,Date,Open,High,Low,Close,Adj Close,Volume
1160,2020-08-12,78.43,82.879997,77.550003,82.610001,82.610001,88607800
1161,2020-08-13,82.879997,84.019997,81.540001,81.839996,81.839996,57407400
1162,2020-08-14,81.809998,83.239998,80.879997,81.300003,81.300003,42389500
1163,2020-08-17,82.089996,83.059998,81.550003,82.41999799999999,82.41999799999999,31450200
1164,2020-08-18,82.800003,82.879997,81.029999,81.660004,81.660004,30970500
1165,2020-08-19,81.779999,81.849998,80.449997,81.089996,81.089996,37507400
1166,2020-08-20,79.739998,82.839996,79.120003,82.769997,82.769997,42948900
1167,2020-08-21,83.290001,84.410004,82.230003,83.809998,83.809998,48280300
1168,2020-08-24,84.550003,85.33000200000001,82.550003,83.08000200000001,83.08000200000001,38036100
1169,2020-08-25,83.360001,86.620003,82.349998,86.349998,86.349998,49234400
1170,2020-08-26,86.970001,87.720001,85.199997,86.019997,86.019997,47157300
1171,2020-08-27,86.349998,86.58000200000001,82.940002,83.800003,83.800003,42194200
1172,2020-08-28,84.300003,86.040001,84.190002,85.550003,85.550003,40723300
1173,2020-08-31,85.050003,92.639999,85.050003,90.82,90.82,90655900
1174,2020-09-01,91.91999799999999,92.510002,90.190002,92.18,92.18,56117100
1175,2020-09-02,94.010002,94.279999,88.739998,90.220001,90.220001,50366900
1176,2020-09-03,87.839996,88.470001,81.589996,82.540001,82.540001,87462700
1177,2020-09-04,81.449997,84.389999,76.33000200000001,82.010002,82.010002,82267800
1178,2020-09-08,78.050003,81.879997,78.0,78.690002,78.690002,54955700
1179,2020-09-09,81.400002,82.440002,79.279999,81.910004,81.910004,54163900
1180,2020-09-10,83.07,83.309998,78.379997,78.980003,78.980003,51499400
1181,2020-09-11,79.82,79.989998,75.040001,76.339996,76.339996,54763000
1182,2020-09-14,76.800003,78.82,76.260002,77.900002,77.900002,47448700
1183,2020-09-15,77.660004,80.33000200000001,75.970001,78.93,78.93,57874400
1184,2020-09-16,79.349998,79.720001,76.540001,76.660004,76.660004,38393500
1185,2020-09-17,74.879997,76.629997,74.199997,76.550003,76.550003,55619100
1186,2020-09-18,77.0,77.400002,73.849998,74.93,74.93,51082900
1187,2020-09-21,74.230003,77.980003,73.879997,77.940002,77.940002,61312000
1188,2020-09-22,78.360001,78.790001,75.269997,77.699997,77.699997,56044700
1189,2020-09-23,77.389999,77.910004,74.339996,74.730003,74.730003,42327500
1190,2020-09-24,74.540001,77.25,73.900002,75.82,75.82,57540900
1191,2020-09-25,76.349998,78.199997,74.66999799999999,78.059998,78.059998,48206200
1192,2020-09-28,79.120003,79.57,77.519997,79.480003,79.480003,48005500
1193,2020-09-29,79.300003,82.550003,79.300003,81.769997,81.769997,61568900
1194,2020-09-30,81.75,82.940002,80.660004,81.989998,81.989998,51533700
1195,2020-10-01,83.059998,85.25,82.860001,84.860001,84.860001,52177100
1196,2020-10-02,82.58000200000001,84.650002,81.660004,81.800003,81.800003,52855100
1197,2020-10-05,82.550003,86.279999,82.550003,86.150002,86.150002,47056500
1198,2020-10-06,86.209999,87.25,83.540001,84.480003,84.480003,52725400
1199,2020-10-07,86.099998,87.790001,85.650002,86.690002,86.690002,43045700
1200,2020-10-08,88.110001,88.720001,85.949997,86.510002,86.510002,54240700
1201,2020-10-09,84.739998,85.75,82.349998,83.099998,83.099998,80354400
1202,2020-10-12,83.650002,85.129997,83.120003,84.290001,84.290001,47669700
1203,2020-10-13,84.860001,86.089996,83.970001,85.279999,85.279999,42764100
1204,2020-10-14,85.860001,85.959999,83.459999,84.209999,84.209999,40446700
1205,2020-10-15,83.400002,84.720001,82.41999799999999,83.129997,83.129997,33696400
1206,2020-10-16,83.540001,83.989998,82.410004,83.16999799999999,83.16999799999999,31474300
1207,2020-10-19,83.620003,84.650002,81.529999,82.0,82.0,36689100
1208,2020-10-20,82.160004,82.690002,80.58000200000001,81.559998,81.559998,38219400
1209,2020-10-21,81.720001,81.93,79.190002,79.199997,79.199997,36426400
1210,2020-10-22,79.650002,80.82,78.41999799999999,79.41999799999999,79.41999799999999,38006800
1211,2020-10-23,80.93,81.989998,79.33000200000001,81.959999,81.959999,46557700
1212,2020-10-26,82.550003,84.970001,80.860001,82.230003,82.230003,69423700
1213,2020-10-27,82.0,82.370003,77.57,78.879997,78.879997,156669500
1214,2020-10-28,78.730003,78.959999,75.760002,76.400002,76.400002,76529900
1215,2020-10-29,76.75,79.18,76.290001,78.019997,78.019997,52784100
1216,2020-10-30,77.089996,77.699997,74.230003,75.290001,75.290001,51349000
1217,2020-11-02,75.849998,76.339996,73.760002,74.699997,74.699997,45760700
1218,2020-11-03,74.93,77.08000200000001,74.599998,76.58000200000001,76.58000200000001,41231800
1219,2020-11-04,80.25,81.849998,78.970001,81.349998,81.349998,66579700
1220,2020-11-05,83.269997,83.5,81.849998,83.0,83.0,46542300
1221,2020-11-06,83.519997,86.089996,82.66999799999999,85.879997,85.879997,53829900
1222,2020-11-09,84.239998,87.050003,82.769997,83.120003,83.120003,58580700
1223,2020-11-10,81.93,82.129997,77.629997,77.989998,77.989998,67137200
1224,2020-11-11,79.389999,81.470001,78.970001,81.279999,81.279999,44611300
1225,2020-11-12,81.32,83.0,80.300003,81.839996,81.839996,37242600
1226,2020-11-13,82.730003,83.110001,80.699997,81.43,81.43,30423200
1227,2020-11-16,81.209999,83.779999,80.480003,83.730003,83.730003,38640800
1228,2020-11-17,83.93,84.809998,82.910004,83.360001,83.360001,29473500
1229,2020-11-18,83.010002,83.959999,82.220001,82.540001,82.540001,29968000
1230,2020-11-19,82.389999,85.639999,81.720001,85.540001,85.540001,50116800
1231,2020-11-20,85.279999,86.099998,84.470001,84.639999,84.639999,35008400
1232,2020-11-23,85.519997,87.540001,84.620003,85.309998,85.309998,46505000
1233,2020-11-24,85.720001,86.110001,83.32,85.07,85.07,36839200
1234,2020-11-25,85.760002,87.839996,85.519997,86.709999,86.709999,41349700
1235,2020-11-27,87.989998,88.0,86.360001,87.190002,87.190002,22717600
1236,2020-11-30,87.33000200000001,92.739998,86.529999,92.660004,92.660004,84483000
1237,2020-12-01,92.25,93.900002,90.779999,92.629997,92.629997,58670500
1238,2020-12-02,92.889999,96.370003,92.529999,93.739998,93.739998,57988800
1239,2020-12-03,94.059998,94.699997,92.010002,92.309998,92.309998,35859700
1240,2020-12-04,92.58000200000001,94.58000200000001,90.629997,94.040001,94.040001,45570300
1241,2020-12-07,94.949997,95.0,92.970001,94.07,94.07,39815700
1242,2020-12-08,94.050003,94.739998,91.900002,92.91999799999999,92.91999799999999,33907500
1243,2020-12-09,92.760002,94.699997,89.160004,89.83000200000001,89.83000200000001,52170400
1244,2020-12-10,89.550003,92.089996,89.029999,91.660004,91.660004,33804400
1245,2020-12-11,91.540001,92.33000200000001,90.160004,91.650002,91.650002,28368100
1246,2020-12-14,92.209999,95.410004,91.849998,94.779999,94.779999,48026400
1247,2020-12-15,95.93,97.980003,95.449997,97.120003,97.120003,57305100
1248,2020-12-16,97.040001,97.269997,95.459999,96.849998,96.849998,34909000
1249,2020-12-17,97.550003,97.91999799999999,96.25,96.839996,96.839996,32023700
1250,2020-12-18,97.269997,97.68,93.559998,95.91999799999999,95.91999799999999,51823100
1251,2020-12-21,94.25,95.279999,91.08000200000001,93.230003,93.230003,47093900
1252,2020-12-22,93.360001,93.550003,90.529999,93.160004,93.160004,35673700
1253,2020-12-23,93.08000200000001,93.129997,91.459999,91.550003,91.550003,25993300
1254,2020-12-24,91.800003,92.510002,91.309998,91.809998,91.809998,16705900
1255,2020-12-28,92.93,93.139999,90.82,91.599998,91.599998,30627300
1256,2020-12-29,91.660004,92.459999,89.43,90.620003,90.620003,31748200
1257,2020-12-30,90.779999,92.849998,90.190002,92.290001,92.290001,25845000
1258,2020-12-31,92.099998,92.300003,90.870003,91.709999,91.709999,24930700
