,Date,Open,High,Low,Close,Adj Close,Volume
712,2018-10-30,140.770004,141.28999299999998,138.440002,141.179993,136.739243,749700
713,2018-10-31,142.179993,144.860001,141.520004,143.16000400000001,138.656937,839800
714,2018-11-01,143.169998,144.78999299999998,141.889999,143.100006,138.598846,781300
715,2018-11-02,148.350006,152.419998,146.78999299999998,152.389999,147.596634,1388600
716,2018-11-05,153.029999,155.449997,151.830002,154.440002,149.582153,890100
717,2018-11-06,154.690002,155.490005,153.520004,154.699997,149.83398400000002,819400
718,2018-11-07,155.550003,158.550003,153.570007,158.300003,153.320724,778600
719,2018-11-08,157.509995,160.83999599999999,157.509995,160.350006,155.306259,774600
720,2018-11-09,159.130005,160.520004,158.33999599999999,159.929993,154.89946,643100
721,2018-11-12,159.46000700000002,159.929993,157.919998,158.509995,153.524109,804100
722,2018-11-13,158.33999599999999,160.690002,158.33999599999999,159.970001,154.93821699999998,1035500
723,2018-11-14,160.610001,160.820007,158.429993,159.78999299999998,154.76387,1082400
724,2018-11-15,158.880005,161.169998,157.830002,160.479996,155.432159,927200
725,2018-11-16,159.08999599999999,159.630005,155.429993,158.860001,153.863113,1233000
726,2018-11-19,158.5,161.08999599999999,158.440002,160.259995,155.219086,837700
727,2018-11-20,159.5,159.649994,156.300003,156.350006,151.432068,684300
728,2018-11-21,156.720001,159.070007,155.520004,156.729996,151.80011000000002,560300
729,2018-11-23,156.119995,157.449997,155.740005,155.979996,151.0737,345600
730,2018-11-26,157.529999,157.559998,156.33999599999999,157.330002,152.381271,629700
731,2018-11-27,157.28999299999998,158.179993,156.149994,157.029999,152.090698,703800
732,2018-11-28,157.119995,160.33999599999999,156.53999299999998,159.490005,154.473328,1504400
733,2018-11-29,158.75,159.71000700000002,158.029999,158.490005,153.50473,816500
734,2018-11-30,158.66000400000001,160.179993,158.66000400000001,159.449997,154.43455500000002,1149400
735,2018-12-03,160.440002,161.440002,159.550003,161.139999,156.071411,749300
736,2018-12-04,161.059998,161.970001,156.690002,157.309998,152.361877,729300
737,2018-12-06,155.509995,156.559998,153.449997,156.100006,151.189957,990600
738,2018-12-07,156.240005,157.630005,155.46000700000002,156.5,151.577377,966900
739,2018-12-10,155.850006,156.83999599999999,153.46000700000002,154.610001,149.746811,752100
740,2018-12-11,156.33999599999999,156.83999599999999,153.619995,154.899994,150.027695,523200
741,2018-12-12,156.720001,157.320007,155.699997,155.759995,150.860626,470100
742,2018-12-13,155.96000700000002,157.050003,155.149994,156.449997,151.528931,592600
743,2018-12-14,155.630005,156.869995,153.5,153.759995,148.923553,492900
744,2018-12-17,153.889999,154.91000400000001,150.58999599999999,151.279999,146.52156100000002,837400
745,2018-12-18,152.21000700000002,153.279999,150.71000700000002,151.929993,147.151108,573400
746,2018-12-19,156.21000700000002,156.21000700000002,149.190002,151.330002,146.56999199999998,732600
747,2018-12-20,151.630005,151.649994,148.570007,149.33999599999999,144.64257800000001,772200
748,2018-12-21,148.979996,150.53999299999998,146.669998,147.070007,142.443985,6260200
749,2018-12-24,147.190002,148.369995,145.190002,146.610001,141.998444,1793400
750,2018-12-26,147.199997,149.240005,144.130005,148.860001,144.177673,943000
751,2018-12-27,147.220001,150.940002,145.429993,150.850006,146.105087,703500
752,2018-12-28,150.71000700000002,152.619995,149.419998,150.929993,146.766327,434900
753,2018-12-31,151.399994,152.149994,150.21000700000002,151.860001,147.6707,564100
754,2019-01-02,149.75,150.75,148.770004,149.679993,145.550812,743800
755,2019-01-03,149.029999,149.809998,146.350006,146.53999299999998,142.497406,689800
756,2019-01-04,148.580002,151.08999599999999,147.520004,150.5,146.348175,842100
757,2019-01-07,150.149994,153.619995,146.449997,151.610001,147.427582,879200
758,2019-01-08,153.429993,153.880005,150.25,152.580002,148.37081899999998,885300
759,2019-01-09,152.820007,154.199997,151.270004,151.66000400000001,147.476181,714700
760,2019-01-10,151.279999,153.470001,151.130005,153.350006,149.119553,549600
761,2019-01-11,152.630005,154.059998,150.699997,153.990005,149.74191299999998,560300
762,2019-01-14,153.419998,154.389999,152.740005,153.570007,149.333481,791000
763,2019-01-15,153.16000400000001,154.779999,153.16000400000001,154.630005,150.364243,598300
764,2019-01-16,154.990005,157.279999,153.21000700000002,156.919998,152.591064,634200
765,2019-01-17,156.5,157.869995,156.16000400000001,156.96000700000002,152.62999,455300
766,2019-01-18,158.369995,159.21000700000002,154.009995,158.66000400000001,154.283066,551800
767,2019-01-22,158.259995,159.800003,157.639999,158.729996,154.351135,860000
768,2019-01-23,158.809998,159.619995,157.419998,158.179993,153.816299,873400
769,2019-01-24,157.71000700000002,158.809998,156.740005,157.78999299999998,153.437073,491500
770,2019-01-25,159.119995,160.300003,158.46000700000002,158.690002,154.312225,554600
771,2019-01-28,157.919998,158.919998,156.899994,158.25,153.884399,434400
772,2019-01-29,158.190002,158.949997,157.619995,158.869995,154.48727399999999,433200
773,2019-01-30,159.029999,161.800003,158.059998,161.03999299999998,156.59741200000002,595400
774,2019-01-31,160.449997,163.0,159.78999299999998,162.78999299999998,158.299118,607100
775,2019-02-01,163.0,166.259995,162.559998,166.110001,161.52754199999998,877300
776,2019-02-04,166.440002,166.440002,164.380005,165.360001,160.798264,640900
777,2019-02-05,165.639999,166.580002,164.399994,166.509995,161.916519,557100
778,2019-02-06,165.869995,167.110001,164.970001,166.360001,161.77066000000002,794700
779,2019-02-07,163.21000700000002,163.96000700000002,160.0,162.770004,158.279694,1200900
780,2019-02-08,161.949997,167.990005,160.970001,167.820007,163.190384,988300
781,2019-02-11,166.729996,170.139999,166.309998,170.020004,165.329697,766400
782,2019-02-12,170.78999299999998,171.809998,170.270004,171.240005,166.516052,741400
783,2019-02-13,172.0,172.21000700000002,170.78999299999998,170.970001,166.253494,562500
784,2019-02-14,169.440002,170.320007,166.380005,168.5,163.851624,878100
785,2019-02-15,170.320007,170.800003,168.309998,169.559998,164.88237,950300
786,2019-02-19,169.270004,170.91000400000001,167.699997,170.720001,166.01036100000002,560400
787,2019-02-20,170.28999299999998,171.270004,170.190002,171.080002,166.360458,625400
788,2019-02-21,171.380005,171.380005,168.479996,170.389999,165.689468,745800
789,2019-02-22,170.830002,172.330002,170.190002,171.08999599999999,166.370178,855600
790,2019-02-25,171.470001,172.5,171.08999599999999,171.449997,166.72023000000002,890600
791,2019-02-26,170.71000700000002,171.58999599999999,170.009995,170.380005,165.67976399999998,734600
792,2019-02-27,169.0,170.899994,168.880005,170.53999299999998,165.835342,688300
793,2019-02-28,169.630005,172.729996,169.630005,172.020004,167.274536,861200
794,2019-03-01,172.28999299999998,173.46000700000002,171.100006,172.559998,167.799591,629300
795,2019-03-04,172.470001,174.229996,171.639999,173.050003,168.276093,927300
796,2019-03-05,185.139999,187.91000400000001,180.5,182.03999299999998,177.018082,5299300
797,2019-03-06,171.990005,172.940002,169.520004,170.880005,166.165985,1429800
798,2019-03-07,170.229996,170.850006,168.649994,170.199997,165.50473,771700
799,2019-03-08,169.08999599999999,169.580002,166.130005,169.220001,164.551743,698800
800,2019-03-11,169.580002,170.759995,169.41000400000001,170.41000400000001,165.708923,454400
801,2019-03-12,171.009995,172.16000400000001,170.479996,170.720001,166.01036100000002,556400
802,2019-03-13,171.479996,173.050003,171.199997,171.78999299999998,167.050858,497400
803,2019-03-14,172.029999,173.479996,171.699997,172.25,167.498169,479600
804,2019-03-15,172.020004,174.029999,171.179993,173.649994,168.859528,814100
805,2019-03-18,173.71000700000002,174.809998,173.550003,174.080002,169.277679,364300
806,2019-03-19,175.03999299999998,175.03999299999998,172.41000400000001,172.899994,168.130234,485300
807,2019-03-20,173.119995,173.880005,171.75,172.429993,167.673187,488200
808,2019-03-21,171.899994,174.770004,170.559998,174.320007,169.511078,555400
809,2019-03-22,173.029999,175.03999299999998,172.580002,174.610001,169.79306,651900
810,2019-03-25,174.949997,176.169998,174.570007,175.78999299999998,170.940506,513600
811,2019-03-26,176.649994,177.619995,175.880005,177.53999299999998,172.64224199999998,569100
812,2019-03-27,177.880005,178.610001,175.550003,176.809998,171.932358,629300
813,2019-03-28,176.520004,176.91000400000001,174.08999599999999,175.020004,170.819748,607100
814,2019-03-29,176.179993,176.880005,174.860001,175.649994,171.434616,745400
815,2019-04-01,176.110001,178.179993,174.509995,176.110001,171.883545,802200
816,2019-04-02,176.779999,178.100006,175.619995,177.199997,172.947418,696100
817,2019-04-03,178.419998,179.389999,176.229996,177.820007,173.552536,717900
818,2019-04-04,178.119995,179.029999,176.869995,178.509995,174.225967,371200
819,2019-04-05,178.520004,179.259995,177.820007,178.080002,173.806305,468000
820,2019-04-08,178.240005,178.669998,176.690002,178.449997,174.167435,376000
821,2019-04-09,178.020004,178.119995,176.669998,178.029999,173.757507,364700
822,2019-04-10,178.369995,179.240005,177.759995,179.03999299999998,174.74324,410500
823,2019-04-11,179.199997,180.369995,178.949997,179.770004,175.455734,373500
824,2019-04-12,180.83999599999999,181.889999,179.990005,180.720001,176.382919,426200
825,2019-04-15,180.470001,181.009995,177.830002,180.740005,176.402451,268300
826,2019-04-16,181.419998,181.679993,180.630005,181.21000700000002,176.86116,387300
827,2019-04-17,182.0,182.0,175.600006,176.899994,172.654617,887800
828,2019-04-18,178.529999,178.529999,175.029999,177.369995,173.113342,550800
829,2019-04-22,177.309998,178.33999599999999,176.25,177.259995,173.005966,310200
830,2019-04-23,177.570007,180.080002,177.059998,180.0,175.680206,459600
831,2019-04-24,179.699997,182.309998,178.869995,179.559998,175.25076299999998,451200
832,2019-04-25,178.259995,180.240005,177.229996,180.169998,175.84613000000002,505100
833,2019-04-26,180.71000700000002,182.110001,179.600006,181.550003,177.19300800000002,563500
834,2019-04-29,181.600006,182.979996,180.169998,181.520004,177.16374199999998,526200
835,2019-04-30,181.320007,184.429993,181.059998,184.33999599999999,179.916061,789000
836,2019-05-01,177.050003,180.279999,175.149994,175.369995,171.161316,1067500
837,2019-05-02,175.149994,178.58999599999999,174.490005,178.5,174.216202,816500
838,2019-05-03,179.33999599999999,180.850006,178.28999299999998,179.770004,175.455734,473900
839,2019-05-06,177.490005,179.509995,177.279999,178.630005,174.343094,662100
840,2019-05-07,177.179993,177.929993,173.490005,174.41000400000001,170.22436499999998,579400
841,2019-05-08,174.440002,176.53999299999998,172.850006,175.509995,171.297943,480600
842,2019-05-09,174.0,175.440002,172.820007,175.0,170.800217,367700
843,2019-05-10,174.520004,176.919998,172.28999299999998,176.649994,172.41061399999998,411500
844,2019-05-13,174.330002,175.380005,173.5,173.699997,169.531403,648000
845,2019-05-14,173.46000700000002,176.71000700000002,173.369995,175.380005,171.171082,512900
846,2019-05-15,174.449997,176.369995,174.449997,175.53999299999998,171.327255,377300
847,2019-05-16,175.66000400000001,178.259995,175.66000400000001,178.059998,173.78675800000002,587000
848,2019-05-17,176.770004,177.630005,175.75,176.0,171.77621499999998,508900
849,2019-05-20,175.649994,176.570007,174.990005,176.369995,172.137314,556700
850,2019-05-21,176.970001,178.529999,176.970001,178.309998,174.030777,291700
851,2019-05-22,177.990005,180.050003,177.080002,180.020004,175.699738,416000
852,2019-05-23,178.66000400000001,179.070007,176.639999,177.830002,173.562286,534100
853,2019-05-24,178.800003,178.919998,176.639999,177.729996,173.464691,307800
854,2019-05-28,177.66000400000001,178.149994,176.25,176.71000700000002,172.469162,788600
855,2019-05-29,175.949997,176.46000700000002,174.309998,175.690002,171.473648,346300
856,2019-05-30,176.419998,177.83999599999999,175.770004,177.690002,173.425659,241200
857,2019-05-31,176.130005,177.179993,175.419998,175.5,171.288223,417600
858,2019-06-03,175.78999299999998,178.259995,175.229996,178.059998,173.78675800000002,507300
859,2019-06-04,178.869995,179.270004,175.199997,179.220001,174.91893000000002,396100
860,2019-06-05,179.479996,183.009995,178.850006,182.850006,178.461823,512000
861,2019-06-06,183.550003,183.830002,181.350006,183.470001,179.06694,321200
862,2019-06-07,183.970001,188.169998,183.970001,186.880005,182.395111,583700
863,2019-06-10,187.389999,188.820007,186.949997,188.309998,183.790771,729100
864,2019-06-11,188.889999,189.53999299999998,185.770004,188.309998,183.790771,427500
865,2019-06-12,187.96000700000002,189.33999599999999,187.630005,188.110001,183.595581,418500
866,2019-06-13,188.580002,188.779999,186.850006,188.71000700000002,184.181198,356500
867,2019-06-14,189.0,190.559998,187.729996,190.330002,185.762314,364100
868,2019-06-17,190.050003,190.720001,187.75,188.279999,183.761505,381700
869,2019-06-18,189.070007,190.669998,187.330002,188.110001,183.595581,454000
870,2019-06-19,188.369995,190.380005,188.199997,189.729996,185.176712,451100
871,2019-06-20,191.059998,192.059998,189.600006,191.619995,187.021347,609200
872,2019-06-21,191.75,192.899994,190.380005,191.830002,187.226318,1127500
873,2019-06-24,191.380005,192.639999,191.300003,191.770004,187.16777,351800
874,2019-06-25,192.050003,192.96000700000002,191.770004,192.309998,187.694778,469500
875,2019-06-26,192.229996,192.229996,185.550003,186.850006,182.365829,709400
876,2019-06-27,186.28999299999998,189.25,186.28999299999998,188.949997,185.059174,455500
877,2019-06-28,189.889999,192.78999299999998,188.690002,191.53999299999998,187.59583999999998,682800
878,2019-07-01,193.809998,194.199997,191.809998,193.940002,189.946442,435400
879,2019-07-02,194.0,195.820007,193.600006,195.149994,191.131485,431900
880,2019-07-03,195.479996,195.740005,194.16000400000001,195.740005,191.709366,329000
881,2019-07-05,195.169998,196.28999299999998,193.130005,195.83999599999999,191.807297,311600
882,2019-07-08,194.5,195.220001,194.110001,194.669998,190.661392,358800
883,2019-07-09,193.679993,195.440002,192.96000700000002,195.25,191.229477,405600
884,2019-07-10,195.580002,196.690002,194.470001,195.610001,191.582047,414100
885,2019-07-11,197.179993,197.449997,194.490005,196.300003,192.257858,535400
886,2019-07-12,196.520004,196.800003,194.929993,196.419998,192.37536599999999,506200
887,2019-07-15,197.009995,197.699997,196.229996,197.669998,193.599625,346000
888,2019-07-16,196.979996,198.360001,195.66000400000001,197.490005,193.42334,383000
889,2019-07-17,197.149994,197.610001,195.029999,195.029999,191.013992,405200
890,2019-07-18,195.580002,198.059998,195.029999,197.699997,193.629013,402200
891,2019-07-19,198.25,198.25,195.83999599999999,195.880005,191.846497,402300
892,2019-07-22,196.070007,197.380005,195.41000400000001,195.639999,191.611435,325000
893,2019-07-23,196.520004,197.059998,194.800003,196.639999,192.59085100000001,273600
894,2019-07-24,196.059998,197.33999599999999,194.919998,197.179993,193.119705,365300
895,2019-07-25,197.309998,198.190002,196.300003,196.649994,192.600601,433000
896,2019-07-26,196.990005,199.490005,196.08999599999999,199.179993,195.078522,480700
897,2019-07-29,198.630005,199.899994,197.639999,199.360001,195.254822,595200
898,2019-07-30,199.08999599999999,199.350006,196.970001,197.490005,193.42334,538000
899,2019-07-31,199.479996,200.899994,192.91000400000001,195.220001,191.200073,1414500
900,2019-08-01,195.899994,200.929993,195.399994,196.03999299999998,192.003189,608600
901,2019-08-02,196.199997,197.58999599999999,192.059998,195.380005,191.356796,670900
902,2019-08-05,194.080002,196.33999599999999,186.690002,188.71000700000002,184.824127,1156700
903,2019-08-06,188.71000700000002,194.58999599999999,188.240005,194.149994,190.1521,684300
904,2019-08-07,190.929993,194.259995,189.520004,193.350006,189.368607,506600
905,2019-08-08,194.259995,198.309998,193.279999,198.220001,194.138321,644500
906,2019-08-09,198.0,199.740005,196.28999299999998,197.220001,193.158905,853700
907,2019-08-12,196.729996,197.059998,192.559998,192.929993,188.95723,550500
908,2019-08-13,192.940002,196.78999299999998,192.300003,195.0,190.984604,1476500
909,2019-08-14,193.03999299999998,194.360001,189.679993,190.33999599999999,186.420547,1015000
910,2019-08-15,190.259995,191.28999299999998,188.600006,190.46000700000002,186.538101,949100
911,2019-08-16,192.130005,194.770004,190.869995,194.550003,190.54388400000002,1502100
912,2019-08-19,197.139999,198.479996,195.669998,197.46000700000002,193.393951,543400
913,2019-08-20,196.869995,197.389999,192.779999,193.369995,189.388168,447200
914,2019-08-21,194.759995,197.520004,192.550003,193.75,189.76036100000002,368500
915,2019-08-22,195.0,195.600006,191.990005,194.300003,190.299026,312800
916,2019-08-23,193.419998,194.949997,188.050003,189.21000700000002,185.313843,593300
917,2019-08-26,190.740005,192.059998,189.320007,192.0,188.046387,365000
918,2019-08-27,193.08999599999999,193.58999599999999,190.889999,191.259995,187.321609,357900
919,2019-08-28,190.740005,192.690002,184.71000700000002,192.309998,188.349991,432500
920,2019-08-29,194.179993,195.779999,193.389999,195.5,191.474319,368100
921,2019-08-30,196.66000400000001,198.479996,196.419998,197.970001,193.89343300000002,648000
922,2019-09-03,197.300003,197.979996,194.720001,195.66000400000001,191.631012,496100
923,2019-09-04,194.279999,197.009995,194.279999,196.520004,192.47331200000002,461100
924,2019-09-05,199.059998,199.639999,196.970001,197.690002,193.619247,343300
925,2019-09-06,198.229996,198.949997,197.229996,197.75,193.677979,369400
926,2019-09-09,198.350006,198.990005,195.220001,195.529999,191.503693,486500
927,2019-09-10,195.630005,195.630005,186.889999,189.690002,185.783966,726800
928,2019-09-11,191.419998,192.5,190.149994,191.740005,187.79174799999998,462600
929,2019-09-12,192.479996,195.509995,192.479996,194.690002,190.681,418600
930,2019-09-13,195.149994,196.899994,193.350006,194.699997,190.690796,401300
931,2019-09-16,192.979996,195.16000400000001,192.759995,195.009995,190.99438500000002,389000
932,2019-09-17,194.869995,199.300003,194.869995,198.639999,194.54963700000002,669700
933,2019-09-18,198.380005,198.91000400000001,195.550003,198.690002,194.598633,445500
934,2019-09-19,198.149994,199.869995,197.850006,198.199997,194.11871299999999,325200
935,2019-09-20,197.630005,199.21000700000002,195.0,196.369995,192.32638500000002,730500
936,2019-09-23,195.419998,197.75,195.020004,197.399994,193.335205,394400
937,2019-09-24,198.139999,199.58999599999999,196.020004,197.300003,193.237259,627700
938,2019-09-25,196.800003,197.449997,196.020004,196.800003,192.747543,448000
939,2019-09-26,196.41000400000001,198.580002,195.199997,198.020004,193.942444,448200
940,2019-09-27,197.820007,198.020004,192.66000400000001,192.699997,189.35351599999998,546300
941,2019-09-30,193.990005,197.0,192.369995,192.970001,189.61883500000002,526100
942,2019-10-01,194.33999599999999,197.71000700000002,187.740005,187.929993,184.666351,542000
943,2019-10-02,187.369995,187.619995,182.850006,184.21000700000002,181.010956,773400
944,2019-10-03,184.470001,185.96000700000002,182.220001,184.990005,181.777435,437300
945,2019-10-04,185.050003,189.440002,185.050003,188.649994,185.37384,578500
946,2019-10-07,187.820007,188.729996,186.610001,187.58999599999999,184.332275,456700
947,2019-10-08,186.08999599999999,186.690002,177.600006,184.360001,181.158356,570800
948,2019-10-09,185.830002,186.880005,183.66000400000001,186.199997,182.9664,488000
949,2019-10-10,186.809998,189.110001,185.53999299999998,187.690002,184.430527,448000
950,2019-10-11,189.779999,191.690002,187.929993,188.100006,184.83342,645300
951,2019-10-14,188.080002,192.020004,187.300003,187.639999,184.381393,605300
952,2019-10-15,187.899994,189.229996,187.759995,188.0,184.735123,364000
953,2019-10-16,187.46000700000002,189.03999299999998,186.479996,188.58999599999999,185.314896,438800
954,2019-10-17,188.770004,189.949997,187.75,187.889999,184.62706,548000
955,2019-10-18,187.889999,188.119995,186.669998,187.770004,184.50914,619700
956,2019-10-21,189.21000700000002,190.25,187.720001,190.050003,186.749557,533200
957,2019-10-22,190.03999299999998,191.28999299999998,188.490005,188.779999,185.501587,523400
958,2019-10-23,188.259995,189.369995,184.440002,184.770004,181.561249,542800
959,2019-10-24,185.350006,187.490005,183.270004,187.33999599999999,184.086609,463500
960,2019-10-25,187.229996,188.600006,184.320007,184.979996,181.76757800000001,489400
961,2019-10-28,185.880005,185.880005,183.050003,183.380005,180.19538899999998,537300
962,2019-10-29,182.649994,186.380005,182.649994,185.649994,182.425934,647800
963,2019-10-30,185.78999299999998,190.25,185.470001,190.240005,186.936234,656200
964,2019-10-31,185.720001,190.809998,182.770004,186.899994,183.654236,1407000
965,2019-11-01,187.33999599999999,190.25,186.75,188.990005,185.707947,663200
966,2019-11-04,189.880005,190.0,185.699997,186.830002,183.585449,498400
967,2019-11-05,186.58999599999999,187.78999299999998,183.78999299999998,185.009995,181.79705800000002,562000
968,2019-11-06,185.520004,187.059998,185.0,186.669998,183.428238,674200
969,2019-11-07,187.059998,188.229996,184.740005,184.990005,181.777435,491000
970,2019-11-08,185.03999299999998,185.78999299999998,183.66000400000001,185.100006,181.88551299999997,474500
971,2019-11-11,183.990005,186.919998,183.21000700000002,186.580002,183.339813,368900
972,2019-11-12,186.889999,187.509995,185.779999,187.220001,183.96868899999998,501200
973,2019-11-13,186.820007,188.28999299999998,185.449997,187.619995,184.361725,416200
974,2019-11-14,187.029999,190.119995,186.28999299999998,189.75,186.454758,636700
975,2019-11-15,190.699997,190.699997,188.080002,188.949997,185.668655,567700
976,2019-11-18,188.979996,189.25,187.360001,187.850006,184.58776899999998,466900
977,2019-11-19,188.419998,190.240005,188.419998,190.199997,186.896927,541500
978,2019-11-20,189.070007,191.139999,188.03999299999998,190.149994,186.847794,473000
979,2019-11-21,190.03999299999998,190.559998,188.949997,189.929993,186.631622,507500
980,2019-11-22,190.279999,190.369995,188.649994,189.759995,186.46456899999998,406500
981,2019-11-25,190.350006,193.369995,188.610001,193.130005,189.77606200000002,1079800
982,2019-11-26,189.149994,195.16000400000001,189.149994,194.820007,191.43673700000002,1044000
983,2019-11-27,195.550003,196.669998,194.179993,196.350006,192.94013999999999,361400
984,2019-11-29,195.490005,197.380005,195.490005,196.440002,193.02858,344500
985,2019-12-02,196.800003,196.800003,194.83999599999999,195.220001,191.829758,504900
986,2019-12-03,194.16000400000001,194.96000700000002,191.949997,192.520004,189.17666599999998,923500
987,2019-12-04,192.320007,194.320007,190.419998,193.279999,189.923447,689700
988,2019-12-05,193.229996,194.08999599999999,192.479996,193.919998,190.552338,379500
989,2019-12-06,195.179993,196.130005,194.679993,195.389999,191.996796,409300
990,2019-12-09,195.300003,195.759995,194.309998,194.78999299999998,191.40721100000002,477300
991,2019-12-10,195.630005,196.41000400000001,194.270004,194.58999599999999,191.210709,410200
992,2019-12-11,194.71000700000002,195.179993,193.770004,194.41000400000001,191.03381299999998,371000
993,2019-12-12,194.270004,198.580002,194.21000700000002,198.419998,194.974182,696800
994,2019-12-13,197.71000700000002,200.28999299999998,196.770004,200.03999299999998,196.56604,641100
995,2019-12-16,200.889999,201.949997,199.699997,201.169998,197.676422,551000
996,2019-12-17,201.720001,202.419998,200.600006,201.229996,197.73538200000002,388800
997,2019-12-18,201.020004,202.070007,200.529999,201.71000700000002,198.207062,653000
998,2019-12-19,202.009995,203.940002,200.850006,203.850006,200.309891,528400
999,2019-12-20,204.699997,206.28999299999998,203.75,205.639999,202.068802,1309600
1000,2019-12-23,205.639999,206.229996,201.369995,201.580002,198.0793,622200
1001,2019-12-24,201.440002,202.009995,200.570007,201.990005,198.482193,103400
1002,2019-12-26,202.220001,204.479996,201.190002,202.020004,198.511673,222700
1003,2019-12-27,201.600006,202.53999299999998,201.479996,201.759995,198.25616499999998,261100
1004,2019-12-30,201.490005,201.66000400000001,200.059998,201.580002,198.719498,226800
1005,2019-12-31,200.919998,202.729996,200.919998,201.940002,199.074387,323700
1006,2020-01-02,202.869995,204.279999,201.33999599999999,204.279999,201.38118,465800
1007,2020-01-03,202.029999,204.970001,201.729996,204.330002,201.43048100000001,411400
1008,2020-01-06,204.029999,204.580002,201.880005,204.580002,201.676941,620200
1009,2020-01-07,204.649994,204.800003,203.71000700000002,204.16000400000001,201.262909,443200
1010,2020-01-08,204.850006,206.130005,203.729996,204.389999,201.489624,486400
1011,2020-01-09,204.46000700000002,206.139999,204.46000700000002,205.0,202.090973,914100
1012,2020-01-10,205.75,206.559998,204.550003,205.0,202.090973,673800
1013,2020-01-13,205.25,206.03999299999998,204.490005,205.0,202.090973,427600
1014,2020-01-14,204.869995,205.820007,203.850006,204.0,201.105164,528000
1015,2020-01-15,203.520004,205.330002,203.169998,204.070007,201.174179,573800
1016,2020-01-16,205.0,206.009995,203.929993,204.190002,201.292465,610700
1017,2020-01-17,205.490005,206.029999,204.03999299999998,204.990005,202.08111599999998,822700
1018,2020-01-21,204.860001,206.119995,204.490005,205.029999,202.12056,705700
1019,2020-01-22,204.619995,206.08999599999999,203.509995,203.75,200.858719,384300
1020,2020-01-23,203.119995,206.690002,202.58999599999999,206.66000400000001,203.727417,772700
1021,2020-01-24,207.479996,209.28999299999998,206.78999299999998,209.009995,206.04406699999998,736500
1022,2020-01-27,207.020004,208.770004,207.020004,207.429993,204.486481,500500
1023,2020-01-28,208.33999599999999,213.72000099999997,208.33999599999999,213.0,209.977463,934800
1024,2020-01-29,213.0,214.789993,212.47000099999997,212.66000400000001,209.64228799999998,657000
1025,2020-01-30,211.27999900000003,214.830002,210.979996,214.75,211.702621,717800
1026,2020-01-31,214.08999599999999,215.49000499999997,210.44999700000002,211.289993,208.29170200000002,478200
1027,2020-02-03,212.830002,215.33999599999999,212.770004,215.11000099999998,212.05751,560800
1028,2020-02-04,217.25,219.13000499999998,216.61999500000002,218.57000699999998,215.46842999999998,595900
1029,2020-02-05,220.0,220.97000099999997,218.66000400000001,220.059998,216.937286,775000
1030,2020-02-06,208.800003,211.080002,206.0,208.899994,205.935623,1667900
1031,2020-02-07,209.020004,212.38999900000002,208.320007,210.25,207.266479,808300
1032,2020-02-10,208.580002,214.91000400000001,208.229996,214.710007,211.663208,727000
1033,2020-02-11,215.399994,216.11999500000002,212.830002,212.979996,209.957748,594700
1034,2020-02-12,213.229996,213.88000499999998,212.19999700000002,212.72000099999997,209.701431,505200
1035,2020-02-13,212.72000099999997,214.08999599999999,212.57000699999998,212.80000299999998,209.780304,522800
1036,2020-02-14,211.61000099999998,213.669998,211.289993,213.669998,210.63793900000002,499000
1037,2020-02-18,214.020004,214.210007,211.57000699999998,212.690002,209.67186,428500
1038,2020-02-19,213.38999900000002,213.649994,211.690002,211.75999500000003,208.755051,390500
1039,2020-02-20,211.460007,213.270004,208.669998,209.5,206.52713,485000
1040,2020-02-21,208.5,208.970001,206.300003,208.440002,205.482178,790100
1041,2020-02-24,206.360001,207.880005,204.820007,205.53999299999998,202.623322,675100
1042,2020-02-25,206.139999,206.860001,202.309998,202.639999,199.764465,768000
1043,2020-02-26,204.53999299999998,206.479996,202.809998,204.440002,201.53894,880600
1044,2020-02-27,202.949997,205.990005,194.529999,194.529999,191.769562,966600
1045,2020-02-28,189.919998,191.179993,184.350006,189.25,186.564468,1792400
1046,2020-03-02,189.71000700000002,199.850006,189.03999299999998,199.53999299999998,196.708466,1009900
1047,2020-03-03,197.940002,200.919998,194.509995,197.16000400000001,194.36222800000002,1012000
1048,2020-03-04,200.199997,207.139999,199.300003,206.550003,203.618988,1143400
1049,2020-03-05,201.350006,204.380005,199.919998,201.770004,198.906815,1096800
1050,2020-03-06,194.949997,200.740005,192.33999599999999,199.71000700000002,196.876038,893300
1051,2020-03-09,200.91000400000001,208.639999,178.440002,184.740005,182.118469,4032000
1052,2020-03-10,187.949997,192.889999,182.220001,187.669998,185.006897,2639100
1053,2020-03-11,182.220001,195.110001,178.009995,188.25,185.578674,2973000
1054,2020-03-12,177.580002,184.320007,165.419998,172.800003,170.3479,2169100
1055,2020-03-13,177.720001,182.509995,169.919998,180.03999299999998,177.485168,1989400
1056,2020-03-16,167.229996,174.699997,155.559998,164.009995,161.682632,1643900
1057,2020-03-17,168.009995,181.050003,168.0,173.119995,170.663361,2651700
1058,2020-03-18,165.03999299999998,165.03999299999998,145.929993,157.149994,154.91996799999998,1358700
1059,2020-03-19,156.970001,158.279999,146.029999,152.58999599999999,150.42468300000002,1416300
1060,2020-03-20,149.270004,157.990005,148.16000400000001,152.630005,150.464127,1713000
1061,2020-03-23,152.179993,156.16000400000001,143.33999599999999,147.559998,145.466064,1673400
1062,2020-03-24,153.449997,172.080002,153.449997,169.850006,167.439789,1832200
