,Date,Open,High,Low,Close,Adj Close,Volume
712,2018-10-30,225.350006,228.67999300000002,216.32000699999998,228.36000099999998,228.36000099999998,1747100
713,2018-10-31,233.0,246.91000400000001,233.0,237.229996,237.229996,1338100
714,2018-11-01,239.0,244.92999300000002,236.460007,240.669998,240.669998,827900
715,2018-11-02,242.960007,249.190002,241.850006,244.16000400000001,244.16000400000001,823500
716,2018-11-05,244.36999500000002,246.13999900000002,238.520004,243.580002,243.580002,558100
717,2018-11-06,244.24000499999997,247.22000099999997,241.710007,246.55000299999998,246.55000299999998,522400
718,2018-11-07,247.649994,252.979996,246.36999500000002,252.22000099999997,252.22000099999997,858200
719,2018-11-08,251.600006,256.130005,248.44999700000002,250.52999900000003,250.52999900000003,471800
720,2018-11-09,249.75,250.850006,242.92999300000002,247.36000099999998,247.36000099999998,532800
721,2018-11-12,246.580002,248.11999500000002,240.289993,240.97000099999997,240.97000099999997,483400
722,2018-11-13,242.5,246.63000499999998,240.74000499999997,242.66000400000001,242.66000400000001,376300
723,2018-11-14,243.61999500000002,243.61999500000002,229.75999500000003,234.020004,234.020004,1101700
724,2018-11-15,232.83999599999999,241.00999500000003,230.63999900000002,240.33999599999999,240.33999599999999,553100
725,2018-11-16,237.36000099999998,242.75999500000003,235.13000499999998,240.149994,240.149994,482100
726,2018-11-19,240.27999900000003,243.55000299999998,236.419998,240.33999599999999,240.33999599999999,804400
727,2018-11-20,233.229996,235.059998,228.22000099999997,229.25,229.25,881700
728,2018-11-21,229.729996,232.88000499999998,227.11000099999998,228.710007,228.710007,679500
729,2018-11-23,227.039993,230.399994,225.0,226.669998,226.669998,225100
730,2018-11-26,229.479996,236.74000499999997,229.479996,235.38000499999998,235.38000499999998,630900
731,2018-11-27,234.690002,238.100006,234.11000099999998,236.25,236.25,417100
732,2018-11-28,241.270004,244.63999900000002,237.770004,244.600006,244.600006,669400
733,2018-11-29,242.149994,244.710007,237.19999700000002,243.72000099999997,243.72000099999997,695300
734,2018-11-30,243.399994,256.359985,242.32000699999998,254.809998,254.809998,1093700
735,2018-12-03,260.47000099999997,263.160004,254.809998,255.979996,255.979996,1173400
736,2018-12-04,253.61000099999998,255.11000099999998,237.440002,240.42999300000002,240.42999300000002,1166100
737,2018-12-06,231.30000299999998,231.99000499999997,207.509995,219.149994,219.149994,2512200
738,2018-12-07,218.809998,221.580002,203.490005,205.800003,205.800003,1344700
739,2018-12-10,205.009995,207.679993,197.71000700000002,204.199997,204.199997,905600
740,2018-12-11,207.270004,209.580002,198.679993,200.899994,200.899994,733700
741,2018-12-12,204.919998,206.21000700000002,200.16000400000001,204.029999,204.029999,686400
742,2018-12-13,204.759995,205.729996,195.259995,196.130005,196.130005,892800
743,2018-12-14,192.860001,197.259995,190.889999,191.71000700000002,191.71000700000002,730700
744,2018-12-17,190.270004,197.190002,189.139999,192.759995,192.759995,709200
745,2018-12-18,193.179993,196.58999599999999,188.320007,189.639999,189.639999,807800
746,2018-12-19,189.96000700000002,195.25,184.75,186.389999,186.389999,773000
747,2018-12-20,184.690002,189.220001,183.03999299999998,185.110001,185.110001,714100
748,2018-12-21,184.880005,191.699997,182.770004,183.130005,183.130005,1344000
749,2018-12-24,179.96000700000002,185.130005,177.699997,180.490005,180.490005,385900
750,2018-12-26,181.100006,193.33999599999999,178.740005,193.179993,193.179993,795300
751,2018-12-27,188.770004,191.899994,181.610001,190.050003,190.050003,859600
752,2018-12-28,191.16000400000001,192.759995,188.800003,189.919998,189.919998,597300
753,2018-12-31,190.779999,193.279999,186.429993,189.919998,189.919998,550000
754,2019-01-02,186.550003,196.33999599999999,186.550003,195.83999599999999,195.83999599999999,825400
755,2019-01-03,194.360001,196.220001,189.300003,189.639999,189.639999,632900
756,2019-01-04,194.610001,201.059998,191.509995,200.41000400000001,200.41000400000001,680300
757,2019-01-07,201.720001,210.00999500000003,199.389999,205.03999299999998,205.03999299999998,821800
758,2019-01-08,206.779999,208.279999,201.669998,207.059998,207.059998,527200
759,2019-01-09,208.389999,212.979996,206.570007,210.75,210.75,652700
760,2019-01-10,208.66000400000001,213.97000099999997,206.940002,212.47000099999997,212.47000099999997,516600
761,2019-01-11,210.190002,216.38000499999998,209.399994,215.270004,215.270004,486100
762,2019-01-14,211.649994,218.460007,211.649994,215.729996,215.729996,443200
763,2019-01-15,214.92999300000002,219.88999900000002,212.169998,218.710007,218.710007,595800
764,2019-01-16,220.82000699999998,227.460007,219.36000099999998,224.770004,224.770004,692600
765,2019-01-17,224.33999599999999,226.850006,219.75,225.36999500000002,225.36999500000002,612100
766,2019-01-18,227.72000099999997,232.63000499999998,224.13999900000002,230.99000499999997,230.99000499999997,553100
767,2019-01-22,228.42999300000002,230.33999599999999,224.559998,225.74000499999997,225.74000499999997,552100
768,2019-01-23,228.50999500000003,228.580002,221.940002,225.33999599999999,225.33999599999999,508800
769,2019-01-24,225.61000099999998,229.100006,221.0,228.36000099999998,228.36000099999998,886500
770,2019-01-25,239.0,244.42999300000002,228.669998,242.08999599999999,242.08999599999999,1257200
771,2019-01-28,239.38999900000002,244.020004,235.00999500000003,243.63999900000002,243.63999900000002,777000
772,2019-01-29,242.33999599999999,244.309998,239.149994,240.67999300000002,240.67999300000002,706400
773,2019-01-30,242.61999500000002,244.979996,238.74000499999997,240.0,240.0,566400
774,2019-01-31,238.440002,241.330002,229.00999500000003,233.38000499999998,233.38000499999998,786800
775,2019-02-01,234.830002,239.75999500000003,234.440002,238.27999900000003,238.27999900000003,449500
776,2019-02-04,238.63000499999998,240.0,237.27999900000003,239.559998,239.559998,402000
777,2019-02-05,239.520004,239.539993,234.49000499999997,235.830002,235.830002,442400
778,2019-02-06,235.100006,237.479996,234.350006,236.830002,236.830002,394900
779,2019-02-07,237.38999900000002,241.809998,232.88999900000002,236.13000499999998,236.13000499999998,395300
780,2019-02-08,234.88999900000002,236.88999900000002,229.100006,233.22000099999997,233.22000099999997,401600
781,2019-02-11,234.55000299999998,239.11000099999998,234.32000699999998,238.75,238.75,461300
782,2019-02-12,240.669998,245.830002,240.669998,242.13000499999998,242.13000499999998,456400
783,2019-02-13,243.83999599999999,245.350006,241.47000099999997,244.11999500000002,244.11999500000002,528700
784,2019-02-14,240.69999700000002,242.91000400000001,238.72000099999997,240.38999900000002,240.38999900000002,430400
785,2019-02-15,242.61000099999998,247.850006,241.080002,246.94999700000002,246.94999700000002,510000
786,2019-02-19,244.42999300000002,249.88000499999998,243.00999500000003,248.850006,248.850006,482500
787,2019-02-20,249.0,250.88999900000002,247.33999599999999,250.809998,250.809998,258300
788,2019-02-21,250.47000099999997,250.47000099999997,245.0,245.649994,245.649994,459600
789,2019-02-22,246.42999300000002,246.899994,243.63000499999998,245.82000699999998,245.82000699999998,457200
790,2019-02-25,248.190002,250.559998,245.82000699999998,247.77999900000003,247.77999900000003,360800
791,2019-02-26,246.190002,248.580002,245.0,245.08999599999999,245.08999599999999,279600
792,2019-02-27,245.289993,251.0,244.0,250.50999500000003,250.50999500000003,377700
793,2019-02-28,253.149994,254.979996,246.91000400000001,247.16000400000001,247.16000400000001,373100
794,2019-03-01,249.82000699999998,252.729996,246.97000099999997,249.669998,249.669998,316200
795,2019-03-04,250.94999700000002,254.47000099999997,246.61000099999998,249.08999599999999,249.08999599999999,348200
796,2019-03-05,249.440002,253.74000499999997,244.770004,248.00999500000003,248.00999500000003,326900
797,2019-03-06,247.0,249.229996,241.80000299999998,242.75,242.75,247600
798,2019-03-07,241.690002,241.690002,236.38999900000002,239.19999700000002,239.19999700000002,377900
799,2019-03-08,236.789993,239.88000499999998,235.5,239.690002,239.690002,323900
800,2019-03-11,240.63999900000002,242.460007,238.88000499999998,242.190002,242.190002,397400
801,2019-03-12,242.99000499999997,243.309998,238.72000099999997,240.940002,240.940002,423600
802,2019-03-13,243.149994,244.75999500000003,240.33999599999999,244.00999500000003,244.00999500000003,457100
803,2019-03-14,245.789993,246.32000699999998,242.649994,245.479996,245.479996,364400
804,2019-03-15,245.94999700000002,248.539993,245.50999500000003,246.210007,246.210007,553600
805,2019-03-18,246.729996,251.27999900000003,246.729996,250.270004,250.270004,353300
806,2019-03-19,252.690002,253.600006,244.649994,245.52999900000003,245.52999900000003,304400
807,2019-03-20,245.17999300000002,245.66000400000001,236.42999300000002,236.710007,236.710007,492700
808,2019-03-21,233.67999300000002,234.92999300000002,227.600006,228.309998,228.309998,880100
809,2019-03-22,223.940002,225.229996,207.699997,212.190002,212.190002,1182300
810,2019-03-25,212.41000400000001,216.88000499999998,211.830002,214.669998,214.669998,537000
811,2019-03-26,216.710007,220.13999900000002,216.08999599999999,219.88999900000002,219.88999900000002,447600
812,2019-03-27,219.02999900000003,220.0,215.520004,218.30000299999998,218.30000299999998,401600
813,2019-03-28,218.74000499999997,222.99000499999997,217.979996,222.58999599999999,222.58999599999999,687100
814,2019-03-29,225.32000699999998,226.0,220.72000099999997,222.36000099999998,222.36000099999998,483800
815,2019-04-01,225.0,231.38000499999998,223.86000099999998,230.74000499999997,230.74000499999997,765900
816,2019-04-02,229.52999900000003,234.55000299999998,227.00999500000003,232.36000099999998,232.36000099999998,441200
817,2019-04-03,235.22000099999997,237.86999500000002,233.63000499999998,233.77999900000003,233.77999900000003,607600
818,2019-04-04,233.38999900000002,238.539993,232.83999599999999,236.020004,236.020004,337800
819,2019-04-05,236.52999900000003,237.539993,234.63000499999998,237.460007,237.460007,296600
820,2019-04-08,236.67999300000002,239.080002,235.44999700000002,238.919998,238.919998,311900
821,2019-04-09,237.440002,237.850006,233.649994,234.539993,234.539993,495900
822,2019-04-10,234.270004,237.309998,231.399994,237.270004,237.270004,316600
823,2019-04-11,238.36999500000002,241.47000099999997,236.38000499999998,238.42999300000002,238.42999300000002,301700
824,2019-04-12,242.690002,246.899994,239.0,243.74000499999997,243.74000499999997,488300
825,2019-04-15,243.30000299999998,244.67999300000002,239.039993,240.11000099999998,240.11000099999998,299100
826,2019-04-16,241.00999500000003,246.50999500000003,239.899994,246.19999700000002,246.19999700000002,567900
827,2019-04-17,246.940002,247.61000099999998,242.55000299999998,245.72000099999997,245.72000099999997,420100
828,2019-04-18,245.149994,245.58999599999999,240.47000099999997,243.13999900000002,243.13999900000002,482200
829,2019-04-22,242.47000099999997,244.229996,240.97000099999997,242.669998,242.669998,304000
830,2019-04-23,242.19999700000002,250.020004,240.61999500000002,249.75,249.75,472800
831,2019-04-24,249.520004,250.25999500000003,246.229996,248.88000499999998,248.88000499999998,571600
832,2019-04-25,248.27999900000003,251.38999900000002,241.08999599999999,247.36000099999998,247.36000099999998,454900
833,2019-04-26,242.0,247.86999500000002,234.770004,247.63000499999998,247.63000499999998,1142000
834,2019-04-29,248.330002,255.350006,247.75,252.690002,252.690002,530800
835,2019-04-30,252.25,254.58999599999999,249.100006,251.72000099999997,251.72000099999997,385300
836,2019-05-01,247.80000299999998,256.459991,247.80000299999998,250.42999300000002,250.42999300000002,622800
837,2019-05-02,249.57000699999998,255.61000099999998,249.57000699999998,255.419998,255.419998,407500
838,2019-05-03,256.01001,259.950012,256.01001,258.609985,258.609985,363200
839,2019-05-06,251.75999500000003,259.549988,251.75999500000003,257.660004,257.660004,362900
840,2019-05-07,253.830002,253.88999900000002,248.710007,251.350006,251.350006,404500
841,2019-05-08,250.41000400000001,253.330002,247.82000699999998,250.57000699999998,250.57000699999998,322800
842,2019-05-09,246.830002,251.57000699999998,245.17999300000002,250.149994,250.149994,346800
843,2019-05-10,248.210007,251.419998,243.0,247.88999900000002,247.88999900000002,351300
844,2019-05-13,239.55000299999998,242.74000499999997,231.0,232.080002,232.080002,618600
845,2019-05-14,233.770004,238.94999700000002,232.72000099999997,236.33999599999999,236.33999599999999,467600
846,2019-05-15,232.539993,232.67999300000002,226.059998,229.479996,229.479996,537500
847,2019-05-16,231.0,236.100006,231.0,232.30000299999998,232.30000299999998,391700
848,2019-05-17,229.97000099999997,233.979996,228.13999900000002,229.770004,229.770004,366700
849,2019-05-20,227.919998,233.24000499999997,227.919998,232.850006,232.850006,386700
850,2019-05-21,234.419998,237.55000299999998,233.539993,236.850006,236.850006,265300
851,2019-05-22,235.020004,235.75,231.169998,231.169998,231.169998,259200
852,2019-05-23,228.039993,228.039993,219.580002,221.0,221.0,603100
853,2019-05-24,222.0,225.210007,219.559998,224.600006,224.600006,407900
854,2019-05-28,223.580002,223.580002,218.92999300000002,219.649994,219.649994,438400
855,2019-05-29,216.72000099999997,218.600006,212.940002,217.88999900000002,217.88999900000002,484100
856,2019-05-30,218.0,220.0,209.240005,211.63999900000002,211.63999900000002,419700
857,2019-05-31,210.190002,210.190002,201.300003,201.399994,201.399994,662900
858,2019-06-03,200.419998,204.679993,197.33999599999999,202.779999,202.779999,1241700
859,2019-06-04,206.820007,214.75,205.990005,214.669998,214.669998,762200
860,2019-06-05,214.91000400000001,216.38999900000002,208.5,212.270004,212.270004,538000
861,2019-06-06,211.88000499999998,215.36999500000002,210.830002,214.5,214.5,326100
862,2019-06-07,213.0,215.149994,210.52999900000003,212.940002,212.940002,392400
863,2019-06-10,215.25,219.690002,214.350006,214.520004,214.520004,347300
864,2019-06-11,216.559998,219.36999500000002,214.75,215.520004,215.520004,319800
865,2019-06-12,215.63999900000002,215.97000099999997,212.94999700000002,213.789993,213.789993,343900
866,2019-06-13,215.350006,217.789993,215.07000699999998,217.539993,217.539993,457500
867,2019-06-14,217.669998,218.50999500000003,213.229996,218.17999300000002,218.17999300000002,459600
868,2019-06-17,217.789993,220.86000099999998,216.05000299999998,217.50999500000003,217.50999500000003,390000
869,2019-06-18,218.38999900000002,224.86999500000002,217.520004,220.80000299999998,220.80000299999998,502400
870,2019-06-19,222.059998,224.42999300000002,213.600006,213.74000499999997,213.74000499999997,588100
871,2019-06-20,214.600006,218.600006,208.669998,214.33999599999999,214.33999599999999,559600
872,2019-06-21,213.61000099999998,218.5,213.580002,216.190002,216.190002,677300
873,2019-06-24,214.979996,217.11999500000002,212.97000099999997,214.13000499999998,214.13000499999998,382700
874,2019-06-25,213.899994,214.960007,209.190002,214.5,214.5,462800
875,2019-06-26,216.44999700000002,219.24000499999997,214.669998,216.770004,216.770004,441600
876,2019-06-27,217.309998,222.0,217.309998,221.289993,221.289993,521400
877,2019-06-28,223.440002,226.30000299999998,220.72000099999997,224.58999599999999,224.58999599999999,1128000
878,2019-07-01,227.559998,228.960007,222.24000499999997,223.36000099999998,223.36000099999998,688800
879,2019-07-02,222.399994,223.80000299999998,214.88999900000002,217.07000699999998,217.07000699999998,504000
880,2019-07-03,218.460007,219.559998,217.36999500000002,218.270004,218.270004,318800
881,2019-07-05,219.97000099999997,225.27999900000003,219.649994,222.899994,222.899994,480500
882,2019-07-08,218.520004,219.440002,214.169998,215.169998,215.169998,571600
883,2019-07-09,213.13000499999998,218.00999500000003,212.82000699999998,217.74000499999997,217.74000499999997,491400
884,2019-07-10,217.330002,217.960007,212.32000699999998,212.63999900000002,212.63999900000002,528500
885,2019-07-11,213.67999300000002,217.58999599999999,212.41000400000001,217.07000699999998,217.07000699999998,413300
886,2019-07-12,218.57000699999998,222.669998,217.440002,222.25,222.25,368800
887,2019-07-15,223.149994,223.25,218.350006,218.77999900000003,218.77999900000003,523700
888,2019-07-16,219.42999300000002,219.97000099999997,215.67999300000002,217.63999900000002,217.63999900000002,456800
889,2019-07-17,217.00999500000003,217.00999500000003,212.399994,215.13999900000002,215.13999900000002,360700
890,2019-07-18,214.88999900000002,218.520004,214.00999500000003,217.210007,217.210007,342300
891,2019-07-19,217.67999300000002,221.210007,217.25,219.309998,219.309998,476800
892,2019-07-22,218.850006,221.07000699999998,217.00999500000003,219.02999900000003,219.02999900000003,498200
893,2019-07-23,219.07000699999998,221.710007,217.5,218.539993,218.539993,709700
894,2019-07-24,218.32000699999998,226.57000699999998,217.399994,226.07000699999998,226.07000699999998,882300
895,2019-07-25,226.07000699999998,228.88999900000002,221.77999900000003,224.08999599999999,224.08999599999999,542000
896,2019-07-26,224.05000299999998,234.41000400000001,220.66000400000001,233.789993,233.789993,955500
897,2019-07-29,233.58999599999999,234.94999700000002,227.899994,228.61000099999998,228.61000099999998,475500
898,2019-07-30,226.690002,230.919998,226.690002,230.830002,230.830002,256800
899,2019-07-31,229.940002,234.33999599999999,229.100006,231.97000099999997,231.97000099999997,531500
900,2019-08-01,230.80000299999998,234.350006,216.77999900000003,218.24000499999997,218.24000499999997,584200
901,2019-08-02,218.149994,218.5,211.960007,215.05000299999998,215.05000299999998,513100
902,2019-08-05,211.289993,211.61000099999998,203.550003,205.809998,205.809998,661600
903,2019-08-06,208.509995,209.309998,202.740005,207.070007,207.070007,330000
904,2019-08-07,201.190002,202.5,192.020004,197.320007,197.320007,1137100
905,2019-08-08,200.929993,208.509995,200.149994,205.630005,205.630005,888400
906,2019-08-09,204.5,205.0,197.520004,199.229996,199.229996,604800
907,2019-08-12,195.860001,196.179993,193.5,194.809998,194.809998,632500
908,2019-08-13,195.130005,202.550003,194.490005,198.550003,198.550003,630900
909,2019-08-14,191.869995,194.41000400000001,190.059998,190.119995,190.119995,563100
910,2019-08-15,190.800003,191.610001,185.520004,185.929993,185.929993,352800
911,2019-08-16,187.75,193.940002,187.559998,191.71000700000002,191.71000700000002,449800
912,2019-08-19,196.080002,197.360001,194.440002,195.71000700000002,195.71000700000002,604300
913,2019-08-20,193.639999,194.070007,190.559998,192.990005,192.990005,372200
914,2019-08-21,193.5,195.080002,192.850006,194.449997,194.449997,402100
915,2019-08-22,196.309998,196.990005,193.679993,195.440002,195.440002,460500
916,2019-08-23,194.28999299999998,195.570007,186.559998,187.449997,187.449997,510800
917,2019-08-26,189.350006,190.009995,185.919998,187.91000400000001,187.91000400000001,365900
918,2019-08-27,189.179993,189.179993,183.03999299999998,184.71000700000002,184.71000700000002,370500
919,2019-08-28,183.559998,189.020004,183.429993,187.21000700000002,187.21000700000002,559100
920,2019-08-29,190.03999299999998,195.309998,189.770004,193.830002,193.830002,366800
921,2019-08-30,195.809998,198.199997,193.740005,194.619995,194.619995,350900
922,2019-09-03,192.479996,192.949997,188.139999,190.009995,190.009995,321700
923,2019-09-04,192.550003,193.809998,190.759995,192.100006,192.100006,294700
924,2019-09-05,195.899994,201.429993,195.550003,199.779999,199.779999,402600
925,2019-09-06,199.779999,202.190002,197.71000700000002,201.279999,201.279999,332900
926,2019-09-09,203.899994,212.92999300000002,201.75,211.729996,211.729996,699400
927,2019-09-10,212.25999500000003,218.289993,211.63000499999998,218.13000499999998,218.13000499999998,745400
928,2019-09-11,219.229996,222.13999900000002,213.41000400000001,222.080002,222.080002,465700
929,2019-09-12,218.270004,220.91000400000001,213.229996,217.75999500000003,217.75999500000003,677400
930,2019-09-13,221.419998,227.289993,221.419998,224.00999500000003,224.00999500000003,691000
931,2019-09-16,221.42999300000002,223.0,219.55000299999998,221.36000099999998,221.36000099999998,373300
932,2019-09-17,219.66000400000001,220.22000099999997,210.75,213.42999300000002,213.42999300000002,536000
933,2019-09-18,212.80000299999998,219.080002,211.08999599999999,217.850006,217.850006,635600
934,2019-09-19,215.97000099999997,220.58999599999999,214.00999500000003,216.059998,216.059998,491200
935,2019-09-20,215.80000299999998,218.66000400000001,214.11000099999998,216.580002,216.580002,719400
936,2019-09-23,214.419998,216.08999599999999,211.11000099999998,215.57000699999998,215.57000699999998,421900
937,2019-09-24,215.50999500000003,216.83999599999999,207.149994,207.630005,207.630005,556200
938,2019-09-25,208.149994,214.36000099999998,206.419998,214.05000299999998,214.05000299999998,542800
939,2019-09-26,212.419998,213.69999700000002,205.729996,206.050003,206.050003,624200
940,2019-09-27,208.440002,212.91000400000001,205.41000400000001,206.149994,206.149994,529400
941,2019-09-30,208.179993,209.75,206.899994,208.949997,208.949997,429500
942,2019-10-01,212.07000699999998,213.49000499999997,198.139999,198.929993,198.929993,675600
943,2019-10-02,195.729996,198.529999,192.279999,195.800003,195.800003,500400
944,2019-10-03,193.979996,196.199997,189.179993,195.559998,195.559998,733900
945,2019-10-04,196.979996,198.529999,192.009995,197.669998,197.669998,520700
946,2019-10-07,197.03999299999998,200.149994,195.33999599999999,197.33999599999999,197.33999599999999,395100
947,2019-10-08,193.690002,193.690002,188.020004,188.330002,188.330002,643900
948,2019-10-09,191.300003,191.940002,188.940002,190.850006,190.850006,395300
949,2019-10-10,192.08999599999999,196.050003,190.830002,192.440002,192.440002,458000
950,2019-10-11,197.929993,204.940002,197.449997,202.16000400000001,202.16000400000001,795300
951,2019-10-14,199.520004,200.979996,198.740005,199.440002,199.440002,486400
952,2019-10-15,200.75,208.449997,198.71000700000002,206.770004,206.770004,424200
953,2019-10-16,205.91000400000001,209.25,204.009995,205.190002,205.190002,467100
954,2019-10-17,207.580002,207.580002,202.869995,204.83999599999999,204.83999599999999,374100
955,2019-10-18,203.66000400000001,205.869995,202.850006,204.720001,204.720001,462900
956,2019-10-21,207.979996,211.36999500000002,206.970001,210.479996,210.479996,371000
957,2019-10-22,209.440002,212.789993,206.33999599999999,210.16000400000001,210.16000400000001,398900
958,2019-10-23,209.86000099999998,211.309998,208.940002,210.13000499999998,210.13000499999998,336500
959,2019-10-24,210.99000499999997,211.88000499999998,206.619995,207.71000700000002,207.71000700000002,514700
960,2019-10-25,208.429993,221.75,208.399994,219.789993,219.789993,664000
961,2019-10-28,222.25999500000003,228.36000099999998,221.0,227.27999900000003,227.27999900000003,646600
962,2019-10-29,224.55000299999998,229.809998,224.49000499999997,229.149994,229.149994,450600
963,2019-10-30,227.940002,229.100006,223.830002,226.690002,226.690002,478400
964,2019-10-31,224.169998,224.809998,218.36000099999998,221.479996,221.479996,488100
965,2019-11-01,225.0,230.99000499999997,224.11000099999998,230.88999900000002,230.88999900000002,411100
966,2019-11-04,233.020004,238.690002,233.020004,237.960007,237.960007,619800
967,2019-11-05,238.5,241.11000099999998,234.32000699999998,239.52999900000003,239.52999900000003,402200
968,2019-11-06,239.149994,239.52999900000003,231.36000099999998,231.47000099999997,231.47000099999997,673400
969,2019-11-07,235.5,241.940002,234.33999599999999,239.44999700000002,239.44999700000002,742500
970,2019-11-08,237.05000299999998,239.83999599999999,236.19999700000002,238.600006,238.600006,307500
971,2019-11-11,236.61999500000002,238.580002,234.330002,237.210007,237.210007,253100
972,2019-11-12,237.580002,241.11000099999998,235.38999900000002,238.67999300000002,238.67999300000002,337700
973,2019-11-13,234.940002,235.57000699999998,231.649994,234.11999500000002,234.11999500000002,330600
974,2019-11-14,232.66000400000001,233.91000400000001,231.30000299999998,232.94999700000002,232.94999700000002,254900
975,2019-11-15,234.00999500000003,234.36000099999998,231.330002,234.059998,234.059998,239100
976,2019-11-18,234.13999900000002,234.13999900000002,228.729996,229.17999300000002,229.17999300000002,556800
977,2019-11-19,230.16000400000001,231.25999500000003,227.13000499999998,229.5,229.5,540200
978,2019-11-20,228.169998,229.69999700000002,224.17999300000002,228.38000499999998,228.38000499999998,515300
979,2019-11-21,230.0,230.63000499999998,226.67999300000002,227.92999300000002,227.92999300000002,275000
980,2019-11-22,228.57000699999998,232.169998,227.99000499999997,231.020004,231.020004,477600
981,2019-11-25,232.419998,236.330002,230.80000299999998,235.75,235.75,217000
982,2019-11-26,235.36999500000002,235.830002,232.19999700000002,232.960007,232.960007,290700
983,2019-11-27,234.479996,235.729996,233.309998,234.86999500000002,234.86999500000002,146100
984,2019-11-29,233.30000299999998,234.24000499999997,231.270004,231.729996,231.729996,127200
985,2019-12-02,232.66000400000001,235.100006,229.32000699999998,229.789993,229.789993,326000
986,2019-12-03,222.88000499999998,225.559998,220.059998,225.270004,225.270004,318400
987,2019-12-04,228.11000099999998,232.11999500000002,226.940002,230.149994,230.149994,271900
988,2019-12-05,232.32000699999998,233.41000400000001,228.99000499999997,229.399994,229.399994,229900
989,2019-12-06,235.0,240.25,233.69999700000002,237.41000400000001,237.41000400000001,532800
990,2019-12-09,236.149994,237.32000699999998,234.61000099999998,236.36000099999998,236.36000099999998,440500
991,2019-12-10,235.75999500000003,239.88999900000002,235.75999500000003,238.63000499999998,238.63000499999998,393600
992,2019-12-11,240.0,241.67999300000002,238.5,239.419998,239.419998,596500
993,2019-12-12,240.5,252.330002,240.0,251.210007,251.210007,546200
994,2019-12-13,250.88999900000002,257.070007,249.11999500000002,249.309998,249.309998,721400
995,2019-12-16,253.25,254.960007,250.460007,251.22000099999997,251.22000099999997,426700
996,2019-12-17,251.49000499999997,254.5,250.19999700000002,254.210007,254.210007,375400
997,2019-12-18,254.52999900000003,255.82000699999998,251.61999500000002,251.75,251.75,451100
998,2019-12-19,250.25,252.08999599999999,248.11999500000002,250.11999500000002,250.11999500000002,456100
999,2019-12-20,251.61000099999998,252.899994,248.559998,250.940002,250.940002,1032300
1000,2019-12-23,252.0,252.809998,248.770004,252.16000400000001,252.16000400000001,284500
1001,2019-12-24,252.36999500000002,252.41000400000001,249.63999900000002,252.07000699999998,252.07000699999998,70600
1002,2019-12-26,253.229996,253.27999900000003,251.059998,253.17999300000002,253.17999300000002,130500
1003,2019-12-27,254.210007,254.210007,249.940002,250.309998,250.309998,202700
1004,2019-12-30,251.92999300000002,251.92999300000002,249.100006,249.82000699999998,249.82000699999998,225700
1005,2019-12-31,250.059998,252.02999900000003,250.059998,251.039993,251.039993,292500
1006,2020-01-02,252.649994,254.270004,249.669998,254.270004,254.270004,261800
1007,2020-01-03,247.960007,251.11999500000002,246.80000299999998,250.330002,250.330002,476500
1008,2020-01-06,246.83999599999999,249.80000299999998,245.059998,249.24000499999997,249.24000499999997,490800
1009,2020-01-07,248.66000400000001,251.11999500000002,247.580002,250.399994,250.399994,506500
1010,2020-01-08,249.82000699999998,254.11999500000002,249.13000499999998,252.77999900000003,252.77999900000003,502000
1011,2020-01-09,256.350006,257.940002,254.75999500000003,256.109985,256.109985,442400
1012,2020-01-10,255.91000400000001,256.480011,251.19999700000002,251.729996,251.729996,350000
1013,2020-01-13,253.32000699999998,254.059998,250.520004,253.850006,253.850006,365300
1014,2020-01-14,253.66000400000001,256.859985,252.30000299999998,253.49000499999997,253.49000499999997,478800
1015,2020-01-15,250.809998,252.07000699999998,248.38999900000002,250.58999599999999,250.58999599999999,342600
1016,2020-01-16,252.61000099999998,253.789993,250.61000099999998,252.30000299999998,252.30000299999998,543200
1017,2020-01-17,253.17999300000002,258.48999,253.17999300000002,258.399994,258.399994,398400
1018,2020-01-21,256.809998,257.670013,253.38999900000002,254.19999700000002,254.19999700000002,478800
1019,2020-01-22,255.479996,257.630005,253.41000400000001,256.299988,256.299988,459400
1020,2020-01-23,255.059998,259.700012,251.22000099999997,259.079987,259.079987,800900
1021,2020-01-24,260.01001,270.399994,250.00999500000003,252.66000400000001,252.66000400000001,976700
1022,2020-01-27,244.67999300000002,247.169998,241.399994,243.38000499999998,243.38000499999998,627600
1023,2020-01-28,246.580002,252.38999900000002,244.52999900000003,251.27999900000003,251.27999900000003,474500
1024,2020-01-29,250.25999500000003,254.99000499999997,245.710007,246.020004,246.020004,514700
1025,2020-01-30,242.399994,248.36999500000002,242.350006,248.13999900000002,248.13999900000002,523800
1026,2020-01-31,245.770004,245.77999900000003,239.690002,240.330002,240.330002,530100
1027,2020-02-03,244.0,246.63999900000002,242.83999599999999,244.690002,244.690002,406100
1028,2020-02-04,251.13000499999998,255.99000499999997,249.82000699999998,254.729996,254.729996,554000
1029,2020-02-05,259.309998,263.52999900000003,258.119995,262.700012,262.700012,539200
1030,2020-02-06,265.119995,266.519989,261.380005,262.089996,262.089996,382900
1031,2020-02-07,259.959991,260.420013,256.429993,257.149994,257.149994,448000
1032,2020-02-10,255.42999300000002,257.690002,254.669998,256.309998,256.309998,311200
1033,2020-02-11,258.070007,265.119995,257.209991,263.640015,263.640015,359200
1034,2020-02-12,265.0,267.52999900000003,264.459991,265.100006,265.100006,280500
