,Date,Open,High,Low,Close,Adj Close,Volume
724,2018-11-15,90.769997,92.66999799999999,90.220001,92.019997,88.02179699999999,938700
725,2018-11-16,91.800003,94.25,91.800003,93.910004,89.829689,741300
726,2018-11-19,93.529999,93.739998,91.480003,92.440002,88.42356099999999,668900
727,2018-11-20,91.470001,93.059998,91.120003,92.300003,88.289642,805900
728,2018-11-21,92.639999,93.309998,92.0,92.41999799999999,88.404427,819300
729,2018-11-23,91.610001,93.089996,91.610001,92.589996,88.56703900000001,262000
730,2018-11-26,93.209999,94.129997,92.639999,93.489998,89.42794,646300
731,2018-11-27,92.980003,93.550003,92.160004,92.940002,88.901833,871600
732,2018-11-28,93.209999,96.110001,93.160004,96.040001,91.867142,972200
733,2018-11-29,95.699997,96.5,95.32,95.33000200000001,91.187988,1033000
734,2018-11-30,95.449997,96.57,94.519997,96.400002,92.21151,1146400
735,2018-12-03,97.970001,98.5,95.360001,96.190002,92.010635,808200
736,2018-12-04,95.529999,95.870003,92.879997,93.66999799999999,90.087112,809100
737,2018-12-06,92.379997,93.910004,91.620003,93.849998,90.260246,1161600
738,2018-12-07,93.849998,94.870003,91.459999,91.970001,88.452141,1052800
739,2018-12-10,91.790001,92.410004,90.389999,91.16999799999999,87.68274699999999,1301600
740,2018-12-11,92.410004,92.599998,90.16999799999999,91.099998,87.615425,899200
741,2018-12-12,92.300003,92.589996,90.970001,91.540001,88.038597,813900
742,2018-12-13,91.480003,92.0,90.480003,90.769997,87.29805,1357300
743,2018-12-14,90.360001,91.940002,90.309998,91.199997,87.711586,1153300
744,2018-12-17,90.699997,90.82,88.779999,89.16999799999999,85.75923900000001,1056900
745,2018-12-18,89.800003,90.389999,88.809998,89.599998,86.17280600000001,850000
746,2018-12-19,89.589996,91.349998,87.769997,88.190002,84.816742,1052400
747,2018-12-20,87.870003,88.849998,85.760002,86.690002,83.3741,747200
748,2018-12-21,86.279999,88.470001,85.83000200000001,85.949997,82.662407,1549400
749,2018-12-24,85.589996,85.879997,83.75,83.790001,80.58503,312200
750,2018-12-26,83.959999,87.18,82.889999,87.129997,83.79727199999999,505600
751,2018-12-27,85.739998,89.32,85.690002,89.32,85.903503,462400
752,2018-12-28,89.739998,90.059998,88.489998,88.83000200000001,85.432243,429800
753,2018-12-31,89.099998,90.0,88.739998,89.83000200000001,86.39399,350800
754,2019-01-02,88.639999,90.150002,87.889999,89.989998,86.547882,558800
755,2019-01-03,89.629997,89.709999,86.900002,87.07,83.739571,827700
756,2019-01-04,88.269997,90.91999799999999,87.75,90.449997,86.99026500000001,824100
757,2019-01-07,90.400002,91.879997,89.599998,90.879997,87.403824,408800
758,2019-01-08,91.400002,92.389999,91.089996,91.809998,88.29825600000001,446200
759,2019-01-09,91.480003,92.25,90.940002,91.730003,88.221336,621000
760,2019-01-10,91.510002,93.68,91.510002,93.620003,90.03903199999999,625200
761,2019-01-11,93.110001,94.699997,92.550003,94.610001,90.991158,426500
762,2019-01-14,93.949997,94.660004,93.400002,93.970001,90.375648,685000
763,2019-01-15,94.0,94.040001,93.300003,93.739998,90.154442,595300
764,2019-01-16,93.540001,94.32,93.230003,93.33000200000001,89.760124,792900
765,2019-01-17,93.059998,94.940002,92.769997,94.82,91.19313000000001,917800
766,2019-01-18,95.150002,97.019997,94.93,96.57,92.876205,555800
767,2019-01-22,96.5,96.959999,95.510002,96.510002,92.818489,498800
768,2019-01-23,97.209999,97.290001,94.989998,95.480003,91.827896,559200
769,2019-01-24,95.66999799999999,96.620003,95.160004,95.980003,92.308769,478500
770,2019-01-25,96.800003,97.400002,96.620003,97.199997,93.482086,432300
771,2019-01-28,96.779999,97.860001,96.400002,97.839996,94.09761800000001,589800
772,2019-01-29,98.099998,99.57,98.099998,98.75,94.97281600000001,962800
773,2019-01-30,100.550003,103.57,99.269997,102.199997,98.290848,1171100
774,2019-01-31,102.230003,104.58000200000001,101.239998,104.449997,100.45478100000001,1854000
775,2019-02-01,104.190002,105.83000200000001,104.07,104.470001,100.474037,937800
776,2019-02-04,103.93,104.519997,102.410004,103.66999799999999,99.704613,615800
777,2019-02-05,103.949997,104.809998,103.769997,104.769997,100.76255,940100
778,2019-02-06,104.33000200000001,104.980003,103.980003,104.099998,100.11816400000001,465500
779,2019-02-07,103.300003,103.66999799999999,101.980003,103.029999,99.089104,602500
780,2019-02-08,102.699997,103.410004,101.800003,102.82,98.88713800000001,400000
781,2019-02-11,102.970001,103.120003,101.610001,102.0,98.09850300000001,530400
782,2019-02-12,102.360001,104.220001,102.190002,104.08000200000001,100.098938,482100
783,2019-02-13,104.5,105.129997,104.260002,104.410004,100.41632800000001,480600
784,2019-02-14,104.010002,104.709999,103.790001,103.949997,99.973915,391900
785,2019-02-15,104.83000200000001,105.08000200000001,104.360001,104.900002,100.887573,476900
786,2019-02-19,104.489998,105.690002,104.400002,104.980003,100.964516,709800
787,2019-02-20,105.129997,106.720001,104.760002,106.43,102.359047,619600
788,2019-02-21,106.150002,106.199997,105.120003,105.610001,101.570427,927900
789,2019-02-22,106.099998,107.120003,105.93,106.940002,102.849533,432700
790,2019-02-25,107.489998,108.639999,107.239998,107.940002,103.811302,608500
791,2019-02-26,108.040001,108.410004,106.809998,106.849998,102.76299300000001,595100
792,2019-02-27,106.57,107.83000200000001,106.279999,107.779999,103.65741,425000
793,2019-02-28,107.58000200000001,108.519997,107.33000200000001,108.040001,103.907463,1101300
794,2019-03-01,108.879997,109.760002,108.150002,109.709999,105.513603,1208000
795,2019-03-04,109.980003,110.470001,108.07,109.389999,105.205826,932500
796,2019-03-05,108.949997,109.41999799999999,108.58000200000001,108.839996,105.17683400000001,814600
797,2019-03-06,108.989998,108.989998,107.82,107.980003,104.345787,700100
798,2019-03-07,107.220001,108.0,106.480003,107.790001,104.162178,624900
799,2019-03-08,107.209999,108.610001,106.75,108.400002,104.75165600000001,719800
800,2019-03-11,108.690002,109.389999,108.230003,109.150002,105.47640200000001,779600
801,2019-03-12,109.540001,110.800003,109.239998,110.559998,106.838951,779300
802,2019-03-13,110.970001,111.16999799999999,109.900002,109.970001,106.26881399999999,658100
803,2019-03-14,109.690002,110.269997,108.949997,110.120003,106.41377299999999,716900
804,2019-03-15,109.75,110.839996,109.510002,110.209999,106.500725,1250000
805,2019-03-18,110.209999,111.650002,109.940002,111.599998,107.843948,686000
806,2019-03-19,112.0,112.550003,111.639999,112.269997,108.491394,712100
807,2019-03-20,111.58000200000001,112.029999,109.5,109.980003,106.278488,845800
808,2019-03-21,109.879997,111.639999,109.41999799999999,111.239998,107.496071,409800
809,2019-03-22,110.82,110.889999,108.970001,108.989998,105.321793,515300
810,2019-03-25,108.839996,109.599998,108.400002,109.379997,105.698677,329600
811,2019-03-26,109.989998,111.010002,109.709999,110.860001,107.12886,476900
812,2019-03-27,110.93,111.57,110.400002,111.099998,107.36077900000001,364000
813,2019-03-28,111.470001,113.089996,111.25,113.019997,109.21615600000001,473200
814,2019-03-29,113.489998,113.779999,112.629997,113.0,109.196831,550000
815,2019-04-01,113.730003,114.309998,112.980003,113.690002,109.86361699999999,511300
816,2019-04-02,113.730003,114.199997,112.610001,113.089996,109.283798,477100
817,2019-04-03,113.860001,114.040001,112.949997,113.269997,109.457733,413500
818,2019-04-04,113.230003,113.790001,112.760002,113.589996,109.76696799999999,477800
819,2019-04-05,113.650002,114.370003,113.279999,114.040001,110.20182,331900
820,2019-04-08,113.239998,114.199997,112.339996,113.910004,110.07621,431800
821,2019-04-09,113.339996,113.43,112.510002,112.620003,108.82961999999999,471200
822,2019-04-10,112.739998,114.029999,112.269997,113.760002,109.93126699999999,415600
823,2019-04-11,114.08000200000001,114.510002,113.660004,114.349998,110.501396,272500
824,2019-04-12,114.889999,116.440002,114.550003,116.309998,112.395432,561500
825,2019-04-15,116.349998,117.0,115.910004,116.029999,112.12486299999999,483900
826,2019-04-16,115.83000200000001,116.379997,114.220001,116.370003,112.45341499999999,396200
827,2019-04-17,116.83000200000001,116.839996,113.349998,113.639999,109.815292,520000
828,2019-04-18,112.510002,113.870003,112.0,113.370003,109.554382,643600
829,2019-04-22,113.25,114.0,112.83000200000001,113.889999,110.056877,363100
830,2019-04-23,114.139999,116.08000200000001,113.650002,116.0,112.095871,542500
831,2019-04-24,112.779999,113.139999,110.349998,110.800003,107.070877,1261500
832,2019-04-25,109.91999799999999,110.059998,107.68,108.459999,104.809624,899200
833,2019-04-26,108.879997,110.389999,108.459999,109.18,105.505402,537900
834,2019-04-29,109.18,109.949997,108.68,109.610001,105.920914,463100
835,2019-04-30,109.809998,110.93,109.139999,110.650002,106.925926,611000
836,2019-05-01,110.620003,110.760002,108.5,108.519997,104.867607,432700
837,2019-05-02,108.620003,109.720001,108.019997,109.610001,105.920914,413000
838,2019-05-03,110.18,111.57,110.18,111.41999799999999,107.670006,292300
839,2019-05-06,110.0,110.489998,109.059998,109.41999799999999,105.73731200000002,454000
840,2019-05-07,108.300003,108.400002,105.860001,106.83000200000001,103.23449699999999,900800
841,2019-05-08,106.83000200000001,107.099998,106.099998,106.220001,102.645027,656300
842,2019-05-09,105.339996,106.089996,104.449997,105.540001,101.987915,645000
843,2019-05-10,105.239998,106.639999,103.970001,106.25,102.67400400000001,714500
844,2019-05-13,104.470001,105.18,103.349998,103.760002,100.267815,608900
845,2019-05-14,103.629997,104.639999,103.370003,103.400002,99.91993000000001,729200
846,2019-05-15,102.989998,103.910004,102.709999,103.029999,99.562386,337300
847,2019-05-16,103.099998,103.68,102.57,102.790001,99.33045200000001,703800
848,2019-05-17,102.019997,102.75,101.25,101.660004,98.23850300000001,585500
849,2019-05-20,100.779999,100.910004,99.650002,99.91999799999999,96.55705999999999,423500
850,2019-05-21,100.720001,102.059998,100.720001,101.489998,98.074211,728100
851,2019-05-22,101.58000200000001,102.16999799999999,100.57,100.599998,97.21417199999999,471800
852,2019-05-23,99.629997,99.949997,99.0,99.690002,96.334793,341800
853,2019-05-24,100.160004,101.66999799999999,100.160004,101.260002,97.851959,788800
854,2019-05-28,101.260002,102.629997,101.260002,101.800003,98.373787,1017700
855,2019-05-29,101.290001,103.199997,101.059998,102.540001,99.088875,1028100
856,2019-05-30,102.650002,104.5,102.650002,103.639999,100.151863,1278800
857,2019-05-31,102.720001,104.089996,102.57,104.059998,100.557716,821100
858,2019-06-03,104.0,105.900002,103.800003,105.779999,102.219833,804900
859,2019-06-04,105.82,107.699997,105.33000200000001,107.690002,104.63929,754600
860,2019-06-05,108.5,109.160004,106.690002,109.129997,106.03850600000001,641300
861,2019-06-06,109.040001,110.769997,108.839996,110.349998,107.22393000000001,872400
862,2019-06-07,110.970001,112.550003,110.379997,112.150002,108.97296100000001,494200
863,2019-06-10,112.730003,113.220001,112.220001,112.529999,109.342178,341900
864,2019-06-11,113.440002,113.970001,112.07,112.269997,109.089546,590400
865,2019-06-12,112.120003,112.370003,111.139999,111.83000200000001,108.66201799999999,428400
866,2019-06-13,111.91999799999999,112.190002,110.470001,111.050003,107.90411399999999,412300
867,2019-06-14,111.120003,111.650002,109.790001,110.389999,107.26281000000002,459500
868,2019-06-17,110.480003,110.75,109.440002,110.120003,107.00045800000001,491200
869,2019-06-18,110.800003,111.300003,110.18,110.540001,107.40855400000001,431900
870,2019-06-19,110.559998,112.150002,109.709999,111.43,108.27334599999999,478600
871,2019-06-20,112.629997,113.32,111.589996,112.839996,109.643394,459700
872,2019-06-21,113.25,113.25,111.889999,112.07,108.89521,853800
873,2019-06-24,111.989998,112.489998,111.120003,111.709999,108.54541,456600
874,2019-06-25,111.970001,112.410004,111.290001,111.93,108.759193,489700
875,2019-06-26,111.879997,112.57,110.279999,110.349998,107.22393000000001,495400
876,2019-06-27,110.91999799999999,113.139999,110.910004,113.029999,109.828011,406600
877,2019-06-28,113.300003,115.83000200000001,112.849998,115.68,112.402946,1492900
878,2019-07-01,116.83000200000001,118.58000200000001,115.699997,118.559998,115.20137,779000
879,2019-07-02,118.559998,120.25,118.559998,119.440002,116.05644199999999,636600
880,2019-07-03,119.589996,120.269997,118.620003,120.150002,116.746323,303700
881,2019-07-05,119.470001,120.650002,117.93,120.480003,117.066978,576300
882,2019-07-08,120.040001,120.129997,117.629997,117.699997,114.365715,543700
883,2019-07-09,117.300003,117.33000200000001,115.269997,115.650002,112.373795,711200
884,2019-07-10,116.0,116.440002,114.300003,114.599998,111.35353899999998,449500
885,2019-07-11,114.800003,115.440002,113.629997,115.300003,112.03371399999999,451100
886,2019-07-12,113.949997,114.0,111.25,113.480003,110.265274,1136000
887,2019-07-15,113.889999,113.889999,112.809998,113.459999,110.245834,597100
888,2019-07-16,113.889999,116.389999,113.339996,115.910004,112.626442,447900
889,2019-07-17,115.519997,115.800003,113.25,113.260002,110.051498,364700
890,2019-07-18,113.059998,114.110001,112.230003,113.849998,110.62478600000001,361000
891,2019-07-19,114.269997,114.720001,113.269997,113.860001,110.634506,328500
892,2019-07-22,113.660004,113.699997,112.239998,112.290001,109.10898600000002,655600
893,2019-07-23,112.309998,119.949997,112.209999,117.089996,113.773003,957200
894,2019-07-24,117.459999,119.410004,115.75,116.610001,113.30661,634600
895,2019-07-25,116.82,116.970001,115.57,115.989998,112.70416999999999,467100
896,2019-07-26,115.900002,117.389999,115.5,117.190002,113.870171,424600
897,2019-07-29,117.160004,117.160004,116.099998,116.400002,113.102554,394400
898,2019-07-30,115.809998,116.370003,114.610001,116.089996,112.801331,317900
899,2019-07-31,115.849998,116.400002,113.949997,114.870003,111.61589099999999,582800
900,2019-08-01,115.029999,115.279999,110.32,111.019997,107.87496200000001,770900
901,2019-08-02,110.889999,111.400002,109.25,110.870003,107.729202,475000
902,2019-08-05,109.449997,110.370003,107.629997,108.339996,105.27087399999999,625800
903,2019-08-06,109.0,110.33000200000001,108.290001,110.059998,106.942154,456600
904,2019-08-07,108.879997,111.199997,108.339996,111.010002,107.86523400000002,582900
905,2019-08-08,111.349998,114.870003,111.349998,114.66999799999999,111.42156200000001,575600
906,2019-08-09,114.389999,114.910004,112.739998,113.25,110.041779,542900
907,2019-08-12,112.75,113.16999799999999,111.790001,112.120003,108.943794,295900
908,2019-08-13,111.949997,115.160004,111.589996,112.730003,109.53652199999999,518700
909,2019-08-14,111.309998,112.230003,109.160004,109.900002,106.78669,506400
910,2019-08-15,110.870003,112.129997,110.459999,111.629997,108.467674,577000
911,2019-08-16,112.650002,114.629997,112.57,113.980003,110.75111399999999,465900
912,2019-08-19,115.279999,116.379997,115.0,115.739998,112.461243,587000
913,2019-08-20,115.309998,115.75,114.010002,114.089996,110.85798600000001,390600
914,2019-08-21,114.75,116.059998,114.41999799999999,114.970001,111.713058,293100
915,2019-08-22,115.279999,115.75,114.239998,114.949997,111.693619,328200
916,2019-08-23,114.5,114.68,110.129997,110.720001,107.58346599999999,668000
917,2019-08-26,111.699997,112.199997,110.760002,111.690002,108.52597800000001,338300
918,2019-08-27,112.139999,113.33000200000001,112.110001,112.91999799999999,109.72112299999999,524700
919,2019-08-28,112.760002,113.739998,111.849998,113.690002,110.46932199999999,312100
920,2019-08-29,114.940002,115.360001,114.290001,115.0,111.742218,290500
921,2019-08-30,116.019997,116.440002,114.699997,115.57,112.29605900000001,524900
922,2019-09-03,114.18,115.08000200000001,112.059998,112.660004,110.020653,373700
923,2019-09-04,113.470001,114.489998,113.339996,114.349998,111.671051,279900
924,2019-09-05,115.190002,115.839996,113.839996,113.93,111.26088700000001,481700
925,2019-09-06,114.540001,114.889999,114.16999799999999,114.190002,111.51480900000001,426700
926,2019-09-09,114.940002,115.150002,112.870003,113.41999799999999,110.76284,280400
927,2019-09-10,113.389999,113.690002,112.050003,113.690002,111.02651999999999,518700
928,2019-09-11,113.879997,114.220001,112.720001,113.0,110.352676,541100
929,2019-09-12,113.199997,114.290001,112.629997,113.0,110.352676,947800
930,2019-09-13,115.779999,117.620003,114.519997,116.550003,113.81952700000001,827100
931,2019-09-16,115.239998,115.239998,111.779999,112.940002,110.29409,564300
932,2019-09-17,112.660004,114.970001,112.050003,114.699997,112.012856,508000
933,2019-09-18,114.5,114.519997,113.059998,114.41999799999999,111.739426,348800
934,2019-09-19,113.879997,114.529999,112.809998,114.07,111.39761399999999,495600
935,2019-09-20,114.32,114.959999,112.739998,112.82,110.176895,754500
936,2019-09-23,112.550003,114.110001,111.440002,113.199997,110.54798899999999,349600
937,2019-09-24,113.91999799999999,114.510002,111.980003,112.33000200000001,109.69838700000001,453100
938,2019-09-25,112.449997,113.010002,111.050003,112.260002,109.63002,369300
939,2019-09-26,112.510002,113.129997,111.58000200000001,112.559998,109.92298899999999,316900
940,2019-09-27,113.519997,113.58000200000001,111.889999,112.82,110.176895,249800
941,2019-09-30,113.059998,113.989998,112.870003,113.57,110.909332,291800
942,2019-10-01,114.25,114.66999799999999,111.18,111.660004,109.044083,351400
943,2019-10-02,110.75,111.220001,108.550003,109.410004,106.84679399999999,422000
944,2019-10-03,109.0,109.57,107.08000200000001,109.449997,106.88584099999999,386500
945,2019-10-04,109.800003,111.83000200000001,109.779999,111.360001,108.75110600000001,470400
946,2019-10-07,111.019997,112.300003,110.739998,111.16999799999999,108.56555900000001,443400
947,2019-10-08,109.940002,110.150002,108.269997,108.900002,106.34873999999999,401000
948,2019-10-09,110.309998,111.019997,109.389999,110.510002,107.92101299999999,297700
949,2019-10-10,110.190002,111.660004,110.139999,111.300003,108.69251299999999,255400
950,2019-10-11,112.809998,115.110001,112.809998,113.370003,110.71401200000001,336000
951,2019-10-14,113.290001,113.470001,112.519997,112.900002,110.255035,289000
952,2019-10-15,113.66999799999999,114.120003,113.230003,113.620003,110.95816,336400
953,2019-10-16,114.040001,115.040001,113.32,114.08000200000001,111.40738700000001,617700
954,2019-10-17,114.25,116.309998,114.25,115.349998,112.64762900000001,447700
955,2019-10-18,115.010002,117.400002,114.720001,116.889999,114.15155800000001,502000
956,2019-10-21,117.879997,119.099998,117.0,118.5,115.723831,643200
957,2019-10-22,118.629997,119.279999,117.699997,118.43,115.655472,641000
958,2019-10-23,121.980003,130.610001,120.540001,126.139999,123.18483700000002,1909700
959,2019-10-24,124.660004,127.010002,123.849998,126.199997,123.243431,815900
960,2019-10-25,126.339996,127.559998,125.41999799999999,126.800003,123.829384,744800
961,2019-10-28,127.220001,128.669998,126.809998,127.489998,124.50322,634300
962,2019-10-29,127.260002,129.259995,126.57,129.179993,126.153618,701300
963,2019-10-30,128.600006,129.270004,126.550003,129.009995,125.987595,533400
964,2019-10-31,129.020004,129.360001,126.83000200000001,127.860001,124.864548,635700
965,2019-11-01,128.91000400000001,129.690002,128.600006,129.399994,126.36846899999999,323900
966,2019-11-04,130.0,130.96000700000002,129.059998,130.649994,127.58918,451100
967,2019-11-05,131.100006,133.360001,130.800003,133.309998,130.186874,675800
968,2019-11-06,133.0,133.0,130.820007,132.020004,128.92709399999998,631100
969,2019-11-07,132.190002,132.860001,131.720001,132.669998,129.561859,622700
970,2019-11-08,132.66000400000001,133.880005,132.009995,133.830002,130.69468700000002,412100
971,2019-11-11,132.800003,134.559998,132.520004,133.46000700000002,130.333359,438300
972,2019-11-12,133.46000700000002,134.240005,132.96000700000002,133.889999,130.753265,415000
973,2019-11-13,133.690002,133.78999299999998,131.619995,132.220001,129.122406,526200
974,2019-11-14,131.679993,132.259995,130.53999299999998,131.850006,128.76106299999998,347700
975,2019-11-15,132.350006,132.71000700000002,131.600006,132.080002,128.985687,297000
976,2019-11-18,131.850006,131.899994,130.699997,131.119995,128.048157,437600
977,2019-11-19,131.440002,132.240005,130.630005,131.53999299999998,128.45834399999998,610300
978,2019-11-20,131.380005,133.759995,131.21000700000002,131.770004,128.68293799999998,535300
979,2019-11-21,132.100006,132.259995,130.669998,131.520004,128.438797,397100
980,2019-11-22,131.690002,132.449997,129.070007,129.259995,126.231743,491400
981,2019-11-25,129.320007,130.449997,128.46000700000002,129.25,126.221985,761600
982,2019-11-26,129.029999,130.740005,127.879997,130.740005,127.67710100000001,1098600
983,2019-11-27,131.059998,131.179993,129.820007,130.809998,127.74543,1085400
984,2019-11-29,130.71000700000002,131.020004,130.029999,130.369995,127.31574199999999,201300
985,2019-12-02,130.83999599999999,131.5,128.649994,128.75,125.733704,711400
986,2019-12-03,127.040001,129.270004,125.849998,128.770004,126.322296,609700
987,2019-12-04,129.08999599999999,130.979996,128.279999,128.529999,126.086853,577000
988,2019-12-05,129.050003,130.139999,128.380005,129.899994,127.43081699999999,538600
989,2019-12-06,131.009995,131.869995,129.679993,130.139999,127.66626000000001,390200
990,2019-12-09,130.139999,130.649994,129.71000700000002,130.08999599999999,127.61721000000001,357700
991,2019-12-10,129.83999599999999,130.139999,129.259995,129.770004,127.30329099999999,491800
992,2019-12-11,129.850006,130.490005,128.809998,129.809998,127.342529,374900
993,2019-12-12,129.800003,131.119995,129.240005,129.619995,127.15612800000001,491000
994,2019-12-13,130.080002,130.41000400000001,128.820007,129.990005,127.519112,421900
995,2019-12-16,131.0,131.309998,130.0,130.809998,128.32351699999998,365700
996,2019-12-17,130.820007,131.690002,130.509995,130.66000400000001,128.176376,450300
997,2019-12-18,130.380005,130.619995,128.690002,130.190002,127.71530200000001,500800
998,2019-12-19,130.649994,132.130005,130.649994,131.949997,129.441849,581000
999,2019-12-20,132.28999299999998,133.139999,131.389999,131.919998,129.412399,864000
1000,2019-12-23,132.100006,133.270004,131.470001,132.869995,130.344345,208800
1001,2019-12-24,133.059998,134.389999,132.009995,133.220001,130.687714,236100
1002,2019-12-26,133.229996,133.639999,132.25,133.080002,130.550385,828300
1003,2019-12-27,133.46000700000002,133.559998,131.479996,131.610001,129.108307,255500
1004,2019-12-30,131.600006,131.600006,130.699997,130.979996,128.49028,272800
1005,2019-12-31,130.78999299999998,131.949997,130.0,130.820007,128.33334399999998,277400
1006,2020-01-02,131.529999,132.25,128.880005,129.309998,126.85203600000001,699300
1007,2020-01-03,127.629997,129.240005,127.32,128.509995,126.06723000000001,605900
1008,2020-01-06,128.389999,128.75,126.809998,126.889999,124.478027,644600
1009,2020-01-07,126.349998,128.139999,125.760002,126.610001,124.203354,730800
1010,2020-01-08,126.699997,128.690002,126.209999,126.989998,124.57613400000001,493100
1011,2020-01-09,127.41999799999999,128.899994,126.470001,128.729996,126.28304299999999,607100
1012,2020-01-10,129.100006,129.41000400000001,128.199997,128.509995,126.06723000000001,274600
1013,2020-01-13,128.729996,131.0,128.21000700000002,130.949997,128.460846,619500
1014,2020-01-14,131.0,131.559998,130.440002,131.529999,129.029846,521500
1015,2020-01-15,131.5,132.46000700000002,131.300003,131.96000700000002,129.451675,321500
1016,2020-01-16,132.630005,133.979996,132.470001,133.949997,131.403824,345200
1017,2020-01-17,134.190002,134.880005,133.110001,134.720001,132.15919499999998,671400
1018,2020-01-21,133.119995,133.41000400000001,130.33999599999999,130.520004,128.039017,821600
1019,2020-01-22,131.270004,132.229996,130.169998,130.229996,127.754539,367700
1020,2020-01-23,129.83999599999999,131.259995,128.610001,130.820007,128.33334399999998,350500
1021,2020-01-24,130.720001,131.059998,128.83999599999999,129.679993,127.214996,342600
1022,2020-01-27,127.110001,128.759995,127.07,127.839996,125.409973,596300
1023,2020-01-28,127.760002,130.110001,126.83000200000001,129.21000700000002,126.753929,759200
1024,2020-01-29,130.820007,137.240005,128.880005,136.229996,133.64048799999998,838700
1025,2020-01-30,135.259995,136.360001,130.58999599999999,136.110001,133.522766,656200
1026,2020-01-31,135.020004,135.020004,130.66000400000001,131.240005,128.745331,690700
1027,2020-02-03,132.050003,134.490005,131.860001,133.979996,131.433258,558700
1028,2020-02-04,135.309998,137.83999599999999,135.309998,136.850006,134.248703,689500
1029,2020-02-05,138.360001,140.21000700000002,138.25,140.110001,137.446732,750800
1030,2020-02-06,140.639999,141.08999599999999,138.139999,138.889999,136.24993899999998,467900
1031,2020-02-07,137.83999599999999,138.399994,135.649994,136.240005,133.650299,327200
1032,2020-02-10,135.490005,136.740005,135.169998,136.639999,134.04269399999998,187000
1033,2020-02-11,137.16000400000001,138.389999,136.5,137.619995,135.004059,262600
1034,2020-02-12,138.059998,141.0,137.850006,139.830002,137.17205800000002,762400
1035,2020-02-13,139.300003,139.509995,137.100006,138.16000400000001,135.53381299999998,356100
1036,2020-02-14,138.009995,138.759995,137.169998,138.130005,135.504395,317500
1037,2020-02-18,137.75,138.100006,135.300003,135.979996,133.39523300000002,386300
1038,2020-02-19,136.16000400000001,137.380005,135.740005,136.770004,134.170227,492600
1039,2020-02-20,136.130005,137.389999,135.639999,136.770004,134.170227,260300
1040,2020-02-21,135.949997,136.100006,133.449997,133.949997,131.403824,550000
1041,2020-02-24,129.990005,129.990005,126.730003,127.43,125.00776699999999,799800
1042,2020-02-25,127.870003,127.870003,121.230003,121.519997,119.210098,889900
1043,2020-02-26,122.650002,124.260002,119.83000200000001,119.839996,117.56203500000001,921700
1044,2020-02-27,117.099998,120.379997,115.08000200000001,115.089996,112.902321,873300
1045,2020-02-28,111.510002,115.370003,110.690002,114.489998,112.313736,1002300
1046,2020-03-02,114.730003,120.050003,112.720001,120.010002,117.72881299999999,951400
1047,2020-03-03,119.190002,122.33000200000001,116.800003,117.959999,116.279747,811100
1048,2020-03-04,119.75,121.839996,117.129997,121.760002,120.02561999999999,636700
1049,2020-03-05,117.160004,120.879997,116.790001,119.120003,117.42321799999999,1044200
1050,2020-03-06,115.43,121.550003,115.43,120.82,119.099007,802400
1051,2020-03-09,114.019997,118.029999,112.610001,115.459999,113.815353,1039800
1052,2020-03-10,118.83000200000001,120.66999799999999,114.07,120.360001,118.64556100000001,923100
1053,2020-03-11,116.730003,117.389999,110.400002,110.940002,109.35974099999999,1088200
1054,2020-03-12,104.41999799999999,108.08000200000001,100.199997,104.220001,102.735466,1149400
1055,2020-03-13,109.43,110.43,99.349998,106.08000200000001,104.56897,784500
1056,2020-03-16,93.5,104.050003,93.5,97.010002,95.628159,839600
1057,2020-03-17,99.339996,107.959999,95.849998,106.709999,105.189995,850200
1058,2020-03-18,97.739998,105.849998,97.589996,105.459999,103.957802,732700
1059,2020-03-19,104.449997,105.720001,97.089996,103.050003,101.582138,639500
1060,2020-03-20,103.410004,103.410004,88.010002,90.800003,89.50663,906600
1061,2020-03-23,89.599998,90.110001,76.959999,78.75,77.628265,925600
1062,2020-03-24,82.470001,98.949997,81.08000200000001,96.760002,95.381721,994700
1063,2020-03-25,96.269997,99.949997,93.279999,97.760002,96.367485,1125200
1064,2020-03-26,98.720001,107.239998,98.129997,101.989998,100.537231,711600
1065,2020-03-27,98.349998,102.300003,96.760002,100.309998,98.881157,543300
1066,2020-03-30,100.970001,105.089996,97.629997,104.769997,103.277626,657300
1067,2020-03-31,102.959999,104.449997,100.940002,101.870003,100.418938,1230200
1068,2020-04-01,98.019997,99.839996,95.18,95.93,94.56354499999999,809200
1069,2020-04-02,94.989998,100.83000200000001,93.989998,95.900002,94.533974,794600
1070,2020-04-03,94.800003,98.589996,93.290001,93.610001,92.276596,827800
1071,2020-04-06,98.959999,102.150002,97.66999799999999,100.41999799999999,98.989586,661000
1072,2020-04-07,103.5,107.620003,100.699997,104.160004,102.676323,691700
1073,2020-04-08,105.559998,110.709999,104.370003,110.209999,108.64013700000001,544300
1074,2020-04-09,110.940002,116.66999799999999,110.940002,115.029999,113.391479,688800
1075,2020-04-13,114.150002,114.980003,108.029999,108.779999,107.230515,580400
1076,2020-04-14,111.0,112.870003,109.889999,110.529999,108.955574,376200
1077,2020-04-15,106.82,108.629997,105.709999,106.980003,105.456154,425700
1078,2020-04-16,107.660004,108.349998,101.660004,104.68,103.188911,539800
1079,2020-04-17,107.239998,110.0,106.360001,109.360001,107.802246,405600
1080,2020-04-20,107.849998,107.849998,104.410004,104.900002,103.405777,370700
1081,2020-04-21,102.760002,103.730003,101.82,103.260002,101.789139,506500
