,Date,Open,High,Low,Close,Adj Close,Volume
699,2018-10-11,209.58999599999999,210.770004,202.729996,206.0,205.907562,3605400
700,2018-10-12,207.759995,209.83999599999999,205.990005,207.08999599999999,206.99707,2621600
701,2018-10-15,205.809998,207.070007,203.830002,203.919998,203.82849099999999,1791200
702,2018-10-16,206.83999599999999,212.47000099999997,206.389999,211.960007,211.864899,2788200
703,2018-10-17,211.190002,212.210007,209.21000700000002,211.19999700000002,211.105225,1456700
704,2018-10-18,211.350006,213.080002,209.070007,212.74000499999997,212.64454700000002,1875100
705,2018-10-19,213.69999700000002,214.91000400000001,209.0,210.0,209.905762,2055300
706,2018-10-22,209.77999900000003,211.44999700000002,207.399994,208.800003,208.706299,1396000
707,2018-10-23,206.169998,211.080002,205.020004,210.33999599999999,210.245621,1844000
708,2018-10-24,209.770004,210.92999300000002,201.58999599999999,201.919998,201.829391,2877700
709,2018-10-25,202.610001,211.919998,201.229996,210.36999500000002,210.27558900000002,3653800
710,2018-10-26,208.149994,208.369995,204.080002,206.690002,206.59726,2859000
711,2018-10-29,208.429993,214.0,204.050003,206.869995,206.777161,1988100
712,2018-10-30,207.899994,210.649994,206.270004,210.25999500000003,210.16564900000003,1994000
713,2018-10-31,212.0,214.44999700000002,209.279999,213.809998,213.71405,2817300
714,2018-11-01,219.00999500000003,222.72000099999997,212.13999900000002,216.27999900000003,216.18295299999997,4115300
715,2018-11-02,216.75999500000003,218.0,212.07000699999998,213.13000499999998,213.03436299999998,2281300
716,2018-11-05,214.0,216.580002,213.33999599999999,215.5,215.403305,1355300
717,2018-11-06,215.05000299999998,215.960007,213.479996,214.24000499999997,214.143875,2136800
718,2018-11-07,218.0,222.25,218.0,220.289993,220.19113199999998,3238600
719,2018-11-08,220.600006,221.190002,219.32000699999998,220.49000499999997,220.39106800000002,3756800
720,2018-11-09,220.669998,220.99000499999997,216.770004,217.649994,217.552338,1794800
721,2018-11-12,217.080002,219.16000400000001,216.44999700000002,217.419998,217.32243300000002,1983700
722,2018-11-13,217.42999300000002,218.36999500000002,212.25999500000003,213.05000299999998,212.95439100000002,2883400
723,2018-11-14,213.559998,214.66000400000001,210.919998,212.350006,212.25473,2754400
724,2018-11-15,211.57000699999998,213.440002,208.610001,212.80000299999998,212.70451400000002,2405100
725,2018-11-16,213.210007,215.11000099999998,212.38999900000002,213.72000099999997,213.624115,1797000
726,2018-11-19,215.83999599999999,215.83999599999999,209.470001,211.190002,211.09523,1397500
727,2018-11-20,211.229996,211.830002,207.240005,207.779999,207.686768,1800500
728,2018-11-21,207.240005,211.960007,207.240005,209.71000700000002,209.615906,1839000
729,2018-11-23,208.83999599999999,213.16000400000001,207.190002,211.16000400000001,211.06526200000002,535400
730,2018-11-26,213.11999500000002,218.38000499999998,211.52999900000003,216.27999900000003,216.18295299999997,2187800
731,2018-11-27,215.850006,217.24000499999997,214.22000099999997,216.80000299999998,216.702713,2278500
732,2018-11-28,216.580002,222.520004,215.47000099999997,221.72000099999997,221.62051400000001,2605500
733,2018-11-29,220.5,223.830002,218.92999300000002,222.520004,222.42016600000002,1890000
734,2018-11-30,223.190002,223.960007,219.92999300000002,223.38000499999998,223.27977,2440900
735,2018-12-03,224.82000699999998,226.61000099999998,220.789993,224.83999599999999,224.739105,2704100
736,2018-12-04,225.44999700000002,226.190002,217.289993,217.83999599999999,217.74224900000002,2547900
737,2018-12-06,216.039993,216.77999900000003,206.610001,214.289993,214.193848,2854700
738,2018-12-07,213.38999900000002,215.11000099999998,204.270004,206.110001,206.017517,2556400
739,2018-12-10,206.630005,207.470001,199.529999,206.080002,205.987534,2017900
740,2018-12-11,207.729996,210.11999500000002,204.059998,205.940002,205.84759499999998,1332300
741,2018-12-12,208.529999,211.19999700000002,207.41000400000001,207.690002,207.596802,2026600
742,2018-12-13,210.020004,213.710007,207.350006,211.94999700000002,211.85488900000001,3082200
743,2018-12-14,210.83999599999999,211.580002,202.66000400000001,205.369995,205.27783200000002,3632200
744,2018-12-17,201.0,202.869995,197.550003,198.66000400000001,198.570862,3935100
745,2018-12-18,201.520004,202.389999,190.320007,192.059998,191.973816,3720100
746,2018-12-19,192.03999299999998,201.130005,190.699997,193.300003,193.213257,4751800
747,2018-12-20,194.809998,194.809998,178.300003,179.800003,179.719315,8708800
748,2018-12-21,178.53999299999998,187.259995,177.110001,181.300003,181.218643,7237700
749,2018-12-24,180.5,181.429993,176.520004,178.009995,177.930115,2589000
750,2018-12-26,179.740005,187.899994,177.190002,187.630005,187.545807,5037100
751,2018-12-27,185.75,192.78999299999998,183.389999,192.78999299999998,192.70349099999999,4623600
752,2018-12-28,192.940002,194.21000700000002,188.740005,190.649994,190.56445300000001,2820300
753,2018-12-31,191.070007,191.929993,188.009995,189.919998,189.834793,2871000
754,2019-01-02,187.690002,188.949997,184.300003,187.169998,187.08601399999998,3478200
755,2019-01-03,186.0,188.75,184.509995,185.570007,185.48674,3614700
756,2019-01-04,186.889999,191.130005,185.300003,188.690002,188.605331,2936200
757,2019-01-07,188.600006,189.690002,186.279999,186.5,186.416306,2340700
758,2019-01-08,187.520004,190.270004,185.009995,189.929993,189.84475700000002,3097300
759,2019-01-09,191.070007,191.070007,187.08999599999999,190.350006,190.264603,4118500
760,2019-01-10,190.130005,191.949997,188.21000700000002,191.779999,191.693954,2646300
761,2019-01-11,189.860001,194.830002,189.550003,194.66000400000001,194.572662,3923700
762,2019-01-14,193.679993,194.58999599999999,191.679993,192.050003,191.963821,2489900
763,2019-01-15,192.33999599999999,197.330002,191.850006,196.550003,196.461807,2946000
764,2019-01-16,196.389999,198.389999,195.830002,196.729996,196.641724,2911000
765,2019-01-17,195.41000400000001,196.720001,193.08999599999999,194.5,194.41272,2536700
766,2019-01-18,196.449997,197.979996,194.619995,194.830002,194.74258400000002,2521400
767,2019-01-22,193.639999,195.429993,192.5,193.080002,192.99336200000002,3701000
768,2019-01-23,194.5,197.71000700000002,193.949997,196.919998,196.83165,2241600
769,2019-01-24,196.389999,197.429993,193.03999299999998,193.070007,192.98336799999998,1923200
770,2019-01-25,194.940002,196.869995,194.529999,196.279999,196.191925,1988700
771,2019-01-28,195.559998,195.83999599999999,193.110001,195.080002,194.99246200000002,1510100
772,2019-01-29,194.509995,198.479996,194.28999299999998,198.389999,198.30098,1575300
773,2019-01-30,199.25,200.279999,195.270004,199.800003,199.710342,2719500
774,2019-01-31,199.479996,202.050003,198.860001,199.809998,199.720337,2894900
775,2019-02-01,195.0,199.380005,188.610001,194.059998,193.972916,5566700
776,2019-02-04,192.330002,193.380005,189.529999,192.070007,191.983826,3346300
777,2019-02-05,192.729996,193.28999299999998,186.009995,186.449997,186.366333,4061100
778,2019-02-06,185.899994,188.0,185.220001,187.479996,187.395874,2268200
779,2019-02-07,185.880005,186.809998,183.600006,185.96000700000002,185.876572,2349200
780,2019-02-08,185.330002,185.600006,180.5,181.369995,181.28860500000002,3036100
781,2019-02-11,181.610001,183.029999,180.880005,182.889999,182.80793799999998,3930300
782,2019-02-12,183.559998,186.320007,182.220001,185.119995,185.036926,2836900
783,2019-02-13,185.479996,189.350006,185.25,188.800003,188.71528600000002,2392100
784,2019-02-14,188.449997,192.320007,187.28999299999998,192.220001,192.133759,2363100
785,2019-02-15,193.850006,198.130005,193.009995,197.869995,197.781204,2842700
786,2019-02-19,197.740005,199.130005,196.03999299999998,198.279999,198.191025,3208200
787,2019-02-20,197.740005,197.899994,193.669998,194.119995,194.032883,3195800
788,2019-02-21,194.0,194.990005,190.630005,191.869995,191.78388999999999,1601100
789,2019-02-22,192.020004,194.380005,190.139999,193.770004,193.68306,1734100
790,2019-02-25,194.559998,195.53999299999998,191.169998,191.619995,191.53401200000002,1886400
791,2019-02-26,191.619995,191.619995,188.050003,188.149994,188.065567,1948200
792,2019-02-27,186.949997,187.380005,179.5,180.720001,180.638916,4645600
793,2019-02-28,180.080002,180.970001,173.240005,174.440002,174.361725,5918900
794,2019-03-01,176.0,180.33999599999999,175.369995,178.25,178.17001299999998,3150400
795,2019-03-04,178.979996,179.990005,170.929993,171.679993,171.602951,3045900
796,2019-03-05,171.91000400000001,172.639999,168.229996,170.110001,170.033676,3938100
797,2019-03-06,169.820007,169.91000400000001,164.529999,164.91000400000001,164.83601399999998,2440600
798,2019-03-07,165.110001,165.970001,162.419998,163.809998,163.736481,3355900
799,2019-03-08,162.949997,165.759995,162.550003,163.139999,163.106628,2011700
800,2019-03-11,163.309998,164.970001,162.440002,163.630005,163.596527,2090800
801,2019-03-12,164.470001,166.850006,164.050003,164.300003,164.26638799999998,1997800
802,2019-03-13,165.479996,169.600006,164.949997,168.0,167.96563700000002,2659900
803,2019-03-14,168.83999599999999,171.080002,168.309998,169.559998,169.52531399999998,3755200
804,2019-03-15,169.5,170.600006,166.229996,166.449997,166.415955,3753100
805,2019-03-18,166.550003,167.970001,166.449997,167.110001,167.075821,1696400
806,2019-03-19,167.880005,173.41000400000001,167.46000700000002,172.779999,172.744659,3452200
807,2019-03-20,172.199997,173.419998,167.669998,167.869995,167.835648,2314700
808,2019-03-21,167.0,169.71000700000002,167.0,168.869995,168.835449,1625000
809,2019-03-22,168.259995,168.630005,165.229996,166.08999599999999,166.056015,1595600
810,2019-03-25,165.380005,165.380005,162.449997,163.770004,163.736496,1654400
811,2019-03-26,164.389999,164.570007,159.91000400000001,160.740005,160.707123,2614000
812,2019-03-27,160.449997,161.770004,158.580002,159.78999299999998,159.75730900000002,1949800
813,2019-03-28,159.78999299999998,161.03999299999998,158.78999299999998,159.690002,159.657333,1682700
814,2019-03-29,160.080002,161.78999299999998,158.71000700000002,160.820007,160.78710900000002,3332000
815,2019-04-01,162.619995,163.08999599999999,160.440002,161.869995,161.836884,1894500
816,2019-04-02,162.449997,162.490005,158.529999,158.619995,158.587555,2712800
817,2019-04-03,159.25,161.229996,158.0,159.0,158.967468,2286400
818,2019-04-04,159.0,161.66000400000001,158.360001,161.479996,161.44696000000002,1703700
819,2019-04-05,162.649994,167.449997,162.380005,166.130005,166.096024,3692900
820,2019-04-08,166.169998,167.529999,164.649994,167.399994,167.365753,2385400
821,2019-04-09,166.46000700000002,170.889999,165.179993,169.130005,169.09541299999998,2742600
822,2019-04-10,168.440002,169.690002,166.889999,168.199997,168.16558799999999,2082300
823,2019-04-11,168.300003,168.380005,162.360001,164.009995,163.97644,3368000
824,2019-04-12,164.940002,165.0,159.729996,160.600006,160.56715400000002,3592700
825,2019-04-15,161.690002,165.509995,160.16000400000001,163.820007,163.786499,2669700
826,2019-04-16,166.699997,167.259995,150.509995,151.03999299999998,151.009094,6383100
827,2019-04-17,151.110001,151.759995,141.949997,145.490005,145.460251,8670300
828,2019-04-18,145.949997,149.050003,144.240005,149.0,148.96951299999998,5347700
829,2019-04-22,149.509995,151.720001,147.740005,147.990005,147.959732,2654200
830,2019-04-23,148.770004,155.78999299999998,148.699997,153.820007,153.788544,4360000
831,2019-04-24,153.380005,154.440002,151.529999,154.220001,154.188446,1821200
832,2019-04-25,153.240005,157.720001,152.130005,156.809998,156.777924,2290900
833,2019-04-26,157.110001,161.16000400000001,157.029999,160.940002,160.907074,2343900
834,2019-04-29,160.940002,161.380005,158.309998,160.669998,160.637131,1795300
835,2019-04-30,161.149994,161.169998,156.149994,158.83999599999999,158.80751,3430200
836,2019-05-01,158.919998,162.830002,158.28999299999998,162.0,161.966858,3204400
837,2019-05-02,163.779999,163.990005,152.5,158.220001,158.18763700000002,4885300
838,2019-05-03,158.169998,158.740005,149.809998,152.830002,152.79873700000002,5762400
839,2019-05-06,151.16000400000001,159.350006,150.25,158.800003,158.767517,3249500
840,2019-05-07,157.600006,158.899994,153.21000700000002,155.16000400000001,155.128265,2350500
841,2019-05-08,154.990005,157.800003,153.429993,156.509995,156.477982,1800900
842,2019-05-09,154.83999599999999,157.369995,154.009995,155.860001,155.828125,1682200
843,2019-05-10,156.139999,158.669998,153.429993,158.440002,158.407593,2195600
844,2019-05-13,155.46000700000002,157.66000400000001,154.169998,157.320007,157.287827,2341000
845,2019-05-14,157.320007,158.699997,155.25,155.28999299999998,155.258224,2778500
846,2019-05-15,155.149994,155.990005,151.220001,155.270004,155.238235,2094100
847,2019-05-16,155.009995,158.03999299999998,153.389999,153.78999299999998,153.75853,2208700
848,2019-05-17,153.380005,157.0,153.130005,154.860001,154.828323,1558400
849,2019-05-20,154.0,155.830002,152.800003,153.669998,153.638565,2028800
850,2019-05-21,154.190002,156.229996,152.940002,154.66000400000001,154.62837199999998,2979600
851,2019-05-22,154.970001,154.970001,150.880005,152.830002,152.79873700000002,2531000
852,2019-05-23,151.350006,152.399994,149.009995,150.009995,149.979309,2370600
853,2019-05-24,150.33999599999999,150.830002,148.75,149.479996,149.44941699999998,2269700
854,2019-05-28,149.220001,150.229996,146.259995,146.490005,146.460037,4552300
855,2019-05-29,145.929993,148.96000700000002,144.429993,148.41000400000001,148.379639,2054400
856,2019-05-30,148.21000700000002,149.669998,147.0,147.990005,147.959732,1291500
857,2019-05-31,146.889999,148.380005,145.009995,148.020004,147.989731,2375600
858,2019-06-03,147.610001,151.25,147.5,150.41000400000001,150.379242,2479200
859,2019-06-04,151.889999,154.78999299999998,151.429993,154.050003,154.018494,2251100
860,2019-06-05,155.380005,155.380005,152.139999,153.809998,153.778534,2194000
861,2019-06-06,153.699997,154.66000400000001,153.119995,153.720001,153.688553,1300600
862,2019-06-07,154.440002,158.0,153.929993,157.470001,157.43778999999998,1862400
863,2019-06-10,157.869995,158.479996,156.330002,156.550003,156.517975,1465300
864,2019-06-11,156.899994,158.380005,156.059998,156.360001,156.328018,1263300
865,2019-06-12,155.800003,156.429993,154.600006,156.070007,156.03808600000002,1242000
866,2019-06-13,156.509995,158.199997,155.520004,158.110001,158.077652,952000
867,2019-06-14,158.33999599999999,159.91000400000001,156.690002,158.41000400000001,158.377594,1473600
868,2019-06-17,158.46000700000002,159.669998,158.029999,159.110001,159.07745400000002,979000
869,2019-06-18,160.0,161.070007,158.699997,159.83999599999999,159.807297,1561800
870,2019-06-19,160.0,161.699997,157.970001,160.199997,160.16722099999998,2386500
871,2019-06-20,160.619995,160.820007,158.759995,159.75,159.71731599999998,1546400
872,2019-06-21,160.279999,162.610001,158.619995,161.149994,161.11703500000002,3055000
873,2019-06-24,161.0,161.0,159.009995,160.46000700000002,160.427185,1404400
874,2019-06-25,159.559998,160.820007,158.83999599999999,160.080002,160.047256,1245800
875,2019-06-26,160.25,160.639999,156.369995,156.91000400000001,156.87789899999999,1530400
876,2019-06-27,157.279999,158.71000700000002,156.360001,157.889999,157.857697,1362300
877,2019-06-28,158.050003,159.139999,156.509995,157.550003,157.517776,3249500
878,2019-07-01,158.919998,159.83999599999999,157.91000400000001,158.75,158.717529,1715000
879,2019-07-02,158.919998,161.83999599999999,157.320007,161.809998,161.776901,1738000
880,2019-07-03,162.320007,165.940002,162.0,164.830002,164.79628,1159500
881,2019-07-05,164.020004,165.199997,162.83999599999999,163.440002,163.40657,862800
882,2019-07-08,163.25,163.449997,160.16000400000001,161.729996,161.696915,1202300
883,2019-07-09,160.190002,161.320007,159.449997,159.729996,159.697327,1007100
884,2019-07-10,159.929993,161.28999299999998,159.300003,160.509995,160.477158,948600
885,2019-07-11,179.529999,185.770004,173.0,175.33999599999999,175.304123,10064800
886,2019-07-12,174.899994,179.699997,174.25,179.21000700000002,179.17334,3821800
887,2019-07-15,179.050003,179.820007,176.360001,177.029999,176.99379,1806300
888,2019-07-16,177.53999299999998,182.119995,176.66000400000001,179.96000700000002,179.923187,3057700
889,2019-07-17,178.41000400000001,181.850006,178.059998,178.479996,178.44348100000002,1529700
890,2019-07-18,177.78999299999998,179.320007,174.300003,176.940002,176.903809,1719600
891,2019-07-19,177.600006,177.600006,173.479996,173.690002,173.654465,1120800
892,2019-07-22,173.779999,173.779999,170.46000700000002,170.610001,170.575104,1687000
893,2019-07-23,170.479996,172.96000700000002,168.66000400000001,172.100006,172.064804,1642800
894,2019-07-24,170.899994,171.53999299999998,165.509995,171.279999,171.24496499999998,1817100
895,2019-07-25,170.720001,170.889999,166.100006,166.550003,166.51593,2040700
896,2019-07-26,167.419998,167.630005,165.940002,167.300003,167.265778,1801700
897,2019-07-29,166.779999,172.490005,166.779999,172.240005,172.204773,1563400
898,2019-07-30,170.570007,172.440002,169.179993,172.25,172.214767,878900
899,2019-07-31,173.53999299999998,173.66000400000001,169.270004,169.919998,169.88523899999998,2017300
900,2019-08-01,170.03999299999998,173.009995,165.050003,167.559998,167.525726,3175900
901,2019-08-02,167.869995,169.149994,162.33999599999999,164.580002,164.54634099999998,1905900
902,2019-08-05,162.360001,163.279999,157.130005,159.0,158.967468,2570500
903,2019-08-06,163.0,164.429993,159.58999599999999,163.720001,163.686508,3088100
904,2019-08-07,161.570007,166.830002,160.380005,166.479996,166.44593799999998,1806300
905,2019-08-08,166.619995,167.990005,164.880005,166.600006,166.565933,1590900
906,2019-08-09,166.509995,170.83999599999999,166.320007,169.899994,169.86523400000002,1664900
907,2019-08-12,168.380005,169.649994,165.03999299999998,165.610001,165.576126,1313800
908,2019-08-13,165.610001,170.08999599999999,165.610001,169.470001,169.435333,1321900
909,2019-08-14,166.600006,166.860001,160.03999299999998,160.179993,160.147232,2839100
910,2019-08-15,161.020004,161.21000700000002,157.130005,159.699997,159.667328,1743200
911,2019-08-16,160.330002,163.169998,157.130005,161.240005,161.20701599999998,1453000
912,2019-08-19,163.050003,164.779999,162.729996,162.979996,162.946655,1265400
913,2019-08-20,162.559998,164.029999,160.699997,161.149994,161.11703500000002,1250500
914,2019-08-21,162.649994,164.050003,161.570007,162.33999599999999,162.306793,1263600
915,2019-08-22,162.399994,162.399994,155.41000400000001,155.779999,155.74813799999998,2060100
916,2019-08-23,155.0,157.080002,152.28999299999998,153.300003,153.268646,2201800
917,2019-08-26,154.229996,154.509995,152.199997,152.91000400000001,152.878723,1529200
918,2019-08-27,153.190002,153.53999299999998,146.229996,146.270004,146.240082,2794300
919,2019-08-28,146.279999,149.380005,145.509995,147.449997,147.41983000000002,2343300
920,2019-08-29,149.08999599999999,152.830002,148.919998,152.5,152.46881100000002,2045200
921,2019-08-30,153.300003,155.369995,152.53999299999998,153.970001,153.93850700000002,1553500
922,2019-09-03,152.820007,155.330002,152.119995,154.990005,154.95829799999998,2994000
923,2019-09-04,156.440002,157.580002,152.53999299999998,152.940002,152.90872199999998,1915700
924,2019-09-05,154.889999,154.889999,150.940002,151.0,150.96911599999999,2092900
925,2019-09-06,150.860001,154.720001,150.0,153.800003,153.76853899999998,2031300
926,2019-09-09,155.169998,162.58999599999999,154.649994,162.16000400000001,162.126831,2945400
927,2019-09-10,162.389999,166.96000700000002,160.270004,164.990005,164.956253,2936500
928,2019-09-11,164.419998,165.46000700000002,160.190002,161.889999,161.856888,2194500
929,2019-09-12,165.130005,165.279999,158.75,158.979996,158.94747900000002,3362700
930,2019-09-13,160.100006,162.990005,159.550003,160.850006,160.81710800000002,2194900
931,2019-09-16,159.979996,165.619995,159.979996,165.5,165.466141,1558600
932,2019-09-17,164.08999599999999,165.759995,160.78999299999998,161.5,161.466965,1620000
933,2019-09-18,160.529999,161.96000700000002,159.380005,160.440002,160.407181,1563100
934,2019-09-19,161.020004,166.699997,160.58999599999999,164.71000700000002,164.676315,2006900
935,2019-09-20,165.53999299999998,166.720001,161.320007,161.380005,161.34698500000002,2695700
936,2019-09-23,160.570007,161.399994,159.690002,160.149994,160.117233,2112500
937,2019-09-24,160.78999299999998,161.610001,156.729996,157.91000400000001,157.877701,1842600
938,2019-09-25,157.46000700000002,158.46000700000002,154.91000400000001,155.220001,155.188248,1689600
939,2019-09-26,155.91000400000001,156.300003,149.46000700000002,149.78999299999998,149.759354,3523500
940,2019-09-27,150.610001,152.03999299999998,148.130005,149.479996,149.44941699999998,2463900
941,2019-09-30,150.529999,152.889999,148.229996,151.78999299999998,151.758942,1993700
942,2019-10-01,152.96000700000002,153.100006,147.919998,150.429993,150.399216,2231800
943,2019-10-02,149.21000700000002,152.050003,148.41000400000001,149.240005,149.209473,2563800
944,2019-10-03,149.020004,150.03999299999998,147.809998,148.610001,148.57960500000002,2010100
945,2019-10-04,148.369995,151.259995,148.0,150.740005,150.70916699999998,2097400
946,2019-10-07,150.58999599999999,151.850006,149.149994,149.199997,149.169479,2216600
947,2019-10-08,147.979996,148.779999,146.5,147.190002,147.159897,1854900
948,2019-10-09,148.389999,149.990005,147.389999,149.58999599999999,149.559402,1796900
949,2019-10-10,149.100006,152.46000700000002,148.550003,150.830002,150.799149,2215600
950,2019-10-11,152.53999299999998,155.990005,151.729996,152.399994,152.36882,1946100
951,2019-10-14,152.21000700000002,152.800003,150.78999299999998,151.580002,151.548996,1304300
952,2019-10-15,155.300003,161.33999599999999,155.100006,160.16000400000001,160.127243,2792200
953,2019-10-16,159.740005,161.679993,157.809998,161.470001,161.43696599999998,1822100
954,2019-10-17,161.729996,165.28999299999998,161.470001,164.770004,164.736298,1796000
955,2019-10-18,165.83999599999999,167.380005,163.830002,166.880005,166.845871,2030300
956,2019-10-21,166.949997,168.059998,165.850006,166.740005,166.705902,1891200
957,2019-10-22,166.080002,172.229996,166.080002,170.380005,170.345154,2379000
958,2019-10-23,170.199997,173.529999,169.0,172.91000400000001,172.87463400000001,2088700
959,2019-10-24,172.869995,173.669998,168.0,170.110001,170.075195,1974300
960,2019-10-25,169.990005,172.149994,168.869995,171.490005,171.454926,1325300
961,2019-10-28,171.679993,175.740005,171.369995,174.78999299999998,174.754242,2019300
962,2019-10-29,174.600006,178.130005,174.320007,177.979996,177.94358799999998,1927000
963,2019-10-30,176.550003,177.649994,175.440002,176.440002,176.40391499999998,2033200
964,2019-10-31,178.25,179.5,171.649994,178.46000700000002,178.423508,3971400
965,2019-11-01,179.21000700000002,184.559998,178.0,179.509995,179.473267,3425800
966,2019-11-04,181.309998,183.679993,178.449997,183.119995,183.082535,2451400
967,2019-11-05,184.0,184.740005,181.679993,181.850006,181.812805,2581100
968,2019-11-06,182.970001,184.440002,181.740005,183.130005,183.092545,1763600
969,2019-11-07,184.029999,186.5,183.46000700000002,185.33999599999999,185.302078,1356000
970,2019-11-08,186.0,189.279999,185.259995,188.199997,188.161499,1461300
971,2019-11-11,185.899994,187.470001,185.070007,187.16000400000001,187.12171899999998,1390400
972,2019-11-12,186.470001,190.53999299999998,186.25,188.970001,188.931351,1831900
973,2019-11-13,187.949997,191.740005,187.220001,190.25,190.211075,1463000
974,2019-11-14,190.33999599999999,191.71000700000002,189.009995,189.699997,189.661194,1534900
975,2019-11-15,190.389999,198.639999,188.279999,196.009995,195.96989399999998,3056600
976,2019-11-18,197.380005,202.850006,195.75,198.380005,198.339417,2818800
977,2019-11-19,198.729996,200.389999,196.330002,200.020004,199.97908,1666100
978,2019-11-20,199.0,200.600006,197.169998,199.91000400000001,199.86911,1633000
979,2019-11-21,200.270004,201.429993,198.100006,201.21000700000002,201.168854,1359200
980,2019-11-22,202.0,202.880005,200.320007,201.850006,201.808716,1492300
981,2019-11-25,202.0,205.240005,201.83999599999999,203.869995,203.828293,2419700
982,2019-11-26,204.389999,204.389999,199.389999,200.369995,200.32901,2201100
983,2019-11-27,200.5,202.58999599999999,198.5,200.029999,199.989075,2042000
984,2019-11-29,200.029999,200.78999299999998,198.5,199.919998,199.879105,812000
985,2019-12-02,199.919998,200.389999,196.83999599999999,196.940002,196.899719,1498900
986,2019-12-03,193.940002,195.979996,192.53999299999998,195.330002,195.29003899999998,1975900
987,2019-12-04,196.41000400000001,197.990005,195.28999299999998,196.740005,196.69975300000002,1820300
988,2019-12-05,196.699997,196.820007,193.580002,195.58999599999999,195.54998799999998,1526300
989,2019-12-06,197.509995,199.940002,197.08999599999999,198.929993,198.889297,1658000
990,2019-12-09,198.080002,198.83999599999999,195.850006,195.949997,195.90991200000002,1376600
991,2019-12-10,195.679993,195.679993,189.520004,191.71000700000002,191.670792,3335200
992,2019-12-11,191.490005,193.5,189.830002,191.75,191.71077,1971100
993,2019-12-12,192.330002,194.899994,191.110001,193.559998,193.520401,2013100
994,2019-12-13,193.91000400000001,194.96000700000002,188.800003,189.869995,189.831161,2090900
995,2019-12-16,191.809998,197.229996,191.0,195.130005,195.09008799999998,1867500
996,2019-12-17,194.580002,196.330002,192.080002,193.520004,193.480423,1701700
997,2019-12-18,195.0,199.800003,194.58999599999999,198.199997,198.159454,2439600
998,2019-12-19,198.21000700000002,199.990005,197.809998,198.720001,198.679352,1683500
999,2019-12-20,201.559998,206.240005,201.559998,204.58999599999999,204.548141,4943200
1000,2019-12-23,203.970001,207.279999,203.369995,206.470001,206.427765,1901000
1001,2019-12-24,206.529999,206.929993,204.0,204.009995,203.968262,531000
1002,2019-12-26,204.509995,205.350006,203.979996,204.380005,204.33819599999998,743100
1003,2019-12-27,204.440002,204.949997,203.58999599999999,204.0,203.958267,1053600
1004,2019-12-30,203.699997,204.58999599999999,202.380005,202.970001,202.928482,954800
1005,2019-12-31,202.880005,204.71000700000002,202.009995,204.490005,204.448181,1483600
1006,2020-01-02,205.389999,205.850006,202.08999599999999,204.940002,204.898087,1372600
1007,2020-01-03,202.009995,204.389999,200.800003,203.179993,203.138428,1387300
1008,2020-01-06,202.0,207.16000400000001,201.949997,206.919998,206.87767,1243000
1009,2020-01-07,206.179993,208.779999,205.279999,207.929993,207.887451,1354600
1010,2020-01-08,207.929993,211.72000099999997,207.190002,211.41000400000001,211.36676,1483600
1011,2020-01-09,210.02999900000003,212.229996,209.0,210.850006,210.80687000000003,2018200
1012,2020-01-10,212.11000099999998,212.350006,209.699997,210.27999900000003,210.23698399999998,1034800
1013,2020-01-13,208.509995,209.0,201.96000700000002,203.509995,203.468369,2376600
1014,2020-01-14,203.259995,206.949997,203.020004,205.190002,205.148026,1499100
1015,2020-01-15,205.190002,210.419998,205.190002,208.229996,208.187393,1799700
1016,2020-01-16,209.41000400000001,211.25999500000003,208.5,210.94999700000002,210.90684500000003,1387500
1017,2020-01-17,210.960007,212.63999900000002,209.229996,212.520004,212.476532,1680000
1018,2020-01-21,211.67999300000002,214.440002,210.399994,213.0,212.956421,2192200
1019,2020-01-22,213.30000299999998,213.80000299999998,210.36999500000002,211.25999500000003,211.216782,1468700
1020,2020-01-23,211.039993,213.38000499999998,209.830002,212.69999700000002,212.656479,1511600
1021,2020-01-24,212.710007,212.99000499999997,204.740005,206.009995,205.96785,1882200
1022,2020-01-27,202.199997,202.610001,196.649994,199.949997,199.909088,1498300
1023,2020-01-28,201.350006,206.119995,200.630005,205.330002,205.287994,1603400
1024,2020-01-29,204.860001,206.419998,201.720001,202.53999299999998,202.49856599999998,1849500
1025,2020-01-30,200.509995,201.529999,194.869995,196.990005,196.94970700000002,3180000
1026,2020-01-31,195.380005,195.820007,191.08999599999999,192.380005,192.340652,1816000
1027,2020-02-03,193.820007,196.080002,191.179993,191.770004,191.730774,2356200
1028,2020-02-04,194.16000400000001,198.71000700000002,193.899994,196.860001,196.819733,1955700
1029,2020-02-05,200.08999599999999,207.5,200.08999599999999,206.479996,206.437759,2122600
1030,2020-02-06,210.25,216.17999300000002,207.830002,211.86000099999998,211.81666600000003,3006200
1031,2020-02-07,210.669998,212.789993,208.009995,208.919998,208.877258,2046800
1032,2020-02-10,208.029999,211.899994,207.509995,210.32000699999998,210.27697799999999,2041400
1033,2020-02-11,212.350006,215.330002,210.399994,215.17999300000002,215.13597099999998,1815100
1034,2020-02-12,217.82000699999998,224.63999900000002,217.0,222.559998,222.514465,2720700
1035,2020-02-13,220.330002,224.25,220.330002,221.88999900000002,221.844604,2115900
1036,2020-02-14,221.63999900000002,222.27999900000003,218.92999300000002,220.33999599999999,220.294922,2077300
1037,2020-02-18,220.33999599999999,224.57000699999998,219.42999300000002,221.94999700000002,221.90458700000002,1956100
