,Date,Open,High,Low,Close,Adj Close,Volume
713,2018-10-31,116.230003,116.519997,114.68,114.83000200000001,112.57040400000001,9196700
714,2018-11-01,115.199997,116.279999,114.900002,116.099998,113.81540700000001,6779900
715,2018-11-02,116.83000200000001,116.949997,114.370003,115.18,112.913521,6377900
716,2018-11-05,115.739998,116.220001,115.120003,115.449997,113.1782,7920800
717,2018-11-06,115.739998,116.839996,115.449997,116.709999,114.41341399999999,5036600
718,2018-11-07,116.57,117.290001,115.160004,117.050003,114.746719,8249800
719,2018-11-08,117.449997,117.83000200000001,115.209999,116.0,113.71738400000001,11074800
720,2018-11-09,118.199997,120.199997,117.18,118.0,115.678024,16878200
721,2018-11-12,118.0,118.459999,116.599998,116.699997,114.403603,9170600
722,2018-11-13,117.110001,117.779999,116.18,116.849998,114.550652,4650600
723,2018-11-14,117.440002,118.220001,116.440002,117.120003,114.81534599999999,7109100
724,2018-11-15,116.489998,117.43,115.699997,117.110001,114.80554199999999,7088700
725,2018-11-16,116.529999,117.339996,115.989998,116.190002,113.903641,7141900
726,2018-11-19,116.0,117.83000200000001,114.790001,115.41999799999999,113.14878799999998,9714600
727,2018-11-20,113.519997,114.589996,111.519997,111.870003,109.668655,11194600
728,2018-11-21,112.5,113.989998,112.300003,113.029999,110.805824,7242500
729,2018-11-23,112.239998,112.790001,111.739998,112.08000200000001,109.87451899999999,3242300
730,2018-11-26,113.18,113.18,111.91999799999999,112.550003,110.335274,7002400
731,2018-11-27,113.610001,114.099998,112.410004,113.900002,111.658707,7357500
732,2018-11-28,114.32,116.300003,114.050003,116.099998,113.81540700000001,9039800
733,2018-11-29,115.75,117.139999,115.209999,116.610001,114.315376,10834700
734,2018-11-30,116.839996,117.07,115.059998,115.489998,113.21741499999999,16857800
735,2018-12-03,116.650002,116.91999799999999,114.910004,115.739998,113.46248600000001,9273300
736,2018-12-04,115.620003,116.290001,112.660004,112.870003,110.648979,10806700
737,2018-12-06,112.059998,114.339996,111.160004,114.33000200000001,112.080246,10546200
738,2018-12-07,113.860001,113.989998,111.610001,111.980003,110.627998,8305500
739,2018-12-10,111.989998,112.290001,109.529999,111.860001,110.50943799999999,7337500
740,2018-12-11,112.970001,113.720001,111.43,111.970001,110.618118,6861800
741,2018-12-12,113.0,113.980003,112.150002,112.209999,110.855217,7723900
742,2018-12-13,112.870003,113.599998,112.339996,113.389999,112.02096599999999,6661500
743,2018-12-14,112.370003,113.91999799999999,112.050003,112.199997,110.84533700000001,7601900
744,2018-12-17,112.290001,112.889999,110.029999,110.620003,109.284416,7731800
745,2018-12-18,110.870003,111.08000200000001,108.900002,109.449997,108.128532,6682300
746,2018-12-19,110.0,112.129997,108.949997,109.220001,107.901321,9416900
747,2018-12-20,108.75,109.209999,106.129997,107.0,105.708122,9387300
748,2018-12-21,106.470001,108.75,103.860001,104.220001,102.96169300000001,15530600
749,2018-12-24,103.230003,103.900002,100.349998,100.349998,99.138412,7133000
750,2018-12-26,100.489998,105.849998,100.379997,105.83000200000001,104.552254,9422800
751,2018-12-27,104.410004,106.550003,102.800003,106.519997,105.23391000000001,8201400
752,2018-12-28,107.279999,108.519997,106.190002,107.300003,106.004501,7620500
753,2018-12-31,109.110001,109.66999799999999,107.550003,109.650002,108.326126,7241700
754,2019-01-02,108.099998,109.139999,107.730003,108.970001,107.654343,9723500
755,2019-01-03,108.480003,108.650002,105.940002,106.33000200000001,105.04621100000001,10594700
756,2019-01-04,107.940002,110.75,107.25,109.610001,108.286606,10122800
757,2019-01-07,109.910004,111.400002,109.300003,110.559998,109.225136,6714700
758,2019-01-08,111.800003,112.559998,111.16999799999999,111.41999799999999,110.074753,8730700
759,2019-01-09,111.800003,112.800003,111.559998,112.66999799999999,111.30966200000002,5931900
760,2019-01-10,111.989998,112.910004,111.5,112.800003,111.43809499999999,6160100
761,2019-01-11,112.18,112.91999799999999,111.730003,112.650002,111.28990900000001,4819100
762,2019-01-14,111.650002,112.699997,111.43,112.41999799999999,111.062683,6980600
763,2019-01-15,112.300003,113.18,110.610001,111.760002,110.410652,9800900
764,2019-01-16,111.449997,112.010002,110.809998,110.910004,109.57091499999999,5899900
765,2019-01-17,110.720001,111.260002,110.160004,111.010002,109.66970800000001,6392000
766,2019-01-18,111.860001,111.93,110.83000200000001,111.040001,109.699348,8554700
767,2019-01-22,110.620003,111.33000200000001,109.75,110.599998,109.264656,6986700
768,2019-01-23,111.190002,111.839996,110.0,111.120003,109.77838100000001,6845600
769,2019-01-24,111.0,111.110001,109.93,110.550003,109.215263,6716800
770,2019-01-25,111.470001,111.5,110.660004,111.089996,109.74873400000001,5706900
771,2019-01-28,110.760002,110.989998,109.949997,110.809998,109.47211499999999,6178800
772,2019-01-29,110.650002,110.93,110.0,110.900002,109.561035,5253700
773,2019-01-30,110.300003,110.58000200000001,108.959999,110.129997,108.800331,7853800
774,2019-01-31,110.099998,111.540001,110.010002,111.519997,110.173546,8351600
775,2019-02-01,111.970001,112.050003,110.93,111.300003,109.956207,6557700
776,2019-02-04,111.410004,111.980003,110.68,111.800003,110.450172,7037000
777,2019-02-05,112.019997,112.739998,111.449997,112.660004,111.29978899999999,13619800
778,2019-02-06,113.849998,113.91999799999999,111.07,111.410004,110.06488,14229000
779,2019-02-07,111.050003,111.110001,109.809998,110.949997,109.61041999999999,8658100
780,2019-02-08,110.459999,111.540001,110.059998,111.510002,110.163673,6395500
781,2019-02-11,111.769997,111.809998,109.25,109.440002,108.118668,11086400
782,2019-02-12,110.209999,110.83000200000001,109.150002,109.199997,107.88155400000001,7610200
783,2019-02-13,109.239998,110.480003,109.230003,110.199997,108.869476,6919700
784,2019-02-14,109.849998,111.5,109.540001,110.660004,109.323929,6324300
785,2019-02-15,111.400002,112.629997,111.029999,112.589996,111.230621,8197300
786,2019-02-19,112.910004,113.769997,112.83000200000001,113.510002,112.13951899999999,8169600
787,2019-02-20,113.599998,114.089996,113.290001,113.68,112.307465,7081500
788,2019-02-21,113.400002,114.540001,112.870003,114.290001,112.910103,9480100
789,2019-02-22,114.629997,115.769997,113.949997,115.25,113.85851299999999,8734700
790,2019-02-25,115.620003,115.800003,113.459999,113.589996,112.218552,9327700
791,2019-02-26,113.650002,114.010002,112.849998,113.5,112.12963899999998,8956000
792,2019-02-27,113.099998,113.510002,112.459999,112.779999,111.41833500000001,7249500
793,2019-02-28,112.900002,113.43,112.75,112.839996,111.477608,6716700
794,2019-03-01,113.449997,114.440002,113.449997,114.010002,112.63348400000001,6996900
795,2019-03-04,114.41999799999999,114.41999799999999,113.089996,114.33000200000001,112.949623,6015000
796,2019-03-05,114.230003,114.540001,113.760002,114.0,112.623604,5225100
797,2019-03-06,114.0,115.050003,114.0,114.849998,113.46334099999999,7352800
798,2019-03-07,114.849998,114.900002,113.470001,114.010002,112.63348400000001,6324000
799,2019-03-08,113.459999,113.839996,112.900002,113.809998,112.435898,6549100
800,2019-03-11,114.040001,115.0,114.029999,114.75,113.364548,6952700
801,2019-03-12,114.720001,115.300003,114.040001,114.730003,113.34479499999999,9920300
802,2019-03-13,114.839996,114.849998,113.720001,114.089996,112.71250900000001,17994500
803,2019-03-14,114.120003,114.769997,113.93,114.480003,113.097816,17409600
804,2019-03-15,114.5,115.480003,113.68,114.959999,113.572014,14932700
805,2019-03-18,113.029999,114.0,112.459999,113.120003,111.75423400000001,21769800
806,2019-03-19,112.949997,113.709999,109.800003,110.0,108.671898,45384400
807,2019-03-20,110.309998,110.879997,108.050003,109.989998,108.66201799999999,35588700
808,2019-03-21,110.099998,110.150002,108.370003,108.660004,107.348083,27438900
809,2019-03-22,108.33000200000001,109.0,107.510002,108.230003,106.92327900000001,24133800
810,2019-03-25,108.489998,109.07,107.32,107.790001,106.48858600000001,18187500
811,2019-03-26,108.400002,110.339996,108.269997,110.139999,108.81021100000001,16693100
812,2019-03-27,110.449997,111.089996,109.730003,110.279999,108.948517,10794800
813,2019-03-28,110.599998,111.269997,110.239998,110.709999,109.373329,11748900
814,2019-03-29,111.559998,111.599998,110.389999,111.029999,109.68946100000001,16358800
815,2019-04-01,111.589996,112.870003,111.379997,112.510002,111.151596,10785100
816,2019-04-02,113.150002,113.309998,111.91999799999999,111.959999,110.60823799999999,9231800
817,2019-04-03,112.699997,113.110001,112.209999,112.519997,111.161469,10534900
818,2019-04-04,113.239998,114.860001,113.029999,114.75,113.364548,14378400
819,2019-04-05,114.970001,115.129997,114.309998,115.0,113.611526,10907900
820,2019-04-08,115.0,115.83000200000001,114.639999,114.959999,113.572014,11054200
821,2019-04-09,115.610001,117.160004,115.279999,116.860001,115.449074,17340300
822,2019-04-10,117.58000200000001,118.029999,116.279999,117.160004,115.745461,14091100
823,2019-04-11,117.730003,117.860001,116.32,116.599998,115.19221499999999,12784500
824,2019-04-12,127.910004,130.899994,126.360001,130.059998,128.4897,65253500
825,2019-04-15,131.050003,132.699997,129.78999299999998,132.03999299999998,130.445786,32773700
826,2019-04-16,131.75,132.130005,129.559998,129.899994,128.331619,14564300
827,2019-04-17,129.809998,132.360001,129.279999,131.75,130.159302,14253700
828,2019-04-18,131.770004,132.869995,131.110001,132.449997,130.850845,11890600
829,2019-04-22,131.899994,132.199997,131.029999,131.679993,130.090134,10197500
830,2019-04-23,133.389999,134.240005,132.649994,133.360001,131.74986299999998,12159300
831,2019-04-24,133.110001,135.75,132.720001,135.100006,133.468857,11449500
832,2019-04-25,135.360001,138.880005,134.83999599999999,137.240005,135.583008,16382500
833,2019-04-26,138.699997,140.03999299999998,137.509995,139.919998,138.23066699999998,14167600
834,2019-04-29,142.190002,142.369995,137.610001,139.300003,137.618149,25746100
835,2019-04-30,139.119995,139.389999,136.029999,136.970001,135.316269,15253100
836,2019-05-01,137.490005,138.169998,136.240005,136.380005,134.733398,8906700
837,2019-05-02,135.380005,135.690002,132.380005,134.139999,132.520447,16580400
838,2019-05-03,135.220001,135.309998,133.779999,134.330002,132.708145,8874400
839,2019-05-06,132.53999299999998,135.330002,132.300003,135.0,133.370056,9955600
840,2019-05-07,135.350006,135.970001,132.759995,133.440002,131.82888799999998,10972700
841,2019-05-08,133.5,135.699997,133.309998,134.990005,133.360184,15423500
842,2019-05-09,135.029999,136.479996,132.83999599999999,133.58999599999999,131.977081,15297100
843,2019-05-10,133.009995,134.320007,131.229996,134.03999299999998,132.421646,9858500
844,2019-05-13,131.5,132.66000400000001,130.550003,131.33999599999999,129.754242,11389900
845,2019-05-14,133.520004,134.66000400000001,132.050003,133.199997,131.591782,12001700
846,2019-05-15,132.550003,135.21000700000002,132.03999299999998,134.679993,133.053909,9734100
847,2019-05-16,135.28999299999998,136.399994,134.809998,135.5,133.864014,9689400
848,2019-05-17,134.259995,135.979996,134.029999,135.03999299999998,133.409576,8964200
849,2019-05-20,134.25,134.399994,133.25,133.91000400000001,132.293228,8009000
850,2019-05-21,134.570007,134.570007,133.110001,134.08999599999999,132.471039,7050300
851,2019-05-22,133.820007,134.169998,133.389999,133.850006,132.233948,5093700
852,2019-05-23,132.71000700000002,133.550003,131.949997,132.729996,131.12747199999998,6743300
853,2019-05-24,133.100006,133.28999299999998,132.220001,132.78999299999998,131.186722,4570100
854,2019-05-28,133.21000700000002,134.03999299999998,132.58999599999999,132.619995,131.018784,8938400
855,2019-05-29,131.96000700000002,132.149994,130.779999,131.570007,129.981491,7749600
856,2019-05-30,131.880005,132.679993,131.33999599999999,132.199997,130.603851,5274000
857,2019-05-31,130.96000700000002,132.929993,130.779999,132.03999299999998,130.445786,7420700
858,2019-06-03,132.020004,132.949997,131.490005,132.470001,130.870621,7901400
859,2019-06-04,133.449997,134.880005,132.919998,134.820007,133.19224499999999,8247500
860,2019-06-05,135.41000400000001,136.0,134.940002,135.940002,134.298721,6842800
861,2019-06-06,136.509995,137.440002,135.729996,137.21000700000002,135.553391,6027300
862,2019-06-07,137.600006,138.759995,137.330002,138.03999299999998,136.373352,7026300
863,2019-06-10,138.880005,138.880005,136.070007,137.070007,135.41507,8479500
864,2019-06-11,137.58999599999999,137.75,134.940002,135.080002,133.449097,6352200
865,2019-06-12,135.08999599999999,136.279999,134.820007,135.720001,134.081375,5537000
866,2019-06-13,137.949997,141.850006,137.610001,141.740005,140.02868700000002,17939500
867,2019-06-14,142.050003,142.949997,140.529999,141.649994,139.939774,11125200
868,2019-06-17,140.809998,141.479996,139.110001,140.970001,139.267975,8542700
869,2019-06-18,141.990005,143.509995,138.970001,139.240005,137.558868,11231400
870,2019-06-19,139.509995,141.070007,138.580002,140.919998,139.218582,6877100
871,2019-06-20,141.979996,142.229996,139.91000400000001,142.020004,140.305298,8485800
872,2019-06-21,141.949997,142.0,140.0,140.229996,138.53689599999998,14150000
873,2019-06-24,140.119995,140.470001,137.800003,139.220001,137.539108,10497400
874,2019-06-25,139.020004,140.41000400000001,138.669998,139.940002,138.250412,14675400
875,2019-06-26,140.360001,140.740005,139.509995,140.399994,138.704849,8842100
876,2019-06-27,141.0,141.740005,138.919998,139.300003,137.618149,6466300
877,2019-06-28,139.41000400000001,140.21000700000002,138.610001,139.639999,137.954025,20078800
878,2019-07-01,140.449997,141.949997,139.220001,141.649994,139.939774,8972400
879,2019-07-02,141.399994,142.860001,141.270004,142.529999,140.809143,7554100
880,2019-07-03,142.699997,143.0,142.0,142.979996,141.25370800000002,4150900
881,2019-07-05,141.419998,142.889999,140.699997,142.449997,141.601624,5596000
882,2019-07-08,142.179993,142.229996,140.970001,141.020004,140.18014499999998,4993900
883,2019-07-09,140.059998,141.720001,139.75,141.610001,140.76663200000002,7396300
884,2019-07-10,142.399994,144.25,142.009995,143.53999299999998,142.685135,9533700
885,2019-07-11,144.009995,145.33999599999999,143.53999299999998,143.559998,142.705017,10471100
886,2019-07-12,144.149994,145.429993,144.0,144.880005,144.017166,8510000
887,2019-07-15,145.130005,145.360001,143.970001,145.059998,144.196075,5289200
888,2019-07-16,144.75,144.990005,143.809998,144.300003,143.44061299999998,5854700
889,2019-07-17,144.600006,144.679993,142.369995,142.570007,141.720917,5296400
890,2019-07-18,142.46000700000002,142.46000700000002,140.169998,141.630005,140.78651399999998,8031700
891,2019-07-19,142.240005,142.240005,139.740005,139.850006,139.01712,6109900
892,2019-07-22,141.25,141.440002,140.009995,140.83999599999999,140.001205,7706400
893,2019-07-23,141.649994,142.53999299999998,140.270004,141.259995,140.418716,7514500
894,2019-07-24,141.399994,141.58999599999999,140.399994,141.28999299999998,140.448532,5896600
895,2019-07-25,141.399994,143.229996,141.03999299999998,143.21000700000002,142.357101,7294400
896,2019-07-26,143.740005,145.190002,143.050003,144.649994,143.788513,8139400
897,2019-07-29,145.58999599999999,147.149994,145.169998,146.389999,145.518158,11674100
898,2019-07-30,145.759995,146.800003,144.610001,144.929993,144.066849,6563100
899,2019-07-31,144.990005,145.0,142.33999599999999,143.009995,142.15829499999998,9710700
900,2019-08-01,143.33999599999999,144.529999,141.259995,141.850006,141.005203,8911700
901,2019-08-02,140.990005,142.220001,139.940002,141.71000700000002,140.866043,6539100
902,2019-08-05,139.139999,140.229996,137.029999,138.300003,137.476349,10669700
903,2019-08-06,140.41000400000001,141.949997,138.369995,141.869995,141.02507,18818900
904,2019-08-07,134.929993,135.869995,132.259995,134.860001,134.056839,29084500
905,2019-08-08,137.899994,138.0,136.009995,137.889999,137.06878700000001,14054800
906,2019-08-09,137.100006,139.240005,136.759995,138.520004,137.69503799999998,8811900
907,2019-08-12,137.309998,137.570007,135.229996,135.75,134.941528,7918900
908,2019-08-13,135.0,137.919998,135.0,137.009995,136.194016,8145400
909,2019-08-14,135.059998,135.149994,132.679993,132.850006,132.058807,11797700
910,2019-08-15,133.5,134.279999,132.470001,133.41000400000001,132.61546299999998,7590100
911,2019-08-16,134.020004,135.5,133.830002,135.199997,134.39480600000002,6353800
912,2019-08-19,136.78999299999998,137.619995,134.279999,135.28999299999998,134.484268,11741800
913,2019-08-20,133.330002,136.03999299999998,133.259995,135.130005,134.32522600000001,8628000
914,2019-08-21,134.610001,136.059998,134.050003,135.759995,134.95146200000002,6325000
915,2019-08-22,136.199997,136.669998,134.690002,136.080002,135.269562,6967100
916,2019-08-23,135.509995,136.440002,131.020004,131.669998,130.88583400000002,10190900
917,2019-08-26,134.190002,134.639999,132.550003,134.610001,133.80831899999998,8093800
918,2019-08-27,135.770004,135.990005,134.190002,134.490005,133.689041,6013600
919,2019-08-28,134.059998,136.729996,133.520004,136.550003,135.736771,5950500
920,2019-08-29,138.119995,138.679993,137.419998,137.83999599999999,137.019073,6532700
921,2019-08-30,138.28999299999998,138.5,136.759995,137.259995,136.44253500000002,5622200
922,2019-09-03,136.369995,136.419998,135.059998,136.309998,135.498199,5997400
923,2019-09-04,136.740005,138.199997,136.389999,137.889999,137.06878700000001,4285400
924,2019-09-05,138.919998,139.270004,138.320007,138.83999599999999,138.013123,5143500
925,2019-09-06,139.130005,139.809998,138.25,139.550003,138.718903,4090000
926,2019-09-09,139.580002,140.080002,138.479996,138.830002,138.003189,5458700
927,2019-09-10,138.119995,138.440002,134.580002,135.78999299999998,134.981293,10974600
928,2019-09-11,135.559998,136.240005,134.929993,136.190002,135.378906,7896400
929,2019-09-12,136.83999599999999,138.669998,136.53999299999998,137.5,136.681107,7333900
930,2019-09-13,137.850006,138.220001,137.110001,138.020004,137.19801299999997,5209100
931,2019-09-16,136.28999299999998,137.240005,135.300003,135.800003,134.991241,6329300
932,2019-09-17,135.800003,136.729996,135.669998,136.309998,135.498199,4726500
933,2019-09-18,136.41000400000001,137.070007,135.720001,136.800003,135.985275,6857900
934,2019-09-19,137.0,137.360001,133.0,133.300003,132.50611899999998,12216100
935,2019-09-20,133.029999,133.229996,131.610001,132.270004,131.482254,25231600
936,2019-09-23,131.990005,132.889999,131.889999,132.46000700000002,131.671127,6096100
937,2019-09-24,134.009995,134.149994,131.5,131.970001,131.18403600000002,11904000
938,2019-09-25,131.78999299999998,133.419998,131.220001,133.08999599999999,132.297363,6523000
939,2019-09-26,133.139999,133.300003,129.059998,131.270004,130.48821999999998,11615100
940,2019-09-27,130.100006,131.0,128.919998,129.96000700000002,129.18601999999998,8401300
941,2019-09-30,130.350006,130.860001,129.820007,130.320007,129.543869,5532500
942,2019-10-01,130.800003,131.779999,129.509995,129.550003,128.778458,5978500
943,2019-10-02,128.509995,129.220001,127.57,129.139999,128.370895,8296100
944,2019-10-03,128.600006,129.429993,127.540001,128.149994,127.38678700000001,8498700
945,2019-10-04,128.690002,130.440002,128.610001,130.270004,129.494171,6732900
946,2019-10-07,130.270004,131.570007,129.03999299999998,130.899994,130.120407,5784100
947,2019-10-08,129.899994,130.03999299999998,128.369995,128.470001,127.70488700000001,6526000
948,2019-10-09,129.100006,129.850006,128.059998,129.330002,128.559769,5004600
949,2019-10-10,129.220001,130.139999,128.880005,129.33999599999999,128.569702,4512000
950,2019-10-11,130.300003,130.990005,129.83999599999999,130.020004,129.245667,6559000
951,2019-10-14,130.130005,130.300003,129.479996,129.699997,128.927551,3710300
952,2019-10-15,130.009995,130.889999,129.399994,129.759995,128.987198,5914700
953,2019-10-16,129.759995,131.830002,129.699997,130.860001,130.080658,7610800
954,2019-10-17,132.529999,133.440002,130.509995,132.369995,131.58165,8005100
955,2019-10-18,132.369995,133.16000400000001,130.889999,130.889999,130.110474,8694000
956,2019-10-21,131.440002,131.729996,130.020004,130.259995,129.484222,6257100
957,2019-10-22,133.149994,133.679993,132.100006,132.399994,131.611481,9291600
958,2019-10-23,132.449997,132.679993,130.759995,131.130005,130.349045,5970800
959,2019-10-24,131.520004,131.699997,129.630005,130.259995,129.484222,5746300
960,2019-10-25,130.5,131.759995,130.029999,130.899994,130.120407,6696000
961,2019-10-28,131.449997,132.080002,130.139999,130.529999,129.752625,8940300
962,2019-10-29,130.5,130.770004,129.440002,129.479996,128.708862,9305100
963,2019-10-30,129.690002,130.309998,129.149994,129.600006,128.828171,10880000
964,2019-10-31,129.529999,130.149994,128.75,129.919998,129.146255,9628300
965,2019-11-01,130.990005,132.800003,130.509995,132.75,131.959396,8507600
966,2019-11-04,134.119995,134.139999,132.470001,132.919998,132.128387,7631800
967,2019-11-05,132.770004,132.770004,130.889999,131.449997,130.66713000000001,7404500
968,2019-11-06,131.600006,131.66000400000001,130.66000400000001,131.270004,130.48821999999998,9132500
969,2019-11-07,132.350006,133.699997,131.75,132.96000700000002,132.168152,18047600
970,2019-11-08,140.220001,140.25,136.740005,137.96000700000002,137.138382,24175900
971,2019-11-11,137.5,138.559998,136.21000700000002,136.740005,135.925644,10138400
972,2019-11-12,138.029999,139.33999599999999,136.740005,138.580002,137.754684,17284000
973,2019-11-13,138.580002,149.919998,136.83999599999999,148.720001,147.83428999999998,45725400
974,2019-11-14,148.0,150.630005,146.279999,147.149994,146.273636,28393600
975,2019-11-15,147.139999,147.199997,144.21000700000002,144.669998,143.808411,13733400
976,2019-11-18,144.75,149.03999299999998,143.690002,147.649994,146.77066000000002,15353100
977,2019-11-19,148.179993,149.479996,146.800003,148.380005,147.496323,11504300
978,2019-11-20,148.08999599999999,148.990005,146.029999,146.929993,146.054947,9448400
979,2019-11-21,147.16000400000001,147.470001,146.259995,146.899994,146.025116,6241400
980,2019-11-22,147.21000700000002,149.440002,146.679993,148.28999299999998,147.406845,9639400
981,2019-11-25,148.800003,150.21000700000002,147.699997,149.690002,148.798508,11316800
982,2019-11-26,151.75,153.41000400000001,150.610001,151.639999,150.73689299999998,24949900
983,2019-11-27,152.300003,152.570007,151.149994,151.479996,150.57785,6155400
984,2019-11-29,151.479996,152.470001,151.009995,151.580002,150.67726100000002,6284900
985,2019-12-02,152.940002,152.970001,149.100006,150.619995,149.722961,10351000
986,2019-12-03,147.740005,149.110001,146.869995,148.580002,147.695129,9273800
987,2019-12-04,149.300003,149.330002,148.179993,148.279999,147.39691200000001,7684800
988,2019-12-05,148.690002,148.830002,147.100006,147.440002,146.561905,7363300
989,2019-12-06,148.399994,148.610001,147.179993,147.66000400000001,146.780609,7084900
990,2019-12-09,147.96000700000002,148.509995,145.399994,146.21000700000002,145.339249,11515000
991,2019-12-10,145.259995,146.850006,145.050003,146.100006,145.229889,7084100
992,2019-12-11,147.389999,147.889999,146.759995,147.58999599999999,146.71101399999998,8253700
993,2019-12-12,147.919998,148.929993,147.25,147.759995,146.880005,7748300
994,2019-12-13,147.429993,147.800003,146.309998,146.380005,146.380005,9350100
995,2019-12-16,147.58999599999999,148.649994,146.550003,148.46000700000002,148.46000700000002,9134400
996,2019-12-17,148.100006,148.46000700000002,147.619995,147.729996,147.729996,8776100
997,2019-12-18,147.770004,147.949997,146.190002,146.259995,146.259995,9467800
998,2019-12-19,146.179993,146.800003,145.320007,146.149994,146.149994,10243900
999,2019-12-20,147.149994,147.880005,145.770004,146.880005,146.880005,12629900
1000,2019-12-23,145.91000400000001,146.330002,144.330002,144.679993,144.679993,9314000
1001,2019-12-24,144.580002,145.429993,144.449997,145.28999299999998,145.28999299999998,3508500
1002,2019-12-26,145.399994,145.860001,145.169998,145.699997,145.699997,4422000
1003,2019-12-27,146.050003,146.509995,145.449997,145.75,145.75,5495300
1004,2019-12-30,145.75,145.869995,143.399994,143.770004,143.770004,6602800
1005,2019-12-31,143.669998,144.770004,143.259995,144.630005,144.630005,5662900
1006,2020-01-02,145.28999299999998,148.199997,145.100006,148.199997,148.199997,9502100
1007,2020-01-03,146.399994,147.899994,146.050003,146.5,146.5,7320200
1008,2020-01-06,145.53999299999998,146.029999,144.309998,145.649994,145.649994,8262500
1009,2020-01-07,145.990005,146.869995,145.419998,145.699997,145.699997,6906500
1010,2020-01-08,145.490005,146.130005,144.820007,145.399994,145.399994,6984200
1011,2020-01-09,146.470001,146.630005,144.610001,144.830002,144.830002,6664200
1012,2020-01-10,145.300003,145.5,144.259995,144.619995,144.619995,5152500
1013,2020-01-13,144.75,144.75,143.360001,143.880005,143.880005,9921300
1014,2020-01-14,143.41000400000001,146.720001,142.28999299999998,145.199997,145.199997,14839100
1015,2020-01-15,145.71000700000002,145.71000700000002,143.929993,144.320007,144.320007,6818200
1016,2020-01-16,145.08999599999999,145.429993,144.440002,145.119995,145.119995,6948400
1017,2020-01-17,145.53999299999998,145.639999,144.009995,144.330002,144.330002,10355300
1018,2020-01-21,144.240005,144.58999599999999,143.009995,143.559998,143.559998,9250200
1019,2020-01-22,144.449997,144.78999299999998,143.53999299999998,144.009995,144.009995,7550000
1020,2020-01-23,143.600006,143.610001,140.649994,142.199997,142.199997,11082000
1021,2020-01-24,141.399994,142.25,139.199997,140.080002,140.080002,13076300
1022,2020-01-27,135.860001,137.729996,135.0,135.899994,135.899994,12831800
1023,2020-01-28,136.5,138.929993,135.860001,138.369995,138.369995,10390000
1024,2020-01-29,138.600006,138.679993,135.78999299999998,136.059998,136.059998,9382700
1025,2020-01-30,135.08999599999999,137.850006,134.830002,137.809998,137.809998,11847300
1026,2020-01-31,138.399994,138.669998,137.059998,138.309998,138.309998,12379100
1027,2020-02-03,139.78999299999998,141.820007,139.75,141.320007,141.320007,12660000
1028,2020-02-04,145.490005,145.58999599999999,143.25,144.729996,144.729996,23519700
1029,2020-02-05,146.600006,147.300003,138.570007,141.369995,141.369995,27824100
1030,2020-02-06,141.919998,143.949997,141.220001,142.699997,142.699997,9504600
1031,2020-02-07,141.889999,141.990005,140.119995,141.020004,141.020004,10948900
1032,2020-02-10,141.029999,142.58999599999999,140.46000700000002,142.58999599999999,142.58999599999999,8162100
1033,2020-02-11,142.850006,142.990005,140.46000700000002,141.009995,141.009995,10790100
1034,2020-02-12,141.33999599999999,142.220001,140.869995,141.850006,141.850006,8168200
1035,2020-02-13,141.169998,141.899994,140.820007,140.899994,140.899994,7543100
1036,2020-02-14,141.100006,141.279999,139.130005,139.53999299999998,139.53999299999998,9110500
1037,2020-02-18,139.020004,139.66000400000001,138.100006,139.139999,139.139999,8214900
1038,2020-02-19,139.630005,141.869995,139.229996,141.300003,141.300003,7080900
1039,2020-02-20,141.630005,141.630005,138.850006,140.369995,140.369995,5981700
1040,2020-02-21,139.860001,139.880005,138.580002,138.970001,138.970001,7725800
1041,2020-02-24,132.899994,134.440002,131.21000700000002,133.009995,133.009995,19336500
1042,2020-02-25,133.75,133.940002,127.980003,128.190002,128.190002,21032500
1043,2020-02-26,126.120003,128.369995,122.129997,123.360001,123.360001,31195900
1044,2020-02-27,119.809998,122.900002,117.91999799999999,118.040001,118.040001,30827500
1045,2020-02-28,114.510002,118.309998,113.209999,117.650002,117.650002,35453800
1046,2020-03-02,119.129997,119.980003,116.029999,119.980003,119.980003,21775900
1047,2020-03-03,121.150002,121.779999,115.150002,116.449997,116.449997,19529700
1048,2020-03-04,118.959999,119.239998,115.480003,119.18,119.18,13842100
1049,2020-03-05,116.860001,116.959999,112.110001,113.980003,113.980003,22397200
1050,2020-03-06,110.760002,115.870003,110.32,115.269997,115.269997,22899600
1051,2020-03-09,108.690002,110.43,104.279999,104.349998,104.349998,26233600
1052,2020-03-10,108.099998,111.58000200000001,102.43,111.459999,111.459999,24083700
1053,2020-03-11,108.41999799999999,108.900002,102.860001,105.510002,105.510002,24771300
1054,2020-03-12,97.620003,100.0,91.639999,91.809998,91.809998,40392900
1055,2020-03-13,100.779999,102.870003,92.25,102.519997,102.519997,40960100
1056,2020-03-16,91.800003,98.279999,90.0,95.010002,95.010002,35379500
1057,2020-03-17,95.800003,97.459999,91.150002,93.529999,93.529999,27526200
1058,2020-03-18,87.589996,89.339996,79.07,88.800003,88.800003,43592500
1059,2020-03-19,88.0,97.400002,85.110001,94.93,94.93,30866800
1060,2020-03-20,95.989998,96.989998,85.839996,85.980003,85.980003,31957800
1061,2020-03-23,84.489998,87.279999,81.089996,85.760002,85.760002,32246600
1062,2020-03-24,92.33000200000001,99.16999799999999,91.800003,98.120003,98.120003,32538100
