,Date,Open,High,Low,Close,Adj Close,Volume
699,2018-10-11,71.699997,72.129997,69.989998,70.290001,68.078682,4659700
700,2018-10-12,71.360001,72.5,70.82,72.16999799999999,69.899521,4791000
701,2018-10-15,71.540001,72.589996,70.949997,72.010002,69.744553,3262300
702,2018-10-16,72.75,73.709999,72.510002,73.5,71.187675,3639200
703,2018-10-17,73.360001,74.379997,72.739998,73.989998,71.66226999999999,2594100
704,2018-10-18,73.879997,74.379997,73.279999,73.589996,71.274849,3690200
705,2018-10-19,73.739998,74.529999,73.480003,73.690002,71.37170400000001,3106900
706,2018-10-22,73.980003,74.230003,73.099998,73.589996,71.274849,2126000
707,2018-10-23,72.650002,73.620003,71.779999,73.410004,71.100525,4217700
708,2018-10-24,73.129997,73.620003,70.099998,70.150002,67.943062,3631900
709,2018-10-25,70.620003,71.860001,70.199997,71.480003,69.23123199999999,3582300
710,2018-10-26,70.0,71.459999,69.32,70.529999,68.311111,3808300
711,2018-10-29,71.25,71.309998,68.360001,69.220001,67.04233599999999,6742600
712,2018-10-30,66.650002,67.93,65.139999,66.519997,64.427277,9640300
713,2018-10-31,66.620003,69.660004,66.32,69.029999,66.858307,5550900
714,2018-11-01,68.989998,69.190002,68.08000200000001,68.779999,66.616173,5520700
715,2018-11-02,69.120003,69.629997,68.510002,69.5,67.31352199999999,3746600
716,2018-11-05,69.93,70.0,69.059998,69.459999,67.274765,3090500
717,2018-11-06,69.639999,69.779999,69.150002,69.650002,67.458801,2481200
718,2018-11-07,70.32,71.43,70.18,71.370003,69.12469499999999,2449500
719,2018-11-08,71.279999,71.82,70.93,71.239998,68.99876400000001,2103500
720,2018-11-09,70.910004,71.139999,69.849998,70.339996,68.127083,3062200
721,2018-11-12,70.050003,70.269997,69.349998,69.550003,67.361954,3490700
722,2018-11-13,69.839996,70.459999,69.440002,69.610001,67.420052,3698100
723,2018-11-14,70.0,70.0,67.470001,67.57,65.444229,5022100
724,2018-11-15,67.16999799999999,68.739998,67.010002,68.66999799999999,66.509636,4260400
725,2018-11-16,68.489998,71.129997,68.269997,70.33000200000001,68.117409,7992900
726,2018-11-19,70.43,71.160004,68.75,69.209999,67.22380799999999,4115000
727,2018-11-20,67.739998,68.779999,67.449997,67.610001,65.669724,3786300
728,2018-11-21,68.309998,69.589996,67.709999,68.66999799999999,66.69929499999999,4757300
729,2018-11-23,68.059998,68.959999,67.83000200000001,67.980003,66.029099,1290200
730,2018-11-26,68.660004,69.07,68.370003,68.75,66.776993,2666700
731,2018-11-27,68.510002,70.0,68.360001,69.900002,67.89402,5236200
732,2018-11-28,69.970001,70.879997,69.510002,70.760002,68.72931700000001,3515100
733,2018-11-29,70.489998,70.949997,70.110001,70.300003,68.282524,2555700
734,2018-11-30,70.620003,71.290001,70.059998,71.230003,69.185837,4139100
735,2018-12-03,71.690002,72.230003,71.110001,71.93,69.865746,3567000
736,2018-12-04,71.900002,71.989998,69.739998,70.019997,68.010559,3261300
737,2018-12-06,69.099998,69.480003,68.110001,69.400002,67.408371,4303100
738,2018-12-07,69.389999,69.760002,67.589996,68.0,66.048538,3318600
739,2018-12-10,68.010002,68.660004,66.41999799999999,67.089996,65.164642,5324200
740,2018-12-11,68.209999,68.440002,66.599998,67.260002,65.329758,3949800
741,2018-12-12,68.440002,69.230003,67.989998,68.029999,66.077675,3135500
742,2018-12-13,68.139999,69.290001,67.82,69.08000200000001,67.097534,4129900
743,2018-12-14,68.230003,68.870003,67.58000200000001,67.769997,65.825127,2945300
744,2018-12-17,67.43,67.760002,64.050003,64.66999799999999,62.814098,5026200
745,2018-12-18,65.139999,65.489998,64.160004,64.620003,62.765537,4206100
746,2018-12-19,64.910004,66.040001,63.630001,64.230003,62.386734,3457700
747,2018-12-20,63.91,64.470001,62.049999,62.779999,60.97834,4413000
748,2018-12-21,62.849998,63.650002,59.799999,60.09,58.36554,10209700
749,2018-12-24,60.07,60.959998999999996,59.66,60.02,58.297539,3542700
750,2018-12-26,60.599998,62.360001000000004,59.470001,62.360001000000004,60.570389,3516800
751,2018-12-27,61.68,63.110001000000004,60.889998999999996,63.080002,61.269726,3386000
752,2018-12-28,63.41,63.900002,62.419998,62.93,61.124031,2335400
753,2018-12-31,63.240002000000004,63.66,63.02,63.48,61.658249,2338200
754,2019-01-02,62.5,63.810001,62.5,63.09,61.27944599999999,3045600
755,2019-01-03,62.360001000000004,62.970001,61.009997999999996,61.099998,59.34655,3895700
756,2019-01-04,62.279999,63.799999,61.950001,63.700001,61.871937,4885600
757,2019-01-07,63.349998,63.970001,62.799999,63.599998,61.774811,3940400
758,2019-01-08,64.269997,64.43,63.439999,64.32,62.474143999999995,3427500
759,2019-01-09,64.620003,64.800003,63.98,64.260002,62.415863,2783000
760,2019-01-10,63.639998999999996,64.849998,63.5,64.809998,62.950077,3314000
761,2019-01-11,64.779999,65.190002,64.58000200000001,64.91999799999999,63.056911,3320600
762,2019-01-14,64.459999,65.019997,64.339996,64.629997,62.775245999999996,4407500
763,2019-01-15,64.839996,66.25,64.650002,65.989998,64.096214,3550900
764,2019-01-16,65.900002,66.08000200000001,65.449997,65.790001,63.901962,3496900
765,2019-01-17,65.489998,66.739998,65.199997,66.550003,64.640152,2367800
766,2019-01-18,67.550003,68.029999,66.970001,67.82,65.873695,3904900
767,2019-01-22,67.300003,67.690002,66.269997,66.800003,64.88297299999999,3698000
768,2019-01-23,66.959999,67.449997,66.209999,67.059998,65.135506,3350200
769,2019-01-24,67.120003,68.150002,66.91999799999999,68.120003,66.1651,3336000
770,2019-01-25,70.25,70.32,69.25,70.019997,68.010559,4073900
771,2019-01-28,69.269997,69.379997,68.339996,68.949997,66.97126800000001,2771000
772,2019-01-29,69.0,69.230003,68.379997,68.660004,66.689613,2902300
773,2019-01-30,68.730003,70.099998,68.540001,69.800003,67.796875,3646100
774,2019-01-31,69.860001,70.309998,69.410004,69.68,67.68032099999999,3504100
775,2019-02-01,69.949997,70.940002,69.779999,70.139999,68.127113,3218600
776,2019-02-04,70.07,71.510002,69.940002,71.290001,69.244118,3382100
777,2019-02-05,71.349998,71.870003,71.110001,71.209999,69.166412,3978100
778,2019-02-06,70.019997,74.690002,70.0,74.5,72.362,7242000
779,2019-02-07,74.18,74.449997,71.41999799999999,72.989998,70.895325,5880600
780,2019-02-08,72.459999,73.540001,72.18,73.160004,71.060448,4613200
781,2019-02-11,73.349998,73.870003,72.879997,72.970001,70.8759,3986100
782,2019-02-12,73.41999799999999,73.620003,72.879997,73.449997,71.34213299999999,3404000
783,2019-02-13,74.160004,74.349998,73.18,73.58000200000001,71.468414,2998300
784,2019-02-14,73.059998,73.639999,72.91999799999999,73.120003,71.021606,1496200
785,2019-02-15,73.709999,74.050003,73.08000200000001,73.559998,71.44896700000001,2875200
786,2019-02-19,73.209999,73.57,72.639999,73.18,71.07988,3955700
787,2019-02-20,73.269997,73.410004,71.860001,72.25,70.36889599999999,3171400
788,2019-02-21,72.099998,72.41999799999999,71.120003,71.339996,69.482574,4739000
789,2019-02-22,71.690002,72.41999799999999,71.489998,72.379997,70.495491,5585400
790,2019-02-25,72.93,73.0,72.139999,72.25,70.36889599999999,4105300
791,2019-02-26,72.43,72.540001,71.760002,72.040001,70.164345,3629200
792,2019-02-27,71.720001,71.720001,70.959999,71.309998,69.453369,5050400
793,2019-02-28,71.25,71.760002,70.879997,70.980003,69.131958,3699300
794,2019-03-01,70.910004,72.220001,70.800003,72.129997,70.252014,2947800
795,2019-03-04,72.559998,72.879997,71.010002,71.760002,69.89164699999999,3278400
796,2019-03-05,71.690002,71.989998,71.339996,71.389999,69.531288,2112900
797,2019-03-06,71.41999799999999,72.029999,71.190002,71.459999,69.59944899999999,2691000
798,2019-03-07,72.32,72.720001,71.660004,72.33000200000001,70.4468,5296300
799,2019-03-08,71.610001,72.0,70.57,71.150002,69.297539,3912500
800,2019-03-11,71.370003,72.389999,71.300003,72.349998,70.466278,3159200
801,2019-03-12,72.300003,72.610001,71.68,71.779999,69.911118,3622700
802,2019-03-13,71.93,72.33000200000001,71.150002,71.209999,69.35595699999999,3926900
803,2019-03-14,71.220001,71.470001,70.849998,70.93,69.083244,2577500
804,2019-03-15,71.059998,72.360001,70.940002,72.129997,70.252014,4808900
805,2019-03-18,72.099998,72.32,71.220001,71.879997,70.008514,2376900
806,2019-03-19,72.309998,72.440002,71.800003,72.019997,70.144867,2537300
807,2019-03-20,72.16999799999999,72.43,71.32,71.709999,69.842941,2161300
808,2019-03-21,71.489998,72.639999,71.410004,72.199997,70.32019,4141700
809,2019-03-22,71.959999,72.059998,70.639999,70.889999,69.04428100000001,2711800
810,2019-03-25,70.739998,70.889999,70.010002,70.75,68.907944,1983700
811,2019-03-26,71.230003,71.730003,70.66999799999999,71.089996,69.239075,2295500
812,2019-03-27,71.129997,71.470001,70.32,71.029999,69.180649,2040300
813,2019-03-28,71.889999,71.889999,71.040001,71.58000200000001,69.716339,2495800
814,2019-03-29,72.019997,72.849998,71.970001,72.449997,70.56366700000001,4475300
815,2019-04-01,73.0,73.980003,72.650002,73.849998,71.927216,3561900
816,2019-04-02,73.860001,74.18,73.410004,73.57,71.65451800000001,3069100
817,2019-04-03,73.900002,74.849998,73.82,74.18,72.248634,3483100
818,2019-04-04,74.300003,74.400002,73.32,73.790001,71.868797,2221800
819,2019-04-05,73.849998,74.41999799999999,73.129997,74.199997,72.268112,2572800
820,2019-04-08,74.260002,74.449997,73.559998,74.410004,72.472649,2429000
821,2019-04-09,73.91999799999999,74.519997,73.720001,74.370003,72.433693,2036000
822,2019-04-10,74.449997,74.769997,74.309998,74.599998,72.657684,1554200
823,2019-04-11,74.66999799999999,74.779999,74.07,74.190002,72.258377,2018600
824,2019-04-12,74.410004,74.5,73.550003,74.290001,72.355774,2499800
825,2019-04-15,74.440002,74.58000200000001,73.760002,74.32,72.384979,1690400
826,2019-04-16,73.0,73.16999799999999,71.58000200000001,71.900002,70.028008,4399500
827,2019-04-17,72.16999799999999,72.43,71.75,72.150002,70.271484,3025400
828,2019-04-18,72.269997,72.269997,70.559998,71.339996,69.482574,5469600
829,2019-04-22,70.949997,71.540001,70.370003,71.480003,69.618927,2046200
830,2019-04-23,71.769997,73.050003,71.550003,72.849998,70.953262,6282900
831,2019-04-24,72.980003,73.5,72.089996,72.66999799999999,70.77795400000001,3045800
832,2019-04-25,72.720001,73.110001,72.300003,72.93,71.031189,2459700
833,2019-04-26,73.07,73.43,72.639999,73.370003,71.459717,2216300
834,2019-04-29,71.150002,72.860001,71.150002,72.400002,70.514992,3450900
835,2019-04-30,72.43,73.050003,72.290001,72.959999,71.06039399999999,3057200
836,2019-05-01,73.349998,73.379997,72.150002,72.18,70.300697,3151900
837,2019-05-02,72.190002,72.970001,65.0,66.610001,64.875725,12472500
838,2019-05-03,60.09,61.5,57.700001,59.25,57.707359,40551000
839,2019-05-06,58.560001,60.189999,58.02,59.599998,58.048241000000004,10181700
840,2019-05-07,59.0,59.099998,57.470001,58.509997999999996,56.986614,10533200
841,2019-05-08,58.48,59.110001000000004,58.07,58.98,57.444378,8371200
842,2019-05-09,58.27,59.279999,58.009997999999996,59.099998,57.56125600000001,9168200
843,2019-05-10,58.560001,59.32,58.279999,59.130001,57.590481000000004,12089700
844,2019-05-13,58.02,58.169998,56.73,56.880001,55.399063,12267700
845,2019-05-14,57.119999,58.299999,56.970001,57.75,56.24641,7946600
846,2019-05-15,57.549999,58.77,57.43,58.599998,57.074276,7812100
847,2019-05-16,58.459998999999996,58.990002000000004,58.23,58.639998999999996,57.113234999999996,6956500
848,2019-05-17,58.009997999999996,59.5,57.810001,59.439999,57.89240600000001,8199200
849,2019-05-20,58.830002,60.119999,58.709998999999996,59.990002000000004,58.428089,10899400
850,2019-05-21,60.18,61.150002,60.02,61.0,59.610527000000005,9828500
851,2019-05-22,60.610001000000004,62.189999,60.610001000000004,61.5,60.099129000000005,9350100
852,2019-05-23,60.959998999999996,61.709998999999996,60.84,61.080002,59.688705000000006,9080900
853,2019-05-24,61.5,62.189999,61.220001,61.869999,60.460708999999994,6435100
854,2019-05-28,62.139998999999996,62.66,61.880001,62.07,60.656155000000005,6931000
855,2019-05-29,61.830002,62.169998,61.549999,61.880001,60.470478,4540500
856,2019-05-30,61.939999,62.900002,61.75,62.360001000000004,60.939544999999995,5059700
857,2019-05-31,61.73,62.330002,61.73,61.93,60.519344,5698600
858,2019-06-03,61.77,62.099998,60.130001,60.540001000000004,59.160999,7308500
859,2019-06-04,61.029999,61.540001000000004,58.869999,61.099998,59.708252,7812800
860,2019-06-05,61.73,62.240002000000004,61.279999,62.18,60.763645,6435300
861,2019-06-06,61.939999,62.150002,61.75,61.900002,60.490025,5228100
862,2019-06-07,62.240002000000004,62.98,62.150002,62.779999,61.349979000000005,2312100
863,2019-06-10,62.849998,63.43,62.669998,63.029999,61.594288,3763700
864,2019-06-11,63.66,63.93,63.02,63.369999,61.92654,3043200
865,2019-06-12,63.09,63.389998999999996,62.110001000000004,62.150002,60.73433299999999,3380200
866,2019-06-13,62.48,62.560001,61.860001000000004,62.34,60.920002000000004,6092600
867,2019-06-14,62.0,62.220001,61.02,61.639998999999996,60.235946999999996,5452000
868,2019-06-17,62.0,62.990002000000004,61.639998999999996,62.560001,61.13499100000001,3932000
869,2019-06-18,63.27,64.0,63.119999,63.720001,62.268562,4883700
870,2019-06-19,63.669998,64.0,61.900002,62.610001000000004,61.183853000000006,7179100
871,2019-06-20,63.299999,64.290001,62.82,64.16999799999999,62.708321,8717300
872,2019-06-21,64.120003,64.720001,63.860001000000004,64.459999,62.991714,8774100
873,2019-06-24,64.089996,64.480003,63.77,64.050003,62.591049,5614800
874,2019-06-25,64.050003,64.150002,63.049999,63.16,61.721317000000006,4004900
875,2019-06-26,63.599998,64.220001,63.049999,63.060001,61.623596,2341500
876,2019-06-27,63.27,63.450001,62.939999,63.060001,61.623596,2938100
877,2019-06-28,63.369999,63.790001000000004,63.169998,63.389998999999996,61.946082999999994,10908500
878,2019-07-01,64.470001,65.199997,63.849998,64.279999,62.815815,3010300
879,2019-07-02,64.410004,64.550003,63.599998,64.360001,62.893993,2890900
880,2019-07-03,64.41999799999999,64.449997,63.790001000000004,64.18,62.718093999999994,2744800
881,2019-07-05,63.740002000000004,64.870003,63.689999,64.709999,63.23601899999999,3056100
882,2019-07-08,64.410004,64.849998,63.900002,64.199997,62.737629000000005,3099600
883,2019-07-09,63.84,64.459999,63.619999,64.379997,62.913532,3463500
884,2019-07-10,64.58000200000001,64.959999,63.669998,64.059998,62.600821999999994,3521800
885,2019-07-11,64.349998,65.41999799999999,64.089996,65.290001,63.802803000000004,3204200
886,2019-07-12,65.57,65.910004,65.190002,65.860001,64.359833,2787400
887,2019-07-15,65.900002,66.089996,65.5,65.82,64.32073199999999,3170500
888,2019-07-16,65.800003,66.309998,65.349998,65.949997,64.447769,2262000
889,2019-07-17,66.209999,66.25,65.120003,65.239998,63.753944,2820000
890,2019-07-18,64.779999,66.019997,64.309998,65.93,64.42823,2480100
891,2019-07-19,66.059998,66.269997,65.029999,65.139999,63.65621899999999,4094800
892,2019-07-22,65.300003,65.910004,65.190002,65.550003,64.056892,3288700
893,2019-07-23,65.089996,65.870003,64.889999,65.870003,64.36958299999999,3460200
894,2019-07-24,65.540001,65.839996,64.83000200000001,65.760002,64.262108,4183100
895,2019-07-25,65.809998,66.010002,65.309998,65.779999,64.28164699999999,2437700
896,2019-07-26,65.760002,66.5,65.75,66.400002,64.887527,1711000
897,2019-07-29,66.360001,66.470001,65.440002,66.040001,64.535713,2369700
898,2019-07-30,65.660004,65.660004,65.089996,65.33000200000001,63.841888,2776500
899,2019-07-31,65.449997,66.08000200000001,64.239998,65.139999,63.65621899999999,5583000
900,2019-08-01,66.959999,67.879997,65.029999,66.410004,64.897301,6183300
901,2019-08-02,65.339996,65.480003,62.810001,63.490002000000004,62.043812,5801800
902,2019-08-05,62.700001,63.240002000000004,61.799999,62.040001000000004,60.626839000000004,4304100
903,2019-08-06,62.189999,62.75,61.459998999999996,62.580002,61.154537,3715400
904,2019-08-07,61.68,62.450001,61.150002,62.209998999999996,60.792961,3068200
905,2019-08-08,62.73,63.98,62.220001,63.959998999999996,62.503101,2938900
906,2019-08-09,63.439999,63.470001,61.900002,62.459998999999996,61.037266,3640800
907,2019-08-12,62.279999,62.279999,61.07,61.169998,59.776649,2719100
908,2019-08-13,61.169998,62.009997999999996,60.73,61.740002000000004,60.333668,4064700
909,2019-08-14,60.880001,60.990002000000004,59.939999,60.650002,59.268496999999996,4152500
910,2019-08-15,60.75,61.130001,60.099998,60.580002,59.200095999999995,3446900
911,2019-08-16,61.189999,61.459998999999996,60.759997999999996,61.220001,59.825516,2222900
912,2019-08-19,61.939999,62.52,61.57,61.860001000000004,60.450943,2585300
913,2019-08-20,61.77,62.080002,61.360001000000004,61.580002,60.177315,1976900
914,2019-08-21,62.099998,62.209998999999996,61.66,61.939999,60.726337,2358600
915,2019-08-22,62.029999,62.27,61.099998,61.200001,60.000843,3287500
916,2019-08-23,61.049999,61.93,59.799999,60.0,58.824352000000005,2946100
917,2019-08-26,60.610001000000004,60.630001,59.59,59.869999,58.696895999999995,2693100
918,2019-08-27,60.209998999999996,60.27,59.439999,59.700001,58.530228,2638800
919,2019-08-28,59.799999,60.310001,59.200001,60.240002000000004,59.059654,3178300
920,2019-08-29,60.830002,61.459998999999996,60.75,61.380001,60.177315,2667900
921,2019-08-30,61.830002,61.830002,61.09,61.389998999999996,60.187118999999996,2535600
922,2019-09-03,60.950001,61.619999,60.84,61.48,60.275352000000005,3168000
923,2019-09-04,62.18,62.549999,62.040001000000004,62.41,61.18713,2231600
924,2019-09-05,63.16,64.309998,63.16,64.260002,63.000885,3167900
925,2019-09-06,64.269997,65.0,64.089996,64.449997,63.18715699999999,2927800
926,2019-09-09,64.529999,64.639999,63.860001000000004,64.18,62.922451,2031000
927,2019-09-10,63.939999,64.769997,63.27,64.739998,63.471474,2368600
928,2019-09-11,64.91999799999999,65.440002,64.410004,65.360001,64.079323,3186500
929,2019-09-12,65.610001,65.620003,64.360001,64.839996,63.56951899999999,2580500
930,2019-09-13,65.019997,65.199997,64.190002,64.33000200000001,63.069511,3071400
931,2019-09-16,64.0,64.540001,63.869999,63.990002000000004,62.736176,2722500
932,2019-09-17,64.059998,64.059998,63.209998999999996,64.0,62.745975,2127200
933,2019-09-18,63.700001,63.830002,62.700001,63.509997999999996,62.265579,2861500
934,2019-09-19,63.32,64.08000200000001,63.080002,63.470001,62.22636,2809500
935,2019-09-20,63.110001000000004,63.330002,61.459998999999996,61.799999,60.589085,7779700
936,2019-09-23,61.700001,61.720001,60.799999,60.830002,59.63809200000001,3586400
937,2019-09-24,61.029999,61.490002000000004,59.490002000000004,59.919998,58.745918,4996100
938,2019-09-25,59.970001,60.48,59.419998,60.189999,59.010631999999994,3874000
939,2019-09-26,60.0,60.189999,59.029999,59.66,58.491013,2521500
940,2019-09-27,60.02,60.119999,58.66,58.75,57.59885,2654700
941,2019-09-30,59.049999,60.41,58.869999,60.27,59.089062,4399500
942,2019-10-01,60.400002,61.790001000000004,60.400002,60.619999,59.432201,3232900
943,2019-10-02,60.029999,60.610001000000004,59.5,59.939999,58.765526,3756000
944,2019-10-03,59.990002000000004,60.32,59.630001,60.18,59.000828000000006,2559100
945,2019-10-04,60.369999,60.849998,60.259997999999996,60.509997999999996,59.32436,2359600
946,2019-10-07,60.279999,60.599998,60.080002,60.279999,59.098866,2094400
947,2019-10-08,59.709998999999996,59.880001,58.889998999999996,58.900002,57.745911,3779300
948,2019-10-09,59.740002000000004,59.75,59.139998999999996,59.439999,58.275330000000004,1939400
949,2019-10-10,59.049999,60.310001,58.970001,59.799999,58.628268999999996,2340400
950,2019-10-11,60.450001,61.43,60.310001,60.610001000000004,59.422405000000005,2587100
951,2019-10-14,60.599998,60.700001,60.02,60.380001,59.196911,1752900
952,2019-10-15,60.400002,61.68,60.369999,61.34,60.1381,2249100
953,2019-10-16,61.400002,61.98,61.220001,61.389998999999996,60.187118999999996,2668300
954,2019-10-17,61.52,61.77,60.970001,61.380001,60.177315,2627200
955,2019-10-18,61.43,61.43,60.599998,60.639998999999996,59.451813,3257000
956,2019-10-21,61.32,61.59,60.299999,60.779999,59.589068999999995,3157600
957,2019-10-22,60.93,61.23,59.700001,59.900002,58.726321999999996,2644200
958,2019-10-23,59.970001,60.369999,59.59,60.349998,59.16749599999999,2787600
959,2019-10-24,60.860001000000004,61.0,60.18,60.509997999999996,59.32436,1925800
960,2019-10-25,60.509997999999996,60.900002,60.27,60.459998999999996,59.275341000000004,2993200
961,2019-10-28,60.439999,60.889998999999996,60.200001,60.669998,59.48121999999999,2728600
962,2019-10-29,60.709998999999996,61.110001000000004,60.369999,60.450001,59.265541000000006,3459000
963,2019-10-30,60.799999,60.869999,59.75,59.889998999999996,58.716511,3412000
964,2019-10-31,60.0,62.200001,59.889998999999996,60.939999,59.74593,5746200
965,2019-11-01,61.389998999999996,61.669998,60.869999,61.23,60.030251,3502400
966,2019-11-04,61.470001,62.150002,61.349998,62.07,60.853798,3711500
967,2019-11-05,62.169998,62.200001,61.360001000000004,61.919998,60.706734,2340500
968,2019-11-06,62.0,62.43,61.889998999999996,62.259997999999996,61.040066,2248200
969,2019-11-07,62.740002000000004,63.57,62.57,63.029999,61.794979000000005,2663600
970,2019-11-08,62.889998999999996,62.98,62.380001,62.860001000000004,61.628311,1858100
971,2019-11-11,62.68,62.900002,62.48,62.639998999999996,61.412624,1534300
972,2019-11-12,62.799999,62.959998999999996,62.5,62.84,61.608706999999995,2726100
973,2019-11-13,62.580002,62.950001,62.380001,62.509997999999996,61.285171999999996,1734500
974,2019-11-14,62.290001000000004,63.139998999999996,62.02,63.110001000000004,61.873417,2600900
975,2019-11-15,63.400002,63.400002,62.68,63.380001,62.138130000000004,2553600
976,2019-11-18,62.970001,63.66,62.970001,63.630001,62.580707999999994,2812800
977,2019-11-19,63.880001,63.959998999999996,63.490002000000004,63.919998,62.86592099999999,2108800
978,2019-11-20,63.619999,63.799999,63.07,63.509997999999996,62.462681,2774500
979,2019-11-21,63.459998999999996,63.580002,63.09,63.400002,62.3545,2296100
980,2019-11-22,61.990002000000004,63.23,61.950001,63.189999,62.147960999999995,3049500
981,2019-11-25,63.330002,63.59,63.220001,63.360001000000004,62.315158999999994,2256500
982,2019-11-26,63.310001,63.84,63.099998,63.73,62.679058,3332200
983,2019-11-27,63.950001,64.18,63.439999,64.150002,63.092133,1483000
984,2019-11-29,63.919998,64.370003,63.900002,64.110001,63.052788,1356200
985,2019-12-02,64.089996,64.160004,63.419998,63.540001000000004,62.492191000000005,2387200
986,2019-12-03,63.09,63.139998999999996,62.310001,62.75,61.715221,2495400
987,2019-12-04,62.93,63.02,62.369999,62.400002,61.370991000000004,2035800
988,2019-12-05,62.57,62.59,62.060001,62.209998999999996,61.184124,2887300
989,2019-12-06,62.459998999999996,62.849998,62.259997999999996,62.66,61.626701000000004,2555600
990,2019-12-09,62.57,62.709998999999996,61.740002000000004,61.880001,60.85957,2893200
991,2019-12-10,61.790001000000004,61.900002,61.02,61.099998,60.092426,2284900
992,2019-12-11,61.119999,61.209998999999996,60.459998999999996,60.68,59.679356000000006,2472600
993,2019-12-12,60.529999,61.93,60.43,61.77,60.751381,2340400
994,2019-12-13,61.669998,62.099998,61.080002,61.639998999999996,60.623523999999996,2162000
995,2019-12-16,62.119999,62.52,61.450001,61.66,60.643192000000006,2732300
996,2019-12-17,61.849998,62.09,61.509997999999996,61.759997999999996,60.741539,2424200
997,2019-12-18,61.689999,62.48,61.5,62.32,61.292308999999996,4410300
998,2019-12-19,62.299999,63.080002,62.16,62.709998999999996,61.675877,3928800
999,2019-12-20,62.970001,63.27,62.009997999999996,63.220001,62.17746700000001,4831700
1000,2019-12-23,63.150002,63.34,62.59,62.630001,61.59719499999999,2020300
1001,2019-12-24,62.639998999999996,62.66,62.150002,62.400002,61.370991000000004,622600
1002,2019-12-26,62.369999,62.5,61.91,62.119999,61.095604,1709400
1003,2019-12-27,62.490002000000004,62.84,62.009997999999996,62.16,61.134944999999995,1507800
1004,2019-12-30,62.150002,62.23,61.389998999999996,61.650002,60.633354000000004,1607500
1005,2019-12-31,61.540001000000004,62.07,61.470001,62.02,60.997257,2035800
1006,2020-01-02,62.290001000000004,62.459998999999996,61.68,61.919998,60.898899,2234500
1007,2020-01-03,61.080002,61.540001000000004,60.889998999999996,61.360001000000004,60.348141000000005,2535700
1008,2020-01-06,61.040001000000004,61.299999,60.349998,60.75,59.748199,3017000
1009,2020-01-07,60.669998,60.689999,59.98,60.32,59.325287,2952900
1010,2020-01-08,60.41,60.860001000000004,60.220001,60.73,59.728527,2912100
1011,2020-01-09,61.5,61.990002000000004,60.75,61.110001000000004,60.102261,4049000
1012,2020-01-10,61.380001,61.380001,60.450001,60.639998999999996,59.640015000000005,2538300
1013,2020-01-13,60.490002000000004,61.27,60.209998999999996,61.16,60.151436,2787200
1014,2020-01-14,61.09,61.709998999999996,60.970001,61.369999,60.357971,3066800
1015,2020-01-15,61.419998,62.0,61.419998,61.849998,60.830055,2613400
1016,2020-01-16,62.02,62.560001,61.860001000000004,62.450001,61.42017,3048700
1017,2020-01-17,62.560001,62.93,62.32,62.77,61.73489,4046000
1018,2020-01-21,62.400002,62.73,61.939999,62.290001000000004,61.262802,3823600
1019,2020-01-22,62.599998,62.919998,61.830002,62.189999,61.164452000000004,3534500
1020,2020-01-23,62.02,62.580002,61.849998,62.549999,61.518517,3048100
1021,2020-01-24,62.779999,63.150002,61.990002000000004,62.419998,61.39065600000001,2631200
1022,2020-01-27,61.830002,62.09,61.290001000000004,61.77,60.751381,3309800
1023,2020-01-28,61.959998999999996,62.880001,61.57,62.599998,61.567692,2683100
1024,2020-01-29,62.84,63.380001,62.59,62.919998,61.882412,3415800
1025,2020-01-30,62.169998,62.52,61.299999,62.470001,61.439834999999995,2428900
1026,2020-01-31,62.23,62.34,60.849998,61.380001,60.367813,3340700
1027,2020-02-03,61.849998,62.91,61.57,62.610001000000004,61.577526,3646700
1028,2020-02-04,63.349998,63.900002,63.0,63.43,62.384007,2793100
1029,2020-02-05,64.589996,65.16999799999999,64.230003,64.970001,63.89860899999999,3815400
1030,2020-02-06,67.050003,71.480003,66.970001,71.41999799999999,70.242241,7789900
1031,2020-02-07,70.58000200000001,70.989998,68.550003,69.589996,68.442421,7927100
1032,2020-02-10,68.889999,69.470001,68.589996,69.379997,68.235886,3077000
1033,2020-02-11,69.459999,69.459999,68.760002,69.199997,68.058846,3036000
1034,2020-02-12,69.529999,69.66999799999999,69.050003,69.43,68.285057,2629700
1035,2020-02-13,69.260002,69.699997,68.959999,69.610001,68.462097,2827000
1036,2020-02-14,69.269997,69.410004,67.800003,68.41999799999999,67.505066,4148300
1037,2020-02-18,68.339996,69.220001,68.040001,68.83000200000001,67.909576,3218200
1038,2020-02-19,68.370003,69.239998,67.910004,68.879997,67.958916,3612800
1039,2020-02-20,68.559998,69.739998,68.18,69.559998,68.62982199999999,3641300
1040,2020-02-21,69.129997,70.290001,68.800003,70.089996,69.152733,4787100
1041,2020-02-24,68.91999799999999,69.879997,67.389999,67.41999799999999,66.518433,4557300
1042,2020-02-25,67.559998,68.0,64.33000200000001,64.480003,63.61776,4976800
1043,2020-02-26,65.110001,65.889999,63.259997999999996,63.279999,62.433792000000004,5205300
1044,2020-02-27,62.25,63.849998,61.299999,62.32,61.486637,5326600
1045,2020-02-28,60.59,61.650002,59.459998999999996,60.93,60.115223,7873500
1046,2020-03-02,60.599998,61.349998,58.82,61.330002,60.509876,5676800
1047,2020-03-03,60.919998,62.880001,58.869999,59.610001000000004,58.812874,5117800
