,Date,Open,High,Low,Close,Adj Close,Volume
713,2018-10-31,172.619995,174.279999,169.419998,169.46000700000002,169.46000700000002,1607500
714,2018-11-01,169.509995,175.75,169.25,175.190002,175.190002,1369000
715,2018-11-02,175.360001,177.25,171.110001,173.28999299999998,173.28999299999998,1338100
716,2018-11-05,172.080002,175.149994,171.699997,174.58999599999999,174.58999599999999,801400
717,2018-11-06,175.21000700000002,178.350006,174.119995,175.229996,175.229996,920200
718,2018-11-07,177.33999599999999,184.139999,176.559998,183.880005,183.880005,1536000
719,2018-11-08,183.91000400000001,185.570007,179.630005,180.259995,180.259995,1101800
720,2018-11-09,179.610001,180.559998,176.78999299999998,180.550003,180.550003,1845500
721,2018-11-12,180.550003,181.449997,171.699997,172.850006,172.850006,1754100
722,2018-11-13,174.070007,175.800003,170.070007,170.309998,170.309998,955700
723,2018-11-14,171.979996,173.320007,163.130005,164.580002,164.580002,1502600
724,2018-11-15,163.75,167.690002,162.669998,166.669998,166.669998,1648100
725,2018-11-16,166.259995,167.990005,164.669998,165.110001,165.110001,1924100
726,2018-11-19,164.759995,165.570007,159.770004,161.070007,161.070007,1362900
727,2018-11-20,161.350006,161.919998,157.28999299999998,159.759995,159.759995,1658200
728,2018-11-21,160.570007,162.479996,159.059998,160.25,160.25,874200
729,2018-11-23,158.759995,161.990005,157.399994,160.389999,160.389999,346800
730,2018-11-26,164.300003,167.699997,162.889999,167.399994,167.399994,1604000
731,2018-11-27,168.429993,176.600006,168.429993,175.449997,175.449997,2327600
732,2018-11-28,175.509995,178.419998,172.33999599999999,178.380005,178.380005,1445100
733,2018-11-29,176.889999,181.649994,176.889999,179.449997,179.449997,976400
734,2018-11-30,179.600006,181.0,178.330002,180.78999299999998,180.78999299999998,1096000
735,2018-12-03,182.600006,186.78999299999998,181.919998,184.649994,184.649994,1692900
736,2018-12-04,184.740005,187.759995,177.41000400000001,177.929993,177.929993,1316200
737,2018-12-06,175.369995,179.759995,174.0,179.610001,179.610001,1906300
738,2018-12-07,178.029999,179.550003,170.899994,172.21000700000002,172.21000700000002,1627300
739,2018-12-10,172.979996,174.369995,167.630005,173.779999,173.779999,907100
740,2018-12-11,176.28999299999998,176.559998,170.860001,173.229996,173.229996,1023600
741,2018-12-12,176.199997,178.619995,174.720001,175.449997,175.449997,905000
742,2018-12-13,175.059998,177.490005,171.600006,173.419998,173.419998,971200
743,2018-12-14,171.380005,172.0,169.630005,170.059998,170.059998,916900
744,2018-12-17,169.639999,171.41000400000001,164.479996,166.169998,166.169998,1765100
745,2018-12-18,168.059998,169.619995,161.350006,163.429993,163.429993,1593200
746,2018-12-19,163.03999299999998,164.419998,156.300003,158.66000400000001,158.66000400000001,1877600
747,2018-12-20,158.520004,163.479996,157.699997,161.300003,161.300003,2213300
748,2018-12-21,161.940002,165.070007,156.300003,156.5,156.5,2677600
749,2018-12-24,155.399994,158.470001,151.800003,151.91000400000001,151.91000400000001,1158200
750,2018-12-26,152.979996,161.869995,152.399994,161.83999599999999,161.83999599999999,1638400
751,2018-12-27,158.949997,162.580002,156.270004,162.369995,162.369995,1485000
752,2018-12-28,163.520004,164.83999599999999,160.380005,161.419998,161.419998,966700
753,2018-12-31,162.800003,166.21000700000002,162.0,165.71000700000002,165.71000700000002,1375400
754,2019-01-02,161.21000700000002,165.139999,160.949997,164.080002,164.080002,1465400
755,2019-01-03,165.830002,169.320007,163.179993,163.729996,163.729996,1690900
756,2019-01-04,165.899994,173.309998,164.899994,172.699997,172.699997,1874500
757,2019-01-07,173.050003,176.779999,170.869995,175.850006,175.850006,1294600
758,2019-01-08,177.0,178.41000400000001,174.720001,178.190002,178.190002,1653200
759,2019-01-09,179.139999,182.699997,178.25,182.300003,182.300003,2298500
760,2019-01-10,181.850006,186.08999599999999,180.259995,186.029999,186.029999,1988200
761,2019-01-11,184.619995,188.860001,183.429993,188.16000400000001,188.16000400000001,2222600
762,2019-01-14,186.71000700000002,186.990005,183.779999,183.91000400000001,183.91000400000001,1962000
763,2019-01-15,184.369995,186.759995,183.059998,186.679993,186.679993,1330500
764,2019-01-16,186.21000700000002,188.33999599999999,184.130005,186.149994,186.149994,2251200
765,2019-01-17,185.770004,191.419998,184.71000700000002,190.520004,190.520004,1605900
766,2019-01-18,192.630005,194.779999,189.41000400000001,194.699997,194.699997,2150100
767,2019-01-22,193.479996,195.809998,192.389999,193.880005,193.880005,2003900
768,2019-01-23,194.669998,195.199997,187.779999,189.889999,189.889999,2043000
769,2019-01-24,189.639999,190.229996,186.470001,186.580002,186.580002,1825300
770,2019-01-25,188.16000400000001,190.389999,186.270004,189.5,189.5,1404800
771,2019-01-28,188.940002,188.979996,185.759995,188.08999599999999,188.08999599999999,1513500
772,2019-01-29,188.16000400000001,188.259995,184.699997,186.380005,186.380005,1024500
773,2019-01-30,185.83999599999999,187.919998,184.5,187.050003,187.050003,1385900
774,2019-01-31,187.169998,190.979996,186.860001,190.91000400000001,190.91000400000001,900800
775,2019-02-01,190.919998,193.029999,189.919998,191.520004,191.520004,892800
776,2019-02-04,189.190002,189.279999,184.490005,187.979996,187.979996,1482300
777,2019-02-05,185.809998,190.740005,185.440002,187.020004,187.020004,1643500
778,2019-02-06,193.0,193.0,182.059998,182.389999,182.389999,1915700
779,2019-02-07,181.5,182.58999599999999,178.990005,180.179993,180.179993,1462500
780,2019-02-08,178.759995,181.449997,178.759995,181.33999599999999,181.33999599999999,980600
781,2019-02-11,182.050003,182.169998,178.399994,181.529999,181.529999,2037000
782,2019-02-12,181.440002,184.300003,181.440002,184.009995,184.009995,1316600
783,2019-02-13,185.0,186.25,184.350006,185.25,185.25,1244500
784,2019-02-14,184.520004,186.83999599999999,183.529999,185.720001,185.720001,917800
785,2019-02-15,185.669998,188.559998,185.669998,188.070007,188.070007,1408200
786,2019-02-19,187.899994,189.08999599999999,185.830002,186.860001,186.860001,1823700
787,2019-02-20,186.059998,188.639999,185.649994,187.83999599999999,187.83999599999999,1066300
788,2019-02-21,187.699997,188.119995,182.16000400000001,183.059998,183.059998,1087000
789,2019-02-22,184.330002,185.83999599999999,182.940002,185.759995,185.759995,1027400
790,2019-02-25,186.740005,188.100006,185.630005,186.330002,186.330002,1268800
791,2019-02-26,186.259995,189.990005,184.889999,188.919998,188.919998,1478000
792,2019-02-27,187.970001,189.869995,186.440002,189.809998,189.809998,633200
793,2019-02-28,189.740005,190.03999299999998,188.229996,188.75,188.75,1194700
794,2019-03-01,189.949997,192.690002,189.279999,192.16000400000001,192.16000400000001,887600
795,2019-03-04,193.029999,193.889999,186.71000700000002,190.03999299999998,190.03999299999998,1208600
796,2019-03-05,190.16000400000001,190.509995,187.520004,187.800003,187.800003,1409100
797,2019-03-06,188.179993,188.699997,180.559998,181.110001,181.110001,1381000
798,2019-03-07,181.360001,181.830002,177.449997,178.610001,178.610001,1432900
799,2019-03-08,177.259995,177.619995,173.58999599999999,177.259995,177.259995,1451500
800,2019-03-11,177.940002,180.559998,177.779999,180.520004,180.520004,1350700
801,2019-03-12,181.149994,183.229996,179.850006,182.570007,182.570007,1545300
802,2019-03-13,183.369995,186.779999,182.21000700000002,185.66000400000001,185.66000400000001,1202300
803,2019-03-14,185.619995,186.66000400000001,184.449997,186.110001,186.110001,785700
804,2019-03-15,186.880005,189.350006,186.369995,188.08999599999999,188.08999599999999,2768600
805,2019-03-18,188.0,189.21000700000002,185.529999,187.479996,187.479996,1554100
806,2019-03-19,184.639999,185.0,181.179993,181.759995,181.759995,1556200
807,2019-03-20,181.529999,182.46000700000002,179.53999299999998,179.979996,179.979996,1213600
808,2019-03-21,178.220001,182.740005,178.220001,182.559998,182.559998,1156500
809,2019-03-22,182.070007,183.850006,181.03999299999998,181.529999,181.529999,1612300
810,2019-03-25,181.669998,185.059998,181.440002,183.850006,183.850006,1754500
811,2019-03-26,185.240005,190.070007,184.830002,189.91000400000001,189.91000400000001,1373700
812,2019-03-27,190.0,190.009995,185.619995,185.820007,185.820007,1181200
813,2019-03-28,186.009995,186.940002,181.490005,182.419998,182.419998,1615200
814,2019-03-29,184.28999299999998,184.860001,181.919998,183.949997,183.949997,1274700
815,2019-04-01,185.199997,187.380005,184.679993,186.050003,186.050003,1030000
816,2019-04-02,185.96000700000002,189.429993,184.91000400000001,187.110001,187.110001,814400
817,2019-04-03,187.899994,188.979996,187.009995,187.889999,187.889999,829400
818,2019-04-04,188.220001,188.33999599999999,182.490005,184.149994,184.149994,1193400
819,2019-04-05,184.490005,189.350006,184.240005,188.889999,188.889999,2289000
820,2019-04-08,189.270004,189.949997,186.669998,188.929993,188.929993,910100
821,2019-04-09,188.009995,189.699997,187.75,188.309998,188.309998,976000
822,2019-04-10,188.320007,191.71000700000002,187.070007,190.369995,190.369995,1155900
823,2019-04-11,191.080002,191.419998,184.220001,185.119995,185.119995,1971900
824,2019-04-12,185.419998,186.470001,182.309998,182.779999,182.779999,1077400
825,2019-04-15,182.270004,184.320007,180.240005,182.490005,182.490005,826700
826,2019-04-16,183.630005,184.800003,179.58999599999999,179.740005,179.740005,900300
827,2019-04-17,180.449997,180.75,166.649994,166.970001,166.970001,2851100
828,2019-04-18,169.96000700000002,170.449997,163.679993,168.16000400000001,168.16000400000001,3195700
829,2019-04-22,167.78999299999998,169.860001,166.199997,168.520004,168.520004,1213500
830,2019-04-23,169.220001,175.600006,168.770004,175.369995,175.369995,1514600
831,2019-04-24,175.580002,175.860001,171.759995,172.580002,172.580002,1164500
832,2019-04-25,172.399994,175.220001,170.199997,174.610001,174.610001,806500
833,2019-04-26,173.979996,174.419998,170.009995,172.850006,172.850006,1117700
834,2019-04-29,172.580002,173.669998,171.220001,172.520004,172.520004,750300
835,2019-04-30,173.929993,174.919998,168.490005,168.979996,168.979996,1619800
836,2019-05-01,168.759995,175.600006,168.509995,172.600006,172.600006,1824800
837,2019-05-02,172.100006,172.490005,167.800003,169.53999299999998,169.53999299999998,1209800
838,2019-05-03,170.050003,174.190002,169.46000700000002,173.869995,173.869995,971800
839,2019-05-06,170.300003,175.149994,169.949997,174.759995,174.759995,888300
840,2019-05-07,172.330002,174.380005,168.58999599999999,170.279999,170.279999,1345900
841,2019-05-08,170.059998,171.53999299999998,168.399994,169.009995,169.009995,1121600
842,2019-05-09,167.399994,170.5,166.479996,169.91000400000001,169.91000400000001,820200
843,2019-05-10,169.360001,169.360001,164.309998,168.850006,168.850006,805700
844,2019-05-13,165.699997,167.479996,164.070007,164.610001,164.610001,1118500
845,2019-05-14,165.600006,167.580002,164.96000700000002,166.720001,166.720001,938200
846,2019-05-15,165.41000400000001,168.220001,164.96000700000002,166.880005,166.880005,663700
847,2019-05-16,167.630005,173.41000400000001,167.630005,170.229996,170.229996,1688900
848,2019-05-17,168.899994,170.83999599999999,167.970001,168.729996,168.729996,898200
849,2019-05-20,167.770004,168.25,165.679993,165.729996,165.729996,644300
850,2019-05-21,167.889999,170.149994,167.380005,169.119995,169.119995,703300
851,2019-05-22,168.470001,174.28999299999998,168.470001,172.369995,172.369995,1230400
852,2019-05-23,171.610001,173.320007,169.5,173.009995,173.009995,1272800
853,2019-05-24,174.309998,175.940002,171.369995,171.770004,171.770004,1115700
854,2019-05-28,172.240005,173.78999299999998,171.059998,172.759995,172.759995,1542100
855,2019-05-29,171.149994,171.869995,166.300003,166.550003,166.550003,1788400
856,2019-05-30,167.259995,170.5,167.259995,170.259995,170.259995,902900
857,2019-05-31,168.490005,169.990005,166.100006,166.179993,166.179993,982500
858,2019-06-03,166.869995,168.850006,165.800003,166.639999,166.639999,1080600
859,2019-06-04,168.16000400000001,172.970001,167.080002,171.270004,171.270004,1456800
860,2019-06-05,171.899994,174.0,170.389999,173.270004,173.270004,1254500
861,2019-06-06,173.220001,173.990005,167.419998,167.75,167.75,1261100
862,2019-06-07,169.429993,173.979996,169.259995,173.509995,173.509995,1109600
863,2019-06-10,173.28999299999998,174.119995,171.509995,172.83999599999999,172.83999599999999,1025100
864,2019-06-11,174.080002,174.880005,171.75,172.0,172.0,1442300
865,2019-06-12,172.600006,173.470001,169.259995,170.630005,170.630005,1444600
866,2019-06-13,171.169998,171.949997,167.83999599999999,168.889999,168.889999,951600
867,2019-06-14,168.899994,170.990005,167.940002,170.220001,170.220001,806100
868,2019-06-17,171.169998,174.139999,171.169998,173.779999,173.779999,955600
869,2019-06-18,175.970001,178.899994,174.800003,177.940002,177.940002,1521400
870,2019-06-19,178.520004,182.139999,177.0,181.75,181.75,1535400
871,2019-06-20,183.520004,186.330002,181.21000700000002,182.169998,182.169998,1217700
872,2019-06-21,183.33999599999999,184.449997,180.759995,183.970001,183.970001,1844600
873,2019-06-24,184.559998,184.979996,180.550003,181.020004,181.020004,764000
874,2019-06-25,181.639999,183.100006,179.490005,180.149994,180.149994,960100
875,2019-06-26,180.110001,181.029999,177.130005,177.66000400000001,177.66000400000001,768700
876,2019-06-27,178.0,179.240005,176.679993,178.580002,178.580002,731500
877,2019-06-28,179.740005,184.990005,178.75,183.380005,183.380005,1604900
878,2019-07-01,185.070007,185.139999,180.809998,181.83999599999999,181.83999599999999,1111500
879,2019-07-02,181.53999299999998,181.53999299999998,178.880005,179.529999,179.529999,819600
880,2019-07-03,180.25,183.449997,178.53999299999998,183.259995,183.259995,571600
881,2019-07-05,179.449997,183.240005,177.41000400000001,178.33999599999999,178.33999599999999,878900
882,2019-07-08,177.759995,177.759995,174.179993,176.75,176.75,818900
883,2019-07-09,175.619995,178.630005,174.779999,178.46000700000002,178.46000700000002,714700
884,2019-07-10,179.0,179.75,175.529999,178.759995,178.759995,766600
885,2019-07-11,178.809998,178.860001,172.740005,176.009995,176.009995,1258100
886,2019-07-12,176.059998,176.270004,173.949997,175.78999299999998,175.78999299999998,1004000
887,2019-07-15,176.16000400000001,178.080002,174.699997,176.369995,176.369995,1055300
888,2019-07-16,176.470001,177.929993,175.580002,176.16000400000001,176.16000400000001,620000
889,2019-07-17,176.929993,179.240005,176.330002,177.139999,177.139999,773100
890,2019-07-18,176.919998,178.580002,176.380005,178.08999599999999,178.08999599999999,853500
891,2019-07-19,179.149994,179.149994,174.050003,174.130005,174.130005,1121600
892,2019-07-22,173.33999599999999,174.570007,172.41000400000001,174.080002,174.080002,1121000
893,2019-07-23,174.429993,176.360001,173.399994,175.240005,175.240005,828400
894,2019-07-24,175.0,175.0,172.309998,173.33999599999999,173.33999599999999,1135700
895,2019-07-25,172.220001,172.509995,169.020004,169.559998,169.559998,1784000
896,2019-07-26,170.179993,171.130005,165.850006,166.830002,166.830002,1640900
897,2019-07-29,167.21000700000002,167.509995,165.270004,166.229996,166.229996,1366600
898,2019-07-30,165.740005,171.100006,165.520004,169.53999299999998,169.53999299999998,2339000
899,2019-07-31,168.78999299999998,170.21000700000002,165.66000400000001,166.619995,166.619995,1460400
900,2019-08-01,173.419998,181.300003,170.130005,179.28999299999998,179.28999299999998,3130300
901,2019-08-02,177.779999,180.970001,177.059998,178.389999,178.389999,1814900
902,2019-08-05,176.440002,177.139999,173.919998,175.559998,175.559998,1709400
903,2019-08-06,174.229996,177.050003,173.639999,176.940002,176.940002,1287600
904,2019-08-07,175.110001,176.470001,172.479996,175.649994,175.649994,941000
905,2019-08-08,175.58999599999999,183.110001,175.58999599999999,182.940002,182.940002,1641700
906,2019-08-09,182.940002,184.070007,179.389999,182.979996,182.979996,1275800
907,2019-08-12,182.059998,183.139999,179.119995,179.83999599999999,179.83999599999999,1160900
908,2019-08-13,178.360001,185.53999299999998,178.03999299999998,183.91000400000001,183.91000400000001,1246100
909,2019-08-14,181.770004,183.570007,178.850006,179.529999,179.529999,1405800
910,2019-08-15,180.009995,182.03999299999998,178.369995,181.119995,181.119995,823100
911,2019-08-16,183.080002,185.75,180.83999599999999,184.940002,184.940002,1304200
912,2019-08-19,186.240005,187.71000700000002,185.880005,187.08999599999999,187.08999599999999,963200
913,2019-08-20,187.03999299999998,188.440002,182.899994,183.720001,183.720001,1001300
914,2019-08-21,185.860001,187.300003,184.600006,186.399994,186.399994,575500
915,2019-08-22,186.759995,187.619995,181.479996,184.21000700000002,184.21000700000002,1026800
916,2019-08-23,184.360001,186.779999,179.240005,180.179993,180.179993,1198700
917,2019-08-26,180.820007,182.380005,179.559998,180.639999,180.639999,829500
918,2019-08-27,181.990005,182.919998,177.270004,178.25,178.25,940100
919,2019-08-28,177.470001,180.71000700000002,170.53999299999998,178.33999599999999,178.33999599999999,1680200
920,2019-08-29,179.300003,180.5,178.139999,178.979996,178.979996,680300
921,2019-08-30,180.259995,181.199997,178.759995,180.020004,180.020004,892900
922,2019-09-03,180.550003,181.570007,177.580002,178.699997,178.699997,1030100
923,2019-09-04,179.729996,179.75,173.559998,176.830002,176.830002,1003300
924,2019-09-05,178.179993,180.050003,177.020004,179.860001,179.860001,868700
925,2019-09-06,180.350006,182.149994,179.330002,181.330002,181.330002,979400
926,2019-09-09,181.08999599999999,181.279999,174.449997,174.809998,174.809998,1177000
927,2019-09-10,174.029999,174.139999,166.649994,171.009995,171.009995,1849400
928,2019-09-11,171.190002,173.610001,170.899994,173.110001,173.110001,1190800
929,2019-09-12,174.389999,175.449997,172.0,172.449997,172.449997,874500
930,2019-09-13,173.16000400000001,175.78999299999998,172.449997,174.940002,174.940002,1216300
931,2019-09-16,173.889999,178.08999599999999,173.130005,177.550003,177.550003,959000
932,2019-09-17,173.020004,177.820007,173.020004,176.0,176.0,1157200
933,2019-09-18,176.009995,176.5,171.96000700000002,174.520004,174.520004,1172700
934,2019-09-19,174.479996,176.699997,173.600006,176.139999,176.139999,773500
935,2019-09-20,177.009995,179.550003,175.580002,178.119995,178.119995,1719400
936,2019-09-23,178.229996,179.009995,175.770004,175.880005,175.880005,724000
937,2019-09-24,176.320007,177.779999,171.029999,172.520004,172.520004,767400
938,2019-09-25,172.309998,173.490005,170.559998,171.5,171.5,949600
939,2019-09-26,172.050003,172.050003,167.429993,169.550003,169.550003,1593800
940,2019-09-27,170.28999299999998,170.53999299999998,165.529999,166.740005,166.740005,1206300
941,2019-09-30,169.550003,171.28999299999998,167.610001,169.419998,169.419998,1432300
942,2019-10-01,169.240005,170.110001,166.520004,167.580002,167.580002,950800
943,2019-10-02,167.690002,168.520004,165.229996,166.71000700000002,166.71000700000002,1486100
944,2019-10-03,166.059998,170.639999,166.059998,170.5,170.5,1094000
945,2019-10-04,170.889999,172.919998,170.520004,172.419998,172.419998,873400
946,2019-10-07,171.550003,172.759995,169.270004,172.050003,172.050003,897300
947,2019-10-08,170.470001,171.889999,167.600006,169.550003,169.550003,972100
948,2019-10-09,170.869995,171.990005,168.550003,168.729996,168.729996,768500
949,2019-10-10,168.419998,170.369995,167.619995,170.220001,170.220001,765600
950,2019-10-11,171.440002,174.720001,171.130005,172.41000400000001,172.41000400000001,854900
951,2019-10-14,172.320007,175.25,172.320007,173.58999599999999,173.58999599999999,540600
952,2019-10-15,174.360001,176.979996,174.020004,176.139999,176.139999,738800
953,2019-10-16,175.320007,177.199997,173.619995,176.08999599999999,176.08999599999999,749400
954,2019-10-17,177.800003,180.050003,177.5,177.720001,177.720001,1133600
955,2019-10-18,180.25,180.25,175.380005,176.229996,176.229996,1122600
956,2019-10-21,177.229996,184.809998,174.820007,183.529999,183.529999,1097200
957,2019-10-22,186.91000400000001,194.75,186.190002,191.059998,191.059998,4428000
958,2019-10-23,190.369995,192.53999299999998,186.41000400000001,190.509995,190.509995,1544600
959,2019-10-24,191.699997,194.899994,189.350006,194.470001,194.470001,1881000
960,2019-10-25,193.130005,195.940002,192.550003,194.490005,194.490005,1199300
961,2019-10-28,194.559998,195.020004,192.320007,194.020004,194.020004,1337400
962,2019-10-29,194.429993,198.46000700000002,193.259995,197.889999,197.889999,1695000
963,2019-10-30,198.110001,199.46000700000002,196.639999,199.279999,199.279999,1195700
964,2019-10-31,197.059998,200.0,194.199997,195.479996,195.479996,2273400
965,2019-11-01,196.240005,202.940002,195.020004,200.940002,200.940002,3010600
966,2019-11-04,202.130005,202.25,197.800003,199.419998,199.419998,1293300
967,2019-11-05,199.0,199.949997,196.46000700000002,197.139999,197.139999,1324200
968,2019-11-06,198.229996,198.490005,195.699997,195.970001,195.970001,1124000
969,2019-11-07,196.399994,197.16000400000001,195.110001,195.830002,195.830002,1018500
970,2019-11-08,197.080002,202.110001,196.71000700000002,201.309998,201.309998,1219900
971,2019-11-11,200.979996,202.21000700000002,199.28999299999998,201.899994,201.899994,825200
972,2019-11-12,202.139999,204.83999599999999,201.83999599999999,203.860001,203.860001,939800
973,2019-11-13,205.0,207.639999,203.75,207.100006,207.100006,1080500
974,2019-11-14,206.83999599999999,207.5,203.240005,205.0,205.0,995500
975,2019-11-15,205.949997,210.05000299999998,205.009995,209.80000299999998,209.80000299999998,1581500
976,2019-11-18,209.86999500000002,210.080002,207.679993,210.0,210.0,1533600
977,2019-11-19,212.97000099999997,215.460007,209.41000400000001,215.0,215.0,1706100
978,2019-11-20,214.77999900000003,217.080002,212.850006,215.07000699999998,215.07000699999998,2487300
979,2019-11-21,214.33999599999999,215.63999900000002,212.80000299999998,215.5,215.5,1241300
980,2019-11-22,216.92999300000002,218.600006,215.100006,218.0,218.0,1318900
981,2019-11-25,219.36999500000002,223.61000099999998,219.0,223.270004,223.270004,1490500
982,2019-11-26,223.66000400000001,223.729996,218.229996,219.05000299999998,219.05000299999998,1875300
983,2019-11-27,219.100006,220.99000499999997,218.07000699999998,220.059998,220.059998,833100
984,2019-11-29,220.38999900000002,222.419998,220.02999900000003,221.75,221.75,537100
985,2019-12-02,222.960007,223.41000400000001,218.41000400000001,220.789993,220.789993,1093200
986,2019-12-03,219.61000099999998,222.75,218.38999900000002,221.13000499999998,221.13000499999998,949200
987,2019-12-04,222.0,224.080002,221.07000699999998,223.91000400000001,223.91000400000001,937000
988,2019-12-05,223.770004,224.309998,221.350006,223.07000699999998,223.07000699999998,767200
989,2019-12-06,224.169998,224.66000400000001,220.36000099999998,223.25,223.25,1021300
990,2019-12-09,222.99000499999997,225.66000400000001,219.190002,219.36999500000002,219.36999500000002,1784300
991,2019-12-10,219.419998,221.86999500000002,218.5,220.270004,220.270004,1256600
992,2019-12-11,221.91000400000001,224.270004,219.580002,220.0,220.0,958900
993,2019-12-12,219.710007,222.55000299999998,219.169998,220.55000299999998,220.55000299999998,1094600
994,2019-12-13,220.190002,221.61999500000002,217.830002,218.979996,218.979996,1484100
995,2019-12-16,220.5,221.86000099999998,219.330002,219.5,219.5,1919300
996,2019-12-17,219.72000099999997,219.729996,216.00999500000003,217.61999500000002,217.61999500000002,1452500
997,2019-12-18,217.830002,219.919998,217.49000499999997,219.350006,219.350006,1759400
998,2019-12-19,220.13999900000002,220.67999300000002,216.979996,217.77999900000003,217.77999900000003,1864200
999,2019-12-20,219.61999500000002,221.020004,217.0,220.690002,220.690002,2824100
1000,2019-12-23,220.94999700000002,222.86999500000002,219.67999300000002,219.979996,219.979996,1132800
1001,2019-12-24,220.460007,220.63999900000002,218.50999500000003,220.559998,220.559998,300500
1002,2019-12-26,220.600006,220.899994,218.38000499999998,220.25,220.25,697000
1003,2019-12-27,220.58999599999999,221.479996,218.11999500000002,220.97000099999997,220.97000099999997,904600
1004,2019-12-30,220.38000499999998,221.94999700000002,217.330002,218.97000099999997,218.97000099999997,774300
1005,2019-12-31,218.600006,219.809998,216.69999700000002,218.94999700000002,218.94999700000002,1036400
1006,2020-01-02,220.24000499999997,220.649994,216.94999700000002,219.44999700000002,219.44999700000002,1334300
1007,2020-01-03,216.16000400000001,219.88999900000002,214.55000299999998,217.979996,217.979996,943400
1008,2020-01-06,217.729996,224.350006,216.91000400000001,224.02999900000003,224.02999900000003,1436600
1009,2020-01-07,224.25999500000003,225.919998,222.13999900000002,223.789993,223.789993,1027700
1010,2020-01-08,225.88999900000002,232.69999700000002,224.91000400000001,231.08999599999999,231.08999599999999,1802600
1011,2020-01-09,233.080002,233.25999500000003,227.270004,230.25999500000003,230.25999500000003,1435400
1012,2020-01-10,231.690002,231.690002,228.07000699999998,228.94999700000002,228.94999700000002,1017300
1013,2020-01-13,229.38000499999998,230.0,224.559998,226.49000499999997,226.49000499999997,1031500
1014,2020-01-14,226.440002,229.80000299999998,225.52999900000003,229.75,229.75,1042000
1015,2020-01-15,229.88000499999998,234.330002,228.77999900000003,234.149994,234.149994,1741500
1016,2020-01-16,234.270004,235.77999900000003,233.270004,235.5,235.5,2124000
1017,2020-01-17,236.50999500000003,236.50999500000003,232.82000699999998,235.830002,235.830002,1599300
1018,2020-01-21,235.83999599999999,237.19999700000002,233.13000499999998,233.99000499999997,233.99000499999997,1399800
1019,2020-01-22,234.940002,237.47000099999997,234.399994,234.61000099999998,234.61000099999998,1134000
1020,2020-01-23,235.0,235.63000499999998,231.38000499999998,233.91000400000001,233.91000400000001,978000
1021,2020-01-24,234.07000699999998,235.17999300000002,228.419998,229.059998,229.059998,904300
1022,2020-01-27,226.50999500000003,228.789993,226.07000699999998,227.36999500000002,227.36999500000002,802000
1023,2020-01-28,228.52999900000003,232.30000299999998,227.57000699999998,231.97000099999997,231.97000099999997,861800
1024,2020-01-29,231.72000099999997,233.58999599999999,230.57000699999998,232.41000400000001,232.41000400000001,893500
1025,2020-01-30,230.83999599999999,231.75,228.67999300000002,230.309998,230.309998,1169500
1026,2020-01-31,238.649994,239.399994,223.00999500000003,227.05000299999998,227.05000299999998,3373500
1027,2020-02-03,230.75999500000003,233.77999900000003,225.00999500000003,230.50999500000003,230.50999500000003,1988000
1028,2020-02-04,233.350006,241.229996,233.289993,239.66000400000001,239.66000400000001,1485900
1029,2020-02-05,241.61000099999998,244.41000400000001,240.0,240.75999500000003,240.75999500000003,1951600
1030,2020-02-06,242.13000499999998,244.649994,238.00999500000003,239.11999500000002,239.11999500000002,1320300
1031,2020-02-07,237.66000400000001,240.33999599999999,234.100006,240.059998,240.059998,1443100
1032,2020-02-10,239.22000099999997,244.88999900000002,237.0,244.75,244.75,1273000
1033,2020-02-11,245.0,249.0,242.77999900000003,247.809998,247.809998,2280000
1034,2020-02-12,247.61000099999998,248.80000299999998,240.69999700000002,242.210007,242.210007,1805700
1035,2020-02-13,241.41000400000001,245.38999900000002,239.729996,240.08999599999999,240.08999599999999,1329200
1036,2020-02-14,241.24000499999997,244.44999700000002,238.55000299999998,243.82000699999998,243.82000699999998,1354000
1037,2020-02-18,244.919998,246.0,241.08999599999999,245.92999300000002,245.92999300000002,1305400
1038,2020-02-19,249.850006,249.850006,245.24000499999997,247.77999900000003,247.77999900000003,947700
1039,2020-02-20,247.289993,247.69999700000002,242.58999599999999,245.100006,245.100006,1524800
1040,2020-02-21,247.30000299999998,247.5,243.270004,246.289993,246.289993,1365100
1041,2020-02-24,241.440002,242.75999500000003,235.69999700000002,237.00999500000003,237.00999500000003,1659300
1042,2020-02-25,238.17999300000002,239.99000499999997,228.5,230.0,230.0,1581100
1043,2020-02-26,232.41000400000001,237.36999500000002,229.49000499999997,232.039993,232.039993,1578500
1044,2020-02-27,228.479996,231.63000499999998,218.00999500000003,223.30000299999998,223.30000299999998,1973000
1045,2020-02-28,215.57000699999998,224.539993,215.5,224.02999900000003,224.02999900000003,2491500
1046,2020-03-02,224.42999300000002,232.979996,223.13999900000002,232.289993,232.289993,2406400
1047,2020-03-03,230.270004,237.55000299999998,226.669998,228.25999500000003,228.25999500000003,2092900
1048,2020-03-04,232.289993,246.059998,230.899994,245.32000699999998,245.32000699999998,1971800
1049,2020-03-05,239.24000499999997,242.17999300000002,235.289993,237.309998,237.309998,1518300
1050,2020-03-06,227.649994,234.479996,226.61000099999998,233.5,233.5,1872600
1051,2020-03-09,218.07000699999998,227.61000099999998,214.080002,219.649994,219.649994,2034500
1052,2020-03-10,226.210007,231.41000400000001,216.47000099999997,230.50999500000003,230.50999500000003,2024200
