,Date,Open,High,Low,Close,Adj Close,Volume
1067,2020-03-31,150.83999599999999,150.83999599999999,141.529999,143.740005,141.49938999999998,2907200
1068,2020-04-01,138.699997,141.220001,129.66000400000001,131.610001,129.558472,1660800
1069,2020-04-02,129.570007,133.78999299999998,129.309998,132.440002,130.37553400000002,1346000
1070,2020-04-03,130.820007,132.990005,125.559998,127.940002,125.94568600000001,1143700
1071,2020-04-06,135.21000700000002,149.21000700000002,132.929993,148.5,146.185181,1846000
1072,2020-04-07,154.100006,155.0,146.520004,147.270004,144.97438,1454100
1073,2020-04-08,149.58999599999999,153.149994,146.91000400000001,152.369995,149.994858,1350000
1074,2020-04-09,152.149994,157.869995,148.490005,150.119995,147.779922,1303800
1075,2020-04-13,149.5,152.419998,148.179993,152.08999599999999,149.719223,868300
1076,2020-04-14,155.100006,162.33999599999999,153.809998,161.729996,159.208969,1274700
1077,2020-04-15,158.179993,158.300003,151.110001,153.220001,150.831619,1278600
1078,2020-04-16,158.21000700000002,160.75,154.229996,156.649994,154.208145,1563000
1079,2020-04-17,160.929993,162.28999299999998,157.78999299999998,161.21000700000002,158.69708300000002,998100
1080,2020-04-20,158.78999299999998,160.33999599999999,156.050003,156.300003,153.86360200000001,634800
1081,2020-04-21,153.440002,154.179993,147.46000700000002,148.58999599999999,146.273788,1284700
1082,2020-04-22,154.309998,159.360001,151.28999299999998,158.679993,156.20649699999998,1207500
1083,2020-04-23,158.440002,160.83999599999999,157.009995,159.449997,156.964493,1404500
1084,2020-04-24,160.979996,165.570007,158.020004,164.919998,162.349228,1492500
1085,2020-04-27,167.03999299999998,169.240005,164.639999,166.059998,163.471466,1030500
1086,2020-04-28,168.389999,170.770004,165.949997,166.270004,163.678192,1198900
1087,2020-04-29,169.929993,177.169998,168.21000700000002,175.889999,173.148254,1518900
1088,2020-04-30,173.949997,175.309998,163.970001,164.08999599999999,161.532181,1241400
1089,2020-05-01,158.300003,158.889999,147.71000700000002,150.270004,147.927612,2692500
1090,2020-05-04,149.679993,152.869995,147.53999299999998,152.0,149.63063,1473200
1091,2020-05-05,156.46000700000002,160.690002,153.96000700000002,155.630005,153.204056,1868900
1092,2020-05-06,163.41000400000001,169.130005,158.46000700000002,163.809998,161.256546,2422700
1093,2020-05-07,167.369995,169.690002,163.570007,163.83999599999999,161.286072,1682200
1094,2020-05-08,166.830002,172.389999,165.679993,171.5,168.826675,1265400
1095,2020-05-11,169.190002,169.949997,167.279999,168.779999,166.14906299999998,1145800
1096,2020-05-12,170.220001,171.190002,165.41000400000001,165.570007,162.98911999999999,965300
1097,2020-05-13,165.369995,168.610001,160.66000400000001,164.070007,161.512482,1805100
1098,2020-05-14,162.550003,176.96000700000002,158.889999,176.75,173.99482700000002,2683500
1099,2020-05-15,168.029999,171.619995,165.979996,167.429993,165.61656200000002,3709900
1100,2020-05-18,171.809998,173.470001,168.779999,172.309998,170.443726,1492100
1101,2020-05-19,172.21000700000002,177.630005,171.139999,172.520004,170.651443,1074800
1102,2020-05-20,175.5,180.21000700000002,174.970001,177.919998,175.99295,1302600
1103,2020-05-21,176.130005,177.25,171.860001,172.429993,170.562408,1001800
1104,2020-05-22,173.770004,173.970001,170.399994,173.0,171.126251,666400
1105,2020-05-26,176.91000400000001,180.330002,174.690002,176.639999,174.726822,1911100
1106,2020-05-27,178.119995,178.899994,168.240005,176.729996,174.815857,1659600
1107,2020-05-28,177.66000400000001,180.220001,173.399994,174.610001,172.718796,1272000
1108,2020-05-29,176.0,177.970001,173.570007,175.96000700000002,174.054199,1792100
1109,2020-06-01,175.0,178.399994,173.449997,175.96000700000002,174.054199,1085400
1110,2020-06-02,175.300003,177.550003,172.940002,177.28999299999998,175.36978100000002,892600
1111,2020-06-03,178.83999599999999,186.949997,178.380005,186.050003,184.034897,1659800
1112,2020-06-04,184.809998,189.119995,183.690002,186.28999299999998,184.272308,1068700
1113,2020-06-05,190.220001,196.25,189.330002,192.479996,190.395248,1500200
1114,2020-06-08,193.619995,194.059998,188.770004,191.869995,189.79187,816400
1115,2020-06-09,190.53999299999998,192.550003,188.649994,191.029999,188.960953,776000
1116,2020-06-10,192.429993,195.0,190.33999599999999,192.770004,190.682129,779600
1117,2020-06-11,191.320007,191.320007,179.83999599999999,180.580002,178.624146,1460300
1118,2020-06-12,186.169998,188.330002,180.070007,184.690002,182.689651,1253100
1119,2020-06-15,178.240005,188.130005,176.580002,187.75,185.716492,1270800
1120,2020-06-16,193.860001,196.970001,188.729996,192.990005,190.89975,1482500
1121,2020-06-17,193.169998,196.300003,192.169998,193.889999,191.789978,1246200
1122,2020-06-18,194.28999299999998,194.28999299999998,192.050003,193.740005,191.641617,938000
1123,2020-06-19,196.429993,197.5,192.050003,193.100006,191.008545,3331000
1124,2020-06-22,189.350006,193.770004,189.350006,191.860001,189.78196699999998,1179200
1125,2020-06-23,195.16000400000001,195.16000400000001,192.28999299999998,193.21000700000002,191.117355,1089200
1126,2020-06-24,192.21000700000002,193.0,185.690002,188.619995,186.577072,1486600
1127,2020-06-25,190.91000400000001,192.71000700000002,187.419998,192.350006,190.266678,1133700
1128,2020-06-26,192.630005,193.199997,189.03999299999998,189.570007,187.5168,1713500
1129,2020-06-29,190.53999299999998,191.75,186.58999599999999,191.729996,189.653381,677300
1130,2020-06-30,191.029999,195.860001,191.029999,194.479996,192.373596,1253500
1131,2020-07-01,194.479996,195.270004,191.919998,193.149994,191.057999,1262000
1132,2020-07-02,194.559998,198.21000700000002,194.270004,196.509995,194.381607,1247000
1133,2020-07-06,199.389999,206.509995,198.220001,203.58999599999999,201.384918,1367400
1134,2020-07-07,203.479996,205.330002,201.800003,202.690002,200.49469,1311300
1135,2020-07-08,203.330002,205.729996,201.179993,204.509995,202.294952,748700
1136,2020-07-09,203.0,206.490005,200.639999,203.58999599999999,201.384918,1083700
1137,2020-07-10,203.600006,204.199997,198.229996,202.259995,200.06933600000002,994900
1138,2020-07-13,204.96000700000002,207.779999,199.080002,199.570007,197.40846299999998,1152500
1139,2020-07-14,197.809998,201.649994,194.009995,200.929993,198.753738,1612000
1140,2020-07-15,201.860001,204.169998,194.309998,196.03999299999998,193.91670200000002,1454200
1141,2020-07-16,193.979996,197.479996,193.0,196.03999299999998,193.91670200000002,989600
1142,2020-07-17,198.020004,198.380005,195.020004,197.199997,195.064133,824200
1143,2020-07-20,197.320007,203.970001,196.570007,203.009995,200.811203,756600
1144,2020-07-21,203.869995,204.679993,200.78999299999998,203.509995,201.305801,921000
1145,2020-07-22,204.990005,206.869995,203.21000700000002,205.940002,203.709473,947000
1146,2020-07-23,205.779999,209.300003,202.28999299999998,203.919998,201.711349,1156100
1147,2020-07-24,196.389999,197.259995,187.139999,188.21000700000002,186.17150900000001,2477400
1148,2020-07-27,192.270004,197.880005,190.190002,197.070007,194.935562,1857900
1149,2020-07-28,195.300003,196.929993,192.190002,192.470001,190.385376,1152000
1150,2020-07-29,191.5,195.720001,190.33999599999999,195.130005,193.016571,1479800
1151,2020-07-30,194.809998,199.0,193.75,197.899994,195.756561,1166700
1152,2020-07-31,200.0,200.0,195.03999299999998,199.830002,197.665649,1150200
1153,2020-08-03,202.58999599999999,208.03999299999998,202.5,207.649994,205.400955,1804600
1154,2020-08-04,200.240005,205.169998,200.149994,204.899994,202.680725,1727800
1155,2020-08-05,206.020004,206.199997,202.369995,203.990005,201.780609,834900
1156,2020-08-06,203.25,204.199997,200.990005,203.58999599999999,201.384918,1036700
1157,2020-08-07,201.860001,206.529999,200.28999299999998,202.850006,200.652939,991000
1158,2020-08-10,201.399994,203.360001,198.25,203.08999599999999,200.89035,1018900
1159,2020-08-11,203.559998,204.820007,200.050003,200.53999299999998,198.367966,745100
1160,2020-08-12,201.559998,208.759995,201.110001,208.0,205.747162,823600
1161,2020-08-13,207.78999299999998,210.25999500000003,206.419998,209.960007,207.685944,1152700
1162,2020-08-14,210.080002,215.19999700000002,209.5,211.50999500000003,210.11982700000002,1209400
1163,2020-08-17,213.190002,218.57000699999998,212.809998,216.63000499999998,215.206192,1320400
1164,2020-08-18,217.710007,217.899994,211.36999500000002,211.75999500000003,210.36819500000001,842700
1165,2020-08-19,212.710007,212.72000099999997,209.490005,210.539993,209.156204,734300
1166,2020-08-20,206.600006,208.830002,205.080002,206.850006,205.49046299999998,915200
1167,2020-08-21,206.75,206.869995,202.110001,203.970001,202.629395,1425900
1168,2020-08-24,207.5,208.669998,205.300003,208.360001,206.99053999999998,922200
1169,2020-08-25,208.029999,211.17999300000002,207.190002,210.27999900000003,208.897919,869600
1170,2020-08-26,209.770004,212.66000400000001,209.600006,212.229996,210.835098,615200
1171,2020-08-27,213.77999900000003,214.13999900000002,203.5,204.449997,203.106232,1158900
1172,2020-08-28,204.78999299999998,208.919998,203.949997,208.610001,207.238892,828900
1173,2020-08-31,207.779999,208.110001,203.979996,205.139999,203.79168700000002,930100
1174,2020-09-01,205.889999,208.490005,204.509995,207.949997,206.58323700000003,738100
1175,2020-09-02,210.67999300000002,216.169998,209.0,215.539993,214.12333700000002,1171500
1176,2020-09-03,213.61000099999998,214.039993,200.25,201.41000400000001,200.086227,1807400
1177,2020-09-04,199.83999599999999,200.429993,186.779999,193.369995,192.09906,2380600
1178,2020-09-08,181.190002,182.669998,173.830002,174.470001,173.323288,2919000
1179,2020-09-09,178.919998,179.940002,172.850006,174.46000700000002,173.313354,2314400
1180,2020-09-10,176.029999,177.350006,172.619995,173.130005,171.992081,2413000
1181,2020-09-11,174.869995,176.520004,171.309998,171.940002,170.809906,1318800
1182,2020-09-14,176.559998,178.509995,174.990005,178.080002,176.909561,1254300
1183,2020-09-15,179.979996,180.940002,177.330002,180.759995,179.57193,1441300
1184,2020-09-16,182.399994,185.190002,180.610001,180.809998,179.621597,1624500
1185,2020-09-17,175.369995,180.720001,174.699997,180.490005,179.30371100000002,1090100
1186,2020-09-18,181.229996,184.550003,176.639999,178.96000700000002,177.78376799999998,1792800
1187,2020-09-21,178.360001,181.220001,175.610001,181.100006,179.90971399999998,1099300
1188,2020-09-22,182.809998,183.619995,177.53999299999998,183.300003,182.095245,837400
1189,2020-09-23,184.380005,186.330002,179.96000700000002,180.78999299999998,179.601746,1136500
1190,2020-09-24,178.080002,187.559998,178.080002,184.53999299999998,183.327087,1134100
1191,2020-09-25,183.71000700000002,188.619995,181.580002,187.91000400000001,186.674942,906900
1192,2020-09-28,188.139999,193.679993,186.800003,193.25,191.979843,1348500
1193,2020-09-29,194.860001,195.809998,192.600006,193.330002,192.059326,762600
1194,2020-09-30,192.669998,196.46000700000002,191.050003,193.740005,192.466629,1019300
1195,2020-10-01,197.619995,200.21000700000002,195.66000400000001,198.979996,197.67218,915200
1196,2020-10-02,192.08999599999999,196.320007,190.800003,191.96000700000002,190.69833400000002,1092100
1197,2020-10-05,193.279999,200.0,192.720001,199.949997,198.635818,1242100
1198,2020-10-06,199.889999,205.83999599999999,198.679993,199.830002,198.516602,1278700
1199,2020-10-07,203.0,205.690002,201.110001,202.899994,201.566422,1164800
1200,2020-10-08,205.490005,206.949997,204.470001,206.690002,205.331512,686000
1201,2020-10-09,209.979996,212.11000099999998,208.78999299999998,211.039993,209.652924,1199900
1202,2020-10-12,213.960007,215.899994,212.600006,214.55000299999998,213.13986200000002,1289000
1203,2020-10-13,215.899994,221.66000400000001,214.08999599999999,219.940002,218.494431,944300
1204,2020-10-14,220.08999599999999,223.539993,215.11000099999998,216.0,214.58032200000002,1399000
1205,2020-10-15,209.389999,213.86000099999998,208.110001,213.08999599999999,211.689438,1168500
1206,2020-10-16,214.42999300000002,214.83999599999999,207.600006,208.399994,207.030273,1225900
1207,2020-10-19,212.33999599999999,212.33999599999999,206.0,206.809998,205.45071399999998,994600
1208,2020-10-20,208.83999599999999,209.300003,205.059998,205.720001,204.367889,607200
1209,2020-10-21,205.759995,208.860001,205.630005,206.300003,204.944077,607000
1210,2020-10-22,205.300003,205.949997,201.520004,203.309998,201.973724,884900
1211,2020-10-23,205.149994,206.490005,202.199997,203.169998,201.834656,842900
1212,2020-10-26,200.649994,202.419998,197.03999299999998,198.940002,197.632446,942600
1213,2020-10-27,200.009995,200.490005,197.130005,198.58999599999999,197.28476,739200
1214,2020-10-28,194.520004,196.240005,190.479996,190.550003,189.297607,1554800
1215,2020-10-29,190.399994,204.080002,190.21000700000002,201.949997,200.62266499999998,1351500
1216,2020-10-30,198.5,201.0,195.33999599999999,197.179993,195.884003,1047300
1217,2020-11-02,199.800003,203.220001,198.820007,202.229996,200.900818,817900
1218,2020-11-03,205.059998,212.399994,204.509995,210.88000499999998,209.493973,1188100
1219,2020-11-04,214.309998,221.77999900000003,210.58999599999999,220.52999900000003,219.08055099999999,1356800
1220,2020-11-05,222.86000099999998,228.92999300000002,222.86000099999998,228.100006,226.6008,1276400
1221,2020-11-06,228.88000499999998,233.27999900000003,225.72000099999997,231.67999300000002,230.157257,696000
1222,2020-11-09,237.710007,242.600006,231.92999300000002,232.32000699999998,230.79307599999999,1135000
1223,2020-11-10,230.0,232.270004,223.13000499999998,223.729996,222.259521,1071600
1224,2020-11-11,227.210007,234.13000499999998,225.69999700000002,233.50999500000003,231.975235,994800
1225,2020-11-12,235.13000499999998,236.13000499999998,231.309998,233.25999500000003,231.72686800000002,895300
1226,2020-11-13,237.149994,240.919998,235.50999500000003,236.100006,235.456696,892700
1227,2020-11-16,237.63999900000002,242.57000699999998,236.36999500000002,241.77999900000003,241.12120099999999,882800
1228,2020-11-17,242.44999700000002,243.82000699999998,239.69999700000002,241.83999599999999,241.181046,1401200
1229,2020-11-18,243.61000099999998,244.74000499999997,239.94999700000002,240.33999599999999,239.68512,832200
1230,2020-11-19,236.11999500000002,244.36999500000002,236.00999500000003,243.75,243.085831,716400
1231,2020-11-20,244.309998,247.38999900000002,242.479996,242.57000699999998,241.90905800000002,583000
1232,2020-11-23,243.27999900000003,250.440002,242.66000400000001,250.24000499999997,249.558167,720400
1233,2020-11-24,250.75,251.69999700000002,247.80000299999998,250.169998,249.488342,750200
1234,2020-11-25,250.0,251.100006,247.11999500000002,248.94999700000002,248.27166699999998,547200
1235,2020-11-27,251.11000099999998,256.22000099999997,251.11000099999998,254.13000499999998,253.437561,335500
1236,2020-11-30,256.98999,256.98999,248.419998,251.97000099999997,251.28344700000002,1017600
1237,2020-12-01,254.460007,258.72000099999997,252.58999599999999,256.660004,255.96066299999998,903500
1238,2020-12-02,254.77999900000003,258.519989,254.270004,256.320007,255.621597,849000
1239,2020-12-03,258.649994,261.850006,257.049988,257.390015,256.68869,518600
1240,2020-12-04,258.149994,264.170013,258.079987,263.700012,262.981506,749000
1241,2020-12-07,265.230011,267.929993,262.799988,266.700012,265.973328,693400
1242,2020-12-08,267.079987,268.73999,264.690002,266.940002,266.212646,712700
1243,2020-12-09,266.609985,268.890015,253.83999599999999,256.48999,255.79112200000003,1197100
1244,2020-12-10,255.149994,259.119995,253.58999599999999,255.979996,255.28251600000002,1009700
1245,2020-12-11,253.600006,257.880005,252.25999500000003,257.630005,256.928009,1124300
1246,2020-12-14,257.47000099999997,263.869995,257.47000099999997,260.130005,259.421204,1039500
1247,2020-12-15,263.98999,264.790009,259.589996,261.01001,260.29882799999996,774100
1248,2020-12-16,261.369995,261.51001,257.76001,260.549988,259.840057,699100
1249,2020-12-17,262.880005,263.350006,257.709991,259.679993,258.972412,1355100
1250,2020-12-18,258.75,262.880005,257.27999900000003,262.149994,261.435699,2220200
1251,2020-12-21,258.72000099999997,262.049988,258.0,260.769989,260.059448,1023200
1252,2020-12-22,259.940002,261.0,256.26001,257.589996,256.888123,753400
1253,2020-12-23,258.450012,258.570007,252.520004,252.789993,252.101196,676400
1254,2020-12-24,254.86000099999998,259.079987,253.97000099999997,259.079987,258.374054,367200
1255,2020-12-28,260.790009,261.5,257.209991,257.579987,256.878143,497400
1256,2020-12-29,258.040009,258.76001,252.020004,254.36000099999998,253.666931,579200
1257,2020-12-30,256.640015,262.369995,255.210007,260.149994,259.441132,641500
1258,2020-12-31,258.070007,259.98999,255.559998,258.910004,258.204529,728000
