,Date,Open,High,Low,Close,Adj Close,Volume
705,2018-10-19,120.650002,121.339996,117.43,118.099998,113.10560600000001,1475800
706,2018-10-22,119.0,119.220001,117.5,117.82,112.837456,1353000
707,2018-10-23,115.720001,118.08000200000001,113.690002,117.08000200000001,112.128754,2040300
708,2018-10-24,118.08000200000001,118.370003,112.989998,113.08000200000001,108.297905,2178800
709,2018-10-25,107.690002,116.589996,106.410004,114.860001,110.002647,3644700
710,2018-10-26,112.849998,113.599998,108.18,110.209999,105.54928600000001,3085100
711,2018-10-29,111.32,113.269997,106.970001,108.449997,103.863708,2022300
712,2018-10-30,109.230003,113.410004,108.459999,113.190002,108.403252,2081500
713,2018-10-31,114.870003,118.32,114.660004,116.519997,111.592422,3213400
714,2018-11-01,116.730003,123.800003,115.75,123.480003,118.25808700000002,3536300
715,2018-11-02,125.209999,125.83000200000001,122.66999799999999,124.239998,118.985947,2484000
716,2018-11-05,124.459999,125.68,122.690002,123.779999,118.545395,1485100
717,2018-11-06,123.66999799999999,125.900002,122.809998,125.68,120.365059,1416700
718,2018-11-07,126.849998,129.070007,125.510002,128.690002,123.24778,1575900
719,2018-11-08,128.139999,128.729996,127.120003,128.429993,122.998764,1483000
720,2018-11-09,127.550003,128.169998,124.440002,125.739998,120.42251599999999,1435800
721,2018-11-12,125.459999,125.800003,121.739998,121.970001,116.811958,1515800
722,2018-11-13,122.410004,127.910004,122.410004,124.93,119.646782,1113600
723,2018-11-14,126.110001,128.149994,124.110001,124.989998,119.70423899999999,1591100
724,2018-11-15,123.769997,130.649994,122.879997,128.83999599999999,123.39141799999999,2055200
725,2018-11-16,128.25,131.029999,126.690002,130.190002,124.684334,1345200
726,2018-11-19,129.929993,129.940002,126.16999799999999,126.870003,121.50473799999999,1343300
727,2018-11-20,124.529999,126.610001,123.0,124.230003,118.97638700000002,1353700
728,2018-11-21,125.510002,127.879997,124.83000200000001,125.639999,120.32674399999999,977300
729,2018-11-23,124.379997,126.769997,124.379997,125.940002,120.61406699999999,404900
730,2018-11-26,127.230003,128.75,126.970001,128.419998,122.989166,1087300
731,2018-11-27,127.139999,128.169998,124.599998,125.870003,120.547028,1123400
732,2018-11-28,126.400002,128.029999,123.010002,127.91999799999999,122.51033000000001,1450500
733,2018-11-29,127.25,128.75,124.959999,127.459999,122.70286599999999,1091800
734,2018-11-30,127.129997,130.940002,127.129997,130.850006,125.96636200000002,1339400
735,2018-12-03,135.570007,139.449997,134.899994,136.020004,130.94339,2620200
736,2018-12-04,134.869995,135.75,126.0,126.349998,121.6343,2745700
737,2018-12-06,123.339996,126.699997,121.120003,126.519997,121.797951,2551900
738,2018-12-07,126.510002,128.169998,122.389999,122.589996,118.014633,1636600
739,2018-12-10,122.449997,123.160004,119.0,121.860001,117.311874,1333700
740,2018-12-11,124.0,124.779999,119.57,119.809998,115.33838700000001,1433300
741,2018-12-12,122.099998,122.949997,119.699997,119.83000200000001,115.35763500000002,1537900
742,2018-12-13,120.910004,121.529999,117.610001,117.900002,113.499672,1183600
743,2018-12-14,116.139999,119.110001,116.050003,118.360001,113.94251299999999,1658400
744,2018-12-17,119.199997,122.360001,117.199997,119.980003,115.502052,1949400
745,2018-12-18,121.110001,122.82,118.809998,120.309998,115.81973300000001,1456300
746,2018-12-19,120.550003,122.08000200000001,117.110001,117.440002,113.056839,1830000
747,2018-12-20,116.699997,118.650002,114.360001,115.599998,111.2855,1732100
748,2018-12-21,115.599998,118.360001,113.599998,113.690002,109.446808,2128700
749,2018-12-24,113.160004,114.199997,110.709999,111.25,107.09787800000001,786400
750,2018-12-26,112.220001,117.110001,110.540001,116.980003,112.61401399999998,850800
751,2018-12-27,115.089996,120.220001,114.769997,120.160004,115.675331,1616900
752,2018-12-28,120.540001,121.18,118.0,118.83000200000001,114.394966,837700
753,2018-12-31,119.25,120.699997,117.970001,119.739998,115.270996,1075500
754,2019-01-02,117.599998,121.0,117.0,120.730003,116.22404499999999,981200
755,2019-01-03,119.949997,120.099998,116.160004,117.209999,112.835426,949100
756,2019-01-04,119.519997,123.300003,119.519997,123.150002,118.553719,1185100
757,2019-01-07,123.599998,127.040001,122.099998,125.75,121.05668600000001,2272800
758,2019-01-08,127.459999,129.330002,126.620003,128.070007,123.29011499999999,1669000
759,2019-01-09,128.78999299999998,131.91000400000001,128.53999299999998,131.050003,126.158882,1548000
760,2019-01-10,130.149994,132.330002,129.28999299999998,132.029999,127.102295,1280100
761,2019-01-11,131.070007,133.08999599999999,130.699997,132.71000700000002,127.756927,995900
762,2019-01-14,131.240005,132.440002,130.389999,130.889999,126.00484499999999,1150500
763,2019-01-15,131.169998,131.169998,127.019997,128.990005,124.175774,2181400
764,2019-01-16,129.58999599999999,130.940002,129.16000400000001,129.630005,124.79188500000001,1295400
765,2019-01-17,128.25,134.949997,127.769997,132.649994,127.699142,2262200
766,2019-01-18,133.649994,137.96000700000002,132.96000700000002,136.880005,131.771301,2214100
767,2019-01-22,119.900002,120.5,115.019997,115.690002,111.37215400000001,8738200
768,2019-01-23,118.0,121.019997,115.540001,118.550003,114.12541999999999,4049900
769,2019-01-24,118.849998,119.800003,116.629997,118.239998,113.826973,2456900
770,2019-01-25,119.989998,120.959999,118.839996,120.58000200000001,116.079651,1701500
771,2019-01-28,119.190002,121.309998,118.610001,121.209999,116.68613400000001,1429500
772,2019-01-29,121.360001,124.279999,120.779999,123.33000200000001,118.72701299999999,1352700
773,2019-01-30,124.440002,125.0,122.309998,124.480003,119.83409099999999,1148700
774,2019-01-31,124.349998,126.790001,123.040001,126.440002,121.72093999999998,1548100
775,2019-02-01,126.5,127.900002,125.75,127.790001,123.020546,1240100
776,2019-02-04,127.91999799999999,128.800003,126.690002,128.78999299999998,123.98323799999999,881000
777,2019-02-05,128.96000700000002,130.360001,127.459999,130.259995,125.39836899999999,1359500
778,2019-02-06,130.059998,130.990005,129.5,130.229996,125.36948400000001,1168200
779,2019-02-07,129.100006,129.690002,126.230003,128.050003,123.27085100000001,1271100
780,2019-02-08,127.519997,129.149994,125.769997,126.82,122.08674599999999,1121700
781,2019-02-11,127.620003,128.869995,127.360001,128.33999599999999,123.55003400000001,969500
782,2019-02-12,129.600006,133.03999299999998,128.58999599999999,132.309998,127.37184099999999,1524500
783,2019-02-13,132.75,134.740005,132.479996,134.279999,129.268311,1170100
784,2019-02-14,133.070007,134.399994,131.91000400000001,133.080002,128.11312900000001,786300
785,2019-02-15,134.25,136.729996,133.71000700000002,136.389999,131.299576,998200
786,2019-02-19,135.5,137.610001,134.740005,136.559998,131.46324199999998,774400
787,2019-02-20,136.770004,137.820007,136.389999,136.820007,131.713516,879400
788,2019-02-21,136.5,138.08999599999999,135.91000400000001,137.53999299999998,132.406631,668600
789,2019-02-22,138.199997,139.33999599999999,137.679993,138.919998,133.735153,1151300
790,2019-02-25,139.800003,139.899994,137.08999599999999,137.389999,132.262268,1134000
791,2019-02-26,136.699997,137.369995,135.850006,135.899994,130.827866,1339700
792,2019-02-27,135.800003,136.869995,133.649994,136.46000700000002,131.366974,1616600
793,2019-02-28,136.0,136.0,132.229996,132.429993,127.487366,1681400
794,2019-03-01,133.630005,134.25,130.919998,132.630005,127.67993200000001,1428000
795,2019-03-04,133.080002,135.78999299999998,133.080002,134.949997,130.563049,1457900
796,2019-03-05,134.639999,135.190002,133.330002,134.16000400000001,129.798721,1108900
797,2019-03-06,134.429993,134.850006,133.559998,133.619995,129.27626,863100
798,2019-03-07,133.199997,133.350006,130.320007,131.240005,126.973656,1900500
799,2019-03-08,129.33999599999999,129.479996,127.489998,129.259995,125.058006,1542200
800,2019-03-11,129.259995,132.580002,129.130005,132.550003,128.241058,1056000
801,2019-03-12,133.0,133.929993,132.130005,132.600006,128.289429,1134600
802,2019-03-13,133.429993,134.669998,132.699997,133.570007,129.227905,830500
803,2019-03-14,133.240005,133.350006,131.610001,131.979996,127.689598,1213300
804,2019-03-15,132.050003,133.970001,131.0,131.509995,127.23485600000001,1261500
805,2019-03-18,131.509995,134.259995,130.649994,134.190002,129.827744,835100
806,2019-03-19,134.860001,135.380005,132.58999599999999,133.320007,128.986053,679600
807,2019-03-20,133.050003,133.630005,130.110001,131.850006,127.563805,829200
808,2019-03-21,131.509995,135.029999,130.889999,134.600006,130.22444199999998,732700
809,2019-03-22,135.949997,135.949997,130.759995,130.899994,126.644699,1076700
810,2019-03-25,130.899994,132.71000700000002,130.570007,131.669998,127.389679,527400
811,2019-03-26,132.820007,133.029999,131.190002,132.050003,127.757324,587500
812,2019-03-27,132.429993,133.419998,131.41000400000001,132.360001,128.05723600000002,591600
813,2019-03-28,132.729996,134.740005,132.58999599999999,134.570007,130.195404,882300
814,2019-03-29,135.830002,137.240005,135.270004,136.169998,131.743393,962000
815,2019-04-01,137.990005,139.850006,137.070007,139.509995,134.97479199999998,1221000
816,2019-04-02,139.360001,139.729996,137.639999,139.300003,134.771637,640100
817,2019-04-03,140.0,142.330002,139.809998,140.75,136.174484,875600
818,2019-04-04,140.75,143.130005,140.649994,142.940002,138.293289,960500
819,2019-04-05,143.009995,144.050003,142.550003,142.78999299999998,138.148178,1153300
820,2019-04-08,142.25,144.070007,141.679993,144.0,139.318848,882400
821,2019-04-09,142.610001,142.770004,140.270004,141.869995,137.25808700000002,1430600
822,2019-04-10,141.970001,142.71000700000002,141.110001,142.46000700000002,137.828903,839300
823,2019-04-11,142.630005,145.059998,142.360001,144.380005,139.686508,1173100
824,2019-04-12,145.610001,146.580002,144.809998,146.169998,141.418289,1074400
825,2019-04-15,145.91000400000001,148.130005,145.91000400000001,146.610001,141.84399399999998,1389700
826,2019-04-16,146.940002,147.259995,145.389999,145.820007,141.079681,1375600
827,2019-04-17,146.369995,146.66000400000001,144.279999,144.619995,139.918686,1318900
828,2019-04-18,145.100006,146.130005,144.380005,145.740005,141.002274,1737800
829,2019-04-22,145.479996,146.139999,144.279999,145.429993,140.702347,909400
830,2019-04-23,145.53999299999998,147.449997,145.03999299999998,147.449997,142.656693,1596100
831,2019-04-24,150.399994,154.100006,144.979996,145.970001,141.224808,3488900
832,2019-04-25,144.949997,145.979996,143.470001,143.490005,138.825439,1493300
833,2019-04-26,143.779999,146.449997,142.729996,146.300003,141.54406699999998,1270000
834,2019-04-29,147.080002,148.179993,146.580002,147.320007,142.53093,967900
835,2019-04-30,147.520004,147.520004,144.929993,146.600006,141.834335,1733100
836,2019-05-01,147.509995,149.759995,145.729996,148.380005,143.55645800000002,1503600
837,2019-05-02,147.83999599999999,150.46000700000002,147.029999,149.970001,145.094772,1245700
838,2019-05-03,151.21000700000002,153.259995,150.53999299999998,153.080002,148.10368300000002,856800
839,2019-05-06,146.470001,147.330002,144.479996,146.399994,141.64080800000002,1928500
840,2019-05-07,144.929993,144.929993,142.130005,143.630005,138.96086100000002,1220000
841,2019-05-08,143.96000700000002,146.110001,142.559998,143.949997,139.270462,1603700
842,2019-05-09,141.78999299999998,142.649994,138.08999599999999,142.520004,137.88696299999998,1456800
843,2019-05-10,141.71000700000002,142.470001,137.100006,142.190002,137.56767299999998,1453700
844,2019-05-13,137.75,138.509995,134.33999599999999,135.75,131.337036,2226000
845,2019-05-14,136.320007,136.679993,135.03999299999998,135.490005,131.085495,1431200
846,2019-05-15,134.220001,136.350006,133.139999,135.080002,130.688812,1967200
847,2019-05-16,135.389999,142.03999299999998,135.270004,138.360001,133.862198,2599000
848,2019-05-17,137.199997,138.559998,134.770004,134.850006,130.46627800000002,1356600
849,2019-05-20,133.520004,135.91000400000001,133.490005,135.119995,130.727509,1036900
850,2019-05-21,137.649994,138.619995,136.449997,136.899994,132.449646,1030700
851,2019-05-22,136.009995,137.110001,135.520004,135.570007,131.162903,907700
852,2019-05-23,134.100006,134.100006,131.110001,131.869995,127.583153,1155100
853,2019-05-24,133.03999299999998,133.800003,132.259995,132.800003,128.48294099999998,584800
854,2019-05-28,132.490005,133.279999,129.320007,129.369995,125.16444399999999,1119100
855,2019-05-29,129.279999,130.75,128.100006,130.220001,125.98681599999999,782500
856,2019-05-30,130.279999,131.83999599999999,130.279999,131.050003,126.789825,1051600
857,2019-05-31,129.380005,129.380005,126.879997,127.220001,123.08433500000001,908100
858,2019-06-03,126.75,128.690002,126.370003,127.279999,123.78456100000001,880400
859,2019-06-04,129.369995,132.570007,128.66000400000001,132.5,128.861206,1124900
860,2019-06-05,133.419998,134.940002,132.720001,134.850006,131.14666699999998,1030800
861,2019-06-06,134.800003,136.809998,134.080002,136.21000700000002,132.469315,1167600
862,2019-06-07,137.21000700000002,138.5,136.600006,137.690002,133.908646,694900
863,2019-06-10,139.100006,140.449997,138.720001,139.479996,135.649521,580500
864,2019-06-11,140.940002,141.919998,139.830002,140.009995,136.164948,792000
865,2019-06-12,140.199997,141.320007,139.550003,140.979996,137.108322,532000
866,2019-06-13,141.779999,143.009995,141.009995,142.91000400000001,138.98533600000002,718400
867,2019-06-14,142.820007,142.820007,139.809998,141.509995,137.623764,779100
868,2019-06-17,141.580002,141.740005,140.630005,140.800003,136.933243,501200
869,2019-06-18,141.919998,145.899994,141.199997,144.559998,140.58999599999999,1133000
870,2019-06-19,145.380005,145.520004,142.679993,143.470001,139.529938,605300
871,2019-06-20,145.83999599999999,146.720001,143.58999599999999,146.360001,142.340561,742500
872,2019-06-21,144.740005,145.529999,143.360001,143.449997,139.51049799999998,1470900
873,2019-06-24,143.699997,144.080002,142.66000400000001,143.130005,139.19928000000002,896500
874,2019-06-25,143.309998,143.449997,140.800003,141.699997,137.808548,983200
875,2019-06-26,141.699997,143.46000700000002,141.330002,143.050003,139.121475,922500
876,2019-06-27,143.279999,144.369995,142.83999599999999,143.179993,139.247894,575400
877,2019-06-28,143.0,144.820007,142.75,144.610001,140.638611,1355600
878,2019-07-01,146.979996,147.919998,145.509995,147.240005,143.196426,955500
879,2019-07-02,147.020004,147.729996,146.070007,146.610001,142.58371,832300
880,2019-07-03,147.350006,147.740005,146.169998,147.020004,142.982452,456700
881,2019-07-05,145.990005,146.610001,144.199997,146.520004,142.496185,515800
882,2019-07-08,145.869995,146.389999,144.300003,144.899994,140.92067,530800
883,2019-07-09,143.690002,144.330002,142.740005,144.240005,140.278793,874000
884,2019-07-10,145.669998,146.619995,142.809998,142.970001,139.043655,1074500
885,2019-07-11,142.91000400000001,144.029999,142.529999,144.0,140.04538,1422800
886,2019-07-12,144.690002,147.470001,144.100006,147.149994,143.108856,925000
887,2019-07-15,147.110001,147.41000400000001,146.009995,146.66000400000001,142.632339,864000
888,2019-07-16,146.699997,148.03999299999998,145.610001,147.080002,143.040802,744000
889,2019-07-17,147.100006,147.25,142.720001,142.83999599999999,138.917236,1049800
890,2019-07-18,142.449997,143.440002,141.53999299999998,142.490005,138.576843,849400
891,2019-07-19,143.570007,145.470001,143.21000700000002,143.550003,139.607742,924300
892,2019-07-22,143.619995,143.990005,141.229996,141.5,137.61402900000002,1418200
893,2019-07-23,144.75,152.0,144.429993,151.66000400000001,147.49501,4099100
894,2019-07-24,150.309998,153.71000700000002,150.03999299999998,152.509995,148.321671,2560700
895,2019-07-25,152.369995,153.100006,150.429993,152.199997,148.02018700000002,1458500
896,2019-07-26,152.03999299999998,152.58999599999999,150.559998,152.399994,148.214691,781600
897,2019-07-29,152.059998,152.070007,150.600006,150.919998,146.775345,644200
898,2019-07-30,149.990005,151.71000700000002,148.130005,151.41000400000001,147.251892,628200
899,2019-07-31,151.259995,151.610001,146.740005,147.58999599999999,143.536789,983600
900,2019-08-01,147.270004,148.399994,139.059998,142.220001,138.31427,1734500
901,2019-08-02,141.33999599999999,141.529999,139.860001,140.809998,136.942993,818900
902,2019-08-05,137.130005,138.009995,134.25,135.820007,132.090027,952800
903,2019-08-06,137.080002,137.720001,134.75,137.529999,133.753067,785600
904,2019-08-07,135.720001,137.520004,133.559998,137.110001,133.34458899999998,1253600
905,2019-08-08,138.600006,139.720001,138.330002,139.399994,135.57171599999998,1125500
906,2019-08-09,138.600006,138.850006,135.929993,137.270004,133.500198,534300
907,2019-08-12,136.380005,136.380005,133.66000400000001,134.16000400000001,130.47563200000002,570500
908,2019-08-13,134.080002,140.449997,132.869995,137.399994,133.62661699999998,892100
909,2019-08-14,134.050003,134.449997,131.020004,131.199997,127.596916,665900
910,2019-08-15,131.889999,132.830002,129.929993,131.449997,127.840034,821600
911,2019-08-16,132.440002,134.220001,132.240005,133.820007,130.14494299999998,895400
912,2019-08-19,136.16000400000001,136.809998,135.580002,136.279999,132.537384,759200
913,2019-08-20,136.350006,136.509995,135.020004,136.029999,132.29425,797500
914,2019-08-21,137.91000400000001,138.83999599999999,137.479996,138.490005,134.686722,916100
915,2019-08-22,139.389999,139.899994,138.320007,138.679993,134.871475,770300
916,2019-08-23,137.21000700000002,137.470001,130.169998,131.100006,127.499641,1455200
917,2019-08-26,132.880005,133.429993,130.300003,131.440002,127.830322,1063200
918,2019-08-27,132.559998,132.729996,129.570007,129.619995,126.06028,802300
919,2019-08-28,128.139999,130.440002,127.730003,130.309998,126.731346,955600
920,2019-08-29,132.350006,133.75,131.25,133.279999,129.61978100000002,1008000
921,2019-08-30,133.919998,135.020004,132.770004,132.860001,129.883728,899400
922,2019-09-03,131.490005,131.66000400000001,127.629997,128.850006,125.96356200000001,935700
923,2019-09-04,130.25,131.259995,129.740005,130.100006,127.185577,657100
924,2019-09-05,131.71000700000002,136.83999599999999,131.71000700000002,136.320007,133.266251,1262300
925,2019-09-06,137.130005,138.240005,136.389999,137.830002,134.742401,894200
926,2019-09-09,138.600006,143.429993,138.0,143.139999,139.933456,1485200
927,2019-09-10,142.860001,147.449997,142.860001,147.449997,144.146881,1369900
928,2019-09-11,147.46000700000002,147.740005,145.130005,147.169998,143.873169,1397500
929,2019-09-12,146.5,151.229996,146.009995,147.119995,143.824295,1273200
930,2019-09-13,148.600006,149.520004,146.169998,146.25,142.97378500000002,1125000
931,2019-09-16,144.940002,145.75,143.229996,143.630005,140.412476,863900
932,2019-09-17,142.820007,144.550003,141.83999599999999,144.380005,141.145676,705200
933,2019-09-18,142.679993,143.979996,141.919998,143.570007,140.35382099999998,604400
934,2019-09-19,143.800003,144.529999,142.169998,143.03999299999998,139.835678,545400
935,2019-09-20,143.729996,144.570007,140.320007,141.110001,137.948929,1163700
936,2019-09-23,139.970001,141.690002,139.649994,140.850006,137.694763,947000
937,2019-09-24,140.929993,141.46000700000002,137.800003,138.28999299999998,135.192078,1035300
938,2019-09-25,138.71000700000002,142.419998,137.78999299999998,142.320007,139.131821,1019400
939,2019-09-26,142.440002,143.399994,141.729996,142.550003,139.356674,606100
940,2019-09-27,143.270004,143.830002,141.699997,143.08999599999999,139.884552,676400
941,2019-09-30,143.699997,144.970001,143.169998,144.41000400000001,141.175003,648700
942,2019-10-01,145.300003,146.179993,139.270004,139.330002,136.20881699999998,718400
943,2019-10-02,137.520004,137.75,134.46000700000002,136.300003,133.246674,1010400
944,2019-10-03,136.08999599999999,137.619995,133.58999599999999,137.580002,134.498001,687300
945,2019-10-04,137.979996,141.130005,136.949997,140.970001,137.812057,866800
946,2019-10-07,140.490005,141.309998,138.830002,138.830002,135.719986,947100
947,2019-10-08,136.970001,137.080002,134.66000400000001,135.08999599999999,132.063782,1154000
948,2019-10-09,136.990005,138.699997,135.940002,137.970001,134.879272,743800
949,2019-10-10,138.690002,141.0,138.100006,140.429993,137.28414899999999,804900
950,2019-10-11,142.96000700000002,148.440002,142.919998,146.729996,143.443024,1538900
951,2019-10-14,146.440002,148.279999,145.96000700000002,147.330002,144.029602,958700
952,2019-10-15,147.0,150.380005,146.320007,148.740005,145.408005,693100
953,2019-10-16,148.559998,149.369995,147.179993,147.389999,144.08824199999998,840800
954,2019-10-17,148.600006,150.470001,147.850006,148.770004,145.437332,820800
955,2019-10-18,148.190002,150.869995,147.91000400000001,149.889999,146.532227,1014600
956,2019-10-21,150.759995,151.860001,149.669998,150.800003,147.421844,768800
957,2019-10-22,150.330002,152.449997,148.860001,151.360001,147.969315,986600
958,2019-10-23,151.41000400000001,153.880005,150.809998,153.630005,150.188446,1724700
959,2019-10-24,150.050003,151.220001,145.949997,146.429993,143.149734,1725500
960,2019-10-25,145.800003,152.5,145.490005,151.350006,147.95953400000002,978700
961,2019-10-28,151.350006,153.490005,149.970001,152.08999599999999,148.68293799999998,1250300
962,2019-10-29,151.360001,154.46000700000002,151.360001,154.100006,150.647919,862300
963,2019-10-30,153.720001,153.96000700000002,151.279999,153.46000700000002,150.022278,600400
964,2019-10-31,152.990005,153.46000700000002,149.820007,151.330002,147.93997199999998,922000
965,2019-11-01,153.179993,155.899994,151.860001,155.889999,152.39781200000002,892700
966,2019-11-04,156.740005,158.330002,155.509995,158.279999,154.734283,815300
967,2019-11-05,158.800003,160.71000700000002,158.33999599999999,160.0,156.415771,1509800
968,2019-11-06,160.0,160.0,157.229996,159.240005,155.672791,675900
969,2019-11-07,159.649994,162.149994,157.66000400000001,159.449997,155.878067,1984400
970,2019-11-08,159.419998,159.449997,157.369995,157.83999599999999,154.304138,1736900
971,2019-11-11,156.0,158.009995,155.970001,157.940002,154.401917,678100
972,2019-11-12,157.75,159.139999,157.21000700000002,157.619995,154.089066,825000
973,2019-11-13,155.929993,157.28999299999998,154.610001,155.380005,151.899246,751800
974,2019-11-14,157.66000400000001,157.759995,155.259995,156.110001,152.612885,887300
975,2019-11-15,157.619995,157.830002,156.5,157.630005,154.09886200000003,968100
976,2019-11-18,156.679993,157.199997,155.580002,156.110001,152.612885,493400
977,2019-11-19,156.860001,156.970001,154.850006,156.429993,152.925705,654700
978,2019-11-20,155.630005,156.070007,152.490005,153.669998,150.227554,997400
979,2019-11-21,153.820007,155.509995,153.649994,155.08999599999999,151.615738,763300
980,2019-11-22,155.669998,157.33999599999999,154.639999,157.279999,153.756699,1067200
981,2019-11-25,158.03999299999998,159.639999,157.639999,159.28999299999998,155.72166399999998,1165400
982,2019-11-26,159.979996,159.979996,158.050003,158.83999599999999,155.281738,1765000
983,2019-11-27,158.46000700000002,159.16000400000001,157.259995,158.800003,155.91996799999998,1256600
984,2019-11-29,158.21000700000002,158.229996,157.169998,157.740005,154.87918100000002,577300
985,2019-12-02,157.75,157.779999,153.149994,153.279999,150.500046,1213600
986,2019-12-03,150.929993,152.169998,149.220001,151.800003,149.046906,1235600
987,2019-12-04,153.559998,155.46000700000002,153.220001,153.279999,150.500046,871500
988,2019-12-05,154.080002,157.5,153.490005,157.389999,154.535507,1215600
989,2019-12-06,158.229996,159.5,158.21000700000002,158.869995,155.98869299999998,1003700
990,2019-12-09,156.630005,159.16000400000001,156.630005,158.58999599999999,155.71376,492600
991,2019-12-10,158.570007,158.580002,156.139999,157.259995,154.40786699999998,782600
992,2019-12-11,158.139999,159.990005,157.610001,159.58999599999999,156.695618,1149400
993,2019-12-12,160.0,168.41000400000001,158.279999,167.759995,164.717438,2870100
994,2019-12-13,166.5,169.53999299999998,163.75,164.53999299999998,161.555847,2058000
995,2019-12-16,166.08999599999999,166.369995,163.880005,164.050003,161.074738,1139500
996,2019-12-17,164.479996,165.669998,163.899994,165.009995,162.017319,806000
997,2019-12-18,165.419998,165.869995,162.580002,165.110001,162.115524,1218700
998,2019-12-19,165.350006,166.21000700000002,163.71000700000002,165.869995,162.861725,966100
999,2019-12-20,165.440002,167.41000400000001,164.66000400000001,165.639999,162.635895,1571900
1000,2019-12-23,166.16000400000001,167.130005,165.850006,166.679993,163.657028,534200
1001,2019-12-24,166.720001,166.860001,164.979996,165.08999599999999,162.095871,166000
1002,2019-12-26,165.529999,165.880005,164.380005,165.66000400000001,162.65553300000002,757200
1003,2019-12-27,166.309998,166.399994,164.869995,165.899994,162.891174,432300
1004,2019-12-30,166.399994,166.399994,165.029999,165.669998,162.665375,604600
1005,2019-12-31,165.33999599999999,166.53999299999998,164.78999299999998,165.740005,162.7341,798600
1006,2020-01-02,167.16000400000001,168.020004,165.820007,168.020004,164.972733,1026000
1007,2020-01-03,164.830002,167.53999299999998,164.830002,167.119995,164.08905,937000
1008,2020-01-06,165.33999599999999,166.529999,164.699997,166.520004,163.49993899999998,958600
1009,2020-01-07,166.610001,167.0,165.08999599999999,165.190002,162.194061,1144800
1010,2020-01-08,165.550003,167.050003,164.979996,165.979996,162.969742,2367800
1011,2020-01-09,166.580002,166.78999299999998,164.720001,165.259995,162.26277199999998,1666200
1012,2020-01-10,165.770004,167.25,165.119995,166.0,162.989365,1510400
1013,2020-01-13,166.570007,167.03999299999998,165.199997,165.300003,162.302078,930600
1014,2020-01-14,165.21000700000002,167.690002,164.990005,166.66000400000001,163.637405,1199100
1015,2020-01-15,166.100006,167.429993,165.110001,167.080002,164.04978899999998,1250100
1016,2020-01-16,167.759995,170.83999599999999,167.110001,170.5,167.407745,1807900
1017,2020-01-17,170.699997,173.669998,170.070007,172.529999,169.400925,1299800
1018,2020-01-21,171.550003,171.850006,169.679993,169.78999299999998,166.710632,1458100
1019,2020-01-22,170.050003,170.649994,167.66000400000001,167.880005,164.835266,1215800
1020,2020-01-23,166.679993,168.850006,165.149994,168.479996,165.42439299999998,1188300
1021,2020-01-24,168.71000700000002,169.309998,165.179993,166.479996,163.46066299999998,1008800
1022,2020-01-27,162.419998,164.029999,160.66000400000001,162.33999599999999,159.39573700000003,978300
1023,2020-01-28,163.669998,166.729996,162.580002,166.350006,163.333038,1204800
1024,2020-01-29,159.190002,164.389999,158.33999599999999,162.75,159.798325,2393400
1025,2020-01-30,161.990005,165.25,160.220001,165.16000400000001,162.164627,1391900
1026,2020-01-31,163.949997,165.03999299999998,158.83999599999999,159.330002,156.44035300000002,1855300
1027,2020-02-03,160.600006,163.649994,159.720001,160.869995,157.95240800000002,1173000
1028,2020-02-04,163.240005,167.100006,163.229996,165.800003,162.79298400000002,1073300
1029,2020-02-05,168.220001,168.929993,166.860001,167.869995,164.825455,829100
1030,2020-02-06,169.050003,169.139999,165.610001,166.119995,163.107193,660300
1031,2020-02-07,164.66000400000001,165.110001,162.639999,163.050003,160.09288,743800
1032,2020-02-10,162.529999,165.16000400000001,162.16000400000001,164.490005,161.506775,575000
1033,2020-02-11,165.110001,166.300003,164.119995,165.529999,162.527893,1003600
1034,2020-02-12,166.949997,169.03999299999998,166.949997,168.369995,165.316376,604400
1035,2020-02-13,167.130005,168.419998,167.110001,167.880005,164.835266,870500
1036,2020-02-14,167.889999,168.639999,165.990005,166.970001,163.941772,545800
1037,2020-02-18,166.309998,166.350006,163.529999,164.929993,161.938782,859700
1038,2020-02-19,165.5,166.46000700000002,160.41000400000001,161.78999299999998,158.855728,1487900
1039,2020-02-20,161.919998,163.820007,160.759995,162.050003,159.111023,1091900
1040,2020-02-21,160.729996,161.440002,157.91000400000001,158.100006,155.232666,1571700
1041,2020-02-24,153.110001,153.490005,150.020004,151.080002,148.339966,1470300
1042,2020-02-25,151.83999599999999,152.21000700000002,142.259995,143.690002,141.08398400000002,2734800
1043,2020-02-26,145.229996,148.139999,141.929993,142.21000700000002,139.630844,2453600
1044,2020-02-27,138.740005,142.58999599999999,136.130005,136.130005,133.661118,1998300
1045,2020-02-28,131.33999599999999,147.08999599999999,131.050003,143.699997,141.093796,3723000
1046,2020-03-02,143.869995,143.929993,137.08999599999999,142.419998,140.511703,2475900
1047,2020-03-03,141.449997,144.58999599999999,132.630005,134.350006,132.54985,2264600
1048,2020-03-04,136.490005,138.029999,133.699997,137.71000700000002,135.864838,2337300
1049,2020-03-05,134.639999,135.779999,126.629997,127.629997,125.91988400000001,2467100
1050,2020-03-06,124.209999,129.880005,122.82,128.21000700000002,126.492126,2488100
1051,2020-03-09,119.66999799999999,122.83000200000001,118.07,120.019997,118.41185,2595100
1052,2020-03-10,124.209999,131.020004,123.279999,130.58999599999999,128.84021,3157900
1053,2020-03-11,126.110001,127.120003,121.400002,122.18,120.54290800000001,1834000
