,Date,Open,High,Low,Close,Adj Close,Volume
710,2018-10-26,181.309998,186.58999599999999,179.759995,182.690002,182.690002,1061600
711,2018-10-29,184.869995,186.509995,181.25,183.66000400000001,183.66000400000001,831100
712,2018-10-30,184.389999,189.220001,183.380005,188.820007,188.820007,712400
713,2018-10-31,190.279999,192.860001,189.350006,189.690002,189.690002,709700
714,2018-11-01,190.100006,193.919998,189.309998,193.389999,193.389999,545600
715,2018-11-02,194.880005,195.550003,191.75,193.649994,193.649994,529500
716,2018-11-05,193.970001,197.130005,193.729996,195.880005,195.880005,548500
717,2018-11-06,195.899994,198.169998,195.630005,197.029999,197.029999,410900
718,2018-11-07,196.850006,199.25,195.979996,198.16000400000001,198.16000400000001,579500
719,2018-11-08,197.529999,201.220001,197.529999,199.940002,199.940002,390500
720,2018-11-09,199.619995,200.559998,197.0,199.440002,199.440002,374200
721,2018-11-12,198.559998,198.740005,195.179993,195.71000700000002,195.71000700000002,446100
722,2018-11-13,196.03999299999998,199.440002,195.419998,195.889999,195.889999,379100
723,2018-11-14,197.16000400000001,198.740005,194.720001,195.240005,195.240005,523700
724,2018-11-15,193.91000400000001,199.179993,193.91000400000001,198.070007,198.070007,475600
725,2018-11-16,197.970001,202.130005,196.970001,199.570007,199.570007,500100
726,2018-11-19,198.830002,200.610001,197.03999299999998,197.770004,197.770004,495600
727,2018-11-20,196.509995,198.119995,195.130005,196.080002,196.080002,518600
728,2018-11-21,197.220001,197.949997,195.679993,195.759995,195.759995,562200
729,2018-11-23,194.21000700000002,198.179993,193.259995,196.66000400000001,196.66000400000001,227100
730,2018-11-26,198.779999,199.729996,198.070007,198.699997,198.699997,476700
731,2018-11-27,197.529999,199.419998,196.21000700000002,198.940002,198.940002,506600
732,2018-11-28,199.350006,202.5,199.350006,202.220001,202.220001,761300
733,2018-11-29,201.580002,204.639999,201.270004,203.490005,203.490005,933600
734,2018-11-30,198.33999599999999,199.669998,195.169998,198.580002,198.580002,1044100
735,2018-12-03,199.610001,202.03999299999998,199.610001,201.509995,201.509995,677200
736,2018-12-04,202.009995,202.649994,195.050003,195.449997,195.449997,661100
737,2018-12-06,191.979996,194.919998,190.820007,193.880005,193.880005,794600
738,2018-12-07,193.190002,195.179993,187.860001,188.940002,188.940002,593200
739,2018-12-10,189.080002,190.050003,185.059998,189.53999299999998,189.53999299999998,562900
740,2018-12-11,190.979996,191.979996,189.429993,189.78999299999998,189.78999299999998,522400
741,2018-12-12,188.869995,192.21000700000002,185.020004,190.440002,190.440002,601100
742,2018-12-13,191.070007,192.070007,190.100006,191.190002,191.190002,350400
743,2018-12-14,189.529999,191.259995,188.279999,188.970001,188.970001,468300
744,2018-12-17,188.580002,190.679993,183.58999599999999,184.580002,184.580002,700700
745,2018-12-18,185.889999,187.009995,182.759995,184.28999299999998,184.28999299999998,544800
746,2018-12-19,184.58999599999999,187.490005,179.979996,182.309998,182.309998,703700
747,2018-12-20,181.779999,182.240005,176.929993,177.809998,177.809998,494300
748,2018-12-21,177.699997,182.259995,175.899994,176.559998,176.559998,1126500
749,2018-12-24,176.490005,178.100006,173.41000400000001,173.53999299999998,173.53999299999998,302800
750,2018-12-26,173.779999,181.21000700000002,173.429993,181.190002,181.190002,478900
751,2018-12-27,178.869995,185.229996,177.059998,185.179993,185.179993,491600
752,2018-12-28,186.429993,187.28999299999998,183.66000400000001,184.759995,184.759995,390100
753,2018-12-31,185.399994,188.649994,185.399994,188.649994,188.649994,375000
754,2019-01-02,186.080002,186.770004,182.570007,183.41000400000001,183.41000400000001,641600
755,2019-01-03,182.5,182.5,174.949997,176.33999599999999,176.33999599999999,830900
756,2019-01-04,178.570007,181.360001,178.300003,179.779999,179.779999,754600
757,2019-01-07,180.470001,188.21000700000002,180.470001,187.240005,187.240005,634200
758,2019-01-08,189.169998,192.5,188.66000400000001,192.389999,192.389999,689200
759,2019-01-09,193.669998,197.16000400000001,192.71000700000002,194.929993,194.929993,494800
760,2019-01-10,193.75,197.08999599999999,192.679993,196.970001,196.970001,503500
761,2019-01-11,195.850006,198.360001,195.419998,198.240005,198.240005,300200
762,2019-01-14,196.46000700000002,197.66000400000001,195.229996,195.83999599999999,195.83999599999999,484600
763,2019-01-15,196.28999299999998,198.830002,195.669998,197.639999,197.639999,441800
764,2019-01-16,198.399994,201.580002,197.320007,198.740005,198.740005,776200
765,2019-01-17,198.080002,202.46000700000002,198.080002,202.33999599999999,202.33999599999999,539600
766,2019-01-18,203.270004,207.580002,202.630005,206.940002,206.940002,723900
767,2019-01-22,205.58999599999999,205.58999599999999,202.03999299999998,203.66000400000001,203.66000400000001,771600
768,2019-01-23,224.0,229.69999700000002,220.289993,229.50999500000003,229.50999500000003,2384500
769,2019-01-24,229.38000499999998,230.17999300000002,223.42999300000002,223.710007,223.710007,1110300
770,2019-01-25,225.0,229.99000499999997,223.850006,229.16000400000001,229.16000400000001,1003000
771,2019-01-28,227.940002,229.729996,226.82000699999998,228.66000400000001,228.66000400000001,813400
772,2019-01-29,230.63999900000002,231.88999900000002,227.850006,229.419998,229.419998,702100
773,2019-01-30,229.059998,232.330002,226.19999700000002,231.57000699999998,231.57000699999998,852100
774,2019-01-31,231.19999700000002,231.69999700000002,228.039993,231.22000099999997,231.22000099999997,751000
775,2019-02-01,231.61999500000002,233.0,229.77999900000003,230.809998,230.809998,680300
776,2019-02-04,230.80000299999998,232.41000400000001,228.580002,230.289993,230.289993,826600
777,2019-02-05,230.309998,233.270004,230.25999500000003,232.649994,232.649994,414000
778,2019-02-06,231.44999700000002,233.479996,231.25999500000003,232.61000099999998,232.61000099999998,544200
779,2019-02-07,231.0,231.55000299999998,228.86000099999998,230.0,230.0,507300
780,2019-02-08,228.75,231.08999599999999,228.059998,231.0,231.0,543800
781,2019-02-11,232.169998,233.0,231.580002,232.350006,232.350006,419300
782,2019-02-12,234.82000699999998,234.82000699999998,232.92999300000002,234.13999900000002,234.13999900000002,576600
783,2019-02-13,234.690002,235.850006,233.47000099999997,234.229996,234.229996,540700
784,2019-02-14,232.86999500000002,232.88000499999998,231.330002,231.5,231.5,647700
785,2019-02-15,233.440002,234.83999599999999,231.49000499999997,234.690002,234.690002,592100
786,2019-02-19,234.229996,235.57000699999998,233.55000299999998,234.440002,234.440002,498500
787,2019-02-20,234.25,234.52999900000003,232.36000099999998,234.0,234.0,402200
788,2019-02-21,233.05000299999998,234.91000400000001,232.22000099999997,234.580002,234.580002,451200
789,2019-02-22,235.190002,236.30000299999998,234.25999500000003,235.41000400000001,235.41000400000001,330100
790,2019-02-25,237.36999500000002,240.979996,237.36999500000002,239.080002,239.080002,753100
791,2019-02-26,238.309998,239.38999900000002,236.77999900000003,238.520004,238.520004,648600
792,2019-02-27,237.539993,242.100006,237.539993,241.63999900000002,241.63999900000002,443900
793,2019-02-28,240.77999900000003,242.52999900000003,240.52999900000003,242.22000099999997,242.22000099999997,797700
794,2019-03-01,244.419998,246.42999300000002,244.169998,244.80000299999998,244.80000299999998,760600
795,2019-03-04,244.809998,245.940002,239.44999700000002,240.86999500000002,240.86999500000002,608100
796,2019-03-05,240.539993,242.809998,239.55000299999998,241.16000400000001,241.16000400000001,522700
797,2019-03-06,241.229996,241.690002,238.850006,239.580002,239.580002,462100
798,2019-03-07,239.38000499999998,239.940002,237.190002,238.36999500000002,238.36999500000002,532000
799,2019-03-08,237.11999500000002,239.63000499999998,236.52999900000003,238.600006,238.600006,456300
800,2019-03-11,238.770004,240.32000699999998,238.0,239.69999700000002,239.69999700000002,481100
801,2019-03-12,240.72000099999997,241.440002,239.059998,241.00999500000003,241.00999500000003,548600
802,2019-03-13,241.559998,242.100006,238.0,241.33999599999999,241.33999599999999,577400
803,2019-03-14,241.17999300000002,242.58999599999999,239.86000099999998,242.49000499999997,242.49000499999997,539000
804,2019-03-15,242.00999500000003,245.13000499999998,241.88000499999998,244.97000099999997,244.97000099999997,1308200
805,2019-03-18,244.27999900000003,246.38000499999998,242.940002,245.270004,245.270004,522000
806,2019-03-19,245.55000299999998,247.289993,245.00999500000003,246.539993,246.539993,466300
807,2019-03-20,246.690002,247.669998,243.580002,245.25999500000003,245.25999500000003,465500
808,2019-03-21,244.25999500000003,250.539993,244.25999500000003,250.27999900000003,250.27999900000003,363800
809,2019-03-22,249.539993,250.600006,245.229996,245.36999500000002,245.36999500000002,421300
810,2019-03-25,245.77999900000003,247.55000299999998,243.919998,246.270004,246.270004,415400
811,2019-03-26,248.100006,249.69999700000002,247.0,248.770004,248.770004,391600
812,2019-03-27,249.149994,249.539993,244.33999599999999,246.729996,246.729996,414700
813,2019-03-28,247.30000299999998,249.059998,246.32000699999998,248.309998,248.309998,350200
814,2019-03-29,250.020004,252.24000499999997,249.33999599999999,251.710007,251.710007,455700
815,2019-04-01,253.309998,255.210007,250.919998,252.979996,252.979996,384500
816,2019-04-02,252.309998,253.13000499999998,250.11999500000002,250.63000499999998,250.63000499999998,382200
817,2019-04-03,252.080002,252.770004,250.11999500000002,250.539993,250.539993,500500
818,2019-04-04,250.94999700000002,250.94999700000002,248.33999599999999,248.36000099999998,248.36000099999998,564300
819,2019-04-05,248.539993,253.25999500000003,248.539993,252.330002,252.330002,430200
820,2019-04-08,251.99000499999997,253.30000299999998,248.91000400000001,253.149994,253.149994,296800
821,2019-04-09,251.770004,253.350006,248.539993,249.41000400000001,249.41000400000001,659900
822,2019-04-10,249.41000400000001,252.229996,248.67999300000002,250.67999300000002,250.67999300000002,399700
823,2019-04-11,250.770004,251.25999500000003,249.25,250.75,250.75,310300
824,2019-04-12,251.710007,254.960007,250.44999700000002,250.88000499999998,250.88000499999998,389400
825,2019-04-15,250.919998,251.63000499999998,248.13999900000002,248.940002,248.940002,346300
826,2019-04-16,250.82000699999998,251.67999300000002,239.710007,240.710007,240.710007,697100
827,2019-04-17,241.419998,242.479996,235.80000299999998,238.08999599999999,238.08999599999999,826200
828,2019-04-18,239.00999500000003,241.729996,236.580002,239.580002,239.580002,577500
829,2019-04-22,241.05000299999998,243.19999700000002,238.729996,241.039993,241.039993,601700
830,2019-04-23,202.550003,213.86999500000002,199.309998,211.36000099999998,211.36000099999998,3500800
831,2019-04-24,210.979996,211.899994,206.779999,207.53999299999998,207.53999299999998,1513700
832,2019-04-25,207.229996,214.41000400000001,206.860001,213.38000499999998,213.38000499999998,1212600
833,2019-04-26,214.039993,214.350006,211.92999300000002,214.229996,214.229996,524300
834,2019-04-29,214.47000099999997,215.25,211.75,212.11999500000002,212.11999500000002,457000
835,2019-04-30,212.86000099999998,214.020004,211.789993,213.539993,213.539993,514400
836,2019-05-01,213.149994,214.899994,210.92999300000002,211.55000299999998,211.55000299999998,391700
837,2019-05-02,211.5,216.289993,211.16000400000001,216.080002,216.080002,470800
838,2019-05-03,216.399994,220.67999300000002,216.399994,218.080002,218.080002,455200
839,2019-05-06,214.25,218.13000499999998,213.86000099999998,217.67999300000002,217.67999300000002,438500
840,2019-05-07,215.440002,216.72000099999997,211.07000699999998,213.210007,213.210007,652600
841,2019-05-08,213.350006,215.13000499999998,211.149994,213.57000699999998,213.57000699999998,511500
842,2019-05-09,211.690002,217.07000699999998,209.919998,216.77999900000003,216.77999900000003,534800
843,2019-05-10,215.77999900000003,218.38000499999998,212.17999300000002,216.960007,216.960007,912300
844,2019-05-13,212.97000099999997,212.97000099999997,208.720001,209.229996,209.229996,583800
845,2019-05-14,210.52999900000003,214.190002,210.52999900000003,211.16000400000001,211.16000400000001,536500
846,2019-05-15,209.149994,209.86000099999998,203.759995,207.800003,207.800003,882400
847,2019-05-16,209.020004,211.41000400000001,208.0,210.11999500000002,210.11999500000002,618600
848,2019-05-17,207.880005,210.580002,207.279999,208.199997,208.199997,494000
849,2019-05-20,207.559998,208.970001,206.110001,208.25,208.25,460200
850,2019-05-21,210.02999900000003,210.86000099999998,205.830002,206.149994,206.149994,623000
851,2019-05-22,206.080002,208.389999,204.279999,207.240005,207.240005,441100
852,2019-05-23,205.669998,206.350006,203.369995,205.050003,205.050003,560700
853,2019-05-24,205.740005,208.389999,205.740005,206.25,206.25,436000
854,2019-05-28,205.559998,208.96000700000002,203.979996,204.720001,204.720001,771700
855,2019-05-29,203.28999299999998,205.429993,200.880005,201.259995,201.259995,637300
856,2019-05-30,201.91000400000001,202.860001,200.479996,201.309998,201.309998,412400
857,2019-05-31,200.71000700000002,203.66000400000001,200.229996,200.71000700000002,200.71000700000002,526000
858,2019-06-03,201.020004,203.580002,199.110001,199.580002,199.580002,575300
859,2019-06-04,200.690002,201.860001,199.360001,201.860001,201.860001,592300
860,2019-06-05,203.080002,207.610001,203.080002,206.449997,206.449997,534800
861,2019-06-06,206.580002,209.360001,206.41000400000001,207.029999,207.029999,712300
862,2019-06-07,209.0,210.13999900000002,208.149994,208.770004,208.770004,345700
863,2019-06-10,208.979996,211.580002,208.699997,210.479996,210.479996,389300
864,2019-06-11,212.57000699999998,212.57000699999998,207.470001,207.889999,207.889999,558600
865,2019-06-12,205.529999,205.529999,201.850006,204.360001,204.360001,870100
866,2019-06-13,205.020004,205.279999,202.520004,204.009995,204.009995,695700
867,2019-06-14,204.800003,205.0,202.83999599999999,203.199997,203.199997,502900
868,2019-06-17,204.399994,206.53999299999998,203.860001,204.5,204.5,685000
869,2019-06-18,205.820007,209.279999,204.21000700000002,208.03999299999998,208.03999299999998,565600
870,2019-06-19,207.0,210.809998,207.0,210.38999900000002,210.38999900000002,611500
871,2019-06-20,212.44999700000002,214.539993,210.419998,211.830002,211.830002,604200
872,2019-06-21,212.149994,213.419998,210.36999500000002,212.809998,212.809998,993500
873,2019-06-24,212.559998,213.710007,211.149994,212.38999900000002,212.38999900000002,588500
874,2019-06-25,213.020004,215.330002,211.11000099999998,211.25999500000003,211.25999500000003,539600
875,2019-06-26,211.330002,211.580002,208.229996,211.05000299999998,211.05000299999998,527700
876,2019-06-27,212.36000099999998,214.399994,211.809998,213.47000099999997,213.47000099999997,617900
877,2019-06-28,213.94999700000002,215.33999599999999,212.729996,215.24000499999997,215.24000499999997,870100
878,2019-07-01,218.61000099999998,221.72000099999997,217.63999900000002,219.17999300000002,219.17999300000002,716700
879,2019-07-02,219.58999599999999,219.63000499999998,216.33999599999999,217.19999700000002,217.19999700000002,627600
880,2019-07-03,217.57000699999998,222.67999300000002,217.33999599999999,221.67999300000002,221.67999300000002,388900
881,2019-07-05,221.69999700000002,221.960007,218.02999900000003,220.229996,220.229996,505800
882,2019-07-08,219.539993,220.41000400000001,216.67999300000002,217.149994,217.149994,530600
883,2019-07-09,216.440002,218.080002,216.229996,216.99000499999997,216.99000499999997,737000
884,2019-07-10,217.669998,219.19999700000002,217.02999900000003,217.270004,217.270004,572900
885,2019-07-11,217.99000499999997,218.059998,213.92999300000002,216.850006,216.850006,573800
886,2019-07-12,213.75,218.30000299999998,212.580002,217.13000499999998,217.13000499999998,624300
887,2019-07-15,217.25,217.460007,215.47000099999997,216.61999500000002,216.61999500000002,573400
888,2019-07-16,213.5,216.600006,213.49000499999997,214.809998,214.809998,532600
889,2019-07-17,213.960007,214.919998,210.979996,212.809998,212.809998,740300
890,2019-07-18,213.309998,215.520004,212.52999900000003,214.809998,214.809998,532400
891,2019-07-19,215.66000400000001,217.0,213.690002,213.72000099999997,213.72000099999997,560200
892,2019-07-22,214.16000400000001,217.83999599999999,213.44999700000002,216.00999500000003,216.00999500000003,420500
893,2019-07-23,216.690002,219.27999900000003,215.61000099999998,218.61000099999998,218.61000099999998,437300
894,2019-07-24,217.289993,218.559998,216.05000299999998,218.5,218.5,587200
895,2019-07-25,218.059998,219.0,217.229996,218.25,218.25,344300
896,2019-07-26,218.919998,219.91000400000001,217.289993,217.63000499999998,217.63000499999998,623800
897,2019-07-29,218.080002,220.41000400000001,217.72000099999997,219.13999900000002,219.13999900000002,804400
898,2019-07-30,209.940002,217.58999599999999,207.949997,213.32000699999998,213.32000699999998,1168600
899,2019-07-31,214.0,217.0,210.30000299999998,210.559998,210.559998,675500
900,2019-08-01,211.22000099999997,214.25999500000003,209.789993,211.75999500000003,211.75999500000003,553600
901,2019-08-02,211.88000499999998,211.88000499999998,207.679993,209.520004,209.520004,472000
902,2019-08-05,205.429993,207.470001,202.550003,204.309998,204.309998,644000
903,2019-08-06,206.360001,209.690002,205.71000700000002,209.610001,209.610001,521700
904,2019-08-07,207.320007,211.330002,205.850006,210.350006,210.350006,541100
905,2019-08-08,211.05000299999998,213.22000099999997,210.419998,212.97000099999997,212.97000099999997,399700
906,2019-08-09,211.94999700000002,213.36999500000002,210.52999900000003,212.00999500000003,212.00999500000003,490400
907,2019-08-12,211.020004,211.25,205.380005,205.830002,205.830002,590300
908,2019-08-13,205.320007,209.82000699999998,204.779999,208.080002,208.080002,548800
909,2019-08-14,205.41000400000001,206.08999599999999,199.869995,200.03999299999998,200.03999299999998,561000
910,2019-08-15,201.949997,203.279999,200.559998,202.259995,202.259995,463400
911,2019-08-16,203.990005,207.08999599999999,202.91000400000001,205.53999299999998,205.53999299999998,651800
912,2019-08-19,207.600006,210.94999700000002,207.5,209.86999500000002,209.86999500000002,542900
913,2019-08-20,209.28999299999998,210.83999599999999,207.399994,207.529999,207.529999,376400
914,2019-08-21,209.190002,210.94999700000002,207.679993,210.17999300000002,210.17999300000002,287100
915,2019-08-22,210.960007,211.979996,208.399994,209.99000499999997,209.99000499999997,362800
916,2019-08-23,209.520004,211.61000099999998,204.100006,204.96000700000002,204.96000700000002,657200
917,2019-08-26,206.119995,206.91000400000001,202.03999299999998,203.050003,203.050003,449200
918,2019-08-27,204.110001,205.050003,202.679993,204.190002,204.190002,370100
919,2019-08-28,203.5,206.630005,202.020004,206.350006,206.350006,281000
920,2019-08-29,209.169998,211.669998,208.509995,210.919998,210.919998,437500
921,2019-08-30,212.30000299999998,213.86999500000002,211.33999599999999,211.88999900000002,211.88999900000002,497200
922,2019-09-03,210.419998,213.42999300000002,209.320007,211.58999599999999,211.58999599999999,641000
923,2019-09-04,213.710007,214.61000099999998,210.41000400000001,212.190002,212.190002,466400
924,2019-09-05,214.330002,219.11000099999998,214.13000499999998,218.11999500000002,218.11999500000002,607400
925,2019-09-06,219.100006,219.100006,216.5,217.24000499999997,217.24000499999997,482100
926,2019-09-09,217.80000299999998,217.80000299999998,213.33999599999999,217.07000699999998,217.07000699999998,373300
927,2019-09-10,216.57000699999998,223.270004,215.61000099999998,223.190002,223.190002,607900
928,2019-09-11,224.19999700000002,234.82000699999998,224.19999700000002,231.25999500000003,231.25999500000003,845200
929,2019-09-12,233.61000099999998,237.50999500000003,232.77999900000003,232.77999900000003,232.77999900000003,690900
930,2019-09-13,231.94999700000002,234.899994,229.899994,232.13000499999998,232.13000499999998,481600
931,2019-09-16,230.13999900000002,232.25,230.13999900000002,231.520004,231.520004,478800
932,2019-09-17,231.57000699999998,231.66000400000001,228.61000099999998,228.690002,228.690002,439600
933,2019-09-18,228.600006,228.97000099999997,225.77999900000003,228.33999599999999,228.33999599999999,509500
934,2019-09-19,228.11000099999998,229.210007,227.50999500000003,228.69999700000002,228.69999700000002,521600
935,2019-09-20,228.899994,231.669998,228.27999900000003,228.69999700000002,228.69999700000002,1334100
936,2019-09-23,227.86000099999998,229.229996,226.42999300000002,227.789993,227.789993,449300
937,2019-09-24,228.52999900000003,228.61999500000002,220.350006,221.039993,221.039993,616000
938,2019-09-25,220.729996,220.729996,216.289993,220.19999700000002,220.19999700000002,501700
939,2019-09-26,220.5,220.61000099999998,216.30000299999998,217.229996,217.229996,509400
940,2019-09-27,218.72000099999997,222.88999900000002,218.27999900000003,222.52999900000003,222.52999900000003,557800
941,2019-09-30,222.690002,226.47000099999997,222.690002,223.229996,223.229996,459600
942,2019-10-01,224.42999300000002,225.55000299999998,221.82000699999998,224.19999700000002,224.19999700000002,497100
943,2019-10-02,222.08999599999999,223.11999500000002,219.86999500000002,221.99000499999997,221.99000499999997,528400
944,2019-10-03,221.809998,224.92999300000002,218.69999700000002,224.559998,224.559998,695700
945,2019-10-04,225.82000699999998,227.99000499999997,223.41000400000001,227.0,227.0,420900
946,2019-10-07,225.289993,226.94999700000002,223.419998,223.479996,223.479996,394000
947,2019-10-08,214.580002,220.149994,207.199997,208.009995,208.009995,1008800
948,2019-10-09,207.21000700000002,209.199997,205.570007,208.350006,208.350006,626800
949,2019-10-10,208.389999,212.02999900000003,207.690002,211.30000299999998,211.30000299999998,584400
950,2019-10-11,215.210007,216.44999700000002,212.75,213.61999500000002,213.61999500000002,538600
951,2019-10-14,213.270004,216.61000099999998,212.67999300000002,213.86999500000002,213.86999500000002,574100
952,2019-10-15,215.25999500000003,216.88999900000002,215.13999900000002,215.38999900000002,215.38999900000002,374000
953,2019-10-16,214.330002,215.919998,212.88000499999998,213.58999599999999,213.58999599999999,327300
954,2019-10-17,214.55000299999998,216.100006,214.47000099999997,214.75999500000003,214.75999500000003,325600
955,2019-10-18,215.27999900000003,216.80000299999998,214.440002,215.75,215.75,348900
956,2019-10-21,217.13000499999998,217.42999300000002,215.690002,217.33999599999999,217.33999599999999,498500
957,2019-10-22,218.539993,221.42999300000002,216.82000699999998,219.080002,219.080002,628400
958,2019-10-23,219.809998,220.02999900000003,212.809998,214.47000099999997,214.47000099999997,817100
959,2019-10-24,214.08999599999999,216.36999500000002,212.979996,215.850006,215.850006,537200
960,2019-10-25,215.07000699999998,220.07000699999998,214.520004,218.11000099999998,218.11000099999998,447400
961,2019-10-28,218.25,222.5,218.25,220.11000099999998,220.11000099999998,658800
962,2019-10-29,205.889999,214.72000099999997,204.580002,214.289993,214.289993,1122100
963,2019-10-30,213.190002,215.020004,208.970001,215.0,215.0,566800
964,2019-10-31,214.75999500000003,214.75999500000003,209.279999,211.61999500000002,211.61999500000002,525000
965,2019-11-01,213.83999599999999,218.0,213.30000299999998,215.08999599999999,215.08999599999999,496200
966,2019-11-04,217.38000499999998,217.88999900000002,214.38000499999998,214.99000499999997,214.99000499999997,764000
967,2019-11-05,214.63000499999998,216.27999900000003,212.86999500000002,213.580002,213.580002,399900
968,2019-11-06,213.44999700000002,213.75999500000003,211.80000299999998,213.07000699999998,213.07000699999998,365400
969,2019-11-07,214.08999599999999,214.82000699999998,211.47000099999997,211.979996,211.979996,423000
970,2019-11-08,211.330002,212.99000499999997,208.880005,210.080002,210.080002,395500
971,2019-11-11,209.16000400000001,210.210007,207.679993,209.570007,209.570007,289700
972,2019-11-12,210.330002,214.190002,209.580002,212.580002,212.580002,377400
973,2019-11-13,212.5,215.0,211.600006,213.38999900000002,213.38999900000002,407900
974,2019-11-14,213.61000099999998,214.63999900000002,212.50999500000003,213.479996,213.479996,283100
975,2019-11-15,213.67999300000002,218.17999300000002,212.38000499999998,217.32000699999998,217.32000699999998,362600
976,2019-11-18,216.07000699999998,218.13000499999998,215.94999700000002,216.33999599999999,216.33999599999999,439100
977,2019-11-19,216.649994,220.52999900000003,216.039993,219.72000099999997,219.72000099999997,313100
978,2019-11-20,218.41000400000001,220.38999900000002,216.100006,217.710007,217.710007,438700
979,2019-11-21,217.710007,218.600006,216.24000499999997,217.72000099999997,217.72000099999997,327900
980,2019-11-22,218.0,219.899994,217.080002,218.72000099999997,218.72000099999997,329300
981,2019-11-25,220.520004,222.649994,220.13000499999998,221.24000499999997,221.24000499999997,487300
982,2019-11-26,221.059998,222.229996,219.419998,222.059998,222.059998,386700
983,2019-11-27,222.5,224.149994,221.36000099999998,223.55000299999998,223.55000299999998,233900
984,2019-11-29,223.42999300000002,224.77999900000003,221.77999900000003,222.07000699999998,222.07000699999998,215800
985,2019-12-02,222.44999700000002,224.22000099999997,222.229996,223.11000099999998,223.11000099999998,322400
986,2019-12-03,221.13000499999998,222.27999900000003,219.74000499999997,221.36000099999998,221.36000099999998,341500
987,2019-12-04,221.38000499999998,226.61000099999998,221.38000499999998,224.94999700000002,224.94999700000002,599100
988,2019-12-05,222.08999599999999,225.77999900000003,222.0,223.69999700000002,223.69999700000002,425100
989,2019-12-06,225.520004,228.270004,224.50999500000003,226.30000299999998,226.30000299999998,400700
990,2019-12-09,227.19999700000002,228.11999500000002,225.42999300000002,226.63000499999998,226.63000499999998,350700
991,2019-12-10,227.419998,228.600006,226.07000699999998,227.92999300000002,227.92999300000002,330300
992,2019-12-11,227.44999700000002,229.190002,226.24000499999997,228.97000099999997,228.97000099999997,340600
993,2019-12-12,229.19999700000002,234.25,228.479996,233.690002,233.690002,460100
994,2019-12-13,233.690002,234.669998,230.5,234.11000099999998,234.11000099999998,441200
995,2019-12-16,236.330002,236.36999500000002,232.72000099999997,234.020004,234.020004,600000
996,2019-12-17,235.289993,235.289993,228.88999900000002,231.30000299999998,231.30000299999998,450300
997,2019-12-18,231.0,231.169998,228.149994,229.0,229.0,579200
998,2019-12-19,229.649994,232.47000099999997,228.419998,231.86999500000002,231.86999500000002,561700
999,2019-12-20,233.520004,234.30000299999998,231.479996,233.27999900000003,233.27999900000003,1189500
1000,2019-12-23,234.00999500000003,234.309998,232.0,232.99000499999997,232.99000499999997,403500
1001,2019-12-24,233.42999300000002,234.55000299999998,232.25999500000003,233.08999599999999,233.08999599999999,232700
1002,2019-12-26,233.19999700000002,234.42999300000002,232.94999700000002,233.25999500000003,233.25999500000003,280600
1003,2019-12-27,233.729996,234.559998,232.16000400000001,233.75999500000003,233.75999500000003,284500
1004,2019-12-30,233.729996,234.94999700000002,232.729996,233.190002,233.190002,246500
1005,2019-12-31,233.13999900000002,234.649994,233.11999500000002,233.649994,233.649994,340400
1006,2020-01-02,234.92999300000002,236.289993,233.32000699999998,235.059998,235.059998,420100
1007,2020-01-03,231.539993,233.830002,229.92999300000002,231.00999500000003,231.00999500000003,389700
1008,2020-01-06,229.669998,230.44999700000002,228.25999500000003,228.88000499999998,228.88000499999998,406500
1009,2020-01-07,226.289993,232.059998,226.289993,231.979996,231.979996,420800
1010,2020-01-08,221.0,230.17999300000002,217.57000699999998,226.350006,226.350006,682500
1011,2020-01-09,227.830002,229.039993,226.36999500000002,228.80000299999998,228.80000299999998,466100
1012,2020-01-10,230.190002,232.00999500000003,229.75,230.88000499999998,230.88000499999998,451100
1013,2020-01-13,231.149994,231.50999500000003,228.600006,228.82000699999998,228.82000699999998,386400
1014,2020-01-14,228.82000699999998,234.229996,227.460007,232.080002,232.080002,478900
1015,2020-01-15,232.52999900000003,235.690002,231.479996,234.36000099999998,234.36000099999998,445800
1016,2020-01-16,235.690002,237.789993,234.83999599999999,237.61000099999998,237.61000099999998,363000
1017,2020-01-17,238.13999900000002,239.99000499999997,236.22000099999997,239.600006,239.600006,473000
1018,2020-01-21,239.38999900000002,245.36000099999998,238.80000299999998,243.669998,243.669998,735600
1019,2020-01-22,244.61000099999998,245.67999300000002,243.44999700000002,244.08999599999999,244.08999599999999,409800
1020,2020-01-23,242.979996,243.67999300000002,239.07000699999998,241.92999300000002,241.92999300000002,517100
1021,2020-01-24,242.690002,243.020004,236.210007,237.52999900000003,237.52999900000003,513800
1022,2020-01-27,233.809998,236.059998,231.72000099999997,232.36999500000002,232.36999500000002,537000
1023,2020-01-28,233.0,237.38000499999998,231.899994,235.86000099999998,235.86000099999998,411900
1024,2020-01-29,236.72000099999997,237.210007,233.99000499999997,234.00999500000003,234.00999500000003,316300
1025,2020-01-30,231.77999900000003,231.77999900000003,226.690002,228.809998,228.809998,781500
1026,2020-01-31,228.32000699999998,229.600006,222.55000299999998,223.789993,223.789993,537900
1027,2020-02-03,227.149994,229.08999599999999,224.350006,226.05000299999998,226.05000299999998,627000
1028,2020-02-04,214.49000499999997,224.58999599999999,214.49000499999997,219.080002,219.080002,1387500
1029,2020-02-05,221.77999900000003,222.5,219.669998,220.74000499999997,220.74000499999997,799700
1030,2020-02-06,222.16000400000001,223.13000499999998,219.809998,220.08999599999999,220.08999599999999,463800
