,Date,Open,High,Low,Close,Adj Close,Volume
691,2018-10-01,71.889999,74.809998,71.459999,74.589996,71.354828,4977300
692,2018-10-02,74.610001,74.739998,73.220001,73.360001,70.17819200000001,2457400
693,2018-10-03,73.970001,73.989998,72.900002,73.980003,70.771309,2950100
694,2018-10-04,73.339996,73.910004,72.089996,72.58000200000001,69.43203000000001,2588200
695,2018-10-05,72.739998,73.18,71.68,72.440002,69.298103,2742700
696,2018-10-08,71.550003,72.110001,70.739998,71.110001,68.02578000000001,2644900
697,2018-10-09,71.33000200000001,73.190002,71.120003,72.57,69.422462,2283400
698,2018-10-10,72.059998,72.25,66.900002,67.190002,64.275803,6878200
699,2018-10-11,66.790001,67.379997,64.43,65.5,62.65910699999999,4032000
700,2018-10-12,67.260002,67.32,65.089996,66.160004,63.290478,2601400
701,2018-10-15,66.5,66.940002,65.470001,65.639999,62.793034,2345400
702,2018-10-16,65.790001,66.220001,65.120003,65.800003,62.94609499999999,2455000
703,2018-10-17,65.459999,65.57,63.66,64.779999,61.970325,4552200
704,2018-10-18,63.59,64.25,63.049999,64.110001,61.329395,3966300
705,2018-10-19,64.5,65.730003,63.209998999999996,63.560001,60.803245999999994,3186400
706,2018-10-22,63.369999,63.630001,62.389998999999996,62.939999,60.210133,2172000
707,2018-10-23,61.970001,62.290001000000004,60.110001000000004,61.43,58.765620999999996,5267900
708,2018-10-24,62.049999,62.380001,58.07,58.16,55.637455,4246400
709,2018-10-25,58.91,59.799999,58.389998999999996,58.990002000000004,56.431454,3419800
710,2018-10-26,57.830002,59.200001,56.75,58.110001000000004,55.589622,3220600
711,2018-10-29,58.41,58.599998,55.439999,56.16,53.724197,3233000
712,2018-10-30,56.209998999999996,57.220001,55.119999,57.080002,54.604305000000004,3736700
713,2018-10-31,60.150002,61.16,57.150002,57.400002,54.910427,7736400
714,2018-11-01,57.91,58.700001,57.0,57.84,55.331337,3819500
715,2018-11-02,58.130001,58.599998,55.66,56.349998,53.905956,3465700
716,2018-11-05,57.040001000000004,58.990002000000004,56.950001,58.639998999999996,56.096633999999995,3918200
717,2018-11-06,58.830002,59.380001,57.630001,58.66,56.11578000000001,3373600
718,2018-11-07,59.610001000000004,61.290001000000004,59.080002,60.880001,58.239487,4605600
719,2018-11-08,60.639998999999996,61.080002,59.02,59.23,56.661053,3079300
720,2018-11-09,57.889998999999996,59.540001000000004,57.349998,59.150002,56.584515,2901300
721,2018-11-12,59.860001000000004,60.150002,57.349998,57.459998999999996,54.967815,2395100
722,2018-11-13,57.290001000000004,58.009997999999996,55.490002000000004,55.959998999999996,53.532867,4067800
723,2018-11-14,57.360001000000004,58.27,55.34,56.02,53.590270999999994,3075900
724,2018-11-15,55.810001,57.540001000000004,55.5,57.220001,54.738231999999996,2991200
725,2018-11-16,57.34,58.099998,56.919998,57.68,55.178276000000004,2482800
726,2018-11-19,56.68,57.509997999999996,56.459998999999996,56.959998999999996,54.489498,2057700
727,2018-11-20,55.799999,55.810001,53.959998999999996,54.860001000000004,52.480587,4306800
728,2018-11-21,55.720001,57.189999,55.43,56.189999,53.752903,2752600
729,2018-11-23,53.669998,54.669998,53.209998999999996,53.650002,51.323074,2931400
730,2018-11-26,54.23,55.049999,52.52,53.099998,50.796921000000005,6759500
731,2018-11-27,53.080002,53.369999,52.290001000000004,53.200001,50.892582,3233400
732,2018-11-28,53.389998999999996,54.650002,52.740002000000004,54.029999,51.686581,3136100
733,2018-11-29,54.099998,55.369999,53.869999,54.439999,52.0788,2736300
734,2018-11-30,53.689999,54.689999,53.040001000000004,53.889998999999996,51.552658,3935200
735,2018-12-03,56.139998999999996,57.150002,54.880001,56.450001,54.001625,4241500
736,2018-12-04,56.459998999999996,57.200001,54.889998999999996,54.919998,52.537983,6173600
737,2018-12-06,53.580002,54.099998,52.27,53.369999,51.055214,5001400
738,2018-12-07,54.580002,55.299999,52.509997999999996,52.610001000000004,50.328167,4348100
739,2018-12-10,51.75,52.57,50.369999,51.490002000000004,49.256756,4496700
740,2018-12-11,52.639998999999996,52.939999,51.470001,51.98,49.725497999999995,3339600
741,2018-12-12,52.82,53.82,51.400002,51.740002000000004,49.495911,4258200
742,2018-12-13,51.740002000000004,53.580002,51.57,52.209998999999996,49.945522,5718500
743,2018-12-14,51.43,52.279999,50.5,50.900002,48.926628,4306500
744,2018-12-17,50.73,51.200001,49.27,49.759997999999996,47.830811,4186900
745,2018-12-18,49.75,49.830002,47.279999,47.310001,45.4758,6644700
746,2018-12-19,47.66,48.700001,45.900002,46.0,44.216587,6261100
747,2018-12-20,45.41,46.119999,43.400002,43.509997999999996,41.823128000000004,5920500
748,2018-12-21,43.27,43.700001,41.25,41.490002000000004,39.881446999999994,8595400
749,2018-12-24,40.639998999999996,40.860001000000004,36.43,36.43,35.017616,7428900
750,2018-12-26,37.259997999999996,40.48,35.59,40.450001,38.881771,10671300
751,2018-12-27,39.689999,41.610001000000004,39.060001,41.540001000000004,39.929508,8029900
752,2018-12-28,41.720001,41.849998,40.169998,40.380001,38.814479999999996,5171700
753,2018-12-31,40.650002,41.32,40.080002,40.5,38.929825,4513500
754,2019-01-02,39.290001000000004,42.400002,39.080002,42.240002000000004,40.602367,4692200
755,2019-01-03,42.400002,42.849998,40.599998,42.389998999999996,40.746552,6034500
756,2019-01-04,43.5,45.860001000000004,43.0,45.689999,43.918606,9819300
757,2019-01-07,45.810001,48.169998,45.099998,47.880001,46.023701,7827100
758,2019-01-08,48.700001,48.790001000000004,47.540001000000004,48.48,46.600441,5405900
759,2019-01-09,49.150002,50.560001,48.599998,50.16,48.215313,6525800
760,2019-01-10,49.68,52.040001000000004,49.110001000000004,51.950001,49.935913,8692500
761,2019-01-11,51.009997999999996,51.330002,50.200001,51.27,49.282272,4236700
762,2019-01-14,50.400002,51.380001,50.209998999999996,50.810001,48.840111,3986300
763,2019-01-15,51.599998,52.41,51.419998,51.82,49.810951,5974600
764,2019-01-16,51.849998,52.099998,51.150002,51.279999,49.291882,4309600
765,2019-01-17,50.709998999999996,52.41,50.560001,51.84,49.830172999999995,2964200
766,2019-01-18,52.509997999999996,52.950001,51.790001000000004,52.810001,50.762572999999996,5504600
767,2019-01-22,51.93,52.59,51.5,51.869999,49.859009,4486200
768,2019-01-23,52.349998,52.349998,50.080002,51.049999,49.070805,3562600
769,2019-01-24,50.900002,51.889998999999996,50.369999,51.0,49.022743,4396400
770,2019-01-25,51.540001000000004,53.630001,51.470001,53.099998,51.041325,5046700
771,2019-01-28,51.560001,52.110001000000004,51.049999,51.73,49.724434,4012400
772,2019-01-29,52.25,52.57,51.689999,51.869999,49.859009,4688000
773,2019-01-30,52.919998,54.049999,51.279999,53.93,51.839149,4999800
774,2019-01-31,54.040001000000004,55.380001,53.860001000000004,54.0,51.906433,7623100
775,2019-02-01,54.599998,56.619999,54.41,55.66,53.502070999999994,5369500
776,2019-02-04,54.77,55.799999,54.25,55.669998,53.511683999999995,2592200
777,2019-02-05,55.400002,55.869999,54.290001000000004,54.41,52.300537,3209200
778,2019-02-06,54.700001,55.16,54.130001,54.939999,52.809986,4075600
779,2019-02-07,54.200001,54.48,52.009997999999996,52.400002,50.368465,3740500
780,2019-02-08,52.310001,52.580002,51.099998,52.470001,50.435745000000004,3398800
781,2019-02-11,51.830002,53.689999,51.34,53.580002,51.502720000000004,2469000
782,2019-02-12,54.82,55.529999,54.540001000000004,55.139998999999996,53.00223199999999,4035600
783,2019-02-13,55.360001000000004,57.66,55.360001000000004,56.0,53.82889599999999,3762900
784,2019-02-14,55.709998999999996,57.610001000000004,55.549999,57.07,54.857414,2994500
785,2019-02-15,57.759997999999996,58.23,57.290001000000004,57.580002,55.347641,2604400
786,2019-02-19,57.009997999999996,57.73,56.549999,57.59,55.35725,2918900
787,2019-02-20,57.369999,58.919998,57.349998,58.639998999999996,56.366535,2388200
788,2019-02-21,58.32,58.650002,57.48,57.68,55.44376,3254800
789,2019-02-22,58.349998,58.549999,57.009997999999996,57.16,54.943916,2966900
790,2019-02-25,56.66,58.040001000000004,56.580002,57.540001000000004,55.309189,2204900
791,2019-02-26,57.389998999999996,58.349998,57.200001,57.689999,55.453365000000005,2859700
792,2019-02-27,58.200001,59.93,57.799999,58.139998999999996,55.885925,3525300
793,2019-02-28,58.330002,58.330002,57.110001000000004,57.849998,55.607169999999996,5634900
794,2019-03-01,58.259997999999996,59.740002000000004,58.259997999999996,59.23,56.93366999999999,3450700
795,2019-03-04,59.779999,60.0,58.009997999999996,59.330002,57.029793000000005,3319900
796,2019-03-05,59.91,59.93,58.75,59.150002,56.856766,4571600
797,2019-03-06,58.09,58.09,56.0,56.740002000000004,54.540203000000005,4072000
798,2019-03-07,56.919998,57.240002000000004,56.0,56.610001000000004,54.415237,4371100
799,2019-03-08,55.07,55.189999,54.259997999999996,55.0,52.867661,3367100
800,2019-03-11,55.740002000000004,56.459998999999996,55.18,55.93,53.761612,4506300
801,2019-03-12,56.380001,57.650002,56.099998,57.209998999999996,54.991978,2852500
802,2019-03-13,57.869999,58.439999,57.400002,58.060001,55.809025,3870900
803,2019-03-14,58.02,58.790001000000004,57.740002000000004,57.959998999999996,55.712902,3572400
804,2019-03-15,57.540001000000004,58.610001000000004,57.169998,58.25,56.234215,4319000
805,2019-03-18,58.470001,59.32,58.279999,59.130001,57.083763,2114600
806,2019-03-19,59.630001,59.650002,57.630001,57.990002000000004,55.983212,2959300
807,2019-03-20,57.93,60.630001,57.439999,59.950001,57.875384999999994,3905200
808,2019-03-21,59.810001,60.990002000000004,59.599998,60.799999,58.69596899999999,2210700
809,2019-03-22,59.700001,60.209998999999996,57.959998999999996,58.75,56.716910999999996,3292500
810,2019-03-25,58.599998,59.810001,58.049999,59.540001000000004,57.479576,2997200
811,2019-03-26,60.689999,61.529999,60.16,61.09,58.975933,3149200
812,2019-03-27,61.029999,61.509997999999996,59.849998,60.259997999999996,58.174659999999996,2283700
813,2019-03-28,59.610001000000004,61.029999,59.540001000000004,60.959998999999996,58.850432999999995,1747400
814,2019-03-29,61.59,61.93,60.110001000000004,60.23,58.14569100000001,2244600
815,2019-04-01,61.080002,61.450001,60.41,60.84,58.734584999999996,2580400
816,2019-04-02,61.549999,61.549999,60.119999,60.349998,58.261539,3058500
817,2019-04-03,60.549999,60.810001,59.299999,59.560001,57.498881999999995,1893800
818,2019-04-04,59.5,60.810001,59.130001,60.75,58.647705,2487900
819,2019-04-05,61.0,63.099998,60.869999,63.0,60.819839,4768400
820,2019-04-08,63.099998,63.619999,62.59,63.080002,60.897071999999994,4155500
821,2019-04-09,62.709998999999996,63.310001,61.889998999999996,62.540001000000004,60.375755000000005,3084400
822,2019-04-10,62.959998999999996,63.630001,62.84,63.360001000000004,61.167384999999996,2856800
823,2019-04-11,62.970001,63.689999,62.23,63.290001000000004,61.099807999999996,2128400
824,2019-04-12,65.0,66.25,64.610001,66.099998,63.812565,6405700
825,2019-04-15,65.699997,66.260002,65.25,65.540001,63.271935,2041800
826,2019-04-16,65.279999,66.480003,64.660004,66.309998,64.015282,2643200
827,2019-04-17,66.650002,67.0,65.739998,65.91999799999999,63.63879,2135300
828,2019-04-18,66.050003,66.589996,65.660004,65.860001,63.580864,2199100
829,2019-04-22,66.949997,68.269997,66.260002,67.879997,65.530968,4294700
830,2019-04-23,67.75,68.08000200000001,66.889999,67.459999,65.125496,3839000
831,2019-04-24,67.75,68.25,65.760002,65.849998,63.571213,4279000
832,2019-04-25,66.459999,67.150002,63.93,64.18,61.959003,7603500
833,2019-04-26,63.490002000000004,64.220001,62.75,63.849998,61.640423,3828900
834,2019-04-29,64.019997,64.41999799999999,63.349998,63.919998,61.708,2737400
835,2019-04-30,64.5,64.639999,63.700001,64.120003,61.901081000000005,3587700
836,2019-05-01,64.379997,65.150002,63.099998,63.110001000000004,60.926033,2170000
837,2019-05-02,61.779999,63.029999,61.18,61.93,59.786865,2991100
838,2019-05-03,62.75,63.759997999999996,62.060001,63.23,61.041878000000004,2662900
839,2019-05-06,61.900002,63.080002,61.119999,62.810001,60.636414,2618000
840,2019-05-07,61.810001,62.32,61.150002,62.299999,60.144066,9202700
841,2019-05-08,62.32,63.84,62.209998999999996,63.439999,61.244609999999994,2537000
842,2019-05-09,62.459998999999996,63.389998999999996,61.869999,63.259997999999996,61.070843,1877800
843,2019-05-10,63.169998,63.84,62.360001000000004,63.580002,61.379768000000006,2329500
844,2019-05-13,63.060001,63.360001000000004,62.09,62.900002,60.723301,2268800
845,2019-05-14,63.509997999999996,65.0,63.360001000000004,64.18,61.959003,2201100
846,2019-05-15,63.599998,65.269997,63.290001000000004,65.040001,62.789242,2327100
847,2019-05-16,65.639999,66.720001,65.459999,66.349998,64.05390899999999,2268900
848,2019-05-17,65.550003,66.559998,65.370003,65.690002,63.416752,1648600
849,2019-05-20,65.730003,65.970001,64.970001,65.279999,63.020939,2147600
850,2019-05-21,65.519997,66.5,65.25,66.459999,64.16011,2106000
851,2019-05-22,65.720001,66.019997,63.93,64.089996,61.872112,2984600
852,2019-05-23,62.189999,62.389998999999996,58.0,59.009997999999996,56.967918000000004,4962600
853,2019-05-24,59.900002,61.0,58.540001000000004,59.470001,57.411999,2504100
854,2019-05-28,60.150002,60.689999,59.07,59.18,57.132034,2449400
855,2019-05-29,57.950001,58.560001,57.240002000000004,58.540001000000004,56.514179000000006,2569000
856,2019-05-30,58.439999,58.869999,57.459998999999996,57.790001000000004,55.790131,1832800
857,2019-05-31,56.330002,57.150002,55.580002,55.860001000000004,53.926926,2807700
858,2019-06-03,56.299999,56.610001000000004,54.52,54.73,52.836029,3584400
859,2019-06-04,55.200001,55.93,54.380001,55.84,53.907616000000004,3408500
860,2019-06-05,55.990002000000004,56.060001,53.580002,54.18,52.305061,4479600
861,2019-06-06,54.32,55.77,54.32,55.52,53.598686,4964700
862,2019-06-07,55.720001,56.91,55.349998,56.549999,54.59304,4557300
863,2019-06-10,56.810001,57.91,56.419998,57.279999,55.297782999999995,2174800
864,2019-06-11,58.029999,58.599998,57.41,58.0,55.992867000000004,2770100
865,2019-06-12,57.32,58.130001,56.630001,56.709998999999996,54.747505000000004,4592300
866,2019-06-13,58.029999,58.91,57.709998999999996,58.310001,56.292141,3230400
867,2019-06-14,58.040001000000004,58.48,56.98,57.25,55.506802,4809100
868,2019-06-17,56.849998,58.279999,56.77,57.860001000000004,56.098228000000006,2656900
869,2019-06-18,58.560001,59.759997999999996,57.509997999999996,58.709998999999996,56.922343999999995,3647000
870,2019-06-19,58.57,59.509997999999996,57.900002,58.919998,57.12595,2106400
871,2019-06-20,60.490002000000004,61.75,60.310001,61.32,59.452877,3548400
872,2019-06-21,61.66,62.279999,61.119999,61.200001,59.336529000000006,3357000
873,2019-06-24,61.240002000000004,61.919998,60.93,61.59,59.714653000000006,2402900
874,2019-06-25,61.310001,62.68,61.310001,62.189999,60.296383,2126900
875,2019-06-26,63.110001000000004,65.790001,62.990002000000004,65.379997,63.389252,3620900
876,2019-06-27,65.33000200000001,66.029999,63.939999,64.290001,62.332443000000005,2116200
877,2019-06-28,64.360001,64.699997,62.599998,63.57,61.634365,3370900
878,2019-07-01,65.33000200000001,65.760002,64.029999,64.269997,62.31304599999999,2493000
879,2019-07-02,64.0,64.0,62.080002,62.639998999999996,60.732677,2130500
880,2019-07-03,62.84,63.110001000000004,61.889998999999996,62.419998,60.519379,1880400
881,2019-07-05,62.220001,63.080002,62.009997999999996,63.009997999999996,61.091418999999995,1597600
882,2019-07-08,62.459998999999996,62.93,61.540001000000004,61.709998999999996,59.831001,2655600
883,2019-07-09,61.619999,62.139998999999996,60.810001,62.049999,60.160644999999995,1878200
884,2019-07-10,63.0,63.880001,62.66,63.18,61.256241,2349000
885,2019-07-11,63.279999,63.330002,62.189999,62.490002000000004,60.58725,1367900
886,2019-07-12,62.959998999999996,63.580002,62.400002,63.130001,61.20776,1764100
887,2019-07-15,63.610001000000004,63.740002000000004,61.759997999999996,62.169998,60.276989,2163600
888,2019-07-16,62.110001000000004,62.849998,61.040001000000004,61.700001,59.821307999999995,1964800
889,2019-07-17,61.650002,61.869999,59.369999,59.650002,57.833725,3705200
890,2019-07-18,59.360001000000004,60.119999,59.119999,59.849998,58.02763,2818200
891,2019-07-19,59.75,60.939999,59.360001000000004,60.610001000000004,58.764492000000004,3940400
892,2019-07-22,60.709998999999996,60.990002000000004,59.299999,60.419998,58.580276,1733900
893,2019-07-23,60.41,60.689999,59.630001,60.240002000000004,58.405762,1710800
894,2019-07-24,60.02,61.080002,59.709998999999996,60.599998,58.754799,2831000
895,2019-07-25,60.91,60.91,59.57,59.810001,57.988856999999996,3004900
896,2019-07-26,59.720001,60.099998,59.080002,59.830002,58.008244,2638700
897,2019-07-29,59.790001000000004,60.119999,58.66,59.98,58.153670999999996,6014900
898,2019-07-30,59.790001000000004,62.25,59.509997999999996,62.0,60.112171,3322400
899,2019-07-31,61.970001,67.209999,61.970001,64.839996,62.865692,4855800
900,2019-08-01,63.25,65.690002,62.650002,63.66,61.721626,4215600
901,2019-08-02,63.939999,64.230003,61.0,61.950001,60.063697999999995,3033900
902,2019-08-05,60.220001,60.549999,58.599998,58.82,57.028996,3604400
903,2019-08-06,59.290001000000004,59.889998999999996,56.990002000000004,57.5,55.749187,3075700
904,2019-08-07,55.959998999999996,58.630001,55.630001,58.02,56.253356999999994,4460300
905,2019-08-08,58.709998999999996,60.389998999999996,58.150002,60.349998,58.512405,2517600
906,2019-08-09,60.709998999999996,61.98,60.029999,60.619999,58.774189,2550500
907,2019-08-12,60.349998,61.360001000000004,59.73,60.810001,58.958412,2365400
908,2019-08-13,60.450001,62.759997999999996,59.970001,62.02,60.131561,2710600
909,2019-08-14,60.150002,60.610001000000004,58.73,59.360001000000004,57.552558999999995,2874600
910,2019-08-15,58.889998999999996,59.790001000000004,58.349998,59.619999,57.804638,2434500
911,2019-08-16,59.98,60.389998999999996,59.32,59.82,57.99855,2387700
912,2019-08-19,61.150002,63.389998999999996,60.689999,63.150002,61.227157999999996,4036100
913,2019-08-20,62.549999,63.639998999999996,62.310001,62.599998,60.69390500000001,2414000
914,2019-08-21,63.669998,65.410004,63.549999,64.83000200000001,62.85599499999999,2961500
915,2019-08-22,64.959999,65.33000200000001,63.849998,63.950001,62.002796,1386500
916,2019-08-23,62.200001,63.549999,59.27,59.560001,57.74646800000001,3797100
917,2019-08-26,60.66,60.740002000000004,59.16,59.919998,58.095505,1796200
918,2019-08-27,60.220001,60.790001000000004,59.139998999999996,59.709998999999996,57.891899,1988700
919,2019-08-28,60.310001,61.650002,59.759997999999996,61.43,59.559521,2939900
920,2019-08-29,62.0,62.990002000000004,61.52,62.240002000000004,60.34486,2793700
921,2019-08-30,62.41,63.23,61.529999,62.950001,61.033244999999994,2063000
922,2019-09-03,61.349998,63.59,61.049999,63.279999,61.353191,2632800
923,2019-09-04,64.239998,65.400002,63.470001,65.040001,63.059605000000005,2561700
924,2019-09-05,65.5,65.989998,64.879997,64.989998,63.011127,2379000
925,2019-09-06,63.799999,64.650002,63.34,64.040001,62.090054,4074200
926,2019-09-09,64.839996,65.050003,63.02,64.059998,62.109443999999996,4823100
927,2019-09-10,64.410004,65.040001,62.290001000000004,63.209998999999996,61.285323999999996,6012000
928,2019-09-11,63.599998,65.089996,63.279999,64.949997,62.97234,3408200
929,2019-09-12,63.220001,64.800003,63.060001,63.48,61.547104000000004,2703500
930,2019-09-13,63.810001,64.139999,62.75,63.220001,61.537376,2943900
931,2019-09-16,66.949997,71.059998,66.279999,70.290001,68.419205,6852600
932,2019-09-17,69.5,69.980003,64.910004,67.800003,65.995483,4804000
933,2019-09-18,66.800003,68.059998,66.349998,66.910004,65.129166,3267900
934,2019-09-19,67.800003,68.0,65.0,65.58000200000001,63.834559999999996,2451100
935,2019-09-20,66.059998,66.629997,65.400002,65.66999799999999,63.922160999999996,3605000
936,2019-09-23,65.0,66.019997,65.0,65.510002,63.766434,1761600
937,2019-09-24,65.129997,65.32,63.25,64.32,62.608096999999994,4229000
938,2019-09-25,63.380001,64.160004,62.48,63.52,61.829391,1854700
939,2019-09-26,62.77,62.82,61.220001,61.68,60.038361,2294200
940,2019-09-27,60.529999,61.790001000000004,59.759997999999996,60.130001,58.529613,3256800
941,2019-09-30,59.709998999999996,60.860001000000004,59.529999,60.48,58.870295999999996,2440500
942,2019-10-01,61.169998,62.09,60.34,60.619999,59.006572999999996,3720100
943,2019-10-02,60.209998999999996,60.470001,58.900002,59.32,57.74116899999999,3356000
944,2019-10-03,58.779999,61.869999,58.310001,61.790001000000004,60.14543199999999,3326900
945,2019-10-04,61.939999,62.560001,61.119999,62.389998999999996,60.729462,2963100
946,2019-10-07,62.759997999999996,63.599998,62.360001000000004,62.700001,61.03120799999999,2887100
947,2019-10-08,61.669998,63.439999,61.400002,62.119999,60.466652,2579100
948,2019-10-09,63.150002,64.720001,62.93,64.349998,62.637302000000005,2141300
949,2019-10-10,64.690002,66.099998,64.510002,65.910004,64.155785,2214700
950,2019-10-11,66.83000200000001,67.760002,66.260002,66.769997,64.992874,2072800
951,2019-10-14,65.760002,67.559998,65.449997,67.190002,65.40171099999999,2343200
952,2019-10-15,66.91999799999999,67.68,65.959999,66.129997,64.369911,1633000
953,2019-10-16,66.120003,66.589996,64.989998,65.230003,63.493877000000005,1898800
954,2019-10-17,65.360001,65.639999,64.629997,65.160004,63.425739,1202600
955,2019-10-18,65.260002,66.150002,64.690002,64.949997,63.221320999999996,1567400
956,2019-10-21,64.68,66.029999,64.400002,65.910004,64.155785,1407500
957,2019-10-22,66.339996,68.610001,65.870003,67.550003,65.75212900000001,1917000
958,2019-10-23,67.379997,67.589996,66.230003,66.620003,64.846878,2607400
959,2019-10-24,67.010002,67.489998,66.199997,66.870003,65.090233,2092600
960,2019-10-25,66.519997,67.489998,65.849998,66.779999,65.002617,1395900
961,2019-10-28,67.269997,67.660004,66.150002,66.57,64.79821,1664800
962,2019-10-29,66.089996,68.720001,65.629997,67.800003,65.995483,1964300
963,2019-10-30,65.559998,67.190002,64.190002,64.760002,63.036392000000006,3409300
964,2019-10-31,64.370003,65.790001,64.029999,65.75,64.000038,2721100
965,2019-11-01,66.760002,69.32,66.410004,68.910004,67.075928,2370300
966,2019-11-04,69.940002,70.480003,68.860001,69.239998,67.397148,3512700
967,2019-11-05,69.760002,69.970001,68.150002,69.699997,67.84491,2853400
968,2019-11-06,69.059998,69.739998,67.83000200000001,68.660004,66.832588,2111200
969,2019-11-07,69.790001,70.839996,69.57,70.730003,68.84749599999999,3063000
970,2019-11-08,70.220001,72.190002,69.879997,71.849998,69.93768299999999,2317000
971,2019-11-11,70.809998,72.949997,70.699997,72.800003,70.86239599999999,1846900
972,2019-11-12,72.839996,74.110001,71.160004,71.809998,69.89874300000001,3238100
973,2019-11-13,70.209999,70.489998,68.349998,68.970001,67.134338,3775200
974,2019-11-14,69.029999,69.400002,67.720001,67.849998,66.044136,2187900
975,2019-11-15,68.25,68.739998,67.589996,68.019997,66.209618,2356400
976,2019-11-18,67.550003,67.760002,66.019997,66.790001,65.012352,3511400
977,2019-11-19,66.410004,66.949997,65.300003,66.199997,64.43806500000001,2691100
978,2019-11-20,66.360001,68.160004,65.970001,67.129997,65.343307,2522700
979,2019-11-21,67.650002,67.650002,66.400002,66.910004,65.129166,1760900
980,2019-11-22,67.25,67.25,64.349998,64.370003,62.656765,2501000
981,2019-11-25,64.279999,65.120003,63.810001,64.75,63.026653,2995100
982,2019-11-26,64.58000200000001,65.129997,63.529999,63.57,61.87805899999999,3760600
983,2019-11-27,63.73,63.73,62.290001000000004,63.119999,61.44003299999999,2531100
984,2019-11-29,62.349998,62.869999,61.490002000000004,62.09,60.437447,1575600
985,2019-12-02,62.549999,62.970001,60.919998,61.189999,59.561398,2583400
986,2019-12-03,60.610001000000004,60.900002,59.720001,59.790001000000004,58.198666,2570800
987,2019-12-04,60.540001000000004,61.599998,60.0,61.220001,59.59060699999999,3054600
988,2019-12-05,61.580002,61.990002000000004,60.84,60.950001,59.327789,1800600
989,2019-12-06,61.16,62.57,61.0,62.259997999999996,60.602917000000005,2224500
990,2019-12-09,61.560001,62.400002,61.349998,61.75,60.106494999999995,3031500
991,2019-12-10,62.220001,62.220001,61.279999,61.73,60.087029,1777700
992,2019-12-11,61.709998999999996,62.009997999999996,61.389998999999996,61.599998,59.960487,1354900
993,2019-12-12,61.720001,63.509997999999996,61.560001,63.380001,61.693111,2677600
994,2019-12-13,63.380001,63.959998999999996,62.119999,62.32,60.90155,1655500
995,2019-12-16,62.939999,65.389999,62.939999,64.599998,63.129654,3467600
996,2019-12-17,64.690002,65.550003,64.33000200000001,64.66999799999999,63.19805899999999,2181100
997,2019-12-18,64.519997,65.889999,64.389999,65.059998,63.579184999999995,2877100
998,2019-12-19,64.720001,65.300003,63.369999,63.689999,62.240368000000004,2428500
999,2019-12-20,64.980003,66.300003,64.360001,64.839996,63.364185,3596700
1000,2019-12-23,64.889999,67.050003,64.839996,66.889999,65.367531,1581700
1001,2019-12-24,67.019997,67.279999,66.639999,67.239998,65.709564,490300
1002,2019-12-26,67.599998,67.82,67.260002,67.449997,65.91478000000001,990500
1003,2019-12-27,67.720001,67.949997,66.230003,66.459999,64.947327,1594000
1004,2019-12-30,66.529999,67.279999,66.050003,66.150002,64.644379,988400
1005,2019-12-31,65.58000200000001,66.860001,65.33000200000001,66.809998,65.28935200000001,1516700
1006,2020-01-02,67.510002,68.010002,67.139999,67.720001,66.17864200000001,1561400
1007,2020-01-03,68.870003,70.290001,68.519997,69.839996,68.250381,2925600
1008,2020-01-06,70.230003,71.029999,69.709999,70.860001,69.247185,2116800
1009,2020-01-07,70.349998,70.959999,69.589996,70.940002,69.325356,1733200
1010,2020-01-08,70.91999799999999,71.0,68.029999,68.519997,66.960426,2377000
1011,2020-01-09,68.010002,69.199997,67.08000200000001,69.089996,67.51745600000001,1487200
1012,2020-01-10,69.040001,69.08000200000001,68.099998,68.510002,66.950653,1223200
1013,2020-01-13,68.379997,69.559998,68.25,69.300003,67.722679,1655900
1014,2020-01-14,69.360001,70.139999,68.91999799999999,70.059998,68.465378,2509800
1015,2020-01-15,69.620003,70.120003,69.16999799999999,70.08000200000001,68.484932,1108900
1016,2020-01-16,70.489998,71.660004,69.91999799999999,70.309998,68.709686,1803800
1017,2020-01-17,70.389999,70.739998,69.75,69.900002,68.30902900000001,1602800
1018,2020-01-21,69.260002,69.610001,68.440002,68.489998,66.93111400000001,2058600
1019,2020-01-22,68.07,68.730003,67.08000200000001,67.199997,65.67047099999999,2165200
1020,2020-01-23,65.91999799999999,67.309998,64.699997,66.529999,65.015724,2114500
1021,2020-01-24,66.260002,66.379997,63.57,64.410004,62.94398100000001,2117100
1022,2020-01-27,62.540001000000004,63.25,61.93,62.150002,60.73542,4966600
1023,2020-01-28,62.779999,64.08000200000001,61.720001,62.119999,60.7061,11483700
1024,2020-01-29,62.240002000000004,62.240002000000004,57.52,57.82,56.503975,6557600
1025,2020-01-30,57.48,58.939999,57.189999,58.560001,57.22713100000001,4376700
1026,2020-01-31,57.619999,57.689999,56.110001000000004,56.57,55.282421,3553900
1027,2020-02-03,56.900002,58.02,56.25,56.43,55.145610999999995,3345700
1028,2020-02-04,57.700001,58.5,56.880001,57.669998,56.357383999999996,2954000
1029,2020-02-05,58.91,59.549999,58.02,59.310001,57.96005600000001,3132200
1030,2020-02-06,59.200001,59.310001,57.02,57.029999,55.731953000000004,3005700
1031,2020-02-07,56.279999,56.650002,54.990002000000004,55.450001,54.187912,3073100
1032,2020-02-10,54.919998,55.16,53.939999,54.950001,53.69929499999999,2620100
1033,2020-02-11,56.029999,56.650002,55.639998999999996,56.16,54.881756,1784700
1034,2020-02-12,57.380001,58.990002000000004,57.290001000000004,58.77,57.432354000000004,4015700
