,Date,Open,High,Low,Close,Adj Close,Volume
691,2018-10-01,151.71000700000002,153.419998,151.71000700000002,153.0,135.171555,3757400
692,2018-10-02,152.990005,153.83999599999999,152.5,153.75,135.834183,3029900
693,2018-10-03,154.0,154.360001,152.800003,153.220001,135.365906,3315300
694,2018-10-04,151.690002,152.800003,150.360001,151.309998,133.678482,4237900
695,2018-10-05,150.899994,151.78999299999998,147.869995,149.029999,131.664185,4602200
696,2018-10-08,148.5,149.070007,147.179993,148.389999,131.09874,3239300
697,2018-10-09,148.080002,148.360001,146.929993,147.240005,130.082748,3642400
698,2018-10-10,147.5,147.690002,142.5,142.690002,126.06293500000001,5547700
699,2018-10-11,142.619995,144.190002,138.779999,139.020004,122.82058,8710500
700,2018-10-12,141.119995,141.53999299999998,139.080002,140.850006,124.43736299999999,6563400
701,2018-10-15,140.380005,142.259995,140.139999,141.130005,124.68472299999999,4965500
702,2018-10-16,142.929993,145.449997,141.580002,145.119995,128.209778,8695500
703,2018-10-17,135.889999,137.149994,133.419998,134.050003,118.42973300000001,19464000
704,2018-10-18,132.729996,133.399994,130.03999299999998,130.550003,115.33755500000001,10011700
705,2018-10-19,130.649994,131.889999,127.959999,129.100006,114.056526,7791600
706,2018-10-22,129.580002,130.440002,128.399994,130.020004,114.869308,5719500
707,2018-10-23,129.020004,131.899994,128.41000400000001,131.21000700000002,115.920647,6463600
708,2018-10-24,131.169998,131.690002,127.0,127.209999,112.386765,5710300
709,2018-10-25,127.25,127.790001,125.139999,126.449997,111.715309,10304300
710,2018-10-26,125.209999,125.779999,123.709999,124.790001,110.248749,8767000
711,2018-10-29,119.339996,123.949997,118.300003,119.639999,105.69886000000001,20450400
712,2018-10-30,120.480003,121.5,115.150002,115.400002,101.952911,21458600
713,2018-10-31,116.489998,116.5,114.089996,115.43,101.979431,21645000
714,2018-11-01,115.5,117.0,115.110001,116.83000200000001,103.216286,13626700
715,2018-11-02,117.510002,117.75,114.540001,115.66999799999999,102.19144399999999,10592700
716,2018-11-05,116.099998,120.769997,116.0,120.059998,106.069901,9144600
717,2018-11-06,120.699997,123.809998,120.309998,123.120003,108.77334599999999,9597400
718,2018-11-07,123.790001,125.059998,122.33000200000001,124.839996,110.292915,12382700
719,2018-11-08,122.660004,124.400002,122.629997,123.379997,110.391342,10396400
720,2018-11-09,123.610001,124.57,121.959999,123.540001,110.53449199999999,6961800
721,2018-11-12,123.5,123.57,120.650002,120.900002,108.172417,5379100
722,2018-11-13,121.190002,122.25,119.900002,120.839996,108.11873600000001,4084400
723,2018-11-14,121.110001,121.93,119.769997,120.199997,107.54611200000001,4762300
724,2018-11-15,119.660004,121.440002,119.510002,121.440002,108.655571,5207900
725,2018-11-16,120.889999,121.849998,120.540001,121.57,108.77188100000001,4076300
726,2018-11-19,121.629997,122.18,119.769997,120.309998,107.644531,4131200
727,2018-11-20,118.489998,119.489998,116.699997,117.199997,104.86193100000001,6233800
728,2018-11-21,117.610001,119.510002,117.389999,118.57,106.08771499999999,5335800
729,2018-11-23,118.089996,118.339996,116.910004,117.190002,104.852982,2334700
730,2018-11-26,118.370003,120.25,118.059998,119.559998,106.97348799999999,5011100
731,2018-11-27,118.379997,120.040001,118.370003,120.029999,107.394005,4903800
732,2018-11-28,121.010002,123.089996,120.220001,123.0,110.05133799999999,5104500
733,2018-11-29,122.440002,123.120003,121.400002,121.480003,108.691368,5200100
734,2018-11-30,121.660004,124.690002,121.480003,124.269997,111.18766000000001,7251600
735,2018-12-03,125.66999799999999,126.589996,124.360001,125.309998,112.118156,5846400
736,2018-12-04,124.489998,124.91999799999999,121.33000200000001,121.599998,108.79871399999999,6000700
737,2018-12-06,119.720001,123.910004,119.300003,123.910004,110.865555,6938000
738,2018-12-07,123.900002,124.050003,118.870003,119.339996,106.776649,7019600
739,2018-12-10,119.739998,121.68,118.519997,121.129997,108.378212,6549500
740,2018-12-11,123.25,123.809998,120.0,120.889999,108.163475,5043100
741,2018-12-12,122.510002,122.879997,121.0,121.160004,108.405052,3560500
742,2018-12-13,121.260002,121.790001,120.16999799999999,120.730003,108.020325,3993600
743,2018-12-14,119.5,121.110001,119.440002,119.900002,107.27768700000001,4554200
744,2018-12-17,119.07,119.779999,115.07,116.099998,103.87773100000001,7374500
745,2018-12-18,116.900002,118.230003,116.019997,116.650002,104.369835,6290200
746,2018-12-19,117.150002,120.269997,115.970001,116.43,104.173004,6979800
747,2018-12-20,115.699997,116.449997,111.699997,113.019997,101.12197900000001,8454400
748,2018-12-21,112.5,115.279999,110.440002,110.940002,99.260948,10386500
749,2018-12-24,109.900002,111.0,107.5,107.57,96.245712,3821400
750,2018-12-26,108.0,111.389999,105.940002,111.389999,99.663574,6645800
751,2018-12-27,109.989998,113.779999,109.470001,113.779999,101.801971,6045600
752,2018-12-28,114.220001,114.800003,112.5,113.029999,101.130928,5117500
753,2018-12-31,113.33000200000001,114.349998,112.41999799999999,113.66999799999999,101.703552,4982800
754,2019-01-02,112.010002,115.980003,111.690002,115.209999,103.081429,4239900
755,2019-01-03,114.529999,114.879997,112.690002,112.910004,101.02356,4346700
756,2019-01-04,114.910004,117.489998,114.440002,117.32,104.969307,4477800
757,2019-01-07,117.5,118.83000200000001,116.66999799999999,118.150002,105.711922,3751200
758,2019-01-08,119.660004,120.57,118.980003,119.83000200000001,107.215065,4763600
759,2019-01-09,120.910004,121.400002,119.870003,120.690002,107.984528,3633700
760,2019-01-10,120.08000200000001,121.860001,119.949997,121.790001,108.968719,3910000
761,2019-01-11,121.58000200000001,121.620003,120.199997,121.459999,108.673477,3722400
762,2019-01-14,120.510002,120.650002,119.760002,120.389999,107.71611000000001,5228700
763,2019-01-15,120.959999,121.93,120.82,121.730003,108.915047,3507500
764,2019-01-16,121.58000200000001,122.0,120.83000200000001,121.620003,108.81662,3841100
765,2019-01-17,120.559998,122.410004,120.550003,122.190002,109.32663000000001,5029900
766,2019-01-18,123.269997,124.720001,122.709999,123.82,110.78501100000001,6008500
767,2019-01-22,123.300003,123.800003,121.540001,122.519997,109.62188,10052400
768,2019-01-23,131.369995,135.0,130.309998,132.889999,118.90018500000001,22063700
769,2019-01-24,132.630005,133.21000700000002,131.429993,132.529999,118.57808700000001,6322900
770,2019-01-25,132.869995,134.440002,132.429993,133.970001,119.86649299999999,5707400
771,2019-01-28,133.100006,134.809998,132.580002,134.270004,120.13492600000001,5357700
772,2019-01-29,134.28999299999998,135.41000400000001,133.600006,134.330002,120.18859099999999,5037100
773,2019-01-30,134.0,135.029999,133.25,134.380005,120.233337,4500900
774,2019-01-31,134.449997,134.720001,133.740005,134.419998,120.269112,4884000
775,2019-02-01,134.970001,135.199997,133.350006,134.100006,119.98281899999999,3806000
776,2019-02-04,134.020004,135.199997,132.990005,135.190002,120.958046,3966600
777,2019-02-05,135.279999,135.820007,134.919998,135.550003,121.28016699999999,5398900
778,2019-02-06,135.220001,136.649994,135.169998,136.320007,121.969109,4879700
779,2019-02-07,133.550003,134.470001,132.119995,133.190002,120.55706,4379400
780,2019-02-08,132.33999599999999,133.71000700000002,132.190002,133.71000700000002,121.02774,3249800
781,2019-02-11,134.28999299999998,135.149994,133.91000400000001,133.990005,121.28119699999999,3095100
782,2019-02-12,135.149994,136.199997,134.860001,136.050003,123.145798,3317200
783,2019-02-13,136.919998,137.919998,136.41000400000001,137.520004,124.47637900000001,4253000
784,2019-02-14,137.169998,137.600006,136.21000700000002,136.479996,123.53501100000001,2789400
785,2019-02-15,137.580002,138.190002,137.389999,138.029999,124.938004,3844100
786,2019-02-19,137.809998,138.699997,137.360001,138.699997,125.54445600000001,3385700
787,2019-02-20,138.759995,139.240005,137.220001,138.0,124.910843,3802000
788,2019-02-21,137.820007,138.350006,137.350006,137.83999599999999,124.76601399999998,2937300
789,2019-02-22,138.729996,139.380005,138.429993,139.25,126.042305,3113700
790,2019-02-25,140.0,140.470001,139.320007,139.46000700000002,126.23236100000001,3194200
791,2019-02-26,139.669998,140.490005,139.470001,139.720001,126.46770500000001,3060400
792,2019-02-27,139.25,139.570007,138.399994,139.169998,125.969879,2530900
793,2019-02-28,138.770004,139.059998,137.720001,138.130005,125.02853400000001,3457800
794,2019-03-01,139.309998,140.03999299999998,138.639999,139.199997,125.997025,3030000
795,2019-03-04,139.990005,140.080002,137.169998,138.429993,125.300079,3406900
796,2019-03-05,138.369995,138.740005,137.559998,137.880005,124.80223799999999,4250300
797,2019-03-06,138.119995,138.389999,136.720001,136.979996,123.987595,2768300
798,2019-03-07,136.610001,136.889999,134.630005,135.360001,122.52123999999999,4358800
799,2019-03-08,134.21000700000002,135.240005,133.580002,135.08999599999999,122.276855,3773600
800,2019-03-11,136.029999,137.729996,135.83999599999999,137.71000700000002,124.648354,3939300
801,2019-03-12,138.520004,139.699997,137.860001,138.279999,125.16428400000001,3954700
802,2019-03-13,138.050003,139.320007,137.850006,138.559998,125.417717,3173200
803,2019-03-14,138.509995,138.940002,138.059998,138.78999299999998,125.6259,2738600
804,2019-03-15,139.369995,140.330002,139.229996,139.429993,126.20518500000001,7153700
805,2019-03-18,139.830002,140.369995,138.720001,140.21000700000002,126.911217,3268500
806,2019-03-19,140.96000700000002,141.699997,140.0,140.490005,127.164673,3482300
807,2019-03-20,140.529999,140.699997,138.979996,139.600006,126.35909299999999,3649500
808,2019-03-21,139.100006,142.119995,138.880005,141.440002,128.024567,3605400
809,2019-03-22,140.970001,141.440002,138.899994,139.449997,126.223312,3877200
810,2019-03-25,139.059998,139.91000400000001,138.350006,139.179993,125.978897,2839800
811,2019-03-26,139.929993,141.020004,139.419998,140.220001,126.92026499999999,2553700
812,2019-03-27,140.41000400000001,140.490005,138.399994,139.240005,126.033226,3098200
813,2019-03-28,139.91000400000001,140.440002,139.100006,139.919998,126.64872,2663900
814,2019-03-29,140.5,141.220001,140.149994,141.100006,127.71680500000001,3101400
815,2019-04-01,141.509995,143.41000400000001,141.509995,143.300003,129.70813,3984300
816,2019-04-02,143.350006,143.949997,142.600006,143.0,129.4366,2404800
817,2019-04-03,143.649994,144.220001,143.009995,143.630005,130.006851,2681200
818,2019-04-04,143.619995,144.139999,142.53999299999998,142.779999,129.237473,2771100
819,2019-04-05,143.28999299999998,143.5,142.46000700000002,143.279999,129.690033,2731800
820,2019-04-08,143.020004,143.419998,142.869995,143.389999,129.789612,2118200
821,2019-04-09,142.66000400000001,142.949997,141.83999599999999,142.110001,128.631027,3038500
822,2019-04-10,142.199997,143.5,141.979996,143.020004,129.454712,2678000
823,2019-04-11,143.800003,144.110001,143.029999,143.779999,130.14260900000002,2942000
824,2019-04-12,144.259995,144.440002,143.699997,144.350006,130.658539,2898900
825,2019-04-15,144.399994,144.46000700000002,143.270004,143.899994,130.251236,3603200
826,2019-04-16,144.399994,145.389999,144.020004,145.139999,131.373596,6301700
827,2019-04-17,137.369995,141.979996,136.259995,139.110001,125.915558,12525700
828,2019-04-18,139.0,140.490005,138.699997,140.330002,127.01986699999999,4960000
829,2019-04-22,139.419998,140.559998,138.479996,138.889999,125.71642299999999,4494000
830,2019-04-23,139.149994,140.919998,138.940002,140.440002,127.11941499999999,4462200
831,2019-04-24,140.600006,141.309998,139.779999,139.949997,126.675896,2774900
832,2019-04-25,139.699997,139.75,137.71000700000002,138.630005,125.481102,2910100
833,2019-04-26,139.33999599999999,139.889999,138.809998,139.440002,126.21426399999999,2319800
834,2019-04-29,139.149994,139.630005,138.809998,139.050003,125.86125200000001,2958300
835,2019-04-30,139.110001,140.440002,138.679993,140.270004,126.965546,4638800
836,2019-05-01,140.550003,141.809998,140.169998,140.559998,127.228012,3053700
837,2019-05-02,140.5,141.279999,139.41000400000001,139.58999599999999,126.350029,3541400
838,2019-05-03,139.699997,141.0,139.630005,140.25,126.947418,2579900
839,2019-05-06,138.300003,140.690002,137.899994,140.380005,127.065125,2793300
840,2019-05-07,139.149994,139.509995,136.190002,137.639999,124.584999,4726800
841,2019-05-08,137.770004,138.699997,137.130005,138.0,124.910843,3818900
842,2019-05-09,134.889999,135.580002,133.029999,135.33999599999999,123.95831299999999,4192700
843,2019-05-10,134.880005,135.75,132.419998,135.320007,123.939995,3977600
844,2019-05-13,133.279999,133.570007,130.96000700000002,131.419998,120.367958,4958000
845,2019-05-14,131.820007,134.320007,131.679993,133.309998,122.099007,3280400
846,2019-05-15,132.58999599999999,134.58999599999999,132.369995,134.399994,123.097351,2551000
847,2019-05-16,134.740005,136.110001,134.639999,135.880005,124.452904,3017300
848,2019-05-17,134.679993,135.41000400000001,133.940002,134.320007,123.02408600000001,2619100
849,2019-05-20,133.529999,135.429993,132.929993,135.119995,123.756798,3264500
850,2019-05-21,136.119995,137.059998,135.78999299999998,136.449997,124.974976,2503500
851,2019-05-22,136.0,136.75,135.71000700000002,136.350006,124.88336899999999,1849800
852,2019-05-23,135.130005,135.130005,130.440002,132.389999,121.25639299999999,5343400
853,2019-05-24,133.529999,134.25,131.58999599999999,132.279999,121.15563999999999,2596100
854,2019-05-28,132.130005,132.639999,130.270004,130.46000700000002,119.488708,4908800
855,2019-05-29,130.0,130.279999,128.320007,129.690002,118.78346299999998,3679000
856,2019-05-30,129.740005,129.970001,128.929993,129.570007,118.673546,2741900
857,2019-05-31,128.440002,128.440002,126.849998,126.989998,116.31051599999999,3539300
858,2019-06-03,127.099998,128.559998,127.059998,128.270004,117.48288000000001,4266900
859,2019-06-04,129.559998,132.740005,129.08999599999999,132.690002,121.531158,3913500
860,2019-06-05,133.380005,133.610001,130.470001,131.490005,120.43209099999999,3161300
861,2019-06-06,132.190002,132.649994,130.899994,132.220001,121.10070800000001,2298200
862,2019-06-07,132.470001,134.720001,132.21000700000002,133.309998,122.099007,2553400
863,2019-06-10,134.380005,135.350006,133.91000400000001,134.740005,123.40876000000002,2911300
864,2019-06-11,135.320007,136.46000700000002,135.050003,135.949997,124.51700600000001,3407300
865,2019-06-12,135.559998,135.940002,134.41000400000001,134.869995,123.527824,2254700
866,2019-06-13,135.130005,136.270004,135.08999599999999,135.759995,124.342972,2955300
867,2019-06-14,135.440002,135.880005,134.429993,135.149994,123.78427099999999,2193300
868,2019-06-17,135.389999,136.029999,134.699997,134.949997,123.601097,2194100
869,2019-06-18,135.199997,137.190002,135.199997,136.380005,124.910843,2914700
870,2019-06-19,136.429993,138.360001,136.240005,137.080002,125.55198700000001,2382400
871,2019-06-20,138.929993,139.53999299999998,138.199997,138.850006,127.173119,3071000
872,2019-06-21,138.440002,139.53999299999998,138.389999,139.199997,127.493698,5288700
873,2019-06-24,139.199997,140.149994,139.050003,139.350006,127.63108799999999,2186000
874,2019-06-25,139.46000700000002,139.550003,138.130005,138.360001,126.72433500000001,2801200
875,2019-06-26,138.869995,139.679993,138.41000400000001,138.520004,126.87089499999999,2284600
876,2019-06-27,138.720001,139.300003,137.949997,138.520004,126.87089499999999,2149800
877,2019-06-28,138.570007,139.139999,137.83999599999999,137.899994,126.303001,6153900
878,2019-07-01,139.600006,141.490005,139.279999,139.880005,128.116516,3377700
879,2019-07-02,139.75,140.429993,139.470001,140.220001,128.42791699999998,2409700
880,2019-07-03,140.720001,141.820007,140.429993,141.53999299999998,129.636887,1930400
881,2019-07-05,140.869995,141.490005,139.91000400000001,141.380005,129.49035600000002,2134700
882,2019-07-08,141.050003,141.28999299999998,140.270004,140.570007,128.748474,2395300
883,2019-07-09,140.610001,140.990005,139.130005,139.330002,127.612778,3365200
884,2019-07-10,140.0,141.91000400000001,139.78999299999998,140.470001,128.656891,2513900
885,2019-07-11,140.78999299999998,141.580002,140.300003,141.240005,129.362152,2132900
886,2019-07-12,141.919998,142.919998,141.66000400000001,142.740005,130.73599199999998,2786200
887,2019-07-15,142.889999,143.509995,142.119995,143.320007,131.26724199999998,2368300
888,2019-07-16,143.169998,144.03999299999998,143.020004,143.529999,131.459564,3474700
889,2019-07-17,143.610001,143.800003,141.949997,143.070007,131.038254,6064300
890,2019-07-18,142.5,150.309998,142.199997,149.630005,137.04657,12692600
891,2019-07-19,149.96000700000002,151.580002,149.550003,149.679993,137.092346,7290700
892,2019-07-22,150.16000400000001,151.940002,149.699997,149.740005,137.147308,4092600
893,2019-07-23,150.570007,150.720001,148.380005,150.380005,137.733505,3742200
894,2019-07-24,150.119995,151.449997,149.199997,150.029999,137.412903,2952400
895,2019-07-25,149.820007,150.619995,148.610001,150.389999,137.742661,3102100
896,2019-07-26,151.0,151.41000400000001,150.100006,151.360001,138.631073,2904300
897,2019-07-29,151.110001,151.479996,150.320007,150.880005,138.191437,2075500
898,2019-07-30,150.0,150.399994,149.220001,149.770004,137.17478899999998,2632700
899,2019-07-31,149.699997,150.179993,146.389999,148.240005,135.77346799999998,3722900
900,2019-08-01,148.899994,152.820007,148.5,150.320007,137.678543,6344000
901,2019-08-02,149.029999,152.949997,145.58999599999999,147.25,134.866714,8101700
902,2019-08-05,144.979996,145.100006,139.149994,140.759995,128.922516,7114900
903,2019-08-06,142.029999,142.470001,139.309998,140.729996,128.895035,5070700
904,2019-08-07,138.740005,139.580002,136.41000400000001,139.110001,127.41126299999999,5931900
905,2019-08-08,138.449997,140.419998,137.759995,140.100006,129.829941,5261100
906,2019-08-09,139.270004,139.309998,135.350006,136.130005,126.15093999999999,5244600
907,2019-08-12,135.66000400000001,135.869995,133.179993,133.669998,123.871269,4083900
908,2019-08-13,133.800003,136.570007,132.809998,135.78999299999998,125.83586100000001,4522100
909,2019-08-14,133.91000400000001,134.16000400000001,130.979996,131.25,121.628685,5114200
910,2019-08-15,131.220001,132.369995,130.25,131.919998,122.249573,3738900
911,2019-08-16,133.03999299999998,134.58999599999999,132.949997,133.759995,123.954674,3012000
912,2019-08-19,134.880005,136.330002,134.880005,135.03999299999998,125.140854,3165100
913,2019-08-20,135.240005,135.279999,132.809998,133.0,123.25041200000001,3018600
914,2019-08-21,134.96000700000002,135.940002,133.800003,134.25,124.408768,2805700
915,2019-08-22,134.690002,135.679993,133.809998,134.320007,124.473633,2694900
916,2019-08-23,133.630005,134.259995,128.830002,129.570007,120.07183799999999,4818400
917,2019-08-26,131.050003,131.300003,129.16000400000001,129.990005,120.46106,2833900
918,2019-08-27,131.199997,131.699997,130.309998,131.169998,121.554543,4728000
919,2019-08-28,130.440002,132.889999,130.03999299999998,132.759995,123.027969,2713600
920,2019-08-29,134.179993,135.690002,134.03999299999998,134.880005,124.992599,2971800
921,2019-08-30,135.580002,136.070007,134.360001,135.529999,125.59493300000001,2960600
922,2019-09-03,134.850006,134.899994,133.330002,134.100006,124.26976,2827900
923,2019-09-04,135.71000700000002,136.429993,135.149994,136.320007,126.32703400000001,2247900
924,2019-09-05,138.300003,141.699997,138.050003,140.970001,130.636169,5011600
925,2019-09-06,141.520004,141.529999,140.46000700000002,140.570007,130.265472,2576800
926,2019-09-09,140.58999599999999,143.020004,140.46000700000002,142.600006,132.146683,4226600
927,2019-09-10,143.0,145.46000700000002,142.96000700000002,145.050003,134.41708400000002,4979700
928,2019-09-11,144.850006,145.119995,142.71000700000002,143.600006,133.07338000000001,3869700
929,2019-09-12,144.029999,144.03999299999998,141.880005,143.619995,133.091904,2505400
930,2019-09-13,144.320007,144.649994,143.259995,143.669998,133.138229,2206600
931,2019-09-16,142.559998,143.639999,142.270004,142.479996,132.035461,1928500
932,2019-09-17,142.479996,142.479996,140.66000400000001,142.199997,131.77598600000002,2933200
933,2019-09-18,142.050003,142.300003,140.509995,142.220001,131.79451,1983600
934,2019-09-19,142.46000700000002,145.029999,142.449997,142.970001,132.48954799999998,3089900
935,2019-09-20,143.25,143.830002,141.820007,141.880005,131.479446,5193400
936,2019-09-23,141.190002,142.220001,140.559998,142.070007,131.65553300000002,1817900
937,2019-09-24,142.5,142.889999,141.070007,141.679993,131.294098,3231600
938,2019-09-25,141.740005,143.630005,140.860001,143.16000400000001,132.665604,2526700
939,2019-09-26,143.169998,143.880005,141.41000400000001,143.550003,133.02702299999999,2309800
940,2019-09-27,144.41000400000001,145.08999599999999,142.380005,143.240005,132.739746,2356800
941,2019-09-30,143.729996,146.570007,143.729996,145.419998,134.75993300000002,3988400
942,2019-10-01,145.58999599999999,147.350006,143.53999299999998,143.66000400000001,133.128983,2960800
943,2019-10-02,142.190002,142.270004,140.570007,141.690002,131.30336,3340800
944,2019-10-03,141.619995,142.070007,139.179993,142.020004,131.609177,2928800
945,2019-10-04,142.059998,143.059998,141.029999,142.990005,132.50808700000002,2413600
946,2019-10-07,142.259995,142.699997,141.220001,141.279999,130.923431,2426500
947,2019-10-08,140.240005,140.470001,138.25,138.380005,128.23603799999998,3225400
948,2019-10-09,139.770004,140.330002,138.78999299999998,139.669998,129.431442,2620800
949,2019-10-10,139.770004,141.779999,139.559998,141.130005,130.784439,2593700
950,2019-10-11,142.770004,144.5,142.610001,142.759995,132.294937,2996800
951,2019-10-14,142.309998,142.429993,141.320007,142.03999299999998,131.627701,2309500
952,2019-10-15,142.53999299999998,143.720001,141.809998,143.0,132.517334,3025500
953,2019-10-16,142.490005,142.949997,141.389999,142.110001,131.692596,5332600
954,2019-10-17,135.0,136.0,132.91000400000001,134.259995,124.418015,15759800
955,2019-10-18,134.220001,134.490005,132.25,134.08999599999999,124.26048999999999,7177500
956,2019-10-21,132.610001,133.100006,130.899994,132.580002,122.86118300000001,6306100
957,2019-10-22,132.550003,134.050003,131.610001,133.96000700000002,124.140022,4161600
958,2019-10-23,133.520004,134.570007,132.699997,134.380005,124.529243,3610900
959,2019-10-24,134.830002,135.070007,133.300003,134.070007,124.241974,2598500
960,2019-10-25,134.119995,135.929993,134.100006,135.440002,125.51151999999999,2579100
961,2019-10-28,136.0,136.630005,135.449997,135.970001,126.00267,3226100
962,2019-10-29,135.419998,135.570007,133.440002,133.820007,124.01030700000001,4160700
963,2019-10-30,133.830002,135.279999,133.199997,135.25,125.335472,2253000
964,2019-10-31,135.110001,135.25,133.229996,133.729996,123.92688799999999,3412100
965,2019-11-01,134.5,135.559998,134.08999599999999,135.529999,125.59493300000001,3089800
966,2019-11-04,136.240005,137.740005,136.229996,137.669998,127.57806399999998,3335400
967,2019-11-05,137.800003,138.759995,137.630005,137.889999,127.781929,3015000
968,2019-11-06,138.0,138.779999,137.550003,138.779999,128.606689,4477300
969,2019-11-07,137.869995,139.139999,137.580002,137.690002,129.103653,4073800
970,2019-11-08,137.580002,137.610001,136.16000400000001,137.610001,129.028625,2278400
971,2019-11-11,137.199997,137.199997,135.0,135.470001,127.02208700000001,2568000
972,2019-11-12,135.869995,136.66000400000001,135.020004,135.58999599999999,127.134598,3046500
973,2019-11-13,135.389999,135.580002,133.850006,134.479996,126.09381100000002,2918400
974,2019-11-14,134.130005,134.330002,133.330002,134.0,125.643745,4231300
975,2019-11-15,134.389999,135.119995,134.029999,134.399994,126.01881399999999,3262500
976,2019-11-18,134.300003,134.479996,133.229996,134.309998,125.934425,3210400
977,2019-11-19,134.880005,135.380005,134.46000700000002,134.520004,126.13134,2995000
978,2019-11-20,134.059998,134.46000700000002,132.75,133.199997,124.893639,4138200
979,2019-11-21,133.399994,134.169998,132.979996,133.83999599999999,125.493729,3345300
980,2019-11-22,134.190002,134.649994,133.58999599999999,134.33999599999999,125.96253999999999,3297500
981,2019-11-25,134.470001,136.0,134.350006,135.970001,127.49089099999999,2590100
982,2019-11-26,136.149994,136.149994,134.770004,135.08999599999999,126.66577099999999,3793200
983,2019-11-27,135.350006,135.71000700000002,133.619995,133.770004,125.42809299999999,3280900
984,2019-11-29,133.600006,134.520004,133.029999,134.449997,126.06568899999999,1825300
985,2019-12-02,134.449997,134.5,132.479996,132.91000400000001,124.62173500000002,3067100
986,2019-12-03,132.0,132.440002,130.690002,132.119995,123.880981,3642500
987,2019-12-04,132.860001,133.679993,131.96000700000002,131.990005,123.759102,3530000
988,2019-12-05,132.990005,133.240005,131.630005,131.91000400000001,123.684074,3595400
989,2019-12-06,132.75,133.889999,132.699997,133.220001,124.912384,3437500
990,2019-12-09,133.350006,134.58999599999999,133.259995,133.919998,125.56873300000001,2968500
991,2019-12-10,133.919998,134.83999599999999,133.559998,133.91000400000001,125.55936399999999,3480400
992,2019-12-11,134.110001,134.509995,133.669998,133.759995,125.418724,3953300
993,2019-12-12,133.699997,135.66000400000001,133.66000400000001,135.320007,126.88143899999999,4824100
994,2019-12-13,134.75,135.5,134.009995,134.21000700000002,125.840668,2535000
995,2019-12-16,134.940002,135.449997,133.850006,134.130005,125.765648,3049200
996,2019-12-17,134.279999,134.690002,133.46000700000002,134.220001,125.850029,2907200
997,2019-12-18,134.550003,135.0,134.149994,134.41000400000001,126.028175,3101800
998,2019-12-19,134.46000700000002,134.729996,134.190002,134.559998,126.16883899999999,3866500
999,2019-12-20,135.740005,136.419998,134.949997,135.58999599999999,127.134598,7111800
1000,2019-12-23,135.779999,136.149994,135.0,135.550003,127.09709199999999,2803200
1001,2019-12-24,135.610001,135.619995,134.610001,134.979996,126.56263700000001,1202100
1002,2019-12-26,134.979996,135.309998,134.649994,134.91000400000001,126.497017,2129700
1003,2019-12-27,135.0,135.75,134.869995,135.270004,126.834549,2752200
1004,2019-12-30,135.199997,135.300003,132.5,132.809998,124.52796200000002,4118900
1005,2019-12-31,132.529999,134.119995,132.399994,134.03999299999998,125.68124399999999,3777500
1006,2020-01-02,135.0,135.919998,134.770004,135.419998,126.975204,3148600
1007,2020-01-03,133.570007,134.860001,133.559998,134.33999599999999,125.96253999999999,2373700
1008,2020-01-06,133.419998,134.240005,133.199997,134.100006,125.737526,2425500
1009,2020-01-07,133.690002,134.96000700000002,133.399994,134.190002,125.82190700000001,3090800
1010,2020-01-08,134.509995,135.860001,133.919998,135.309998,126.872055,4346000
1011,2020-01-09,135.740005,136.78999299999998,135.309998,136.740005,128.21289099999998,3730600
1012,2020-01-10,137.0,137.869995,136.309998,136.690002,128.166,3255400
1013,2020-01-13,135.479996,136.639999,135.070007,136.600006,128.081635,3531000
1014,2020-01-14,136.279999,137.139999,135.550003,135.820007,127.35025800000001,3681000
1015,2020-01-15,136.0,138.059998,135.71000700000002,136.619995,128.100357,4045900
1016,2020-01-16,137.320007,138.190002,137.009995,137.979996,129.375565,4320900
1017,2020-01-17,136.53999299999998,138.330002,136.16000400000001,138.309998,129.68498200000002,5623300
1018,2020-01-21,137.809998,139.350006,137.600006,139.169998,130.49136399999998,7244100
1019,2020-01-22,143.320007,145.78999299999998,142.550003,143.889999,134.917007,16470400
1020,2020-01-23,144.199997,144.41000400000001,142.149994,142.869995,133.96061699999998,5657800
1021,2020-01-24,143.389999,143.919998,140.46000700000002,140.559998,131.79466200000002,5580200
1022,2020-01-27,138.5,140.070007,138.100006,138.619995,129.975647,4166600
1023,2020-01-28,139.5,140.470001,138.75,139.550003,130.847656,3451600
1024,2020-01-29,139.169998,139.580002,137.600006,137.690002,129.103653,3053800
1025,2020-01-30,136.759995,136.970001,134.970001,136.770004,128.24101299999998,5057900
1026,2020-01-31,142.899994,144.050003,140.78999299999998,143.729996,134.766983,18994600
1027,2020-02-03,144.25,147.279999,143.899994,146.270004,137.148605,8887500
1028,2020-02-04,147.779999,149.380005,146.880005,149.110001,139.81149299999998,5621000
1029,2020-02-05,150.21000700000002,157.440002,150.149994,156.330002,146.581253,14386800
1030,2020-02-06,156.820007,158.75,155.419998,156.759995,146.98443600000002,8400500
1031,2020-02-07,154.550003,155.53999299999998,152.919998,153.41000400000001,145.345383,6423400
1032,2020-02-10,152.970001,154.440002,151.580002,154.429993,146.311752,5239800
1033,2020-02-11,155.119995,155.220001,152.729996,153.479996,145.411682,3835100
1034,2020-02-12,153.75,155.600006,153.520004,155.309998,147.145508,4437800
1035,2020-02-13,154.369995,154.830002,153.41000400000001,154.309998,146.198059,3820700
1036,2020-02-14,154.419998,154.559998,149.770004,150.699997,142.777847,6099200
