,Date,Open,High,Low,Close,Adj Close,Volume
706,2018-10-22,146.850006,146.949997,144.330002,145.440002,139.65976,1702300
707,2018-10-23,139.619995,141.309998,136.669998,139.630005,134.080658,5166900
708,2018-10-24,139.649994,140.360001,133.559998,133.889999,128.56878700000001,3731500
709,2018-10-25,135.630005,138.309998,134.330002,136.779999,131.343903,1854400
710,2018-10-26,134.5,135.309998,131.600006,133.0,127.714157,4771000
711,2018-10-29,135.399994,135.78999299999998,128.320007,130.559998,125.371124,3274800
712,2018-10-30,130.5,132.96000700000002,129.28999299999998,132.759995,127.483658,2347600
713,2018-10-31,134.619995,137.03999299999998,134.619995,135.440002,130.057175,2018200
714,2018-11-01,136.21000700000002,141.139999,135.600006,140.649994,135.060104,2954000
715,2018-11-02,142.529999,143.970001,141.169998,141.720001,136.087601,2938000
716,2018-11-05,142.119995,143.520004,141.869995,142.649994,136.980591,1576800
717,2018-11-06,142.429993,145.509995,142.08999599999999,145.470001,139.688568,1729500
718,2018-11-07,146.559998,149.779999,145.759995,148.429993,142.530914,2161700
719,2018-11-08,147.779999,148.179993,145.03999299999998,146.669998,140.840866,1899400
720,2018-11-09,145.53999299999998,145.679993,143.03999299999998,144.809998,139.054779,2581600
721,2018-11-12,145.0,145.940002,143.550003,144.570007,138.82431,1562800
722,2018-11-13,145.199997,150.070007,145.03999299999998,147.229996,141.378586,3540500
723,2018-11-14,148.389999,150.240005,145.16000400000001,147.220001,141.368988,1824100
724,2018-11-15,142.610001,147.75,142.5,146.699997,140.869675,3015400
725,2018-11-16,145.720001,148.229996,145.21000700000002,147.869995,141.993195,2327300
726,2018-11-19,147.279999,148.169998,142.100006,142.570007,136.903809,2912400
727,2018-11-20,140.470001,140.470001,135.869995,138.520004,133.014771,3701400
728,2018-11-21,136.559998,146.479996,136.559998,141.880005,136.241226,4987600
729,2018-11-23,139.759995,143.440002,139.740005,142.83999599999999,137.163055,1192500
730,2018-11-26,144.979996,149.149994,144.360001,148.919998,143.00145,4361700
731,2018-11-27,147.979996,148.940002,146.649994,147.809998,141.935577,1753800
732,2018-11-28,148.270004,152.020004,147.03999299999998,152.009995,145.968628,2421700
733,2018-11-29,151.850006,152.490005,149.08999599999999,149.970001,144.009674,2236700
734,2018-11-30,149.889999,155.320007,149.78999299999998,154.880005,148.72460900000002,2534900
735,2018-12-03,161.990005,164.369995,161.130005,162.21000700000002,155.76326,5132000
736,2018-12-04,160.940002,161.0,151.309998,151.58999599999999,145.565323,3549300
737,2018-12-06,147.699997,154.490005,146.570007,154.389999,148.254028,4595900
738,2018-12-07,153.600006,154.720001,146.309998,147.259995,141.407379,3005600
739,2018-12-10,145.779999,148.149994,143.850006,147.029999,141.186554,1791400
740,2018-12-11,150.28999299999998,151.869995,145.940002,147.0,141.15776100000002,1818800
741,2018-12-12,150.139999,151.58999599999999,148.0,148.139999,142.252441,1863500
742,2018-12-13,149.350006,150.470001,147.770004,148.309998,142.41568,1733900
743,2018-12-14,146.309998,149.509995,146.309998,149.009995,143.087875,1967900
744,2018-12-17,148.300003,150.050003,145.0,146.080002,140.274323,2504000
745,2018-12-18,148.33999599999999,150.850006,147.830002,149.229996,143.299103,2846200
746,2018-12-19,149.270004,152.0,144.309998,146.080002,140.274323,3173200
747,2018-12-20,145.119995,148.350006,142.600006,144.639999,138.891556,2822800
748,2018-12-21,144.53999299999998,147.080002,142.470001,142.990005,137.30711399999998,3931500
749,2018-12-24,141.75,142.33999599999999,137.380005,137.380005,131.92009,1444700
750,2018-12-26,138.419998,143.320007,136.130005,143.270004,137.575989,2267400
751,2018-12-27,141.199997,146.720001,140.169998,146.720001,140.88887,2457300
752,2018-12-28,146.389999,147.96000700000002,144.490005,145.279999,140.232483,1597100
753,2018-12-31,146.220001,149.240005,146.220001,149.169998,143.98735,1954600
754,2019-01-02,146.229996,149.66000400000001,146.229996,148.100006,142.954544,1987700
755,2019-01-03,147.419998,147.66000400000001,142.699997,144.050003,139.04525800000002,2047200
756,2019-01-04,147.009995,151.759995,146.850006,151.679993,146.410126,2549100
757,2019-01-07,151.919998,155.940002,150.889999,154.16000400000001,148.80397,2947400
758,2019-01-08,155.029999,157.889999,154.020004,156.919998,151.468094,3124800
759,2019-01-09,157.860001,157.899994,153.5,154.330002,148.96807900000002,3134300
760,2019-01-10,153.649994,159.429993,151.490005,159.119995,153.59166000000002,2693600
761,2019-01-11,157.770004,159.78999299999998,156.610001,158.279999,152.780838,2039000
762,2019-01-14,156.21000700000002,158.33999599999999,155.83999599999999,157.41000400000001,151.941071,1364900
763,2019-01-15,157.259995,158.75,155.759995,157.050003,151.59356699999998,1369100
764,2019-01-16,157.25,158.690002,156.919998,157.41000400000001,151.941071,1457300
765,2019-01-17,156.740005,161.639999,156.25,160.070007,154.50863600000002,2155100
766,2019-01-18,162.0,166.190002,161.83999599999999,164.610001,158.89091499999998,3879800
767,2019-01-22,162.889999,163.0,157.380005,158.83999599999999,153.321365,2076500
768,2019-01-23,159.53999299999998,160.699997,156.25,157.610001,152.134125,1780800
769,2019-01-24,157.75,159.08999599999999,157.070007,158.429993,152.925613,1602100
770,2019-01-25,160.630005,162.820007,159.869995,161.5,155.88896200000002,1826400
771,2019-01-28,157.08999599999999,158.419998,155.199997,156.490005,151.053009,2199400
772,2019-01-29,157.479996,160.940002,156.809998,160.479996,154.904404,2199700
773,2019-01-30,161.91000400000001,163.679993,160.070007,162.91000400000001,157.249985,1988800
774,2019-01-31,162.429993,164.880005,160.179993,164.0,158.30209399999998,3118800
775,2019-02-01,164.080002,164.360001,162.96000700000002,163.880005,158.186264,1704300
776,2019-02-04,164.059998,164.880005,162.33999599999999,164.509995,158.794373,1907900
777,2019-02-05,164.630005,164.990005,163.009995,164.21000700000002,158.504822,1574600
778,2019-02-06,164.119995,164.91000400000001,163.0,163.679993,157.99324,1660500
779,2019-02-07,162.690002,163.800003,160.110001,161.800003,156.178558,2488100
780,2019-02-08,160.25,162.78999299999998,160.25,162.75,157.095535,1628300
781,2019-02-11,163.630005,164.240005,161.929993,161.940002,156.31366,1843900
782,2019-02-12,163.440002,165.91000400000001,162.91000400000001,165.190002,159.45074499999998,1894400
783,2019-02-13,163.889999,164.5,162.070007,162.699997,157.047272,2777700
784,2019-02-14,161.360001,163.41000400000001,160.559998,162.419998,156.777008,2029700
785,2019-02-15,159.470001,163.399994,157.309998,158.990005,153.466202,7578600
786,2019-02-19,156.880005,158.800003,156.059998,157.259995,151.796249,2971500
787,2019-02-20,157.889999,160.619995,153.830002,159.880005,154.32527199999998,3349200
788,2019-02-21,159.970001,164.300003,159.970001,162.850006,157.19206200000002,2838500
789,2019-02-22,163.0,166.0,163.0,165.970001,160.20365900000002,1967200
790,2019-02-25,166.979996,167.820007,164.779999,164.860001,159.132233,2502700
791,2019-02-26,163.46000700000002,165.050003,162.809998,163.800003,158.10907,1623700
792,2019-02-27,163.509995,163.759995,162.350006,163.58999599999999,157.906342,1850500
793,2019-02-28,163.229996,165.029999,162.5,164.03999299999998,158.340714,1778000
794,2019-03-01,164.850006,165.96000700000002,162.740005,163.309998,157.636093,1668900
795,2019-03-04,164.600006,167.020004,164.149994,165.820007,160.058899,2663100
796,2019-03-05,165.380005,165.759995,161.399994,161.449997,155.840698,1965900
797,2019-03-06,161.25,161.309998,157.820007,158.240005,152.74221799999998,2229700
798,2019-03-07,157.880005,158.330002,155.53999299999998,158.020004,152.529861,2051300
799,2019-03-08,155.880005,159.979996,155.880005,159.009995,153.485474,1757300
800,2019-03-11,159.119995,160.66000400000001,158.630005,160.419998,154.846481,1340300
801,2019-03-12,160.559998,161.0,158.720001,159.139999,153.610962,1553100
802,2019-03-13,159.759995,160.979996,158.809998,159.679993,154.132172,1661800
803,2019-03-14,159.059998,159.240005,156.96000700000002,157.759995,152.27886999999998,1596800
804,2019-03-15,157.619995,159.33999599999999,157.399994,158.149994,152.65535,2386300
805,2019-03-18,157.979996,160.490005,157.570007,160.300003,154.730652,1962400
806,2019-03-19,161.429993,163.16000400000001,160.070007,160.970001,155.377365,1685400
807,2019-03-20,160.520004,161.5,158.020004,159.66000400000001,154.112885,2017100
808,2019-03-21,158.520004,160.679993,158.5,159.729996,154.180466,1082200
809,2019-03-22,158.320007,158.949997,155.259995,155.940002,150.522125,2177400
810,2019-03-25,156.360001,158.25,155.990005,157.330002,151.863846,1137200
811,2019-03-26,158.440002,158.869995,156.509995,157.600006,152.12446599999998,1036700
812,2019-03-27,158.130005,158.559998,156.080002,158.270004,152.77117900000002,1068200
813,2019-03-28,158.0,158.5,156.729996,158.080002,153.324051,1123300
814,2019-03-29,158.91000400000001,161.199997,158.479996,159.83999599999999,155.031082,1862600
815,2019-04-01,161.639999,163.080002,160.679993,161.91000400000001,157.038818,1371400
816,2019-04-02,161.899994,162.71000700000002,160.830002,162.119995,157.242493,1184300
817,2019-04-03,163.03999299999998,164.059998,162.169998,163.389999,158.474274,1356100
818,2019-04-04,163.470001,164.779999,163.33999599999999,164.240005,159.298721,1197200
819,2019-04-05,164.83999599999999,165.449997,164.21000700000002,165.029999,160.064941,1294600
820,2019-04-08,163.979996,165.03999299999998,163.190002,165.0,160.035843,1133300
821,2019-04-09,162.179993,162.41000400000001,158.46000700000002,158.830002,154.051453,2451000
822,2019-04-10,159.0,159.639999,155.759995,158.630005,153.857498,2746800
823,2019-04-11,158.639999,160.300003,157.899994,160.16000400000001,155.341461,1162200
824,2019-04-12,161.690002,162.320007,159.899994,161.46000700000002,156.60235600000001,1220200
825,2019-04-15,161.830002,162.58999599999999,161.380005,162.490005,157.601379,1062500
826,2019-04-16,162.490005,165.240005,162.369995,164.559998,159.60907,1310200
827,2019-04-17,164.860001,165.78999299999998,163.850006,165.449997,160.472305,1350700
828,2019-04-18,165.990005,169.990005,165.720001,169.050003,163.96402,2215500
829,2019-04-22,168.240005,169.96000700000002,167.899994,169.149994,164.06098899999998,1376600
830,2019-04-23,168.729996,169.300003,167.479996,167.759995,162.712799,1891200
831,2019-04-24,167.300003,167.720001,165.259995,165.309998,160.336517,1463400
832,2019-04-25,164.0,164.529999,161.240005,161.809998,156.941833,1256600
833,2019-04-26,162.830002,165.029999,161.610001,165.009995,160.045532,988500
834,2019-04-29,165.41000400000001,166.630005,165.059998,166.28999299999998,161.287033,889700
835,2019-04-30,166.669998,166.669998,163.33999599999999,165.630005,160.646881,1573700
836,2019-05-01,165.610001,167.320007,164.53999299999998,164.53999299999998,159.589676,1327400
837,2019-05-02,164.990005,166.649994,162.149994,164.119995,159.18232700000002,1702400
838,2019-05-03,165.119995,167.229996,164.449997,166.91000400000001,161.888382,1050800
839,2019-05-06,161.25,161.5,158.130005,160.179993,155.36085500000002,2913100
840,2019-05-07,158.33999599999999,158.880005,155.300003,157.759995,153.01364099999998,2182200
841,2019-05-08,157.149994,157.78999299999998,155.350006,155.58999599999999,150.908936,1806400
842,2019-05-09,153.75,156.300003,151.78999299999998,155.479996,150.80226100000002,2026000
843,2019-05-10,154.820007,156.33999599999999,151.970001,156.050003,151.355118,1753700
844,2019-05-13,150.0,150.53999299999998,145.179993,146.279999,141.879044,3172500
845,2019-05-14,146.220001,148.929993,145.449997,147.110001,142.68408200000002,2325400
846,2019-05-15,145.800003,146.610001,144.020004,144.83999599999999,140.482361,2330500
847,2019-05-16,146.190002,148.059998,145.0,145.990005,141.597794,2893400
848,2019-05-17,140.0,141.369995,133.169998,134.820007,130.76387,7817500
849,2019-05-20,133.970001,136.0,132.679993,135.369995,131.297272,3715300
850,2019-05-21,137.059998,139.5,136.559998,138.889999,134.711411,3567300
851,2019-05-22,137.919998,140.080002,137.720001,138.779999,134.604706,2626800
852,2019-05-23,136.669998,137.809998,135.449997,136.470001,132.364182,2584400
853,2019-05-24,138.179993,139.399994,137.429993,138.949997,134.769577,2597200
854,2019-05-28,140.470001,140.470001,137.550003,137.570007,133.431107,2054400
855,2019-05-29,137.179993,141.369995,136.53999299999998,141.130005,136.88398700000002,3013000
856,2019-05-30,141.309998,143.699997,141.309998,141.679993,137.417435,3110600
857,2019-05-31,139.5,140.759995,137.800003,140.169998,135.952866,2206600
858,2019-06-03,139.53999299999998,143.800003,139.53999299999998,143.28999299999998,138.97898899999998,2213600
859,2019-06-04,145.0,146.580002,143.889999,145.619995,141.238907,1872000
860,2019-06-05,146.28999299999998,146.949997,144.16000400000001,146.220001,141.820877,1634100
861,2019-06-06,145.940002,147.169998,144.83999599999999,146.490005,142.082748,1391300
862,2019-06-07,147.28999299999998,149.199997,146.559998,148.71000700000002,144.235947,1555800
863,2019-06-10,149.669998,151.229996,149.649994,149.809998,145.30285600000002,1708500
864,2019-06-11,151.449997,152.559998,148.850006,150.0,145.48713700000002,2019800
865,2019-06-12,149.25,149.850006,147.71000700000002,148.78999299999998,144.313522,1344100
866,2019-06-13,149.610001,152.240005,149.0,151.529999,146.97108500000002,1192500
867,2019-06-14,151.66000400000001,152.100006,149.520004,151.509995,146.951675,1013500
868,2019-06-17,153.300003,155.199997,152.259995,154.369995,149.725647,1742200
869,2019-06-18,155.889999,159.970001,155.509995,159.380005,154.58493,2617000
870,2019-06-19,159.369995,161.46000700000002,159.070007,159.940002,155.128067,1671100
871,2019-06-20,162.25,163.130005,160.850006,162.759995,157.863205,1945100
872,2019-06-21,163.46000700000002,164.699997,162.110001,164.279999,159.337509,2380800
873,2019-06-24,165.130005,168.380005,164.899994,166.880005,161.859299,2582200
874,2019-06-25,167.389999,167.389999,165.91000400000001,166.309998,161.306427,2084800
875,2019-06-26,166.110001,166.580002,165.630005,166.119995,161.122162,2025700
876,2019-06-27,165.229996,165.470001,163.699997,164.820007,160.596008,2072100
877,2019-06-28,164.830002,167.059998,164.830002,165.71000700000002,161.46319599999998,6514900
878,2019-07-01,168.300003,168.869995,162.949997,165.139999,160.907776,2409200
879,2019-07-02,165.429993,165.669998,164.08999599999999,165.130005,160.898056,1371000
880,2019-07-03,165.820007,165.830002,162.78999299999998,165.28999299999998,161.053955,918600
881,2019-07-05,163.600006,164.0,161.559998,163.419998,159.231873,1291700
882,2019-07-08,163.03999299999998,164.669998,162.009995,163.889999,159.689819,1384000
883,2019-07-09,162.0,163.610001,161.110001,163.350006,159.16366599999998,1486000
884,2019-07-10,162.21000700000002,163.130005,160.619995,160.809998,156.688751,1753200
885,2019-07-11,160.720001,161.300003,159.369995,161.259995,157.12721299999998,2012800
886,2019-07-12,162.119995,165.41000400000001,162.110001,165.369995,161.13188200000002,2268500
887,2019-07-15,166.899994,167.809998,165.28999299999998,166.0,161.745728,1983700
888,2019-07-16,165.21000700000002,166.600006,164.75,166.149994,161.891907,1345100
889,2019-07-17,166.070007,166.580002,163.080002,163.080002,158.900589,1368200
890,2019-07-18,162.75,163.860001,162.029999,163.240005,159.056503,1404400
891,2019-07-19,164.050003,166.570007,163.529999,165.610001,161.365738,2690300
892,2019-07-22,165.600006,166.580002,164.559998,165.139999,160.907776,970300
893,2019-07-23,166.080002,168.940002,165.46000700000002,168.350006,164.035507,2176800
894,2019-07-24,165.800003,168.479996,165.070007,167.179993,162.895493,1775600
895,2019-07-25,167.0,167.33999599999999,165.350006,166.91000400000001,162.632431,1180600
896,2019-07-26,167.020004,171.0,166.83999599999999,170.389999,166.023224,1950000
897,2019-07-29,170.28999299999998,171.220001,169.130005,170.259995,165.89656100000002,1459600
898,2019-07-30,169.16000400000001,170.729996,167.669998,170.029999,165.672455,1400700
899,2019-07-31,170.100006,170.33999599999999,164.630005,165.649994,161.404724,2000300
900,2019-08-01,165.889999,167.16000400000001,160.66000400000001,161.21000700000002,157.078506,2193800
901,2019-08-02,159.83999599999999,159.83999599999999,157.100006,158.699997,154.632797,2270200
902,2019-08-05,154.600006,155.419998,147.71000700000002,151.059998,147.188614,3243300
903,2019-08-06,152.419998,154.350006,150.41000400000001,152.779999,148.864532,1824800
904,2019-08-07,150.440002,151.580002,148.600006,151.240005,147.36402900000002,1747100
905,2019-08-08,152.100006,155.199997,151.449997,155.059998,151.086121,1661300
906,2019-08-09,153.919998,156.009995,153.449997,154.83999599999999,150.87176499999998,1742900
907,2019-08-12,153.949997,154.33999599999999,146.820007,147.050003,143.281403,3738300
908,2019-08-13,146.0,150.059998,145.490005,147.169998,143.398315,2890500
909,2019-08-14,144.110001,144.779999,141.850006,143.169998,139.50083899999998,3001000
910,2019-08-15,143.820007,145.330002,141.25,143.71000700000002,140.02702299999999,2402700
911,2019-08-16,143.779999,150.990005,143.490005,149.229996,145.405518,3493000
912,2019-08-19,150.190002,153.25,149.360001,152.389999,148.484543,1993600
913,2019-08-20,152.050003,152.58999599999999,151.119995,152.100006,148.201996,1582900
914,2019-08-21,154.350006,155.25,153.610001,154.860001,150.891251,1855200
915,2019-08-22,155.509995,156.220001,153.050003,155.369995,151.38815300000002,1716400
916,2019-08-23,151.0,153.820007,146.300003,147.020004,143.252182,2983000
917,2019-08-26,150.33999599999999,151.899994,148.279999,150.809998,146.94503799999998,1864100
918,2019-08-27,151.58999599999999,152.679993,149.649994,150.100006,146.25325,1240700
919,2019-08-28,149.490005,153.470001,148.970001,152.720001,148.806076,1477800
920,2019-08-29,155.25,157.770004,155.0,156.479996,152.469727,1611800
921,2019-08-30,158.220001,158.490005,154.759995,154.91000400000001,150.93997199999998,1629100
922,2019-09-03,153.759995,153.759995,150.059998,150.820007,146.954803,2030600
923,2019-09-04,151.419998,152.0,151.050003,151.720001,147.831711,1562300
924,2019-09-05,152.779999,157.199997,152.330002,156.300003,152.29435700000002,1672900
925,2019-09-06,157.029999,157.820007,156.119995,156.520004,152.508698,1083200
926,2019-09-09,156.699997,159.179993,156.679993,158.360001,154.30152900000002,1725700
927,2019-09-10,158.889999,164.03999299999998,158.320007,164.03999299999998,159.83596799999998,2702900
928,2019-09-11,164.100006,165.190002,162.779999,165.149994,160.917526,2213300
929,2019-09-12,162.110001,163.690002,159.639999,163.259995,159.075974,2732800
930,2019-09-13,164.929993,166.58999599999999,163.149994,165.419998,161.18061799999998,1789300
931,2019-09-16,164.139999,165.479996,162.899994,164.58999599999999,160.371872,1164700
932,2019-09-17,162.990005,164.25,162.300003,163.990005,159.787262,1347800
933,2019-09-18,163.470001,165.630005,162.820007,165.380005,161.14163200000002,1215900
934,2019-09-19,165.149994,166.0,163.699997,164.440002,160.225723,986000
935,2019-09-20,164.830002,166.699997,162.880005,164.070007,159.865219,2942700
936,2019-09-23,162.889999,166.080002,162.759995,165.21000700000002,160.975998,1412300
937,2019-09-24,165.610001,166.309998,163.949997,165.96000700000002,161.706772,3124800
938,2019-09-25,165.679993,166.240005,164.429993,165.190002,160.956512,2814000
939,2019-09-26,165.169998,166.919998,164.75,166.41000400000001,162.14523300000002,1808800
940,2019-09-27,166.5,167.309998,165.0,166.259995,162.742325,1591200
941,2019-09-30,166.779999,169.029999,166.66000400000001,168.679993,165.11113,1828700
942,2019-10-01,169.600006,170.21000700000002,164.649994,165.5,161.998413,2299500
943,2019-10-02,164.0,164.979996,161.080002,163.25,159.796021,2646300
944,2019-10-03,163.21000700000002,165.190002,160.610001,164.830002,161.34260600000002,1367500
945,2019-10-04,164.800003,167.779999,164.149994,167.690002,164.142075,1217300
946,2019-10-07,167.940002,168.679993,166.41000400000001,166.550003,163.02621499999998,1221600
947,2019-10-08,164.28999299999998,166.190002,162.860001,164.970001,161.479614,1848600
948,2019-10-09,166.399994,167.610001,164.649994,166.429993,162.90872199999998,2089100
949,2019-10-10,166.509995,169.949997,166.029999,167.800003,164.24975600000002,1996800
950,2019-10-11,170.0,173.259995,169.479996,170.949997,167.333099,5006800
951,2019-10-14,170.800003,170.949997,168.570007,168.929993,165.355835,1769000
952,2019-10-15,169.559998,173.029999,168.149994,172.639999,168.987335,1898500
953,2019-10-16,172.059998,174.100006,171.0,171.059998,167.440765,1824100
954,2019-10-17,172.029999,173.0,171.309998,172.139999,168.49791000000002,1203400
955,2019-10-18,172.029999,174.25,171.5,173.919998,170.24025,1616200
956,2019-10-21,174.66000400000001,175.720001,174.0,174.029999,170.347961,1375200
957,2019-10-22,174.75,176.389999,173.58999599999999,175.149994,171.444244,1486600
958,2019-10-23,173.679993,175.820007,173.5,175.0,171.29740900000002,1227100
959,2019-10-24,175.0,175.0,170.91000400000001,172.110001,168.46856699999998,2478700
960,2019-10-25,172.199997,174.100006,172.139999,173.110001,169.447403,2102400
961,2019-10-28,174.440002,175.389999,172.990005,173.350006,169.68232700000002,1433100
962,2019-10-29,172.300003,174.639999,171.75,174.110001,170.42623899999998,1586500
963,2019-10-30,174.619995,174.619995,172.610001,173.820007,170.142395,1624700
964,2019-10-31,173.440002,174.380005,170.350006,174.139999,170.455612,2181800
965,2019-11-01,175.899994,176.259995,174.78999299999998,176.110001,172.383942,3090800
966,2019-11-04,177.75,179.320007,177.75,179.100006,175.310669,1990200
967,2019-11-05,179.220001,179.699997,178.190002,178.919998,175.134476,1314300
968,2019-11-06,178.580002,178.639999,175.240005,175.970001,172.24688700000002,1929200
969,2019-11-07,177.820007,179.16000400000001,177.529999,177.889999,174.126266,1652800
970,2019-11-08,178.490005,178.91000400000001,177.270004,178.360001,174.586319,1713600
971,2019-11-11,177.279999,180.479996,176.580002,179.800003,175.99588,1410200
972,2019-11-12,179.800003,179.800003,176.050003,176.389999,172.65802,1436200
973,2019-11-13,175.029999,175.78999299999998,172.699997,175.669998,171.953247,1835500
974,2019-11-14,173.220001,176.71000700000002,173.0,174.380005,170.690521,1307500
975,2019-11-15,175.529999,175.830002,174.059998,174.479996,170.788422,1611100
976,2019-11-18,174.0,174.919998,172.380005,174.91000400000001,171.209305,1418100
977,2019-11-19,176.330002,176.330002,173.389999,173.649994,169.975967,1192800
978,2019-11-20,172.91000400000001,173.41000400000001,169.740005,172.070007,168.42941299999998,2013300
979,2019-11-21,172.729996,176.300003,172.229996,176.029999,172.30561799999998,1627600
980,2019-11-22,176.169998,176.979996,174.610001,175.380005,171.669373,1292800
981,2019-11-25,176.080002,176.929993,175.199997,176.610001,172.873367,1556800
982,2019-11-26,176.96000700000002,178.33999599999999,176.600006,176.649994,172.912506,2786900
983,2019-11-27,168.5,172.369995,167.050003,169.059998,165.483093,7626000
984,2019-11-29,168.300003,169.320007,167.699997,168.050003,164.494461,1394400
985,2019-12-02,165.300003,167.240005,164.770004,165.28999299999998,161.792831,2694400
986,2019-12-03,163.330002,164.300003,162.03999299999998,163.5,160.04071000000002,1966500
987,2019-12-04,164.070007,166.860001,163.699997,165.270004,161.77328500000002,1756400
988,2019-12-05,165.550003,165.880005,163.850006,164.580002,161.09788500000002,1234000
989,2019-12-06,167.070007,167.479996,164.449997,165.21000700000002,161.714539,1523400
990,2019-12-09,165.399994,168.16000400000001,165.110001,167.899994,164.347626,1730800
991,2019-12-10,167.53999299999998,170.0,166.669998,169.899994,166.305328,1643100
992,2019-12-11,170.619995,170.679993,168.360001,169.699997,166.10955800000002,1245800
993,2019-12-12,169.5,174.16000400000001,168.619995,173.820007,170.142395,2168500
994,2019-12-13,173.740005,176.399994,171.139999,172.5,168.850296,1775600
995,2019-12-16,174.229996,174.990005,172.669998,172.850006,169.192917,1408700
996,2019-12-17,172.46000700000002,174.259995,171.649994,173.83999599999999,170.161957,1247000
997,2019-12-18,172.720001,173.58999599999999,171.220001,172.610001,168.957962,2209000
998,2019-12-19,173.300003,173.630005,171.919998,172.759995,169.10481299999998,1249000
999,2019-12-20,175.380005,176.580002,173.320007,174.649994,170.954819,2593600
1000,2019-12-23,175.649994,175.649994,173.449997,175.050003,171.346359,1005700
1001,2019-12-24,174.949997,175.5,174.020004,174.5,170.807983,332300
1002,2019-12-26,174.800003,175.130005,173.570007,174.800003,171.10163899999998,518100
1003,2019-12-27,175.009995,175.860001,174.300003,175.809998,172.09028600000002,719500
1004,2019-12-30,174.889999,175.119995,173.509995,174.16000400000001,171.21533200000002,953000
1005,2019-12-31,174.119995,174.669998,172.5,173.259995,170.33053600000002,748200
1006,2020-01-02,174.240005,176.880005,173.729996,176.860001,173.869675,1591100
1007,2020-01-03,174.21000700000002,175.759995,173.550003,175.550003,172.581818,1301100
1008,2020-01-06,174.479996,176.880005,173.740005,176.809998,173.820511,1234200
1009,2020-01-07,176.009995,176.440002,173.490005,173.740005,170.80242900000002,1234200
1010,2020-01-08,174.5,176.779999,173.990005,175.899994,172.925903,1713900
1011,2020-01-09,176.529999,178.389999,176.110001,177.600006,174.59716799999998,1459100
1012,2020-01-10,178.100006,178.399994,173.41000400000001,173.429993,170.49765,2560900
1013,2020-01-13,174.080002,175.03999299999998,173.570007,174.740005,171.785507,1300900
1014,2020-01-14,174.880005,175.050003,173.429993,173.669998,170.733597,1039800
1015,2020-01-15,173.119995,175.149994,172.149994,172.919998,169.996277,1139200
1016,2020-01-16,174.0,175.559998,173.050003,175.470001,172.503174,1410400
1017,2020-01-17,175.71000700000002,177.009995,175.529999,176.199997,173.220825,1653400
1018,2020-01-21,175.100006,175.429993,172.389999,172.559998,169.64238,1655100
1019,2020-01-22,173.070007,173.66000400000001,170.619995,171.16000400000001,168.266052,1285700
1020,2020-01-23,170.279999,172.179993,168.66000400000001,172.059998,169.150833,1245100
1021,2020-01-24,172.050003,172.050003,169.03999299999998,170.119995,167.243622,1103300
1022,2020-01-27,166.179993,167.990005,162.929993,163.279999,160.51928700000002,1586800
1023,2020-01-28,164.800003,165.669998,162.399994,162.979996,160.22435,1750700
1024,2020-01-29,163.91000400000001,163.91000400000001,160.0,160.16000400000001,157.452042,1959200
1025,2020-01-30,159.0,161.83999599999999,158.53999299999998,161.110001,158.38597099999998,2496400
1026,2020-01-31,159.720001,161.220001,157.330002,158.580002,155.89875800000002,1693300
1027,2020-02-03,159.440002,161.429993,157.279999,158.28999299999998,155.613663,1813400
1028,2020-02-04,161.330002,165.119995,160.649994,164.429993,161.649826,1412200
1029,2020-02-05,167.429993,168.770004,166.509995,168.350006,165.503571,1476900
1030,2020-02-06,168.75,169.149994,166.050003,168.860001,166.004929,1805100
1031,2020-02-07,167.419998,168.899994,166.66000400000001,167.449997,164.618774,1711100
1032,2020-02-10,166.46000700000002,168.28999299999998,166.130005,168.240005,165.39541599999998,807700
1033,2020-02-11,169.100006,171.059998,168.600006,170.259995,167.381256,1315700
1034,2020-02-12,172.0,173.199997,170.21000700000002,171.830002,168.92472800000002,1008200
1035,2020-02-13,170.860001,171.91000400000001,169.860001,170.759995,167.872818,831100
1036,2020-02-14,170.830002,172.309998,167.179993,168.070007,165.228302,1152400
1037,2020-02-18,167.399994,167.440002,164.21000700000002,166.300003,163.48821999999998,1177400
1038,2020-02-19,166.5,167.240005,164.850006,164.929993,162.141373,1244600
1039,2020-02-20,164.759995,166.75,164.5,165.830002,163.026154,2048500
1040,2020-02-21,177.91000400000001,181.990005,176.0,177.429993,174.430038,5917100
1041,2020-02-24,172.509995,176.360001,171.5,171.860001,168.954208,2292900
1042,2020-02-25,172.179993,172.949997,165.800003,166.649994,163.832291,2358500
1043,2020-02-26,168.279999,169.380005,165.610001,166.919998,164.097733,2545200
1044,2020-02-27,164.399994,166.550003,159.96000700000002,159.990005,157.284897,2957500
1045,2020-02-28,155.28999299999998,158.919998,152.66000400000001,156.479996,153.83424399999998,3053900
1046,2020-03-02,157.919998,164.0,156.550003,163.919998,161.14846799999998,2532100
1047,2020-03-03,164.33999599999999,167.869995,157.0,157.779999,155.112259,2443100
1048,2020-03-04,161.240005,163.28999299999998,160.520004,163.070007,160.312851,2513800
1049,2020-03-05,158.830002,162.190002,157.919998,159.070007,156.380478,1878400
1050,2020-03-06,154.199997,164.940002,153.669998,164.03999299999998,161.266434,2973400
1051,2020-03-09,152.009995,158.25,147.130005,150.0,147.463821,2886400
1052,2020-03-10,155.619995,156.330002,148.009995,154.990005,152.36944599999998,2797700
