,Date,Open,High,Low,Close,Adj Close,Volume
726,2018-11-19,118.129997,118.660004,115.0,115.360001,115.360001,554300
727,2018-11-20,114.709999,115.480003,113.440002,114.559998,114.559998,561800
728,2018-11-21,114.870003,115.629997,114.360001,114.989998,114.989998,434900
729,2018-11-23,114.480003,115.82,113.620003,115.58000200000001,115.58000200000001,246800
730,2018-11-26,116.290001,117.550003,115.529999,117.389999,117.389999,526800
731,2018-11-27,116.5,118.010002,116.41999799999999,117.589996,117.589996,706300
732,2018-11-28,119.57,121.760002,117.019997,121.720001,121.720001,905900
733,2018-11-29,121.370003,122.199997,120.709999,121.190002,121.190002,503300
734,2018-11-30,121.25,123.849998,120.58000200000001,123.389999,123.389999,1294000
735,2018-12-03,124.970001,126.839996,123.949997,125.82,125.82,985700
736,2018-12-04,125.110001,125.459999,121.029999,121.41999799999999,121.41999799999999,664700
737,2018-12-06,119.75,121.019997,116.91999799999999,120.839996,120.839996,977800
738,2018-12-07,120.459999,121.620003,118.089996,118.809998,118.809998,587200
739,2018-12-10,118.809998,119.720001,116.82,119.5,119.5,668500
740,2018-12-11,121.160004,122.150002,118.160004,119.150002,119.150002,812100
741,2018-12-12,120.82,122.800003,120.730003,120.860001,120.860001,625600
742,2018-12-13,121.489998,122.190002,120.870003,121.480003,121.480003,632700
743,2018-12-14,120.190002,120.639999,118.83000200000001,119.099998,119.099998,671600
744,2018-12-17,118.57,118.57,115.139999,115.639999,115.639999,493200
745,2018-12-18,116.309998,116.989998,114.190002,115.489998,115.489998,867800
746,2018-12-19,115.910004,117.209999,112.720001,113.91999799999999,113.91999799999999,745800
747,2018-12-20,113.540001,114.010002,109.33000200000001,110.449997,110.449997,893600
748,2018-12-21,110.809998,111.25,107.190002,107.480003,107.480003,1462300
749,2018-12-24,107.150002,108.040001,105.32,106.900002,106.900002,423100
750,2018-12-26,107.190002,110.370003,106.349998,110.32,110.32,461200
751,2018-12-27,109.019997,111.599998,107.389999,111.589996,111.589996,1052400
752,2018-12-28,112.150002,113.379997,110.889999,111.989998,111.989998,462900
753,2018-12-31,112.449997,114.309998,112.139999,113.309998,113.309998,390800
754,2019-01-02,112.139999,113.860001,111.589996,112.66999799999999,112.66999799999999,799100
755,2019-01-03,111.93,112.519997,109.129997,109.800003,109.800003,985600
756,2019-01-04,114.07,120.029999,113.0,118.650002,118.650002,1918300
757,2019-01-07,118.730003,122.309998,118.57,121.93,121.93,1519000
758,2019-01-08,122.739998,123.510002,120.050003,122.620003,122.620003,906000
759,2019-01-09,123.610001,124.660004,122.360001,123.33000200000001,123.33000200000001,604500
760,2019-01-10,122.5,124.129997,122.459999,124.040001,124.040001,829500
761,2019-01-11,124.08000200000001,125.75,122.970001,125.650002,125.650002,697100
762,2019-01-14,124.510002,125.489998,123.720001,123.720001,123.720001,852200
763,2019-01-15,124.290001,124.870003,123.650002,124.68,124.68,728600
764,2019-01-16,125.33000200000001,127.08000200000001,125.190002,125.349998,125.349998,698600
765,2019-01-17,124.870003,126.910004,124.150002,126.050003,126.050003,703700
766,2019-01-18,126.860001,127.949997,125.040001,127.839996,127.839996,690600
767,2019-01-22,127.389999,127.480003,123.470001,125.480003,125.480003,1283400
768,2019-01-23,125.800003,127.559998,125.010002,126.720001,126.720001,1243100
769,2019-01-24,128.0,129.270004,126.43,128.820007,128.820007,1378800
770,2019-01-25,129.229996,131.070007,128.28999299999998,130.96000700000002,130.96000700000002,1023300
771,2019-01-28,130.149994,131.550003,129.369995,130.979996,130.979996,658600
772,2019-01-29,131.0,131.58999599999999,129.889999,130.860001,130.860001,506800
773,2019-01-30,131.0,133.009995,130.619995,132.470001,132.470001,429600
774,2019-01-31,131.860001,133.070007,131.360001,132.029999,132.029999,578300
775,2019-02-01,132.369995,133.309998,131.300003,132.309998,132.309998,563400
776,2019-02-04,132.53999299999998,132.990005,131.16000400000001,132.669998,132.669998,369900
777,2019-02-05,132.580002,133.240005,132.240005,132.929993,132.929993,404600
778,2019-02-06,132.679993,133.300003,132.240005,132.75,132.75,704500
779,2019-02-07,131.78999299999998,132.259995,129.919998,130.429993,130.429993,539200
780,2019-02-08,129.770004,131.41000400000001,129.429993,131.360001,131.360001,503000
781,2019-02-11,131.490005,132.309998,130.940002,131.08999599999999,131.08999599999999,414900
782,2019-02-12,131.869995,133.259995,131.46000700000002,132.860001,132.860001,409300
783,2019-02-13,132.990005,133.41000400000001,131.929993,132.720001,132.720001,417900
784,2019-02-14,132.449997,132.449997,130.100006,131.770004,131.770004,639500
785,2019-02-15,132.649994,133.130005,132.100006,132.740005,132.740005,619100
786,2019-02-19,132.71000700000002,132.71000700000002,131.100006,131.71000700000002,131.71000700000002,766300
787,2019-02-20,131.970001,133.070007,131.350006,132.639999,132.639999,393200
788,2019-02-21,131.520004,132.050003,131.059998,131.71000700000002,131.71000700000002,551900
789,2019-02-22,132.059998,133.050003,131.949997,133.020004,133.020004,483800
790,2019-02-25,133.71000700000002,134.990005,132.899994,133.190002,133.190002,519500
791,2019-02-26,133.080002,133.080002,131.630005,131.729996,131.729996,485600
792,2019-02-27,131.309998,133.520004,130.639999,133.449997,133.449997,489100
793,2019-02-28,133.240005,135.270004,132.550003,134.360001,134.360001,921800
794,2019-03-01,135.190002,137.669998,135.190002,136.720001,136.720001,924600
795,2019-03-04,136.830002,137.669998,134.240005,135.509995,135.509995,746500
796,2019-03-05,135.360001,136.520004,133.820007,135.440002,135.440002,396000
797,2019-03-06,135.550003,135.759995,133.229996,133.820007,133.820007,406200
798,2019-03-07,133.78999299999998,134.08999599999999,132.100006,132.940002,132.940002,676300
799,2019-03-08,131.91000400000001,133.850006,130.850006,133.509995,133.509995,657800
800,2019-03-11,133.899994,134.759995,133.53999299999998,134.600006,134.600006,423500
801,2019-03-12,135.0,135.929993,134.759995,135.610001,135.610001,441800
802,2019-03-13,136.130005,136.779999,134.979996,136.070007,136.070007,649800
803,2019-03-14,136.029999,136.740005,135.330002,136.309998,136.309998,683600
804,2019-03-15,136.259995,137.419998,136.21000700000002,136.600006,136.600006,745700
805,2019-03-18,136.850006,136.850006,133.990005,135.570007,135.570007,718700
806,2019-03-19,136.199997,137.270004,135.619995,136.639999,136.639999,675600
807,2019-03-20,136.300003,137.259995,135.580002,135.820007,135.820007,513200
808,2019-03-21,135.270004,138.350006,134.71000700000002,137.779999,137.779999,683700
809,2019-03-22,138.830002,141.529999,138.139999,138.58999599999999,138.58999599999999,603600
810,2019-03-25,138.509995,139.350006,137.880005,138.71000700000002,138.71000700000002,357900
811,2019-03-26,139.759995,140.509995,138.429993,139.119995,139.119995,331400
812,2019-03-27,139.270004,139.5,137.5,139.009995,139.009995,592000
813,2019-03-28,139.440002,140.360001,138.940002,140.279999,140.279999,305200
814,2019-03-29,141.240005,142.169998,140.429993,141.720001,141.720001,828600
815,2019-04-01,142.5,142.5,140.729996,141.58999599999999,141.58999599999999,563900
816,2019-04-02,141.580002,142.070007,140.649994,141.979996,141.979996,480500
817,2019-04-03,142.330002,142.330002,138.850006,139.53999299999998,139.53999299999998,871200
818,2019-04-04,139.66000400000001,140.119995,139.199997,139.899994,139.899994,416400
819,2019-04-05,140.139999,141.16000400000001,139.699997,140.759995,140.759995,416200
820,2019-04-08,141.059998,142.020004,139.66000400000001,141.970001,141.970001,517900
821,2019-04-09,141.419998,142.08999599999999,140.809998,141.0,141.0,465400
822,2019-04-10,140.970001,141.46000700000002,140.320007,140.58999599999999,140.58999599999999,608900
823,2019-04-11,140.979996,140.979996,139.880005,140.520004,140.520004,458000
824,2019-04-12,141.0,142.320007,141.0,141.5,141.5,589400
825,2019-04-15,141.399994,141.729996,140.490005,141.03999299999998,141.03999299999998,629900
826,2019-04-16,141.580002,142.009995,136.619995,137.119995,137.119995,614600
827,2019-04-17,137.690002,137.690002,131.350006,131.66000400000001,131.66000400000001,719800
828,2019-04-18,132.050003,132.509995,129.059998,130.779999,130.779999,1287500
829,2019-04-22,130.059998,133.860001,129.979996,130.470001,130.470001,723300
830,2019-04-23,130.899994,134.330002,130.479996,132.91000400000001,132.91000400000001,936900
831,2019-04-24,132.770004,134.83999599999999,132.759995,133.270004,133.270004,1035400
832,2019-04-25,129.270004,134.869995,126.050003,133.699997,133.699997,1706700
833,2019-04-26,134.770004,135.369995,133.03999299999998,134.279999,134.279999,653600
834,2019-04-29,133.83999599999999,136.119995,133.380005,135.110001,135.110001,613700
835,2019-04-30,134.740005,136.279999,134.350006,136.169998,136.169998,354400
836,2019-05-01,136.020004,136.020004,134.350006,134.860001,134.860001,454100
837,2019-05-02,135.16000400000001,137.899994,134.729996,137.809998,137.809998,632600
838,2019-05-03,138.449997,139.869995,138.020004,139.130005,139.130005,380700
839,2019-05-06,137.300003,137.690002,134.990005,137.509995,137.509995,623800
840,2019-05-07,136.169998,136.759995,133.179993,134.020004,134.020004,472300
841,2019-05-08,134.179993,135.41000400000001,133.070007,134.419998,134.419998,508500
842,2019-05-09,133.070007,135.270004,132.720001,134.690002,134.690002,544300
843,2019-05-10,133.940002,135.330002,131.320007,134.779999,134.779999,533000
844,2019-05-13,130.740005,132.850006,128.860001,129.440002,129.440002,633600
845,2019-05-14,129.96000700000002,131.440002,129.740005,130.169998,130.169998,394300
846,2019-05-15,129.25,130.899994,128.300003,130.190002,130.190002,339300
847,2019-05-16,130.479996,132.869995,130.389999,130.899994,130.899994,423800
848,2019-05-17,129.580002,132.25,129.380005,130.649994,130.649994,643300
849,2019-05-20,130.029999,131.41000400000001,129.199997,130.509995,130.509995,421900
850,2019-05-21,128.0,130.919998,126.019997,127.940002,127.940002,856100
851,2019-05-22,127.620003,128.809998,127.370003,128.46000700000002,128.46000700000002,413800
852,2019-05-23,127.540001,127.730003,126.150002,127.199997,127.199997,588600
853,2019-05-24,127.83000200000001,129.360001,127.160004,128.070007,128.070007,456600
854,2019-05-28,128.070007,128.970001,125.650002,125.889999,125.889999,869600
855,2019-05-29,125.800003,126.449997,124.730003,126.010002,126.010002,523200
856,2019-05-30,126.440002,128.050003,126.07,127.150002,127.150002,352100
857,2019-05-31,125.870003,127.110001,125.290001,126.260002,126.260002,482600
858,2019-06-03,126.410004,127.220001,124.769997,125.349998,125.349998,393900
859,2019-06-04,126.290001,127.519997,125.5,126.980003,126.980003,497800
860,2019-06-05,128.119995,128.520004,127.18,128.03999299999998,128.03999299999998,366100
861,2019-06-06,127.57,130.330002,127.440002,129.66000400000001,129.66000400000001,464800
862,2019-06-07,130.440002,131.320007,130.110001,130.690002,130.690002,310000
863,2019-06-10,131.199997,132.229996,130.419998,131.320007,131.320007,232100
864,2019-06-11,132.220001,132.800003,129.009995,130.669998,130.669998,520100
865,2019-06-12,130.83999599999999,132.429993,130.66000400000001,132.0,132.0,324500
866,2019-06-13,132.509995,132.509995,130.929993,132.080002,132.080002,294200
867,2019-06-14,132.350006,132.350006,130.610001,130.880005,130.880005,518400
868,2019-06-17,130.929993,131.940002,130.919998,131.490005,131.490005,254400
869,2019-06-18,132.25,134.929993,131.610001,134.25,134.25,459200
870,2019-06-19,133.899994,136.16000400000001,133.899994,135.919998,135.919998,388900
871,2019-06-20,136.690002,137.979996,135.080002,136.360001,136.360001,407300
872,2019-06-21,136.41000400000001,137.770004,134.779999,137.220001,137.220001,765600
873,2019-06-24,137.240005,137.889999,135.860001,136.199997,136.199997,348700
874,2019-06-25,136.619995,137.0,135.220001,135.320007,135.320007,316900
875,2019-06-26,135.190002,135.520004,132.050003,132.21000700000002,132.21000700000002,349800
876,2019-06-27,132.820007,133.28999299999998,131.130005,133.020004,133.020004,588300
877,2019-06-28,133.419998,136.139999,132.850006,136.130005,136.130005,728400
878,2019-07-01,137.5,139.869995,137.190002,139.630005,139.630005,564000
879,2019-07-02,139.770004,140.240005,137.949997,139.78999299999998,139.78999299999998,704300
880,2019-07-03,140.0,140.0,138.179993,138.869995,138.869995,564000
881,2019-07-05,138.309998,140.380005,136.919998,139.440002,139.440002,359700
882,2019-07-08,138.529999,138.869995,136.96000700000002,137.309998,137.309998,324400
883,2019-07-09,136.820007,138.179993,135.869995,138.100006,138.100006,458400
884,2019-07-10,138.229996,138.860001,136.470001,136.58999599999999,136.58999599999999,846800
885,2019-07-11,136.690002,137.5,131.350006,135.149994,135.149994,1103900
886,2019-07-12,135.41000400000001,135.899994,133.929993,134.869995,134.869995,407100
887,2019-07-15,134.949997,135.66000400000001,134.360001,135.25,135.25,289400
888,2019-07-16,135.740005,136.059998,134.699997,134.899994,134.899994,347800
889,2019-07-17,135.169998,135.570007,133.830002,134.850006,134.850006,546400
890,2019-07-18,134.479996,135.889999,134.479996,135.360001,135.360001,362100
891,2019-07-19,135.949997,136.229996,132.75,132.800003,132.800003,531000
892,2019-07-22,132.970001,133.559998,131.929993,132.169998,132.169998,615000
893,2019-07-23,132.350006,133.08999599999999,131.5,132.96000700000002,132.96000700000002,475400
894,2019-07-24,133.25,134.419998,132.869995,133.809998,133.809998,597000
895,2019-07-25,127.870003,127.949997,120.120003,121.089996,121.089996,1970000
896,2019-07-26,121.129997,121.660004,120.25,120.760002,120.760002,889100
897,2019-07-29,121.0,121.25,118.269997,119.66999799999999,119.66999799999999,824300
898,2019-07-30,118.889999,119.720001,118.190002,118.900002,118.900002,716900
899,2019-07-31,118.620003,120.019997,116.559998,117.370003,117.370003,616000
900,2019-08-01,117.269997,120.25,117.160004,118.690002,118.690002,1153600
901,2019-08-02,118.0,118.589996,115.199997,116.309998,116.309998,523100
902,2019-08-05,115.019997,115.449997,110.940002,111.629997,111.629997,804000
903,2019-08-06,112.279999,113.029999,111.660004,112.650002,112.650002,851900
904,2019-08-07,111.58000200000001,112.550003,110.290001,112.440002,112.440002,625000
905,2019-08-08,112.459999,114.989998,112.459999,114.0,114.0,728800
906,2019-08-09,113.589996,113.690002,110.650002,111.370003,111.370003,940600
907,2019-08-12,110.800003,111.239998,109.410004,109.550003,109.550003,815200
908,2019-08-13,109.459999,111.589996,109.349998,110.57,110.57,851500
909,2019-08-14,108.730003,109.599998,107.360001,107.529999,107.529999,998300
910,2019-08-15,107.860001,108.489998,107.010002,107.32,107.32,666900
911,2019-08-16,107.970001,109.589996,107.650002,108.949997,108.949997,644500
912,2019-08-19,110.489998,110.489998,108.610001,108.709999,108.709999,592400
913,2019-08-20,108.860001,109.209999,108.010002,108.059998,108.059998,605400
914,2019-08-21,108.650002,110.040001,108.25,108.550003,108.550003,601900
915,2019-08-22,108.739998,109.540001,108.120003,108.239998,108.239998,668200
916,2019-08-23,108.32,109.07,105.779999,106.120003,106.120003,951100
917,2019-08-26,107.010002,107.379997,104.800003,105.629997,105.629997,1037000
918,2019-08-27,106.290001,106.360001,105.150002,105.489998,105.489998,1098400
919,2019-08-28,105.059998,106.720001,104.739998,106.07,106.07,640000
920,2019-08-29,106.68,107.110001,105.459999,106.650002,106.650002,605400
921,2019-08-30,107.379997,107.379997,105.699997,105.93,105.93,365400
922,2019-09-03,104.910004,105.849998,103.91999799999999,105.190002,105.190002,661700
923,2019-09-04,105.610001,106.480003,104.129997,105.07,105.07,471200
924,2019-09-05,106.129997,108.550003,105.82,108.089996,108.089996,806100
925,2019-09-06,108.540001,110.339996,108.33000200000001,109.550003,109.550003,768600
926,2019-09-09,109.900002,111.139999,108.5,109.620003,109.620003,711400
927,2019-09-10,108.970001,111.529999,108.33000200000001,111.239998,111.239998,719100
928,2019-09-11,111.239998,115.269997,111.0,115.190002,115.190002,1228600
929,2019-09-12,117.760002,123.239998,117.760002,119.550003,119.550003,1612100
930,2019-09-13,119.620003,119.699997,116.800003,117.389999,117.389999,1268600
931,2019-09-16,116.510002,117.300003,115.389999,117.209999,117.209999,625000
932,2019-09-17,117.239998,118.599998,116.220001,118.089996,118.089996,748900
933,2019-09-18,118.139999,118.160004,115.940002,117.440002,117.440002,524200
934,2019-09-19,117.25,117.790001,115.75,115.959999,115.959999,489100
935,2019-09-20,117.0,117.809998,115.849998,117.529999,117.529999,1297100
936,2019-09-23,117.43,118.940002,116.730003,117.970001,117.970001,497200
937,2019-09-24,118.529999,118.650002,116.07,117.260002,117.260002,831300
938,2019-09-25,117.269997,118.199997,116.440002,117.82,117.82,435000
939,2019-09-26,118.07,118.480003,116.660004,116.730003,116.730003,512100
940,2019-09-27,117.459999,118.209999,116.690002,118.160004,118.160004,575000
941,2019-09-30,117.900002,119.660004,117.16999799999999,119.089996,119.089996,569600
942,2019-10-01,119.41999799999999,119.900002,115.599998,115.599998,115.599998,831900
943,2019-10-02,114.900002,115.410004,112.730003,112.980003,112.980003,661000
944,2019-10-03,112.980003,114.83000200000001,111.870003,114.790001,114.790001,464900
945,2019-10-04,115.160004,115.660004,112.629997,113.82,113.82,574700
946,2019-10-07,113.400002,114.239998,112.279999,112.300003,112.300003,634300
947,2019-10-08,111.660004,111.660004,107.839996,107.949997,107.949997,698900
948,2019-10-09,109.019997,110.400002,108.150002,109.91999799999999,109.91999799999999,391600
949,2019-10-10,109.239998,110.010002,107.599998,108.980003,108.980003,503900
950,2019-10-11,109.93,112.260002,109.93,110.82,110.82,409100
951,2019-10-14,113.230003,114.849998,112.07,112.82,112.82,558300
952,2019-10-15,113.33000200000001,114.550003,113.300003,113.519997,113.519997,416100
953,2019-10-16,112.870003,114.440002,112.0,113.470001,113.470001,299100
954,2019-10-17,113.910004,114.949997,113.910004,114.120003,114.120003,375200
955,2019-10-18,113.75,114.889999,113.190002,114.620003,114.620003,439200
956,2019-10-21,115.33000200000001,118.120003,115.33000200000001,116.32,116.32,777100
957,2019-10-22,116.629997,117.08000200000001,114.16999799999999,114.68,114.68,544900
958,2019-10-23,115.239998,117.449997,115.230003,117.400002,117.400002,588200
959,2019-10-24,128.91000400000001,135.46000700000002,124.540001,126.33000200000001,126.33000200000001,1904500
960,2019-10-25,125.93,125.93,120.16999799999999,120.300003,120.300003,987900
961,2019-10-28,120.449997,123.07,120.370003,122.199997,122.199997,728700
962,2019-10-29,121.75,122.089996,120.370003,121.440002,121.440002,720700
963,2019-10-30,121.110001,122.5,119.900002,122.489998,122.489998,622400
964,2019-10-31,121.989998,122.800003,119.370003,120.809998,120.809998,705500
965,2019-11-01,121.629997,124.220001,121.589996,123.300003,123.300003,705800
966,2019-11-04,124.339996,126.599998,123.809998,125.970001,125.970001,927800
967,2019-11-05,125.639999,125.970001,123.129997,123.739998,123.739998,600400
968,2019-11-06,123.489998,124.849998,122.690002,124.41999799999999,124.41999799999999,665100
969,2019-11-07,124.699997,125.33000200000001,122.949997,123.459999,123.459999,585300
970,2019-11-08,123.360001,125.33000200000001,123.230003,124.760002,124.760002,499800
971,2019-11-11,124.0,125.980003,123.599998,125.360001,125.360001,500800
972,2019-11-12,125.349998,125.82,124.160004,124.480003,124.480003,407100
973,2019-11-13,124.370003,124.910004,122.879997,124.540001,124.540001,503000
974,2019-11-14,124.57,125.879997,123.339996,125.0,125.0,556800
975,2019-11-15,125.019997,129.03999299999998,125.0,128.509995,128.509995,994300
976,2019-11-18,128.380005,129.880005,127.790001,128.880005,128.880005,738500
977,2019-11-19,129.570007,129.570007,127.879997,128.479996,128.479996,587800
978,2019-11-20,128.050003,129.33999599999999,127.279999,129.009995,129.009995,597100
979,2019-11-21,128.970001,130.220001,127.769997,129.970001,129.970001,641500
980,2019-11-22,130.350006,132.0,129.41000400000001,131.580002,131.580002,690000
981,2019-11-25,131.610001,134.800003,131.490005,133.490005,133.490005,719000
982,2019-11-26,133.0,133.58999599999999,132.0,133.279999,133.279999,651700
983,2019-11-27,133.5,134.100006,132.729996,133.550003,133.550003,502000
984,2019-11-29,133.580002,134.350006,133.050003,133.729996,133.729996,235200
985,2019-12-02,134.419998,135.970001,133.649994,134.529999,134.529999,1106200
986,2019-12-03,133.0,135.83999599999999,131.809998,135.369995,135.369995,864000
987,2019-12-04,136.0,138.96000700000002,133.259995,138.53999299999998,138.53999299999998,1014200
988,2019-12-05,138.529999,139.279999,137.08999599999999,139.229996,139.229996,507400
989,2019-12-06,139.949997,139.990005,138.429993,138.509995,138.509995,637800
990,2019-12-09,138.419998,139.5,137.610001,138.990005,138.990005,588200
991,2019-12-10,139.009995,139.389999,138.259995,139.009995,139.009995,548700
992,2019-12-11,139.029999,140.169998,138.699997,139.220001,139.220001,573900
993,2019-12-12,139.520004,142.16000400000001,139.059998,141.860001,141.860001,812100
994,2019-12-13,141.28999299999998,142.899994,140.71000700000002,141.529999,141.529999,586000
995,2019-12-16,142.119995,143.279999,141.5,143.259995,143.259995,560300
996,2019-12-17,143.229996,143.66000400000001,142.119995,142.809998,142.809998,689700
997,2019-12-18,142.949997,143.550003,141.899994,142.100006,142.100006,763700
998,2019-12-19,141.940002,142.429993,140.669998,141.860001,141.860001,789600
999,2019-12-20,142.970001,143.119995,141.889999,142.009995,142.009995,1240500
1000,2019-12-23,142.220001,143.21000700000002,141.16000400000001,142.800003,142.800003,382900
1001,2019-12-24,142.729996,142.990005,142.0,142.899994,142.899994,124900
1002,2019-12-26,143.0,143.130005,141.330002,141.66000400000001,141.66000400000001,341400
1003,2019-12-27,142.100006,142.71000700000002,141.360001,142.240005,142.240005,674600
1004,2019-12-30,142.330002,142.580002,141.21000700000002,141.449997,141.449997,321800
1005,2019-12-31,141.33999599999999,142.240005,140.83999599999999,142.009995,142.009995,371500
1006,2020-01-02,143.5,144.809998,142.779999,144.809998,144.809998,667600
1007,2020-01-03,142.419998,145.03999299999998,142.380005,144.929993,144.929993,682400
1008,2020-01-06,144.41000400000001,146.419998,144.179993,146.21000700000002,146.21000700000002,588700
1009,2020-01-07,145.690002,146.949997,145.380005,146.229996,146.229996,566200
1010,2020-01-08,146.570007,147.059998,145.91000400000001,146.0,146.0,609400
1011,2020-01-09,146.58999599999999,147.100006,145.83999599999999,146.28999299999998,146.28999299999998,522200
1012,2020-01-10,146.929993,147.360001,146.279999,146.619995,146.619995,293000
1013,2020-01-13,146.669998,147.0,145.669998,146.440002,146.440002,688400
1014,2020-01-14,146.550003,149.259995,145.669998,148.5,148.5,473300
1015,2020-01-15,148.759995,149.21000700000002,146.96000700000002,147.699997,147.699997,414100
1016,2020-01-16,148.449997,149.0,147.389999,148.75,148.75,303300
1017,2020-01-17,148.929993,149.149994,148.330002,149.0,149.0,524000
1018,2020-01-21,148.699997,149.16000400000001,147.66000400000001,148.070007,148.070007,669900
1019,2020-01-22,148.729996,150.059998,148.070007,149.570007,149.570007,781200
1020,2020-01-23,148.970001,149.600006,147.66000400000001,149.41000400000001,149.41000400000001,618500
1021,2020-01-24,149.850006,149.850006,147.279999,148.28999299999998,148.28999299999998,1039000
1022,2020-01-27,145.779999,146.220001,143.449997,145.550003,145.550003,663600
1023,2020-01-28,146.83999599999999,149.03999299999998,146.03999299999998,147.21000700000002,147.21000700000002,843400
1024,2020-01-29,147.630005,149.470001,147.259995,147.33999599999999,147.33999599999999,755000
1025,2020-01-30,141.190002,143.559998,139.429993,142.91000400000001,142.91000400000001,1521800
1026,2020-01-31,142.199997,142.949997,140.0,140.570007,140.570007,782300
1027,2020-02-03,141.899994,143.16000400000001,139.679993,140.220001,140.220001,642900
1028,2020-02-04,142.41000400000001,143.050003,141.190002,141.429993,141.429993,484300
1029,2020-02-05,142.179993,143.509995,141.33999599999999,141.509995,141.509995,379500
1030,2020-02-06,141.729996,142.75,140.869995,142.46000700000002,142.46000700000002,597000
1031,2020-02-07,142.070007,142.070007,140.330002,140.809998,140.809998,439600
1032,2020-02-10,140.449997,142.369995,139.970001,142.199997,142.199997,454500
1033,2020-02-11,142.880005,145.58999599999999,142.880005,145.449997,145.449997,565800
1034,2020-02-12,145.449997,147.679993,145.25,147.380005,147.380005,609000
1035,2020-02-13,147.190002,148.169998,146.559998,146.91000400000001,146.91000400000001,481900
1036,2020-02-14,147.179993,147.199997,145.820007,146.919998,146.919998,452400
1037,2020-02-18,146.800003,146.96000700000002,145.46000700000002,145.899994,145.899994,481700
1038,2020-02-19,146.449997,147.889999,146.449997,146.600006,146.600006,367500
1039,2020-02-20,146.53999299999998,146.899994,143.53999299999998,145.070007,145.070007,336200
1040,2020-02-21,144.820007,144.820007,142.270004,143.440002,143.440002,427800
1041,2020-02-24,139.470001,140.600006,134.800003,135.550003,135.550003,862100
1042,2020-02-25,135.740005,135.800003,131.800003,131.979996,131.979996,1109200
1043,2020-02-26,133.100006,134.33999599999999,129.059998,130.169998,130.169998,733400
1044,2020-02-27,127.93,130.419998,125.629997,126.099998,126.099998,878000
1045,2020-02-28,122.620003,124.239998,119.82,122.970001,122.970001,1048700
1046,2020-03-02,123.32,126.559998,120.980003,126.550003,126.550003,711300
1047,2020-03-03,126.089996,128.28999299999998,123.41999799999999,125.519997,125.519997,914600
1048,2020-03-04,127.75,131.78999299999998,127.0,131.389999,131.389999,649300
1049,2020-03-05,128.490005,128.940002,124.0,125.75,125.75,726300
1050,2020-03-06,122.43,124.68,121.07,124.309998,124.309998,562500
1051,2020-03-09,119.629997,119.629997,114.629997,115.68,115.68,1187400
1052,2020-03-10,118.550003,120.760002,114.019997,120.660004,120.660004,992100
1053,2020-03-11,117.199997,117.199997,111.309998,113.040001,113.040001,887300
1054,2020-03-12,106.93,109.650002,102.639999,104.25,104.25,1170500
1055,2020-03-13,109.459999,113.769997,106.230003,113.139999,113.139999,2243600
1056,2020-03-16,103.190002,108.07,103.010002,103.519997,103.519997,1826900
1057,2020-03-17,105.900002,111.989998,100.980003,111.260002,111.260002,1698500
1058,2020-03-18,103.519997,110.949997,103.510002,110.32,110.32,1296100
1059,2020-03-19,110.059998,116.459999,103.730003,107.900002,107.900002,1127300
1060,2020-03-20,110.349998,110.349998,98.309998,99.519997,99.519997,2001900
1061,2020-03-23,100.0,100.0,89.620003,89.809998,89.809998,1259800
1062,2020-03-24,94.32,102.610001,93.07,102.32,102.32,1134300
1063,2020-03-25,101.959999,109.849998,101.209999,104.849998,104.849998,1145200
1064,2020-03-26,105.980003,112.010002,104.690002,108.220001,108.220001,1078300
1065,2020-03-27,104.860001,104.860001,100.33000200000001,100.970001,100.970001,984400
1066,2020-03-30,102.360001,105.480003,100.720001,103.720001,103.720001,995700
1067,2020-03-31,103.230003,105.980003,101.860001,102.660004,102.660004,1138100
1068,2020-04-01,97.91999799999999,99.199997,92.57,94.440002,94.440002,861400
1069,2020-04-02,93.18,98.480003,92.239998,97.620003,97.620003,939800
1070,2020-04-03,97.300003,99.540001,95.029999,96.349998,96.349998,851000
1071,2020-04-06,101.0,106.129997,99.239998,104.190002,104.190002,772700
1072,2020-04-07,108.379997,111.290001,105.83000200000001,107.120003,107.120003,1035100
1073,2020-04-08,108.480003,116.0,106.209999,115.230003,115.230003,964100
1074,2020-04-09,111.730003,116.470001,111.620003,113.150002,113.150002,829200
1075,2020-04-13,111.849998,112.08000200000001,108.370003,110.230003,110.230003,659500
1076,2020-04-14,112.389999,114.089996,111.410004,112.699997,112.699997,654500
1077,2020-04-15,110.690002,111.220001,107.050003,109.480003,109.480003,683900
1078,2020-04-16,110.559998,110.559998,107.029999,108.379997,108.379997,621200
1079,2020-04-17,110.5,115.860001,110.5,115.75,115.75,877100
1080,2020-04-20,114.790001,115.529999,111.769997,112.040001,112.040001,902000
1081,2020-04-21,109.43,109.43,103.66999799999999,104.099998,104.099998,1571900
1082,2020-04-22,104.779999,108.010002,104.5,107.220001,107.220001,1814300
1083,2020-04-23,108.370003,111.290001,107.349998,107.949997,107.949997,1091800
1084,2020-04-24,108.779999,108.83000200000001,106.900002,108.68,108.68,654600
1085,2020-04-27,109.260002,111.889999,109.260002,110.970001,110.970001,514200
1086,2020-04-28,111.91999799999999,112.5,108.739998,108.860001,108.860001,872700
1087,2020-04-29,112.160004,117.290001,110.43,115.699997,115.699997,958500
1088,2020-04-30,114.300003,114.970001,112.82,114.379997,114.379997,1157100
