,Date,Open,High,Low,Close,Adj Close,Volume
705,2018-10-19,180.850006,183.78999299999998,180.619995,182.649994,169.811325,1735600
706,2018-10-22,183.270004,183.270004,180.78999299999998,181.220001,168.481842,1477900
707,2018-10-23,178.259995,181.869995,178.259995,180.800003,168.091354,1534900
708,2018-10-24,180.100006,183.669998,179.369995,181.080002,168.351685,1810600
709,2018-10-25,182.320007,182.320007,175.270004,177.470001,164.99543799999998,2932600
710,2018-10-26,176.830002,180.880005,176.220001,178.639999,166.08320600000002,2027000
711,2018-10-29,180.429993,181.979996,177.050003,179.389999,166.78048700000002,1518700
712,2018-10-30,180.509995,182.71000700000002,179.559998,182.470001,169.643967,1750900
713,2018-10-31,183.0,185.110001,182.080002,183.240005,170.359848,3117800
714,2018-11-01,183.759995,186.58999599999999,183.059998,183.75,170.834,3398300
715,2018-11-02,184.610001,186.66000400000001,182.970001,183.860001,170.936264,1795800
716,2018-11-05,184.53999299999998,186.759995,184.220001,185.5,172.46096799999998,3390200
717,2018-11-06,186.229996,188.490005,185.990005,186.399994,173.29771399999998,2595400
718,2018-11-07,187.759995,188.740005,185.979996,188.690002,175.426758,3069300
719,2018-11-08,188.619995,189.809998,187.869995,189.429993,176.1147,2188000
720,2018-11-09,189.600006,190.429993,187.259995,189.740005,176.402924,2460000
721,2018-11-12,189.130005,190.190002,186.229996,186.449997,173.344193,2446300
722,2018-11-13,187.199997,187.889999,185.600006,187.330002,174.16233799999998,2683500
723,2018-11-14,188.169998,190.21000700000002,185.690002,188.059998,174.841034,3257400
724,2018-11-15,187.100006,191.639999,186.669998,191.559998,178.095016,3680000
725,2018-11-16,191.08999599999999,196.169998,190.809998,195.610001,181.86033600000002,2286900
726,2018-11-19,195.600006,197.080002,194.41000400000001,195.610001,181.86033600000002,2029700
727,2018-11-20,194.5,194.820007,190.619995,192.16000400000001,178.65283200000002,2652900
728,2018-11-21,192.729996,193.08999599999999,190.0,190.009995,176.653946,1834000
729,2018-11-23,189.419998,189.860001,188.21000700000002,189.309998,176.003174,1084900
730,2018-11-26,190.0,192.139999,189.949997,191.520004,178.0578,1742200
731,2018-11-27,191.149994,194.479996,191.080002,194.149994,180.50296,1684100
732,2018-11-28,192.580002,192.929993,186.300003,187.110001,173.957825,3366200
733,2018-11-29,186.449997,189.399994,184.100006,188.91000400000001,175.631271,2697500
734,2018-11-30,187.619995,190.770004,187.41000400000001,190.080002,176.71903999999998,3245900
735,2018-12-03,190.100006,191.96000700000002,186.320007,188.110001,174.887527,2571300
736,2018-12-04,188.729996,189.279999,186.509995,188.199997,174.971176,2626200
737,2018-12-06,188.0,189.16000400000001,183.429993,189.020004,175.733551,2886000
738,2018-12-07,188.809998,191.389999,186.190002,187.110001,174.604416,1821000
739,2018-12-10,186.699997,190.740005,185.21000700000002,190.350006,177.627869,1946900
740,2018-12-11,192.139999,192.66000400000001,188.509995,189.509995,176.844025,2745600
741,2018-12-12,191.429993,192.889999,188.41000400000001,188.570007,175.966858,2265700
742,2018-12-13,188.080002,188.919998,185.869995,187.940002,175.378967,1908300
743,2018-12-14,186.869995,188.369995,185.639999,187.639999,175.098999,1606900
744,2018-12-17,187.309998,188.800003,184.899994,185.58999599999999,173.18601999999998,1925300
745,2018-12-18,186.41000400000001,187.990005,181.490005,182.78999299999998,170.573151,2152000
746,2018-12-19,182.550003,188.550003,181.720001,185.529999,173.130005,2850700
747,2018-12-20,185.509995,187.96000700000002,183.889999,184.899994,172.54216,2657900
748,2018-12-21,184.08999599999999,189.330002,181.679993,182.649994,170.442505,4926700
749,2018-12-24,181.46000700000002,183.0,176.600006,176.619995,164.815521,1211000
750,2018-12-26,177.119995,182.419998,174.5,182.320007,170.134567,1827700
751,2018-12-27,179.5,184.570007,178.08999599999999,184.320007,173.667862,1847200
752,2018-12-28,185.720001,188.080002,183.71000700000002,186.110001,175.354401,1315400
753,2018-12-31,186.809998,188.449997,185.809998,188.119995,177.24823,1459600
754,2019-01-02,186.46000700000002,187.830002,184.720001,185.580002,174.855042,1771500
755,2019-01-03,185.300003,187.619995,181.149994,181.5,171.010849,2274100
756,2019-01-04,183.520004,185.309998,181.16000400000001,184.679993,174.00705,2250800
757,2019-01-07,183.130005,185.330002,182.899994,183.75,173.130814,1544400
758,2019-01-08,185.119995,185.350006,180.559998,182.66000400000001,172.10379,1596000
759,2019-01-09,182.080002,182.5,177.75,178.559998,168.240723,2993000
760,2019-01-10,177.639999,180.259995,177.21000700000002,179.850006,169.456161,2585100
761,2019-01-11,178.050003,180.619995,177.350006,180.550003,170.115723,1326500
762,2019-01-14,178.880005,180.220001,177.850006,178.669998,168.34436000000002,1688400
763,2019-01-15,177.490005,182.729996,177.490005,181.96000700000002,171.444244,1486800
764,2019-01-16,182.699997,183.720001,181.770004,182.28999299999998,171.75517299999998,1097200
765,2019-01-17,182.029999,182.929993,180.83999599999999,181.259995,170.784698,1543400
766,2019-01-18,182.259995,184.0,180.809998,183.429993,172.829285,1528300
767,2019-01-22,183.169998,186.940002,182.940002,186.330002,175.561691,1677500
768,2019-01-23,186.53999299999998,188.03999299999998,185.610001,187.820007,176.965576,1317400
769,2019-01-24,187.570007,187.58999599999999,185.649994,186.320007,175.552277,1466900
770,2019-01-25,187.149994,188.080002,185.520004,185.940002,175.194214,1508500
771,2019-01-28,185.520004,186.479996,184.600006,184.96000700000002,174.270874,1100300
772,2019-01-29,184.809998,185.08999599999999,180.240005,181.190002,170.718735,1345400
773,2019-01-30,181.259995,182.83999599999999,179.809998,180.369995,169.946121,1547300
774,2019-01-31,179.729996,182.53999299999998,179.029999,182.279999,171.745758,1824200
775,2019-02-01,182.979996,185.220001,182.300003,183.440002,172.83871499999998,1495900
776,2019-02-04,183.139999,183.770004,175.580002,181.53999299999998,171.048508,2399200
777,2019-02-05,179.580002,180.130005,176.479996,178.779999,168.448029,2605300
778,2019-02-06,178.139999,178.600006,176.809998,177.759995,167.486969,1643300
779,2019-02-07,176.360001,177.240005,173.699997,177.229996,166.987564,1732200
780,2019-02-08,176.949997,179.119995,176.509995,178.199997,167.90155,1360000
781,2019-02-11,178.550003,179.149994,177.199997,177.320007,167.072403,1086000
782,2019-02-12,178.029999,180.66000400000001,177.550003,178.929993,168.589325,1414800
783,2019-02-13,179.169998,181.41000400000001,179.009995,180.399994,169.97439599999998,2249500
784,2019-02-14,181.0,181.03999299999998,176.619995,177.399994,167.147766,2898300
785,2019-02-15,176.600006,177.800003,173.899994,175.399994,165.263336,3069600
786,2019-02-19,175.259995,176.5,174.080002,174.300003,164.226944,1611000
787,2019-02-20,174.300003,175.759995,172.759995,175.58999599999999,165.442383,2197700
788,2019-02-21,175.41000400000001,176.570007,175.03999299999998,176.490005,166.290344,1955100
789,2019-02-22,176.509995,178.16000400000001,176.080002,178.059998,167.769623,1350100
790,2019-02-25,178.830002,180.419998,177.350006,177.490005,167.232574,1935900
791,2019-02-26,177.600006,179.490005,177.119995,178.110001,167.81672700000001,1742500
792,2019-02-27,177.850006,180.25,177.320007,179.860001,169.465591,1762300
793,2019-02-28,180.449997,183.119995,180.429993,181.91000400000001,171.397125,2130800
794,2019-03-01,182.449997,183.970001,182.009995,182.58999599999999,172.037827,1896600
795,2019-03-04,183.41000400000001,183.66000400000001,179.070007,180.300003,169.88018799999998,2357400
796,2019-03-05,181.009995,181.800003,175.320007,175.990005,165.819275,2014100
797,2019-03-06,176.169998,176.619995,173.96000700000002,174.25,164.179794,1840000
798,2019-03-07,173.190002,173.779999,171.389999,172.5,163.233521,2612400
799,2019-03-08,171.369995,171.979996,170.449997,171.53999299999998,162.325089,1833000
800,2019-03-11,171.520004,172.740005,170.600006,170.820007,161.643784,1727500
801,2019-03-12,171.270004,171.520004,170.110001,170.369995,161.217957,2022700
802,2019-03-13,170.889999,171.809998,168.110001,169.690002,160.574478,2159200
803,2019-03-14,169.5,169.690002,166.880005,168.429993,159.382156,2421800
804,2019-03-15,167.949997,170.899994,167.429993,170.139999,161.000305,2967700
805,2019-03-18,170.580002,171.369995,169.509995,169.889999,160.763733,1834000
806,2019-03-19,169.940002,170.830002,168.0,168.729996,159.666031,1816400
807,2019-03-20,168.389999,168.600006,164.580002,164.78999299999998,155.93768300000002,2300100
808,2019-03-21,164.449997,165.53999299999998,163.020004,164.330002,155.502396,1839500
809,2019-03-22,162.149994,164.440002,161.399994,163.320007,154.546661,2894900
810,2019-03-25,163.080002,164.800003,162.919998,164.169998,155.350998,1532500
811,2019-03-26,164.940002,165.580002,163.690002,164.149994,155.332062,1850400
812,2019-03-27,163.729996,164.0,162.0,162.580002,153.846436,1335300
813,2019-03-28,162.720001,163.050003,161.050003,162.759995,154.016739,1557600
814,2019-03-29,163.78999299999998,164.91000400000001,162.91000400000001,164.580002,155.738968,1485200
815,2019-04-01,165.66000400000001,166.78999299999998,164.75,166.550003,157.60318,1346700
816,2019-04-02,166.96000700000002,168.479996,166.100006,168.070007,159.041504,1473700
817,2019-04-03,168.270004,170.610001,167.820007,168.440002,159.39163200000002,1767300
818,2019-04-04,167.809998,169.58999599999999,167.809998,169.360001,160.26220700000002,1270600
819,2019-04-05,169.699997,170.600006,168.990005,170.08999599999999,160.95298799999998,1668100
820,2019-04-08,170.029999,172.559998,169.350006,172.389999,163.12944,1630300
821,2019-04-09,171.479996,172.479996,169.399994,170.759995,161.587006,1639600
822,2019-04-10,170.759995,171.149994,169.369995,170.059998,160.924591,1596900
823,2019-04-11,170.770004,171.5,170.050003,170.53999299999998,161.378784,1081900
824,2019-04-12,172.149994,173.600006,171.860001,172.919998,163.63098100000002,1528200
825,2019-04-15,172.940002,174.440002,172.559998,173.399994,164.08518999999998,1149200
826,2019-04-16,174.28999299999998,174.619995,173.08999599999999,173.919998,164.577225,1281800
827,2019-04-17,173.919998,177.139999,173.919998,176.919998,167.416107,2247400
828,2019-04-18,177.729996,179.139999,175.929993,176.360001,166.886169,2021800
829,2019-04-22,175.41000400000001,176.0,174.360001,174.779999,165.391037,1498400
830,2019-04-23,174.800003,175.449997,173.559998,174.78999299999998,165.400497,1403500
831,2019-04-24,174.350006,176.259995,174.25,176.21000700000002,166.744232,1537500
832,2019-04-25,175.509995,178.229996,175.179993,178.009995,168.44754,1210100
833,2019-04-26,177.740005,179.979996,177.740005,179.009995,169.393814,1658400
834,2019-04-29,178.610001,179.570007,176.600006,177.529999,167.993332,2537100
835,2019-04-30,177.830002,178.979996,177.08999599999999,178.899994,169.289719,1828400
836,2019-05-01,174.71000700000002,176.330002,171.5,175.300003,165.883118,2580900
837,2019-05-02,174.919998,174.919998,172.559998,172.800003,163.51741,2503900
838,2019-05-03,172.970001,174.300003,172.309998,173.91000400000001,164.567795,1872700
839,2019-05-06,171.009995,178.449997,171.009995,178.149994,168.580017,1617900
840,2019-05-07,177.100006,180.96000700000002,177.100006,178.110001,168.542175,2517800
841,2019-05-08,178.470001,179.809998,177.179993,178.220001,168.646255,1549300
842,2019-05-09,176.779999,181.130005,176.529999,180.009995,170.34008799999998,1563600
843,2019-05-10,179.899994,183.029999,179.389999,182.940002,173.112717,1533000
844,2019-05-13,181.0,183.630005,180.800003,182.300003,172.50706499999998,1720500
845,2019-05-14,182.479996,184.869995,182.110001,183.28999299999998,173.443893,1621900
846,2019-05-15,181.899994,183.71000700000002,181.259995,181.830002,172.062332,995600
847,2019-05-16,182.639999,183.66000400000001,181.529999,182.78999299999998,172.970764,1061200
848,2019-05-17,182.190002,184.740005,182.190002,183.850006,173.973846,1223700
849,2019-05-20,183.929993,186.190002,183.880005,185.639999,175.667633,1250500
850,2019-05-21,186.380005,187.78999299999998,185.880005,186.570007,176.54771399999998,1121400
851,2019-05-22,186.229996,187.130005,185.03999299999998,185.820007,175.837967,773700
852,2019-05-23,185.0,187.490005,184.919998,186.800003,176.76535,1189700
853,2019-05-24,187.669998,188.259995,185.550003,187.919998,177.825195,800700
854,2019-05-28,187.46000700000002,190.940002,186.979996,187.259995,177.200638,2557700
855,2019-05-29,187.320007,190.779999,187.320007,190.520004,180.285522,2018000
856,2019-05-30,190.690002,193.270004,190.470001,192.360001,182.026657,1183500
857,2019-05-31,190.059998,192.71000700000002,190.059998,192.119995,181.799545,1782500
858,2019-06-03,192.449997,193.220001,190.970001,193.0,182.632278,1745800
859,2019-06-04,194.389999,195.679993,192.5,194.96000700000002,184.487,1344800
860,2019-06-05,195.110001,200.0,195.020004,199.880005,189.14271499999998,1630200
861,2019-06-06,199.940002,201.429993,197.03999299999998,200.889999,190.09845,1296300
862,2019-06-07,199.71000700000002,202.979996,199.71000700000002,202.110001,191.96962,1104500
863,2019-06-10,203.259995,204.559998,202.690002,203.179993,192.985931,1294700
864,2019-06-11,203.580002,204.300003,197.5,198.75,188.778198,2506100
865,2019-06-12,198.440002,200.270004,197.809998,198.880005,188.90168799999998,1161900
866,2019-06-13,198.770004,198.880005,194.5,196.740005,186.86906399999998,1609000
867,2019-06-14,197.350006,197.809998,195.66000400000001,197.100006,187.21096799999998,1147600
868,2019-06-17,197.070007,198.08999599999999,194.41000400000001,194.770004,184.997864,1174700
869,2019-06-18,194.96000700000002,196.83999599999999,194.78999299999998,195.820007,185.99520900000002,1364700
870,2019-06-19,195.809998,197.729996,195.300003,197.320007,187.419952,1071300
871,2019-06-20,198.830002,199.979996,196.550003,198.820007,188.844696,1163700
872,2019-06-21,197.869995,200.940002,197.220001,197.46000700000002,187.55291699999998,2699900
873,2019-06-24,197.990005,199.16000400000001,197.479996,198.419998,188.464752,1200800
874,2019-06-25,198.91000400000001,199.110001,197.360001,198.320007,188.369797,1174200
875,2019-06-26,198.369995,198.369995,191.96000700000002,192.029999,182.39534,1488000
876,2019-06-27,192.639999,195.389999,192.529999,193.899994,184.171524,1252000
877,2019-06-28,194.740005,194.990005,193.050003,194.110001,184.371002,2138900
878,2019-07-01,195.470001,196.990005,193.380005,196.58999599999999,186.726578,1403500
879,2019-07-02,196.300003,200.360001,195.360001,199.770004,189.74700900000002,1031500
880,2019-07-03,200.0,201.699997,199.199997,201.669998,191.551682,865100
881,2019-07-05,201.830002,203.350006,200.58999599999999,202.809998,192.634476,884600
882,2019-07-08,202.509995,203.529999,201.220001,201.990005,191.855637,718200
883,2019-07-09,201.300003,202.119995,200.470001,201.990005,191.855637,971000
884,2019-07-10,202.16000400000001,204.360001,201.919998,203.169998,192.97641000000002,1099100
885,2019-07-11,203.669998,206.479996,202.5,206.41000400000001,196.05389399999999,1168800
886,2019-07-12,207.009995,207.83999599999999,205.130005,207.470001,197.060684,1425700
887,2019-07-15,207.509995,207.509995,205.029999,206.020004,195.683456,1221900
888,2019-07-16,206.669998,207.179993,203.300003,203.479996,193.270874,1214000
889,2019-07-17,203.449997,205.0,203.41000400000001,204.08999599999999,193.850266,972700
890,2019-07-18,203.860001,206.559998,203.389999,206.259995,195.91142299999998,811300
891,2019-07-19,206.470001,207.399994,204.759995,204.850006,194.572159,823700
892,2019-07-22,205.619995,206.720001,204.009995,206.139999,195.797424,962200
893,2019-07-23,204.78999299999998,205.779999,203.929993,205.350006,195.047073,1007300
894,2019-07-24,206.020004,206.649994,198.21000700000002,201.639999,191.523209,1764800
895,2019-07-25,201.880005,203.649994,201.270004,201.66000400000001,191.542191,838900
896,2019-07-26,201.440002,202.169998,200.33999599999999,201.070007,190.981781,1189900
897,2019-07-29,201.550003,202.149994,198.919998,199.639999,189.62355,1295600
898,2019-07-30,199.029999,200.630005,196.820007,197.309998,187.41043100000002,1181400
899,2019-07-31,194.66000400000001,195.979996,193.08999599999999,194.419998,184.665451,2187500
900,2019-08-01,194.050003,201.919998,193.649994,200.600006,190.53538500000002,2524700
901,2019-08-02,201.179993,206.369995,199.580002,205.16000400000001,194.866608,1788300
902,2019-08-05,203.28999299999998,205.41000400000001,199.199997,201.880005,191.751175,1767800
903,2019-08-06,202.380005,209.149994,202.130005,208.380005,197.925034,1431800
904,2019-08-07,206.740005,210.169998,204.800003,208.889999,198.409454,1869800
905,2019-08-08,209.729996,211.24000499999997,207.070007,211.100006,200.508575,1050000
906,2019-08-09,212.38000499999998,216.729996,211.67999300000002,215.72000099999997,204.89674399999998,1051900
907,2019-08-12,213.19999700000002,216.69999700000002,211.789993,212.25,201.600891,1122600
908,2019-08-13,212.399994,214.77999900000003,208.699997,213.30000299999998,202.598206,986300
909,2019-08-14,211.08999599999999,213.22000099999997,208.240005,208.33999599999999,197.887039,1455300
910,2019-08-15,210.770004,213.289993,209.020004,212.710007,202.037811,1293200
911,2019-08-16,214.33999599999999,214.33999599999999,211.92999300000002,213.580002,202.864136,1168700
912,2019-08-19,215.0,217.24000499999997,213.92999300000002,216.69999700000002,205.827606,754400
913,2019-08-20,216.74000499999997,217.649994,213.61000099999998,213.850006,203.120575,871800
914,2019-08-21,215.07000699999998,215.19999700000002,211.99000499999997,213.49000499999997,202.778641,1089500
915,2019-08-22,214.520004,214.789993,213.13999900000002,213.24000499999997,202.541214,755400
916,2019-08-23,212.52999900000003,213.75,210.399994,211.22000099999997,200.622559,1547500
917,2019-08-26,211.82000699999998,214.809998,211.82000699999998,214.63999900000002,203.870941,798600
918,2019-08-27,215.440002,217.50999500000003,214.809998,216.22000099999997,205.371689,993500
919,2019-08-28,216.57000699999998,217.22000099999997,214.309998,215.75999500000003,204.934753,817900
920,2019-08-29,216.830002,216.86999500000002,213.08999599999999,215.690002,204.868271,667200
921,2019-08-30,215.91000400000001,217.74000499999997,214.669998,217.289993,206.38797,947300
922,2019-09-03,216.07000699999998,218.100006,215.669998,217.75999500000003,206.83441200000001,1045300
923,2019-09-04,217.61999500000002,221.75999500000003,217.539993,221.059998,209.96885699999999,1131700
924,2019-09-05,224.02999900000003,224.86000099999998,220.55000299999998,221.17999300000002,210.082809,1185100
925,2019-09-06,221.520004,224.91000400000001,221.32000699999998,223.07000699999998,211.878006,1093900
926,2019-09-09,223.99000499999997,224.0,214.850006,215.580002,205.45455900000002,1343200
927,2019-09-10,215.38000499999998,216.649994,204.509995,205.429993,195.781296,2569700
928,2019-09-11,206.0,206.699997,201.940002,202.580002,193.065155,2564200
929,2019-09-12,201.979996,205.770004,201.779999,205.380005,195.733673,1764800
930,2019-09-13,206.130005,206.53999299999998,202.53999299999998,205.800003,196.133926,1122600
931,2019-09-16,205.570007,209.190002,205.130005,207.0,197.277573,1244700
932,2019-09-17,207.020004,214.86000099999998,205.630005,214.729996,204.644485,2497000
933,2019-09-18,215.100006,216.47000099999997,212.99000499999997,216.169998,206.016846,1166000
934,2019-09-19,214.059998,216.149994,210.940002,211.94999700000002,201.995087,1362700
935,2019-09-20,212.88999900000002,212.88999900000002,209.77999900000003,211.149994,201.23263500000002,2050100
936,2019-09-23,209.770004,213.0,209.580002,212.27999900000003,202.30957,835200
937,2019-09-24,213.059998,216.669998,211.99000499999997,212.91000400000001,202.909988,1125800
938,2019-09-25,213.419998,214.059998,211.17999300000002,213.27999900000003,203.262604,1119500
939,2019-09-26,214.82000699999998,216.690002,214.22000099999997,215.99000499999997,205.845322,1248300
940,2019-09-27,217.17999300000002,217.88000499999998,213.22000099999997,213.88999900000002,203.843948,1030800
941,2019-09-30,214.80000299999998,214.830002,210.58999599999999,211.33999599999999,201.413712,1119700
942,2019-10-01,211.33999599999999,211.88000499999998,208.320007,210.72000099999997,200.82283,1106400
943,2019-10-02,210.05000299999998,211.809998,206.880005,207.83999599999999,198.07811,1260600
944,2019-10-03,208.419998,210.97000099999997,207.699997,209.429993,199.59343,1007600
945,2019-10-04,210.25,216.190002,209.960007,216.020004,205.873886,1036900
946,2019-10-07,214.57000699999998,215.600006,212.67999300000002,213.330002,203.310242,916900
947,2019-10-08,212.50999500000003,213.809998,211.25999500000003,212.13999900000002,202.176132,1264500
948,2019-10-09,214.25,215.419998,212.520004,215.13000499999998,205.025681,768700
949,2019-10-10,214.22000099999997,217.24000499999997,214.020004,215.88999900000002,205.75,673100
950,2019-10-11,217.789993,217.789993,211.75,212.830002,202.83373999999998,1193900
951,2019-10-14,213.42999300000002,214.88999900000002,212.00999500000003,212.350006,202.376282,774000
952,2019-10-15,213.13000499999998,214.0,211.399994,212.57000699999998,202.585953,721700
953,2019-10-16,211.25,212.059998,208.669998,212.00999500000003,202.052231,1166600
954,2019-10-17,211.94999700000002,213.22000099999997,210.30000299999998,213.00999500000003,203.005295,1420900
955,2019-10-18,213.580002,214.11999500000002,211.61000099999998,213.169998,203.157776,1245100
956,2019-10-21,212.210007,212.940002,205.78999299999998,206.070007,196.39123500000002,1274400
957,2019-10-22,206.229996,207.470001,201.5,202.020004,192.531464,1584800
958,2019-10-23,201.899994,204.119995,200.119995,202.229996,192.731583,1043100
959,2019-10-24,202.919998,204.419998,201.440002,203.25,193.703674,1197400
960,2019-10-25,203.520004,204.399994,200.399994,200.46000700000002,191.044739,1396400
961,2019-10-28,201.630005,201.720001,196.949997,200.66000400000001,191.23533600000002,2563000
962,2019-10-29,200.990005,203.53999299999998,199.949997,201.0,191.559372,2497500
963,2019-10-30,203.889999,207.419998,202.110001,204.970001,195.34291100000002,1595000
964,2019-10-31,204.199997,209.350006,203.949997,205.75,196.086273,1541000
965,2019-11-01,206.91000400000001,207.78999299999998,200.529999,201.509995,192.04539499999998,1358300
966,2019-11-04,201.75,202.369995,196.71000700000002,197.020004,187.766312,1377800
967,2019-11-05,197.020004,197.970001,195.78999299999998,196.949997,187.69957,1178800
968,2019-11-06,196.809998,198.860001,196.509995,198.58999599999999,189.262543,976800
969,2019-11-07,199.020004,199.08999599999999,196.740005,199.0,189.65329,1023400
970,2019-11-08,198.940002,200.5,197.53999299999998,198.169998,188.862305,1172300
971,2019-11-11,197.490005,199.75,197.190002,198.649994,189.319733,773000
972,2019-11-12,198.970001,201.83999599999999,198.220001,201.490005,192.026367,1009300
973,2019-11-13,202.600006,205.96000700000002,202.399994,204.619995,195.00933799999999,1076600
974,2019-11-14,204.440002,206.33999599999999,203.360001,206.050003,196.372177,1059600
975,2019-11-15,206.779999,206.779999,203.919998,204.199997,194.60907,1182700
976,2019-11-18,204.850006,205.600006,203.059998,205.330002,195.686005,1070300
977,2019-11-19,204.28999299999998,206.720001,204.110001,206.179993,196.496063,832900
978,2019-11-20,206.389999,208.770004,205.130005,206.639999,196.934464,1187300
979,2019-11-21,207.380005,208.0,205.16000400000001,205.490005,195.83848600000002,955400
980,2019-11-22,205.360001,207.16000400000001,204.860001,206.899994,197.182251,851100
981,2019-11-25,207.5,208.779999,205.550003,206.800003,197.08696,967200
982,2019-11-26,206.96000700000002,207.5,204.369995,205.869995,196.200623,2469800
983,2019-11-27,205.83999599999999,205.899994,200.559998,200.979996,191.540314,1722300
984,2019-11-29,200.0,203.520004,199.509995,202.729996,193.208115,1155100
985,2019-12-02,202.800003,205.399994,202.020004,203.320007,193.77041599999998,1404200
986,2019-12-03,203.399994,206.679993,202.580002,204.119995,194.532806,1250700
987,2019-12-04,202.679993,205.399994,202.679993,204.779999,195.161819,1042100
988,2019-12-05,204.860001,207.690002,204.360001,207.429993,197.687378,1201900
989,2019-12-06,206.979996,207.96000700000002,205.119995,205.96000700000002,196.286407,1629200
990,2019-12-09,205.309998,205.550003,204.119995,204.990005,196.075974,994400
991,2019-12-10,205.149994,206.600006,204.08999599999999,205.100006,196.181183,1168700
992,2019-12-11,205.389999,206.050003,204.419998,204.71000700000002,195.808167,1189700
993,2019-12-12,204.190002,205.600006,201.979996,203.139999,194.306396,1651200
994,2019-12-13,203.100006,205.33999599999999,201.669998,204.58999599999999,195.69335900000002,900400
995,2019-12-16,204.58999599999999,206.520004,202.630005,203.179993,194.344681,1544500
996,2019-12-17,203.809998,205.080002,202.25,203.570007,194.717728,1245000
997,2019-12-18,203.970001,204.179993,199.53999299999998,200.490005,191.771652,1191100
998,2019-12-19,200.880005,204.78999299999998,200.490005,204.720001,195.817703,1229300
999,2019-12-20,205.0,206.649994,202.429993,202.520004,193.713379,3423900
1000,2019-12-23,203.880005,204.46000700000002,202.259995,203.279999,194.440323,1368900
1001,2019-12-24,202.509995,203.740005,201.509995,203.360001,194.516861,750000
1002,2019-12-26,201.0,202.360001,200.350006,201.350006,194.991379,970700
1003,2019-12-27,201.279999,203.029999,200.320007,202.779999,196.376221,1001100
1004,2019-12-30,202.78999299999998,203.529999,198.759995,199.179993,192.889893,1012400
1005,2019-12-31,199.199997,200.830002,198.350006,200.720001,194.381256,1016700
1006,2020-01-02,201.110001,202.050003,200.580002,201.850006,195.47558600000002,1464900
1007,2020-01-03,201.16000400000001,205.050003,201.100006,204.550003,198.090317,1184900
1008,2020-01-06,205.08999599999999,206.28999299999998,203.669998,205.389999,198.903793,1329800
1009,2020-01-07,205.5,206.009995,202.940002,204.990005,198.516434,968000
1010,2020-01-08,205.559998,208.380005,205.559998,206.100006,199.591354,1512300
1011,2020-01-09,206.190002,210.25,205.580002,208.470001,201.88652,1667200
1012,2020-01-10,208.399994,208.889999,204.690002,205.08999599999999,198.61326599999998,1838200
1013,2020-01-13,204.600006,205.119995,202.83999599999999,204.139999,197.693268,1245700
1014,2020-01-14,204.529999,204.949997,203.029999,203.559998,197.131577,1260600
1015,2020-01-15,204.66000400000001,206.779999,203.009995,205.009995,198.535782,1185000
1016,2020-01-16,205.380005,207.220001,205.28999299999998,207.149994,200.608215,1008400
1017,2020-01-17,207.279999,208.600006,205.770004,206.860001,200.32736200000002,1263000
1018,2020-01-21,207.46000700000002,209.279999,206.580002,206.860001,200.32736200000002,1183900
1019,2020-01-22,207.389999,208.479996,206.369995,207.550003,200.99559,952500
1020,2020-01-23,207.690002,209.139999,206.58999599999999,208.240005,201.66378799999998,1101600
1021,2020-01-24,208.78999299999998,209.789993,208.190002,209.240005,202.632202,1245500
1022,2020-01-27,208.880005,214.190002,208.369995,212.99000499999997,206.263779,1719900
1023,2020-01-28,213.00999500000003,213.86000099999998,211.92999300000002,213.210007,206.47683700000002,1406700
1024,2020-01-29,213.77999900000003,215.169998,211.649994,213.580002,206.835159,921100
1025,2020-01-30,213.16000400000001,218.88000499999998,213.05000299999998,218.77999900000003,211.87092599999997,1559200
1026,2020-01-31,218.039993,220.350006,216.17999300000002,217.11000099999998,210.253677,1634600
1027,2020-02-03,218.0,218.440002,214.16000400000001,214.57000699999998,207.79388400000002,1661800
1028,2020-02-04,216.479996,218.440002,214.789993,215.539993,208.733246,1649300
1029,2020-02-05,216.22000099999997,216.899994,211.38999900000002,213.42999300000002,206.689865,1870400
1030,2020-02-06,213.169998,214.57000699999998,210.27999900000003,212.63000499999998,205.915131,1280000
1031,2020-02-07,212.75,215.25999500000003,212.66000400000001,213.19999700000002,206.467148,1163100
1032,2020-02-10,213.69999700000002,215.0,212.13999900000002,213.36999500000002,206.631775,1042700
1033,2020-02-11,213.58999599999999,215.13999900000002,211.30000299999998,211.649994,204.966095,1269900
1034,2020-02-12,208.100006,210.0,204.009995,207.639999,201.08273300000002,2374400
1035,2020-02-13,207.699997,210.25,206.869995,208.309998,201.731583,1094200
1036,2020-02-14,208.220001,213.24000499999997,208.020004,213.13000499999998,206.39936799999998,1054500
1037,2020-02-18,210.149994,214.149994,210.149994,213.36999500000002,206.631775,1240400
1038,2020-02-19,213.5,214.32000699999998,207.350006,207.5,200.947159,1854500
1039,2020-02-20,207.979996,209.28999299999998,204.690002,209.0,202.399796,1604200
1040,2020-02-21,208.779999,210.63999900000002,207.5,208.830002,202.235168,2869500
1041,2020-02-24,207.279999,212.22000099999997,206.25,209.300003,202.69030800000002,2604800
1042,2020-02-25,209.66000400000001,211.22000099999997,206.889999,208.320007,201.741287,2754000
1043,2020-02-26,212.960007,222.289993,211.66000400000001,220.17999300000002,213.22671499999998,4404600
1044,2020-02-27,220.399994,225.36000099999998,210.229996,210.38999900000002,203.745895,3940600
1045,2020-02-28,206.16000400000001,208.830002,195.929993,198.820007,192.54129,4751200
