,Date,Open,High,Low,Close,Adj Close,Volume
725,2018-11-16,121.389999,122.849998,121.230003,122.83000200000001,115.43895,685100
726,2018-11-19,123.190002,124.110001,121.470001,122.089996,114.74348400000001,699700
727,2018-11-20,121.970001,122.589996,120.339996,120.760002,113.493523,795100
728,2018-11-21,120.690002,123.059998,120.449997,121.949997,114.61190800000001,514500
729,2018-11-23,121.82,122.269997,120.760002,121.589996,114.27356699999999,125600
730,2018-11-26,122.349998,123.379997,121.5,122.769997,115.38256100000001,405800
731,2018-11-27,122.66999799999999,122.779999,121.18,122.5,115.12880700000001,517600
732,2018-11-28,122.529999,124.220001,122.489998,124.220001,116.745323,513100
733,2018-11-29,124.0,124.0,122.33000200000001,122.379997,115.016029,684300
734,2018-11-30,123.07,125.260002,122.650002,124.5,117.00846100000001,1376900
735,2018-12-03,125.970001,126.019997,124.470001,125.900002,118.324234,816400
736,2018-12-04,125.989998,126.379997,123.339996,123.540001,116.106232,765800
737,2018-12-06,123.470001,127.139999,121.5,127.08000200000001,119.433228,1264800
738,2018-12-07,126.809998,127.41999799999999,125.190002,126.16999799999999,118.57796499999999,816800
739,2018-12-10,126.209999,126.760002,124.0,125.760002,118.19264199999999,798400
740,2018-12-11,126.269997,127.699997,124.510002,124.629997,117.13063799999999,938800
741,2018-12-12,125.599998,126.16999799999999,121.110001,121.290001,113.99163100000001,784800
742,2018-12-13,121.66999799999999,124.440002,121.66999799999999,123.0,115.598724,735600
743,2018-12-14,123.029999,123.279999,121.029999,122.5,115.12880700000001,792700
744,2018-12-17,122.940002,123.91999799999999,118.129997,118.75,111.60446200000001,1210200
745,2018-12-18,119.32,121.050003,119.050003,120.239998,113.004799,773300
746,2018-12-19,120.480003,121.480003,119.139999,119.940002,112.722862,1082100
747,2018-12-20,119.93,120.230003,116.91999799999999,117.41999799999999,110.3545,914200
748,2018-12-21,117.629997,118.849998,115.209999,115.339996,108.399643,1795700
749,2018-12-24,115.389999,115.480003,110.129997,110.279999,103.64411899999999,449300
750,2018-12-26,110.860001,113.989998,109.040001,113.970001,107.11208300000001,637100
751,2018-12-27,113.120003,114.57,110.889999,114.489998,107.600792,657700
752,2018-12-28,114.629997,114.959999,112.010002,113.940002,107.99890900000001,932100
753,2018-12-31,114.0,115.260002,112.760002,115.239998,109.231117,675900
754,2019-01-02,114.279999,114.279999,110.660004,111.370003,105.562904,544700
755,2019-01-03,111.349998,114.089996,111.110001,112.290001,106.434952,809700
756,2019-01-04,113.089996,114.839996,112.849998,113.440002,107.524979,685900
757,2019-01-07,113.489998,115.360001,113.489998,114.139999,108.188477,636700
758,2019-01-08,114.66999799999999,117.16999799999999,114.66999799999999,116.790001,110.700294,974000
759,2019-01-09,117.099998,117.57,115.800003,117.300003,111.183701,788400
760,2019-01-10,117.199997,119.739998,116.540001,119.57,113.335342,620700
761,2019-01-11,119.449997,120.489998,118.5,120.339996,114.06517,702000
762,2019-01-14,119.949997,120.190002,118.900002,119.190002,112.975151,685100
763,2019-01-15,119.370003,121.019997,119.370003,120.93,114.62442800000001,357600
764,2019-01-16,120.57,122.25,120.360001,121.900002,115.543846,726900
765,2019-01-17,121.540001,122.82,121.480003,122.75,116.349525,1019800
766,2019-01-18,123.349998,124.550003,123.190002,124.260002,117.7808,772400
767,2019-01-22,123.949997,124.489998,123.260002,124.379997,117.894531,764600
768,2019-01-23,124.32,124.75,123.25,123.800003,117.34478,737700
769,2019-01-24,123.66999799999999,123.910004,122.779999,123.25,116.82345600000001,429000
770,2019-01-25,123.790001,125.470001,123.389999,125.410004,118.870834,508900
771,2019-01-28,124.849998,126.300003,124.849998,126.269997,119.68598200000001,653700
772,2019-01-29,126.209999,128.149994,125.879997,128.080002,121.401604,693800
773,2019-01-30,128.309998,129.58999599999999,127.949997,129.360001,122.614861,697700
774,2019-01-31,129.080002,131.880005,127.940002,131.71000700000002,124.84234599999999,869700
775,2019-02-01,131.759995,132.199997,127.970001,130.639999,123.828125,811200
776,2019-02-04,130.380005,130.940002,129.360001,130.940002,124.112495,841300
777,2019-02-05,131.740005,131.800003,129.0,129.75,122.98454299999999,885300
778,2019-02-06,129.529999,129.639999,128.25,129.009995,122.28311200000002,762600
779,2019-02-07,128.899994,132.990005,128.71000700000002,132.720001,125.799683,974300
780,2019-02-08,132.21000700000002,133.0,131.46000700000002,132.369995,125.467918,561200
781,2019-02-11,132.259995,133.759995,131.649994,133.699997,126.72856100000001,730200
782,2019-02-12,133.71000700000002,134.08999599999999,132.270004,132.559998,125.64801000000001,785200
783,2019-02-13,131.949997,134.699997,131.699997,134.509995,127.496315,573900
784,2019-02-14,134.419998,134.889999,132.919998,133.889999,126.90866100000001,527100
785,2019-02-15,134.490005,135.0,133.970001,134.860001,127.828079,628700
786,2019-02-19,135.149994,136.190002,134.240005,135.690002,128.614807,486400
787,2019-02-20,135.419998,135.490005,133.71000700000002,134.970001,127.93235,540600
788,2019-02-21,134.399994,135.649994,133.380005,135.490005,128.425232,561900
789,2019-02-22,135.800003,137.41000400000001,135.279999,136.720001,129.591095,583200
790,2019-02-25,136.970001,137.029999,135.899994,136.020004,128.927612,458600
791,2019-02-26,136.320007,136.5,135.479996,136.119995,129.022385,607000
792,2019-02-27,135.199997,136.16000400000001,133.869995,134.949997,127.913376,659700
793,2019-02-28,135.080002,137.779999,134.169998,135.889999,128.804382,1150300
794,2019-03-01,136.100006,136.559998,134.259995,135.91000400000001,128.823364,742400
795,2019-03-04,136.33999599999999,137.070007,135.240005,136.96000700000002,129.818573,670900
796,2019-03-05,136.949997,138.199997,136.630005,137.399994,130.235626,697700
797,2019-03-06,137.559998,138.240005,137.020004,137.550003,130.37780800000002,671500
798,2019-03-07,137.71000700000002,138.300003,136.320007,136.699997,129.572128,705400
799,2019-03-08,136.46000700000002,137.759995,136.25,137.600006,130.425217,731000
800,2019-03-11,138.169998,139.600006,138.169998,139.389999,132.12188700000002,783900
801,2019-03-12,139.66000400000001,141.029999,139.309998,140.149994,132.84223899999998,832500
802,2019-03-13,140.509995,142.059998,140.509995,141.33999599999999,133.9702,793200
803,2019-03-14,141.139999,141.889999,141.08999599999999,141.860001,134.463074,765200
804,2019-03-15,141.860001,142.139999,140.130005,140.520004,133.192993,2373900
805,2019-03-18,140.820007,141.860001,139.389999,140.220001,132.90858500000002,734300
806,2019-03-19,140.259995,140.550003,139.130005,139.690002,132.406235,627900
807,2019-03-20,139.699997,141.020004,138.520004,140.28999299999998,132.974945,748800
808,2019-03-21,139.860001,143.009995,139.630005,142.449997,135.022324,594600
809,2019-03-22,142.16000400000001,143.550003,141.66000400000001,141.720001,134.330368,436400
810,2019-03-25,141.759995,142.360001,140.470001,141.669998,134.282974,363000
811,2019-03-26,141.860001,143.880005,141.860001,143.830002,136.330383,416800
812,2019-03-27,143.809998,144.100006,142.130005,142.91000400000001,135.458328,412100
813,2019-03-28,142.279999,143.270004,141.699997,143.229996,136.689423,432100
814,2019-03-29,143.279999,143.279999,141.979996,142.559998,136.050018,755400
815,2019-04-01,142.630005,143.009995,140.520004,141.53999299999998,135.076599,845200
816,2019-04-02,141.860001,143.41000400000001,140.399994,143.229996,136.689423,651900
817,2019-04-03,143.080002,143.600006,142.03999299999998,143.529999,136.975723,714500
818,2019-04-04,143.429993,143.429993,142.08999599999999,143.130005,136.594009,373900
819,2019-04-05,142.899994,144.070007,142.259995,143.970001,137.395645,378800
820,2019-04-08,144.169998,144.46000700000002,142.690002,143.630005,137.071152,417100
821,2019-04-09,143.46000700000002,143.690002,142.889999,143.119995,136.584442,347400
822,2019-04-10,143.479996,143.919998,142.800003,143.83999599999999,137.27156100000002,616500
823,2019-04-11,143.979996,144.309998,143.0,143.5,136.947113,508000
824,2019-04-12,143.570007,144.350006,142.470001,144.350006,137.758286,515400
825,2019-04-15,144.25,144.25,143.03999299999998,143.66000400000001,137.09979199999998,351100
826,2019-04-16,143.679993,143.91000400000001,138.21000700000002,139.220001,132.862534,874800
827,2019-04-17,139.449997,139.449997,136.320007,136.399994,130.17131,1122700
828,2019-04-18,136.5,139.96000700000002,136.300003,138.66000400000001,132.32811,747400
829,2019-04-22,138.33999599999999,138.470001,136.149994,137.509995,131.230637,670200
830,2019-04-23,138.279999,140.800003,137.520004,140.53999299999998,134.122269,681700
831,2019-04-24,140.949997,142.529999,140.649994,142.220001,135.72554,406700
832,2019-04-25,141.720001,142.990005,141.050003,142.369995,135.868683,399300
833,2019-04-26,143.100006,143.570007,142.470001,143.320007,136.77533,290700
834,2019-04-29,143.149994,143.369995,140.729996,140.889999,134.456268,554300
835,2019-04-30,141.470001,143.070007,140.610001,142.389999,135.887787,891400
836,2019-05-01,142.559998,143.830002,141.559998,141.990005,135.506073,555900
837,2019-05-02,142.179993,143.729996,140.779999,140.919998,134.484894,624000
838,2019-05-03,141.029999,143.03999299999998,140.630005,142.300003,135.801895,532500
839,2019-05-06,141.190002,142.470001,140.880005,141.869995,135.391525,325600
840,2019-05-07,141.550003,141.570007,138.759995,139.509995,133.139313,432500
841,2019-05-08,139.729996,141.58999599999999,139.610001,139.779999,133.396988,557800
842,2019-05-09,139.380005,141.110001,138.470001,140.800003,134.37039199999998,543600
843,2019-05-10,140.66000400000001,142.899994,140.630005,142.729996,136.212234,538400
844,2019-05-13,141.360001,143.380005,141.240005,142.690002,136.174072,657800
845,2019-05-14,142.669998,144.429993,142.669998,143.850006,137.281128,611800
846,2019-05-15,143.889999,146.199997,143.550003,145.53999299999998,138.893936,3376600
847,2019-05-16,145.600006,147.58999599999999,145.600006,146.479996,139.791,1376400
848,2019-05-17,145.820007,146.740005,145.08999599999999,146.300003,139.619232,516600
849,2019-05-20,146.33999599999999,146.699997,144.119995,144.820007,138.20683300000002,597100
850,2019-05-21,144.899994,146.83999599999999,144.850006,146.050003,139.380661,864300
851,2019-05-22,146.050003,146.300003,145.279999,145.559998,138.913025,467300
852,2019-05-23,145.16000400000001,145.16000400000001,143.350006,144.050003,137.472,1115300
853,2019-05-24,144.75,145.639999,143.800003,145.33999599999999,138.70306399999998,978200
854,2019-05-28,145.979996,146.600006,144.669998,144.830002,138.21633899999998,1279300
855,2019-05-29,144.800003,144.869995,143.21000700000002,144.16000400000001,137.57693500000002,740100
856,2019-05-30,144.490005,145.809998,144.25,145.53999299999998,138.893936,534800
857,2019-05-31,144.949997,147.16000400000001,144.580002,146.41000400000001,139.724197,555000
858,2019-06-03,146.759995,147.529999,145.91000400000001,147.270004,140.544937,813100
859,2019-06-04,147.800003,147.800003,144.970001,147.130005,140.41133100000002,810000
860,2019-06-05,147.759995,150.679993,147.559998,150.639999,143.761032,673200
861,2019-06-06,150.96000700000002,151.240005,149.679993,150.66000400000001,143.780136,456900
862,2019-06-07,151.28999299999998,152.259995,150.639999,150.699997,143.818314,402700
863,2019-06-10,150.880005,150.940002,149.419998,150.320007,143.455673,341500
864,2019-06-11,150.96000700000002,151.029999,149.279999,151.029999,144.133255,545100
865,2019-06-12,151.110001,152.669998,150.869995,152.0,145.058945,364500
866,2019-06-13,152.020004,152.809998,151.880005,152.759995,145.784225,353100
867,2019-06-14,152.669998,153.509995,150.990005,151.300003,144.39091499999998,644600
868,2019-06-17,151.360001,151.820007,148.869995,149.16000400000001,142.348648,1490500
869,2019-06-18,150.059998,150.919998,147.53999299999998,148.740005,141.947815,1126700
870,2019-06-19,149.08999599999999,150.059998,147.740005,149.550003,142.72083999999998,978800
871,2019-06-20,150.220001,150.610001,149.369995,149.929993,143.083466,1056400
872,2019-06-21,145.940002,146.369995,144.940002,145.279999,138.64581299999998,6812200
873,2019-06-24,145.990005,146.25,144.679993,145.619995,138.970306,1250200
874,2019-06-25,145.919998,146.380005,141.889999,142.169998,135.67785600000002,1279300
875,2019-06-26,142.429993,142.669998,137.440002,138.91000400000001,132.566696,1687800
876,2019-06-27,138.580002,140.389999,138.580002,140.059998,134.633392,1234400
877,2019-06-28,140.220001,142.050003,139.970001,141.08999599999999,135.62348899999998,1297500
878,2019-07-01,142.179993,143.580002,141.130005,143.190002,137.64213600000002,1038100
879,2019-07-02,143.429993,144.610001,143.08999599999999,144.270004,138.680298,954400
880,2019-07-03,144.270004,145.899994,144.21000700000002,145.800003,140.151001,380600
881,2019-07-05,144.679993,145.389999,142.759995,145.0,139.38198899999998,433900
882,2019-07-08,144.75,146.949997,144.75,145.740005,140.093338,623500
883,2019-07-09,145.570007,148.050003,145.570007,147.979996,142.24653600000002,1061000
884,2019-07-10,148.58999599999999,149.869995,147.820007,148.919998,143.150116,1051000
885,2019-07-11,148.919998,148.919998,145.149994,145.240005,139.612701,650600
886,2019-07-12,145.509995,146.03999299999998,144.649994,145.699997,140.054886,640700
887,2019-07-15,145.889999,146.240005,144.949997,145.330002,139.69923400000002,579800
888,2019-07-16,145.08999599999999,145.08999599999999,142.949997,143.03999299999998,137.49795500000002,498000
889,2019-07-17,143.470001,143.71000700000002,141.880005,142.990005,137.44988999999998,349400
890,2019-07-18,142.91000400000001,144.25,142.100006,143.850006,138.276566,1282900
891,2019-07-19,144.220001,144.220001,141.440002,141.580002,136.09451299999998,627600
892,2019-07-22,141.520004,142.0,140.690002,140.889999,135.431229,482700
893,2019-07-23,141.320007,142.619995,140.100006,142.389999,136.873123,480200
894,2019-07-24,142.559998,143.300003,141.91000400000001,142.860001,137.324905,440100
895,2019-07-25,142.91000400000001,143.490005,142.059998,143.059998,137.517151,634000
896,2019-07-26,143.520004,144.139999,142.66000400000001,143.46000700000002,137.901672,814500
897,2019-07-29,143.899994,145.479996,143.5,144.149994,138.564941,535700
898,2019-07-30,146.270004,150.470001,146.270004,148.020004,142.284988,1319400
899,2019-07-31,147.550003,149.440002,145.58999599999999,146.360001,140.689285,709200
900,2019-08-01,146.03999299999998,146.809998,145.029999,145.53999299999998,139.901093,631500
901,2019-08-02,145.53999299999998,145.600006,144.320007,144.869995,139.257034,500100
902,2019-08-05,144.080002,144.080002,140.970001,142.669998,137.14228799999998,774300
903,2019-08-06,143.080002,145.220001,142.570007,144.279999,138.68991100000002,716800
904,2019-08-07,143.509995,145.570007,141.820007,144.360001,138.7668,529900
905,2019-08-08,144.470001,147.100006,143.860001,146.449997,140.775833,402900
906,2019-08-09,145.970001,146.979996,143.639999,145.320007,139.689606,566800
907,2019-08-12,145.029999,145.559998,142.679993,142.850006,137.31530800000002,746500
908,2019-08-13,143.119995,144.600006,142.029999,144.259995,138.67068500000002,743300
909,2019-08-14,143.720001,144.479996,142.600006,143.16000400000001,137.613297,710500
910,2019-08-15,143.830002,145.279999,143.440002,145.16000400000001,139.53581200000002,900500
911,2019-08-16,145.490005,148.360001,145.399994,148.100006,142.36189299999998,684600
912,2019-08-19,149.190002,150.03999299999998,148.46000700000002,148.949997,143.178955,970700
913,2019-08-20,149.830002,149.830002,147.740005,147.83999599999999,142.111969,530600
914,2019-08-21,148.330002,149.53999299999998,147.940002,148.550003,142.79446399999998,493900
915,2019-08-22,148.949997,149.669998,148.149994,149.41000400000001,143.62115500000002,315400
916,2019-08-23,148.96000700000002,150.600006,146.429993,146.830002,141.141113,505700
917,2019-08-26,147.830002,147.929993,145.53999299999998,147.240005,141.535217,770800
918,2019-08-27,147.940002,148.369995,146.179993,146.240005,140.573975,558700
919,2019-08-28,146.610001,148.029999,146.03999299999998,147.41000400000001,141.698639,299500
920,2019-08-29,148.190002,149.690002,147.929993,149.380005,143.59231599999998,440100
921,2019-08-30,149.979996,150.300003,149.03999299999998,149.83999599999999,144.03448500000002,728600
922,2019-09-03,149.529999,150.520004,148.899994,149.990005,144.178665,552700
923,2019-09-04,150.91000400000001,152.649994,150.690002,152.58999599999999,146.677933,713700
924,2019-09-05,152.570007,152.669998,151.470001,152.190002,146.293427,615900
925,2019-09-06,152.25,153.720001,152.130005,153.110001,147.17778,583500
926,2019-09-09,153.389999,153.389999,151.619995,152.550003,146.639465,473300
927,2019-09-10,151.850006,151.96000700000002,149.66000400000001,151.610001,145.735916,521100
928,2019-09-11,151.179993,152.800003,150.649994,152.330002,146.428009,418100
929,2019-09-12,153.550003,154.419998,152.300003,153.380005,147.43731699999998,870400
930,2019-09-13,153.050003,154.179993,150.949997,151.520004,145.649399,513700
931,2019-09-16,151.380005,153.270004,150.929993,153.16000400000001,147.225845,458000
932,2019-09-17,153.389999,154.199997,152.820007,153.919998,147.95639,453700
933,2019-09-18,154.33999599999999,154.399994,151.649994,153.020004,147.091263,783100
934,2019-09-19,153.759995,154.869995,153.330002,154.03999299999998,148.071747,371400
935,2019-09-20,154.570007,155.220001,153.41000400000001,153.440002,147.494995,961300
936,2019-09-23,152.83999599999999,154.75,152.830002,153.53999299999998,147.591125,529500
937,2019-09-24,153.96000700000002,154.600006,152.350006,153.149994,147.21623200000002,484700
938,2019-09-25,153.059998,154.059998,152.389999,153.520004,147.571884,434700
939,2019-09-26,154.0,155.990005,153.440002,155.229996,149.21563700000002,491900
940,2019-09-27,154.440002,154.869995,151.220001,153.110001,148.13206499999998,901400
941,2019-09-30,153.020004,154.520004,152.929993,154.03999299999998,149.031815,528200
942,2019-10-01,154.029999,154.380005,151.41000400000001,153.139999,148.161072,441800
943,2019-10-02,152.21000700000002,152.509995,150.679993,151.899994,146.96138,615800
944,2019-10-03,151.979996,154.270004,151.570007,154.139999,149.128571,541700
945,2019-10-04,154.429993,155.71000700000002,154.240005,154.800003,149.76712,869200
946,2019-10-07,154.029999,155.610001,153.669998,154.350006,149.331757,596600
947,2019-10-08,153.91000400000001,154.699997,152.550003,153.100006,148.122391,521600
948,2019-10-09,154.050003,154.71000700000002,153.119995,153.850006,148.847992,346400
949,2019-10-10,154.059998,154.619995,153.199997,154.130005,149.11891200000002,734600
950,2019-10-11,154.809998,155.029999,153.800003,153.970001,148.96409599999998,554400
951,2019-10-14,154.009995,154.149994,152.78999299999998,153.869995,148.86733999999998,432500
952,2019-10-15,153.380005,153.619995,151.559998,153.279999,148.29650900000001,646900
953,2019-10-16,152.979996,155.529999,152.320007,155.270004,150.221832,475300
954,2019-10-17,155.080002,155.869995,154.729996,155.309998,150.260529,643900
955,2019-10-18,155.889999,156.220001,154.309998,156.009995,150.93774399999998,432000
956,2019-10-21,156.029999,157.580002,155.610001,157.550003,152.427704,540000
957,2019-10-22,157.699997,158.050003,155.940002,157.139999,152.031052,547400
958,2019-10-23,157.300003,158.029999,156.600006,157.729996,152.601868,621800
959,2019-10-24,157.949997,159.259995,156.96000700000002,159.16000400000001,153.98538200000002,497200
960,2019-10-25,159.029999,159.029999,157.83999599999999,158.25,153.104935,488300
961,2019-10-28,158.119995,158.880005,157.470001,158.880005,153.714478,748700
962,2019-10-29,158.389999,159.229996,155.970001,156.309998,151.228012,697500
963,2019-10-30,156.5,159.16000400000001,155.91000400000001,159.059998,153.888626,1086200
964,2019-10-31,159.740005,160.25,157.46000700000002,158.75,153.588684,686400
965,2019-11-01,159.28999299999998,159.809998,157.139999,158.419998,153.269409,618800
966,2019-11-04,158.130005,158.490005,156.619995,157.199997,152.089081,501300
967,2019-11-05,156.729996,157.309998,154.429993,155.080002,150.03801,784000
968,2019-11-06,155.509995,156.649994,154.559998,155.009995,149.970276,517000
969,2019-11-07,154.350006,154.860001,153.479996,153.880005,148.877029,1152900
970,2019-11-08,153.309998,153.929993,152.690002,153.91000400000001,148.906052,641700
971,2019-11-11,153.740005,155.46000700000002,153.740005,155.130005,150.08639499999998,477300
972,2019-11-12,154.899994,156.199997,154.419998,154.729996,149.699387,967100
973,2019-11-13,155.03999299999998,157.21000700000002,154.860001,156.600006,151.508591,671500
974,2019-11-14,156.770004,157.770004,156.740005,157.46000700000002,152.34063700000002,396300
975,2019-11-15,157.550003,158.78999299999998,157.309998,158.759995,153.59835800000002,548800
976,2019-11-18,158.869995,159.619995,158.830002,159.490005,154.304642,387200
977,2019-11-19,159.78999299999998,159.78999299999998,158.75,159.33999599999999,154.159515,743000
978,2019-11-20,159.380005,160.369995,158.83999599999999,160.029999,154.827072,422000
979,2019-11-21,159.699997,159.720001,157.970001,159.009995,153.840225,650700
980,2019-11-22,159.399994,160.46000700000002,158.729996,159.669998,154.478775,768500
981,2019-11-25,160.28999299999998,162.020004,160.139999,160.809998,155.581711,1020600
982,2019-11-26,160.649994,161.5,160.279999,161.240005,155.997726,1478700
983,2019-11-27,161.179993,162.529999,160.53999299999998,162.309998,157.032928,448000
984,2019-11-29,162.720001,163.509995,162.03999299999998,162.520004,157.23611499999998,322600
985,2019-12-02,162.399994,162.860001,159.570007,159.610001,154.420715,817100
986,2019-12-03,159.529999,161.529999,159.529999,161.279999,156.036453,527400
987,2019-12-04,160.96000700000002,162.78999299999998,160.029999,160.070007,154.86578400000002,621000
988,2019-12-05,160.050003,161.550003,159.240005,161.070007,155.83325200000002,532300
989,2019-12-06,161.240005,163.16000400000001,161.21000700000002,161.940002,156.67498799999998,543500
990,2019-12-09,161.899994,162.649994,160.96000700000002,162.399994,157.12001,561400
991,2019-12-10,162.399994,163.279999,161.66000400000001,162.03999299999998,156.77171299999998,638500
992,2019-12-11,162.380005,162.380005,158.449997,159.080002,153.907974,623600
993,2019-12-12,159.490005,160.389999,156.75,156.850006,151.750473,822400
994,2019-12-13,157.03999299999998,158.259995,155.419998,156.470001,151.38284299999998,696600
995,2019-12-16,157.240005,157.419998,155.149994,156.369995,151.286072,880400
996,2019-12-17,156.929993,157.08999599999999,154.58999599999999,154.899994,149.863861,561400
997,2019-12-18,155.28999299999998,158.28999299999998,155.179993,158.139999,152.99851999999998,690300
998,2019-12-19,158.08999599999999,159.929993,157.759995,159.820007,154.623901,524700
999,2019-12-20,160.320007,160.630005,159.220001,159.240005,154.062775,1753000
1000,2019-12-23,159.600006,159.83999599999999,159.119995,159.21000700000002,154.033752,1390000
1001,2019-12-24,159.46000700000002,160.770004,158.78999299999998,160.100006,154.89480600000002,440400
1002,2019-12-26,160.240005,160.669998,159.509995,160.029999,154.827072,388100
1003,2019-12-27,160.990005,161.259995,159.800003,160.399994,155.18502800000002,807000
1004,2019-12-30,159.330002,160.050003,159.169998,159.669998,155.477158,969800
1005,2019-12-31,159.619995,161.630005,159.21000700000002,161.580002,157.337006,582900
1006,2020-01-02,161.929993,162.419998,158.520004,159.729996,155.535583,1094900
1007,2020-01-03,158.5,161.360001,158.5,160.639999,156.421707,371300
1008,2020-01-06,160.03999299999998,161.580002,159.58999599999999,161.029999,156.801453,604700
1009,2020-01-07,156.490005,157.529999,154.699997,155.759995,151.669846,4543900
1010,2020-01-08,156.5,158.0,155.779999,157.830002,153.685486,2239300
1011,2020-01-09,157.91000400000001,158.399994,157.029999,157.270004,153.140213,1644600
1012,2020-01-10,157.58999599999999,158.740005,156.860001,158.570007,154.40606699999998,1155300
1013,2020-01-13,159.21000700000002,160.970001,159.21000700000002,160.779999,156.558014,1216300
1014,2020-01-14,160.550003,160.899994,158.58999599999999,160.46000700000002,156.246429,1023500
1015,2020-01-15,161.149994,163.720001,160.830002,162.28999299999998,158.028366,875700
1016,2020-01-16,162.949997,164.449997,162.83999599999999,163.809998,159.508453,673200
1017,2020-01-17,164.149994,164.360001,162.800003,162.899994,158.622345,1963400
1018,2020-01-21,163.330002,165.0,163.100006,164.800003,160.472473,1188800
1019,2020-01-22,165.100006,165.679993,162.679993,163.279999,158.992371,467400
1020,2020-01-23,163.679993,165.619995,162.58999599999999,165.41000400000001,161.066452,491700
1021,2020-01-24,165.740005,165.740005,163.690002,164.66000400000001,160.336136,484300
1022,2020-01-27,163.630005,164.66000400000001,163.360001,163.78999299999998,159.488953,558100
1023,2020-01-28,163.889999,165.130005,163.419998,164.380005,160.063477,518500
1024,2020-01-29,164.899994,165.449997,163.570007,164.520004,160.199814,569000
1025,2020-01-30,164.0,165.350006,163.619995,164.479996,160.16085800000002,603000
1026,2020-01-31,164.03999299999998,164.699997,162.53999299999998,163.199997,158.91445900000002,560100
1027,2020-02-03,163.850006,166.0,163.699997,164.809998,160.482208,1126700
1028,2020-02-04,165.399994,169.050003,165.399994,167.78999299999998,163.383942,814300
1029,2020-02-05,168.190002,169.110001,167.330002,167.929993,163.520264,595300
1030,2020-02-06,168.509995,169.850006,167.419998,167.83999599999999,163.432632,771700
1031,2020-02-07,168.419998,168.419998,166.860001,167.550003,163.150253,931900
1032,2020-02-10,168.380005,170.570007,168.169998,170.570007,166.09094199999998,514300
1033,2020-02-11,170.990005,172.600006,170.479996,171.649994,167.142563,550800
1034,2020-02-12,172.03999299999998,174.050003,171.360001,173.41000400000001,168.856369,779000
1035,2020-02-13,173.399994,174.800003,173.300003,173.580002,169.021896,630300
1036,2020-02-14,173.800003,175.020004,173.580002,174.929993,170.33644099999998,463600
1037,2020-02-18,175.080002,175.740005,173.270004,173.850006,169.284805,477400
1038,2020-02-19,173.850006,174.0,169.169998,169.190002,164.747177,773000
1039,2020-02-20,169.0,169.380005,168.059998,168.720001,164.28951999999998,770400
1040,2020-02-21,168.28999299999998,168.720001,167.240005,167.979996,163.568954,916200
1041,2020-02-24,166.070007,167.470001,165.240005,166.740005,162.361496,955500
1042,2020-02-25,167.020004,167.190002,163.009995,163.649994,159.352646,763000
1043,2020-02-26,164.029999,165.179993,162.880005,163.080002,158.797623,945800
1044,2020-02-27,161.440002,162.729996,154.570007,154.679993,150.618195,1388700
1045,2020-02-28,152.389999,153.809998,147.830002,151.880005,147.891708,1578000
1046,2020-03-02,152.889999,155.949997,151.389999,155.580002,151.494568,1201500
1047,2020-03-03,156.350006,160.330002,154.46000700000002,157.75,153.60759,1153700
1048,2020-03-04,159.78999299999998,163.440002,159.330002,163.440002,159.148178,1052700
1049,2020-03-05,160.759995,162.720001,158.990005,160.940002,156.713821,834600
1050,2020-03-06,158.380005,159.940002,154.479996,159.059998,154.883194,934700
1051,2020-03-09,153.360001,154.41000400000001,147.91000400000001,148.300003,144.405731,1064200
1052,2020-03-10,151.5,157.25,147.970001,157.119995,152.994125,1146800
1053,2020-03-11,153.389999,153.860001,150.0,151.389999,147.414581,1048100
1054,2020-03-12,141.720001,145.669998,136.130005,136.389999,132.808472,1336900
1055,2020-03-13,142.21000700000002,148.350006,133.449997,147.740005,143.860458,2054300
1056,2020-03-16,134.330002,134.330002,121.75,122.309998,119.09821299999999,1603900
1057,2020-03-17,125.389999,135.5,120.059998,135.179993,131.630249,1442300
1058,2020-03-18,126.699997,134.300003,124.029999,132.949997,129.45881699999998,1545000
1059,2020-03-19,130.940002,136.369995,128.440002,132.0,128.53376799999998,1116000
1060,2020-03-20,133.580002,134.649994,121.089996,123.309998,120.07195300000001,2560000
1061,2020-03-23,122.0,122.0,109.220001,114.91999799999999,111.902275,1195400
1062,2020-03-24,119.660004,129.699997,117.230003,129.509995,126.10913799999999,1061800
1063,2020-03-25,128.270004,139.75,127.0,133.399994,129.897003,1356700
1064,2020-03-26,134.399994,142.389999,130.800003,141.800003,138.076416,2473900
1065,2020-03-27,137.16000400000001,146.550003,135.600006,143.470001,139.702576,1533200
1066,2020-03-30,143.979996,145.740005,138.75,144.649994,141.870102,1095400
1067,2020-03-31,140.0,142.740005,133.020004,137.059998,134.425964,1869300
1068,2020-04-01,131.669998,133.21000700000002,127.57,131.240005,128.717819,979500
1069,2020-04-02,129.0,132.429993,127.41999799999999,131.380005,128.855133,1229100
1070,2020-04-03,129.41000400000001,133.020004,128.53999299999998,129.990005,127.49183700000002,780900
1071,2020-04-06,137.08999599999999,141.369995,134.699997,137.679993,135.034042,999100
1072,2020-04-07,143.380005,145.779999,137.949997,138.270004,135.612717,820100
1073,2020-04-08,139.809998,148.899994,137.639999,147.440002,144.606491,857500
1074,2020-04-09,149.25,158.470001,149.25,157.800003,154.76738,1360100
1075,2020-04-13,158.100006,158.100006,144.800003,147.350006,144.518204,762500
1076,2020-04-14,150.929993,156.529999,150.759995,155.360001,152.374268,618600
