,Date,Open,High,Low,Close,Adj Close,Volume
713,2018-10-31,75.139999,75.300003,73.720001,74.32,68.249985,3877400
714,2018-11-01,74.75,75.099998,74.440002,74.699997,68.598938,1996200
715,2018-11-02,75.0,75.339996,74.410004,74.690002,68.58976,1683900
716,2018-11-05,75.0,75.57,74.769997,75.470001,69.306061,2447900
717,2018-11-06,75.5,75.849998,75.32,75.699997,69.517273,2679200
718,2018-11-07,76.0,76.230003,74.760002,75.910004,69.71012900000001,1624100
719,2018-11-08,75.889999,76.220001,75.08000200000001,76.040001,69.82950600000001,2282200
720,2018-11-09,75.800003,76.709999,75.309998,75.57,69.397888,2640000
721,2018-11-12,75.41999799999999,76.269997,75.309998,75.699997,69.517273,1298600
722,2018-11-13,76.010002,76.559998,75.790001,76.160004,69.939705,2720100
723,2018-11-14,76.5,77.040001,75.980003,76.510002,70.261124,2200800
724,2018-11-15,76.110001,76.839996,75.800003,76.709999,70.444786,2073700
725,2018-11-16,76.91999799999999,77.470001,76.41999799999999,77.099998,70.802925,3607200
726,2018-11-19,77.07,77.809998,76.629997,76.849998,70.573341,2742500
727,2018-11-20,76.139999,76.589996,75.040001,75.699997,69.517273,2816100
728,2018-11-21,75.809998,77.559998,75.650002,76.660004,70.39888,4041500
729,2018-11-23,76.25,76.910004,74.870003,74.879997,68.76424399999999,1044800
730,2018-11-26,75.400002,76.190002,75.16999799999999,76.16999799999999,69.948883,1733000
731,2018-11-27,76.260002,77.57,76.260002,77.279999,70.96822399999999,2503500
732,2018-11-28,77.370003,77.629997,76.68,77.510002,71.179443,2572800
733,2018-11-29,77.260002,77.83000200000001,76.860001,77.18,70.876389,2677000
734,2018-11-30,77.410004,77.540001,76.720001,76.970001,70.683548,3236300
735,2018-12-03,77.629997,77.68,75.93,76.68,70.417236,2000000
736,2018-12-04,76.769997,77.309998,75.32,75.629997,69.45298000000001,3298500
737,2018-12-06,75.120003,75.660004,74.459999,75.480003,69.315247,3410000
738,2018-12-07,75.529999,75.910004,74.989998,75.5,69.333603,2572600
739,2018-12-10,75.349998,76.089996,74.620003,75.839996,69.645836,3090800
740,2018-12-11,77.0,77.639999,76.239998,76.949997,70.665176,3667100
741,2018-12-12,77.610001,78.050003,77.269997,77.589996,71.252899,2964100
742,2018-12-13,77.709999,78.08000200000001,76.300003,77.040001,70.747826,1826000
743,2018-12-14,76.709999,77.139999,75.480003,75.779999,69.59073599999999,2232000
744,2018-12-17,75.66999799999999,76.360001,74.610001,74.970001,68.846901,2226200
745,2018-12-18,75.449997,75.82,73.839996,74.389999,68.31427,2278300
746,2018-12-19,74.220001,75.5,73.66999799999999,73.870003,67.836731,2485000
747,2018-12-20,73.239998,73.33000200000001,71.33000200000001,72.25,66.892365,2101400
748,2018-12-21,72.209999,73.739998,70.190002,70.230003,65.022171,4978100
749,2018-12-24,69.760002,70.309998,69.050003,69.059998,63.938927,1209200
750,2018-12-26,69.25,71.589996,68.58000200000001,71.589996,66.281311,1930000
751,2018-12-27,70.91999799999999,72.150002,69.989998,72.150002,66.799789,2061100
752,2018-12-28,72.650002,73.019997,71.940002,72.32,66.957169,1270600
753,2018-12-31,72.599998,73.25,72.309998,73.239998,67.808952,1258800
754,2019-01-02,72.589996,73.449997,72.139999,72.709999,67.31826,2175600
755,2019-01-03,72.540001,72.839996,71.5,71.57,66.262787,2884800
756,2019-01-04,72.400002,73.739998,71.959999,73.339996,67.901543,1681400
757,2019-01-07,73.25,74.190002,73.019997,73.760002,68.290405,2430300
758,2019-01-08,74.57,75.529999,74.300003,75.0,69.438438,2361500
759,2019-01-09,74.940002,75.620003,74.690002,75.540001,69.938408,1655900
760,2019-01-10,75.260002,76.459999,74.970001,75.949997,70.318001,2050100
761,2019-01-11,75.949997,76.68,75.629997,76.510002,70.836472,1928000
762,2019-01-14,75.83000200000001,76.599998,75.57,75.790001,70.169876,1146000
763,2019-01-15,75.82,76.360001,75.709999,76.110001,70.466148,1177600
764,2019-01-16,75.980003,76.019997,74.290001,74.66999799999999,69.132927,2611400
765,2019-01-17,74.379997,74.68,73.75,74.349998,68.836647,1949300
766,2019-01-18,74.940002,76.120003,74.620003,76.0,70.364288,2149300
767,2019-01-22,75.66999799999999,75.800003,73.940002,74.449997,68.929222,1832100
768,2019-01-23,74.68,75.33000200000001,74.290001,75.260002,69.67916899999999,1349800
769,2019-01-24,75.190002,76.809998,75.190002,76.690002,71.003128,1654400
770,2019-01-25,77.0,77.43,76.110001,76.400002,70.734634,1517600
771,2019-01-28,76.029999,76.800003,75.739998,76.349998,70.688339,1294100
772,2019-01-29,75.949997,77.620003,75.660004,77.489998,71.74379,1742400
773,2019-01-30,77.650002,77.870003,76.139999,77.41999799999999,71.678993,1300700
774,2019-01-31,77.440002,77.970001,77.290001,77.879997,72.104889,1527400
775,2019-02-01,78.099998,78.300003,77.25,77.599998,71.84565,1299300
776,2019-02-04,77.239998,78.129997,76.709999,77.839996,72.067848,1210900
777,2019-02-05,77.75,78.75,77.400002,78.360001,72.549278,1213600
778,2019-02-06,78.099998,78.33000200000001,74.150002,74.459999,68.93849200000001,3201700
779,2019-02-07,73.839996,74.639999,72.709999,74.58000200000001,69.049591,4466200
780,2019-02-08,74.379997,74.720001,73.720001,74.699997,69.160698,2022200
781,2019-02-11,74.650002,75.25,73.800003,73.879997,68.40149699999999,3549300
782,2019-02-12,76.0,76.029999,71.75,74.089996,68.595924,5467100
783,2019-02-13,74.41999799999999,75.699997,73.099998,73.489998,68.040421,3420500
784,2019-02-14,73.5,75.010002,72.639999,74.279999,68.771835,3182800
785,2019-02-15,74.910004,75.25,74.410004,75.0,69.438438,2550900
786,2019-02-19,74.25,75.33000200000001,74.25,74.970001,69.410667,1842200
787,2019-02-20,75.0,75.33000200000001,74.650002,75.050003,69.484749,1734700
788,2019-02-21,75.050003,75.849998,74.660004,74.910004,69.355125,1265800
789,2019-02-22,75.269997,75.980003,75.150002,75.629997,70.021736,1607300
790,2019-02-25,75.91999799999999,76.25,75.260002,75.339996,69.753227,1715300
791,2019-02-26,75.41999799999999,76.0,74.800003,75.519997,69.919884,1822300
792,2019-02-27,75.32,75.800003,74.720001,75.339996,69.753227,1255000
793,2019-02-28,75.559998,75.769997,74.91999799999999,75.699997,70.086533,1836800
794,2019-03-01,76.709999,77.529999,76.190002,76.720001,71.030914,2130300
795,2019-03-04,77.07,77.129997,75.75,76.449997,70.780922,1471000
796,2019-03-05,76.5,76.870003,76.120003,76.410004,70.74389599999999,1270100
797,2019-03-06,76.540001,76.82,74.910004,75.220001,69.642143,2168200
798,2019-03-07,75.230003,75.550003,74.339996,74.459999,68.93849200000001,1599800
799,2019-03-08,73.41999799999999,73.989998,73.32,73.980003,69.097275,1713400
800,2019-03-11,74.120003,75.510002,73.75,75.510002,70.52628299999999,2231500
801,2019-03-12,75.650002,75.989998,75.160004,75.25,70.283447,1522900
802,2019-03-13,75.410004,75.870003,74.889999,75.089996,70.134003,2240800
803,2019-03-14,75.239998,76.010002,74.93,75.639999,70.647705,2108100
804,2019-03-15,75.849998,75.940002,75.33000200000001,75.470001,70.48893000000001,2119300
805,2019-03-18,75.290001,75.68,74.400002,74.58000200000001,69.657669,1334100
806,2019-03-19,74.739998,76.260002,74.559998,75.709999,70.713089,1606600
807,2019-03-20,75.699997,75.699997,73.879997,74.300003,69.396156,1525000
808,2019-03-21,73.980003,75.230003,73.870003,75.019997,70.068634,1469900
809,2019-03-22,74.910004,75.059998,73.019997,73.07,68.247337,1537400
810,2019-03-25,72.779999,73.410004,72.089996,72.239998,67.472099,1215700
811,2019-03-26,72.440002,73.099998,72.360001,72.599998,67.80834200000001,1459000
812,2019-03-27,72.739998,73.199997,72.099998,72.860001,68.051201,1370400
813,2019-03-28,73.059998,73.970001,72.839996,73.260002,68.424805,1193000
814,2019-03-29,73.540001,73.589996,72.639999,72.989998,68.17261500000001,1447400
815,2019-04-01,73.290001,73.870003,72.949997,73.620003,68.76104000000001,1642400
816,2019-04-02,73.93,74.0,73.269997,73.540001,68.686317,1475200
817,2019-04-03,73.709999,74.089996,73.07,73.510002,68.658295,1561800
818,2019-04-04,73.360001,74.360001,73.360001,73.959999,69.078598,1360900
819,2019-04-05,73.949997,75.519997,73.489998,75.160004,70.199402,2302800
820,2019-04-08,74.959999,75.370003,74.559998,75.33000200000001,70.35817,1116000
821,2019-04-09,74.879997,75.230003,74.620003,74.980003,70.031281,1776800
822,2019-04-10,74.980003,75.199997,74.57,75.190002,70.227417,1319400
823,2019-04-11,75.57,76.540001,75.370003,75.660004,70.66640500000001,1440600
824,2019-04-12,75.910004,76.449997,75.550003,76.43,71.38556700000001,1607100
825,2019-04-15,76.559998,77.470001,76.199997,76.900002,71.824547,3292100
826,2019-04-16,79.0,82.32,78.5,81.25,75.887436,6343300
827,2019-04-17,82.059998,84.110001,81.519997,83.800003,78.26915699999999,3650700
828,2019-04-18,83.889999,84.349998,82.089996,82.300003,76.868149,3979800
829,2019-04-22,82.290001,82.470001,81.470001,81.790001,76.39181500000001,2322000
830,2019-04-23,81.93,81.93,80.199997,80.550003,75.23365,2997500
831,2019-04-24,80.480003,80.940002,79.800003,79.959999,74.682579,2249100
832,2019-04-25,79.91999799999999,79.989998,78.860001,79.5,74.252945,1407400
833,2019-04-26,80.459999,81.790001,80.18,81.41999799999999,76.046219,1964400
834,2019-04-29,81.489998,82.290001,80.83000200000001,80.839996,75.504509,1486700
835,2019-04-30,80.66999799999999,80.66999799999999,79.389999,80.029999,74.74797099999999,2128100
836,2019-05-01,79.93,79.949997,78.860001,78.970001,73.757927,1647900
837,2019-05-02,79.160004,79.43,78.349998,79.160004,73.935379,1723800
838,2019-05-03,79.309998,80.57,79.190002,80.040001,74.757317,1683900
839,2019-05-06,79.07,80.269997,78.940002,80.230003,74.934776,1172900
840,2019-05-07,79.41999799999999,79.66999799999999,78.610001,79.110001,73.888695,1668500
841,2019-05-08,79.16999799999999,79.760002,78.790001,79.43,74.187569,2219700
842,2019-05-09,79.050003,79.610001,78.410004,79.300003,74.066147,1795200
843,2019-05-10,79.279999,79.83000200000001,78.599998,79.550003,74.29966,1633800
844,2019-05-13,78.360001,79.0,77.910004,78.239998,73.076111,2592800
845,2019-05-14,78.699997,79.43,78.260002,78.730003,73.533775,1140200
846,2019-05-15,79.699997,80.970001,78.07,79.150002,73.926056,1556600
847,2019-05-16,79.300003,80.059998,78.970001,79.040001,73.82330300000001,1502100
848,2019-05-17,78.290001,79.910004,78.050003,79.510002,74.262299,1315400
849,2019-05-20,79.199997,79.800003,78.910004,79.300003,74.066147,1248900
850,2019-05-21,79.690002,80.33000200000001,79.309998,80.08000200000001,74.79467,1136200
851,2019-05-22,80.010002,80.040001,79.690002,79.779999,74.514473,1001900
852,2019-05-23,79.029999,79.25,76.989998,79.190002,73.963409,2290700
853,2019-05-24,79.730003,79.91999799999999,78.769997,78.809998,73.60849,1170600
854,2019-05-28,78.900002,79.309998,78.209999,78.400002,73.22554000000001,2014200
855,2019-05-29,78.029999,78.510002,77.07,77.5,72.384949,1689200
856,2019-05-30,77.550003,78.309998,77.389999,77.540001,72.42231,1250600
857,2019-05-31,77.129997,77.690002,76.900002,77.360001,72.254189,1928600
858,2019-06-03,77.41999799999999,77.989998,76.720001,77.32,72.216827,1957700
859,2019-06-04,78.379997,78.519997,76.989998,78.029999,72.879974,2151800
860,2019-06-05,78.480003,78.699997,77.93,78.260002,73.09478,1352700
861,2019-06-06,78.449997,78.739998,77.860001,78.529999,73.34697,1707600
862,2019-06-07,79.0,79.93,79.0,79.309998,74.075485,1981000
863,2019-06-10,79.709999,80.160004,78.190002,78.589996,73.403008,2435300
864,2019-06-11,78.839996,79.550003,78.629997,79.209999,73.982079,1506900
865,2019-06-12,79.41999799999999,80.209999,79.360001,79.800003,74.53315,2559600
866,2019-06-13,79.559998,80.360001,79.459999,80.18,75.503067,2629100
867,2019-06-14,80.269997,80.309998,79.300003,79.360001,74.73091099999999,1475800
868,2019-06-17,79.339996,80.239998,79.08000200000001,79.800003,75.145241,1217300
869,2019-06-18,80.260002,80.93,80.050003,80.139999,75.465393,2267100
870,2019-06-19,80.57,81.08000200000001,80.5,80.91999799999999,76.199898,1909100
871,2019-06-20,81.400002,81.559998,79.16999799999999,80.730003,76.020988,2056100
872,2019-06-21,80.620003,81.480003,80.050003,81.389999,76.642494,3188200
873,2019-06-24,81.370003,81.620003,80.410004,81.440002,76.68956800000001,2163600
874,2019-06-25,81.16999799999999,81.410004,80.260002,80.290001,75.606659,2874200
875,2019-06-26,80.41999799999999,81.339996,80.32,80.989998,76.265831,2045600
876,2019-06-27,80.980003,81.18,80.58000200000001,81.0,76.275238,1391000
877,2019-06-28,81.190002,82.139999,80.989998,81.949997,77.169823,2118900
878,2019-07-01,82.739998,83.58000200000001,82.449997,83.550003,78.676498,1614300
879,2019-07-02,83.349998,83.769997,82.870003,83.739998,78.85541500000001,1482400
880,2019-07-03,83.889999,84.889999,83.650002,84.769997,79.825333,1057900
881,2019-07-05,84.370003,84.769997,83.449997,84.75,79.806496,1127500
882,2019-07-08,84.650002,84.83000200000001,83.959999,84.239998,79.32624799999999,1416600
883,2019-07-09,84.199997,84.480003,83.760002,84.25,79.335663,2800800
884,2019-07-10,84.25,84.650002,83.57,83.769997,78.883652,1350400
885,2019-07-11,84.040001,84.040001,82.949997,83.650002,78.770668,2244300
886,2019-07-12,83.870003,84.75,83.650002,84.690002,79.75,1183300
887,2019-07-15,83.940002,84.529999,83.389999,83.989998,79.090836,4160400
888,2019-07-16,84.07,85.050003,84.0,84.019997,79.119072,3806500
889,2019-07-17,83.879997,83.959999,80.019997,81.57,76.811989,3315800
890,2019-07-18,80.980003,81.629997,79.91999799999999,81.349998,76.60483599999999,3338800
891,2019-07-19,81.050003,81.07,79.75,79.760002,75.107567,3460100
892,2019-07-22,79.900002,80.91999799999999,79.870003,80.300003,75.616066,2609100
893,2019-07-23,80.029999,80.209999,79.029999,80.050003,75.38065300000001,1927000
894,2019-07-24,80.33000200000001,80.910004,79.68,80.699997,75.992729,1722300
895,2019-07-25,80.849998,81.68,80.610001,81.519997,76.76490799999999,1033600
896,2019-07-26,81.699997,82.110001,81.480003,81.690002,76.92498,1047900
897,2019-07-29,81.83000200000001,81.83000200000001,80.980003,81.610001,76.849655,906000
898,2019-07-30,81.120003,81.529999,80.68,81.08000200000001,76.350578,825000
899,2019-07-31,80.989998,81.57,79.66999799999999,80.220001,75.54073299999999,1356900
900,2019-08-01,80.300003,80.889999,78.879997,79.25,74.627312,1598800
901,2019-08-02,78.769997,78.949997,78.059998,78.57,73.986977,1482200
902,2019-08-05,77.639999,77.980003,76.129997,76.790001,72.310822,1490900
903,2019-08-06,77.089996,77.620003,76.33000200000001,77.08000200000001,72.5839,1628300
904,2019-08-07,76.389999,76.860001,75.440002,76.739998,72.263725,1760300
905,2019-08-08,77.57,79.050003,77.389999,78.809998,74.212982,1889200
906,2019-08-09,78.870003,79.260002,78.209999,78.550003,73.96815500000001,1229000
907,2019-08-12,78.239998,78.709999,77.459999,77.879997,73.337234,1301600
908,2019-08-13,77.620003,79.440002,77.400002,78.610001,74.02464300000001,1118200
909,2019-08-14,77.529999,77.809998,75.82,75.980003,71.54806500000001,1400200
910,2019-08-15,76.160004,76.529999,75.510002,75.699997,71.284386,1288900
911,2019-08-16,76.18,77.459999,75.980003,77.099998,72.602722,1497000
912,2019-08-19,78.199997,78.720001,77.690002,78.059998,73.506721,1859800
913,2019-08-20,77.809998,78.07,76.739998,77.449997,72.932312,1361300
914,2019-08-21,77.970001,78.0,77.129997,77.290001,72.781639,1067900
915,2019-08-22,77.550003,78.010002,77.029999,77.360001,72.847565,983100
916,2019-08-23,77.099998,77.519997,75.089996,75.370003,70.97363299999999,1371900
917,2019-08-26,76.029999,76.449997,75.779999,76.099998,71.661064,1176100
918,2019-08-27,76.68,76.709999,75.040001,75.400002,71.00188399999999,1505600
919,2019-08-28,75.120003,75.75,74.629997,75.599998,71.190224,988800
920,2019-08-29,76.260002,76.389999,75.480003,75.559998,71.15255,1413800
921,2019-08-30,76.08000200000001,76.33000200000001,75.769997,76.059998,71.62339,1915300
922,2019-09-03,75.470001,75.989998,74.980003,75.300003,70.90773,1524100
923,2019-09-04,76.059998,76.809998,75.980003,76.629997,72.160133,1247200
924,2019-09-05,77.160004,78.349998,77.110001,77.940002,73.39373,1300600
925,2019-09-06,78.220001,78.809998,77.510002,77.540001,73.017059,1539000
926,2019-09-09,77.980003,78.599998,77.540001,78.470001,73.892815,1125000
927,2019-09-10,78.529999,82.059998,78.139999,82.059998,77.273399,2893100
928,2019-09-11,82.269997,82.629997,80.730003,81.989998,77.207489,2007200
929,2019-09-12,82.010002,82.050003,80.220001,80.809998,76.096313,1584200
930,2019-09-13,80.970001,81.93,79.160004,80.129997,75.455986,3525300
931,2019-09-16,79.58000200000001,79.760002,78.900002,78.970001,74.363647,1308500
932,2019-09-17,78.860001,79.33000200000001,77.980003,79.190002,74.57081600000001,1587000
933,2019-09-18,79.16999799999999,79.559998,78.559998,79.25,74.627312,1691000
934,2019-09-19,79.019997,79.019997,78.190002,78.5,74.532372,1200000
935,2019-09-20,78.620003,78.650002,77.470001,77.870003,73.934219,2431700
936,2019-09-23,77.779999,78.08000200000001,77.529999,77.730003,73.8013,1543400
937,2019-09-24,78.099998,79.220001,77.75,78.699997,74.722252,2063200
938,2019-09-25,78.68,79.209999,78.230003,78.519997,74.551361,1359600
939,2019-09-26,78.440002,78.889999,76.690002,76.879997,72.994247,1585500
940,2019-09-27,77.120003,77.82,76.980003,77.779999,73.848763,1285200
941,2019-09-30,77.889999,79.110001,77.889999,78.300003,74.342484,1311900
942,2019-10-01,78.75,79.550003,78.07,78.129997,74.181061,1291000
943,2019-10-02,77.43,77.620003,76.279999,77.16999799999999,73.26958499999999,1884500
944,2019-10-03,77.07,77.190002,75.66999799999999,75.980003,72.139748,2139500
945,2019-10-04,76.739998,77.68,76.650002,77.019997,73.127174,1392400
946,2019-10-07,77.089996,78.0,76.940002,77.0,73.10818499999999,1467100
947,2019-10-08,76.470001,76.5,74.889999,74.970001,71.18079399999999,1897000
948,2019-10-09,75.209999,75.860001,74.75,74.800003,71.019386,1949900
949,2019-10-10,74.699997,75.93,72.540001,73.16999799999999,69.471756,3761000
950,2019-10-11,73.519997,75.309998,73.269997,74.650002,70.876961,2213400
951,2019-10-14,74.769997,75.93,74.68,75.160004,71.361191,3099400
952,2019-10-15,74.690002,76.120003,74.08000200000001,75.699997,71.87389399999999,3070700
953,2019-10-16,75.43,75.949997,74.300003,75.519997,71.702995,2222800
954,2019-10-17,76.08000200000001,76.32,75.160004,76.029999,72.18721,1238400
955,2019-10-18,75.57,75.779999,74.910004,75.379997,71.570061,1858800
956,2019-10-21,75.550003,75.800003,75.16999799999999,75.379997,71.570061,1265200
957,2019-10-22,75.379997,76.769997,75.150002,76.470001,72.604973,1998100
958,2019-10-23,76.519997,77.010002,76.290001,76.720001,72.842331,1396300
959,2019-10-24,76.769997,76.870003,74.93,76.489998,72.62395500000001,1658100
960,2019-10-25,76.610001,77.449997,76.370003,76.82,72.937279,1118500
961,2019-10-28,76.989998,77.720001,76.849998,77.0,73.10818499999999,1094200
962,2019-10-29,77.110001,77.699997,76.860001,77.190002,73.288589,1066600
963,2019-10-30,76.959999,77.379997,76.260002,77.360001,73.449989,1142500
964,2019-10-31,77.43,77.510002,76.129997,77.190002,73.288589,1217100
965,2019-11-01,77.41999799999999,77.629997,76.809998,77.050003,73.15565500000001,1314000
966,2019-11-04,77.199997,77.459999,76.41999799999999,76.739998,72.86131999999999,1138900
967,2019-11-05,77.110001,79.040001,76.82,79.0,75.007103,1814300
968,2019-11-06,79.029999,79.110001,78.41999799999999,78.709999,74.731758,1290700
969,2019-11-07,79.190002,80.459999,79.08000200000001,80.269997,76.212906,1847600
970,2019-11-08,80.400002,80.839996,80.07,80.769997,76.68763,1571900
971,2019-11-11,80.019997,80.190002,78.760002,79.110001,75.11153399999999,1454300
972,2019-11-12,78.949997,79.440002,78.41999799999999,79.089996,75.092552,1345500
973,2019-11-13,79.08000200000001,79.08000200000001,77.91999799999999,77.989998,74.048141,1780900
974,2019-11-14,77.82,78.75,77.809998,78.559998,74.58934,1380400
975,2019-11-15,79.07,79.150002,78.16999799999999,78.790001,74.807716,3382400
976,2019-11-18,78.58000200000001,78.58000200000001,77.07,78.239998,74.285507,1611600
977,2019-11-19,78.66999799999999,78.790001,78.129997,78.66999799999999,74.693771,1108600
978,2019-11-20,78.230003,78.599998,77.370003,77.5,73.582916,1518500
979,2019-11-21,77.489998,78.209999,77.0,77.949997,74.010162,1119100
980,2019-11-22,78.269997,78.489998,77.800003,77.949997,74.010162,882200
981,2019-11-25,78.33000200000001,79.040001,78.059998,78.910004,74.921654,1275900
982,2019-11-26,79.18,79.339996,78.599998,79.269997,75.263451,1305400
983,2019-11-27,79.959999,80.209999,79.449997,79.949997,75.909081,1218600
984,2019-11-29,80.0,80.089996,79.459999,79.480003,75.462837,984000
985,2019-12-02,79.5,79.82,79.0,79.370003,75.358398,1465900
986,2019-12-03,78.730003,78.75,77.199997,78.379997,74.41843399999999,978400
987,2019-12-04,78.360001,79.129997,78.07,78.639999,74.66529799999999,1187200
988,2019-12-05,78.760002,79.449997,78.540001,79.300003,75.291939,1041700
989,2019-12-06,80.029999,80.120003,79.709999,79.949997,75.909081,1247500
990,2019-12-09,79.760002,80.300003,79.559998,80.059998,76.01351899999999,1439500
991,2019-12-10,80.050003,80.809998,79.510002,80.389999,76.326851,1479100
992,2019-12-11,80.790001,81.389999,80.190002,80.839996,76.754097,1687400
993,2019-12-12,81.0,82.32,80.58000200000001,82.230003,78.07384499999999,1205700
994,2019-12-13,82.339996,82.730003,81.809998,82.040001,77.893456,1352600
995,2019-12-16,82.440002,82.690002,81.110001,81.769997,77.63709300000001,1460900
996,2019-12-17,81.400002,81.540001,80.760002,81.010002,76.915504,1682700
997,2019-12-18,81.0,81.190002,79.839996,79.879997,75.842613,1800100
998,2019-12-19,79.440002,79.760002,79.199997,79.610001,76.206383,1834700
999,2019-12-20,80.110001,81.470001,79.889999,80.83000200000001,77.374214,2851100
1000,2019-12-23,80.860001,81.059998,80.349998,80.709999,77.259346,1108700
1001,2019-12-24,80.83000200000001,81.099998,80.519997,80.839996,77.38378900000001,325100
1002,2019-12-26,80.779999,81.010002,80.629997,80.900002,77.441223,665100
1003,2019-12-27,81.199997,81.339996,80.790001,80.839996,77.38378900000001,674300
1004,2019-12-30,81.230003,81.309998,80.709999,80.910004,77.45079799999999,767100
1005,2019-12-31,80.660004,81.019997,80.5,81.019997,77.556084,1148700
1006,2020-01-02,81.150002,81.16999799999999,78.959999,79.870003,76.455261,1951400
1007,2020-01-03,79.0,80.010002,78.879997,79.93,76.512695,1018300
1008,2020-01-06,79.389999,79.66999799999999,78.959999,79.529999,76.129799,1436600
1009,2020-01-07,79.800003,80.040001,78.970001,79.110001,75.727753,1598300
1010,2020-01-08,79.349998,79.949997,79.25,79.32,75.928772,1737400
1011,2020-01-09,79.5,80.019997,79.389999,79.75,76.340385,1838700
1012,2020-01-10,79.75,80.089996,79.18,79.25,75.86177099999999,1278600
1013,2020-01-13,79.269997,79.68,78.809998,79.68,76.273384,1622500
1014,2020-01-14,79.440002,79.83000200000001,79.279999,79.629997,76.22551700000001,1521200
1015,2020-01-15,79.58000200000001,79.959999,79.32,79.459999,76.062798,1181500
1016,2020-01-16,79.730003,79.889999,79.379997,79.699997,76.292526,1572100
1017,2020-01-17,79.82,80.739998,79.559998,80.489998,77.04875899999999,2673200
1018,2020-01-21,80.410004,81.0,80.139999,80.269997,76.83815,2219000
1019,2020-01-22,80.349998,80.459999,79.220001,79.470001,76.072365,1806500
1020,2020-01-23,79.07,79.190002,77.809998,78.75,75.38314799999999,1587000
1021,2020-01-24,78.849998,78.849998,77.58000200000001,77.699997,74.378029,1715000
1022,2020-01-27,76.589996,77.41999799999999,76.07,76.870003,73.583527,2306800
1023,2020-01-28,77.370003,77.58000200000001,76.550003,76.760002,73.47823299999999,2490300
1024,2020-01-29,76.910004,77.0,76.099998,76.209999,72.95174399999999,1318500
1025,2020-01-30,75.68,76.110001,74.839996,75.989998,72.74114200000001,2364200
1026,2020-01-31,76.089996,76.360001,75.050003,75.309998,72.09021,3829200
1027,2020-02-03,75.650002,76.82,75.410004,75.639999,72.406113,1944000
1028,2020-02-04,76.470001,77.129997,76.220001,76.730003,73.44950899999999,2086000
1029,2020-02-05,77.349998,78.290001,77.209999,77.769997,74.445038,1801500
1030,2020-02-06,78.309998,78.940002,76.57,76.589996,73.315498,1352800
1031,2020-02-07,76.230003,76.449997,74.959999,75.739998,72.501823,1867300
1032,2020-02-10,75.68,77.010002,75.650002,77.0,73.707962,3172400
1033,2020-02-11,79.489998,80.25,76.629997,77.279999,73.975983,3727800
1034,2020-02-12,78.0,79.290001,77.449997,78.849998,75.47886700000001,2650800
1035,2020-02-13,78.529999,80.019997,78.529999,79.529999,76.129799,2695400
1036,2020-02-14,79.75,79.75,77.57,78.139999,74.799225,1551900
1037,2020-02-18,78.120003,78.730003,78.110001,78.610001,75.24913000000001,1902500
1038,2020-02-19,78.769997,79.07,78.489998,78.620003,75.258705,1356000
1039,2020-02-20,78.489998,78.989998,77.860001,78.779999,75.411865,1405000
1040,2020-02-21,78.379997,78.57,77.470001,78.269997,74.92366,2300300
1041,2020-02-24,76.849998,76.900002,75.389999,76.239998,72.980453,1946700
1042,2020-02-25,76.349998,76.440002,73.489998,74.019997,70.85537,2596900
1043,2020-02-26,74.08000200000001,75.120003,72.410004,72.410004,69.31420899999999,3233200
1044,2020-02-27,70.730003,72.010002,69.489998,69.519997,66.54776,4206900
1045,2020-02-28,67.989998,69.709999,67.059998,69.279999,66.318024,4338700
1046,2020-03-02,69.410004,70.470001,67.550003,70.360001,67.35185200000001,3538400
1047,2020-03-03,70.120003,71.739998,68.209999,69.190002,66.231873,2445500
1048,2020-03-04,70.150002,71.110001,69.370003,70.980003,67.94534300000001,2718400
1049,2020-03-05,69.059998,69.279999,67.66999799999999,68.120003,65.207619,3066500
1050,2020-03-06,66.209999,67.529999,64.769997,65.82,63.005943,4352400
1051,2020-03-09,62.610001000000004,62.619999,60.25,60.369999,58.365341,3560800
1052,2020-03-10,62.02,64.230003,59.43,64.18,62.048823999999996,2865900
1053,2020-03-11,62.450001,62.880001,60.970001,62.220001,60.153912,2809900
1054,2020-03-12,58.68,59.599998,55.349998,56.549999,54.672188,3116800
1055,2020-03-13,59.380001,62.939999,55.389998999999996,62.91,60.820999,4004800
1056,2020-03-16,56.869999,60.740002000000004,52.84,57.23,55.329609,4404900
1057,2020-03-17,58.450001,59.889998999999996,52.5,59.509997999999996,57.533896999999996,4066400
1058,2020-03-18,55.790001000000004,56.439999,51.34,56.029999,54.169453000000004,3439800
1059,2020-03-19,55.25,58.549999,54.52,54.84,53.018969999999996,2884200
1060,2020-03-20,55.52,55.580002,48.380001,49.509997999999996,47.865959000000004,3724200
1061,2020-03-23,48.790001000000004,50.459998999999996,46.369999,48.299999,46.696135999999996,3214800
1062,2020-03-24,51.650002,52.34,49.599998,51.48,49.770542,3357600
1063,2020-03-25,51.619999,56.68,49.709998999999996,52.16,50.427963,5590100
1064,2020-03-26,52.790001000000004,56.59,52.490002000000004,56.349998,54.478828,3272000
1065,2020-03-27,54.25,55.919998,51.25,51.98,50.253941,3339800
1066,2020-03-30,51.490002000000004,55.5,50.560001,54.919998,53.096313,3251600
1067,2020-03-31,55.09,56.200001,54.040001000000004,54.900002,53.076981,2484900
1068,2020-04-01,52.290001000000004,53.189999,50.810001,51.669998,49.954231,3258600
1069,2020-04-02,51.130001,54.099998,50.18,52.110001000000004,50.379627,2678700
