,Date,Open,High,Low,Close,Adj Close,Volume
695,2018-10-05,181.25,183.399994,180.610001,183.380005,177.310959,1078200
696,2018-10-08,181.940002,182.929993,179.970001,181.83999599999999,175.821869,1143300
697,2018-10-09,182.380005,189.779999,181.66000400000001,187.919998,181.700668,2097000
698,2018-10-10,186.779999,187.600006,179.130005,179.300003,173.36596699999998,1848800
699,2018-10-11,178.5,178.690002,170.21000700000002,171.66000400000001,165.97882099999998,1972800
700,2018-10-12,175.0,175.880005,169.83999599999999,173.53999299999998,167.7966,1318100
701,2018-10-15,173.949997,175.639999,172.679993,173.28999299999998,167.554855,1145000
702,2018-10-16,174.130005,174.529999,171.869995,173.559998,167.81591799999998,1374100
703,2018-10-17,172.669998,172.979996,168.100006,170.179993,164.547775,1274600
704,2018-10-18,167.619995,169.08999599999999,165.679993,167.899994,162.343246,1362600
705,2018-10-19,168.91000400000001,171.199997,166.429993,166.779999,161.260315,928100
706,2018-10-22,166.330002,166.899994,162.029999,163.020004,157.624786,1462600
707,2018-10-23,159.139999,160.46000700000002,155.83999599999999,158.979996,153.71846000000002,1869900
708,2018-10-24,160.229996,161.309998,149.690002,149.979996,145.016312,2424600
709,2018-10-25,152.279999,155.08999599999999,150.990005,153.610001,148.526184,1754800
710,2018-10-26,151.0,152.880005,148.259995,149.66000400000001,144.706924,2349000
711,2018-10-29,150.220001,150.360001,140.53999299999998,143.080002,138.344681,2195600
712,2018-10-30,142.270004,146.179993,141.860001,145.779999,140.95533799999998,1673300
713,2018-10-31,147.770004,150.630005,145.729996,147.270004,142.396027,2253000
714,2018-11-01,147.429993,151.889999,146.740005,149.580002,144.629547,1488700
715,2018-11-02,150.869995,152.449997,145.850006,146.899994,142.03823899999998,1389800
716,2018-11-05,149.059998,150.139999,145.41000400000001,148.279999,143.37258899999998,1398600
717,2018-11-06,148.979996,150.440002,144.58999599999999,148.520004,143.604645,2995400
718,2018-11-07,155.949997,162.309998,154.470001,161.71000700000002,156.358093,3645700
719,2018-11-08,161.059998,162.199997,156.350006,156.509995,151.330185,2094600
720,2018-11-09,153.610001,160.600006,152.470001,159.820007,154.53067,1701000
721,2018-11-12,161.610001,161.899994,154.080002,154.320007,149.21270800000002,1618200
722,2018-11-13,154.320007,156.21000700000002,149.0,150.300003,145.325729,1680500
723,2018-11-14,153.929993,155.619995,149.020004,150.679993,145.693161,1812700
724,2018-11-15,150.360001,155.16000400000001,149.809998,154.860001,149.734833,1539100
725,2018-11-16,155.669998,157.860001,154.619995,156.490005,151.31088300000002,1064200
726,2018-11-19,154.800003,157.71000700000002,153.009995,157.179993,151.978027,1065100
727,2018-11-20,153.880005,154.350006,149.690002,151.139999,146.137924,1582000
728,2018-11-21,151.770004,156.0,151.580002,153.96000700000002,148.864609,1292300
729,2018-11-23,148.5,148.940002,145.5,147.169998,142.299301,874600
730,2018-11-26,149.259995,152.96000700000002,149.259995,150.240005,145.267731,1152100
731,2018-11-27,149.779999,151.949997,145.96000700000002,147.119995,142.25096100000002,1633000
732,2018-11-28,147.130005,148.449997,145.220001,147.899994,143.005157,1263000
733,2018-11-29,148.320007,151.300003,148.259995,149.169998,144.233139,1418200
734,2018-11-30,147.570007,150.0,145.770004,147.75,142.860123,2084800
735,2018-12-03,152.229996,154.830002,151.509995,153.380005,148.303802,1543600
736,2018-12-04,153.389999,154.169998,145.009995,145.679993,140.858627,1661200
737,2018-12-06,141.279999,142.619995,135.240005,142.619995,137.899933,2534000
738,2018-12-07,146.16000400000001,150.75,142.240005,143.0,138.267334,2265600
739,2018-12-10,141.320007,143.550003,137.580002,140.559998,135.908066,1687900
740,2018-12-11,143.320007,144.059998,138.300003,138.669998,134.080612,2012800
741,2018-12-12,141.630005,144.190002,140.130005,140.360001,135.714706,1685100
742,2018-12-13,139.83999599999999,140.550003,136.550003,138.600006,134.012955,2222100
743,2018-12-14,139.25,141.059998,136.389999,137.139999,132.601257,2291300
744,2018-12-17,135.639999,138.020004,132.600006,133.429993,129.014023,1945700
745,2018-12-18,133.899994,135.220001,130.830002,132.070007,127.69908899999999,2433800
746,2018-12-19,132.729996,137.729996,131.779999,132.570007,128.182541,2512700
747,2018-12-20,130.25,134.550003,127.949997,128.619995,124.363235,2341500
748,2018-12-21,127.849998,129.300003,124.470001,125.08000200000001,120.940399,3277000
749,2018-12-24,123.650002,124.529999,120.449997,120.510002,116.521652,1164000
750,2018-12-26,122.089996,130.080002,119.08000200000001,130.029999,125.72657,1983700
751,2018-12-27,127.290001,130.110001,124.459999,130.080002,125.774925,1786400
752,2018-12-28,130.96000700000002,131.610001,127.029999,130.509995,126.19068899999999,2700600
753,2018-12-31,130.970001,133.270004,129.919998,131.520004,127.16729,1493100
754,2019-01-02,128.779999,136.729996,128.679993,134.300003,129.855255,2248400
755,2019-01-03,134.970001,135.729996,132.300003,134.729996,130.271027,2578500
756,2019-01-04,137.880005,139.889999,135.5,139.28999299999998,134.680099,2836200
757,2019-01-07,139.529999,143.869995,138.53999299999998,142.320007,137.609818,2262900
758,2019-01-08,144.429993,145.449997,141.5,142.199997,137.49379,1638700
759,2019-01-09,144.009995,146.690002,142.91000400000001,145.809998,140.984329,1795000
760,2019-01-10,144.130005,145.78999299999998,142.809998,145.240005,140.433212,1858900
761,2019-01-11,143.869995,143.979996,141.21000700000002,142.240005,137.532486,1465900
762,2019-01-14,140.880005,144.25,140.009995,142.889999,138.16095,1050100
763,2019-01-15,144.240005,145.490005,142.550003,143.029999,138.296326,1051700
764,2019-01-16,143.190002,144.669998,141.600006,143.53999299999998,138.78945900000002,1674200
765,2019-01-17,142.199997,144.020004,140.619995,143.270004,138.528412,1168600
766,2019-01-18,145.100006,145.169998,143.330002,144.899994,140.104446,1530200
767,2019-01-22,143.100006,143.16000400000001,139.800003,139.979996,135.34729,1849600
768,2019-01-23,140.199997,140.880005,136.66000400000001,137.419998,132.87200900000002,1747900
769,2019-01-24,137.050003,139.479996,136.71000700000002,138.309998,133.732544,1413600
770,2019-01-25,139.58999599999999,141.940002,139.369995,140.229996,135.588989,1199600
771,2019-01-28,138.419998,140.529999,137.41000400000001,139.71000700000002,135.086243,1487800
772,2019-01-29,141.220001,141.509995,139.78999299999998,140.199997,135.559998,1059900
773,2019-01-30,140.850006,141.970001,137.880005,141.509995,136.82663,1735200
774,2019-01-31,141.630005,142.880005,139.929993,142.320007,137.609818,1950200
775,2019-02-01,142.990005,144.470001,141.990005,143.009995,138.276978,1309400
776,2019-02-04,141.720001,144.580002,140.979996,144.570007,139.78537,994300
777,2019-02-05,143.770004,144.470001,142.559998,143.58999599999999,138.837799,1562400
778,2019-02-06,142.309998,143.820007,141.690002,141.78999299999998,137.097366,1260100
779,2019-02-07,140.71000700000002,141.009995,135.169998,136.78999299999998,132.262848,1837400
780,2019-02-08,136.33999599999999,136.729996,132.0,135.71000700000002,131.218597,1581000
781,2019-02-11,134.440002,137.800003,134.220001,137.649994,133.094391,1123800
782,2019-02-12,139.679993,141.770004,139.100006,141.389999,136.710602,2102700
783,2019-02-13,141.610001,145.949997,141.550003,145.949997,141.119705,2777800
784,2019-02-14,138.490005,144.669998,138.490005,143.080002,138.344681,4731500
785,2019-02-15,145.270004,146.96000700000002,144.479996,145.350006,140.53956599999998,2466500
786,2019-02-19,143.970001,146.08999599999999,143.25,145.559998,140.742615,2023700
787,2019-02-20,145.309998,145.830002,141.119995,141.279999,136.60426299999997,2266600
788,2019-02-21,140.630005,141.119995,134.929993,136.149994,131.644012,2341800
789,2019-02-22,138.380005,142.169998,138.33999599999999,142.130005,137.426132,2650700
790,2019-02-25,141.190002,143.03999299999998,140.479996,142.929993,138.199646,3228100
791,2019-02-26,142.729996,144.53999299999998,142.350006,142.759995,138.035248,1866600
792,2019-02-27,143.300003,144.899994,141.28999299999998,141.570007,136.884659,1742100
793,2019-02-28,142.050003,142.050003,139.550003,140.949997,136.285172,1828700
794,2019-03-01,141.5,144.550003,141.5,144.46000700000002,139.679001,2402300
795,2019-03-04,144.71000700000002,146.229996,142.940002,144.050003,139.282578,1818000
796,2019-03-05,144.41000400000001,144.550003,141.369995,142.360001,137.648499,1311000
797,2019-03-06,141.199997,141.669998,137.850006,138.75,134.157959,1400300
798,2019-03-07,139.419998,139.720001,136.080002,136.320007,131.808426,1511200
799,2019-03-08,133.520004,133.809998,130.070007,130.360001,126.04566200000001,1969600
800,2019-03-11,131.139999,132.66000400000001,129.679993,132.440002,128.056824,1609800
801,2019-03-12,133.270004,135.880005,132.679993,135.029999,130.561111,1709200
802,2019-03-13,136.059998,136.399994,134.429993,135.679993,131.18958999999998,1809200
803,2019-03-14,135.380005,137.580002,135.380005,136.369995,131.85675,1272900
804,2019-03-15,135.320007,136.369995,133.83999599999999,135.669998,131.179916,1813100
805,2019-03-18,136.300003,138.649994,135.5,138.580002,133.993637,1573200
806,2019-03-19,138.91000400000001,139.809998,137.350006,138.21000700000002,133.635849,1900300
807,2019-03-20,138.309998,145.58999599999999,137.770004,144.440002,139.659698,2417000
808,2019-03-21,144.320007,146.600006,143.03999299999998,145.58999599999999,140.77160600000002,1436500
809,2019-03-22,144.610001,144.610001,138.850006,140.559998,135.908066,1635000
810,2019-03-25,140.570007,141.070007,138.220001,139.929993,135.298935,1095000
811,2019-03-26,141.979996,143.860001,140.83999599999999,143.070007,138.335022,1031200
812,2019-03-27,142.720001,147.33999599999999,141.779999,147.149994,142.279999,2479800
813,2019-03-28,146.279999,153.139999,145.110001,152.91000400000001,148.17158500000002,3245100
814,2019-03-29,155.279999,155.899994,152.08999599999999,152.279999,147.561096,2913600
815,2019-04-01,153.770004,155.529999,150.91000400000001,150.990005,146.311096,2114000
816,2019-04-02,151.389999,152.020004,148.050003,148.179993,143.58813500000002,1643100
817,2019-04-03,148.199997,148.759995,145.100006,146.059998,141.533844,2158700
818,2019-04-04,146.009995,148.470001,145.419998,147.520004,142.948608,1103400
819,2019-04-05,148.009995,150.720001,147.899994,150.679993,146.010681,1396600
820,2019-04-08,151.5,153.070007,150.520004,151.729996,147.028152,1272500
821,2019-04-09,150.740005,151.21000700000002,148.570007,148.940002,144.324615,1630900
822,2019-04-10,149.449997,151.110001,149.440002,150.490005,145.826569,1249200
823,2019-04-11,149.949997,151.440002,148.529999,150.919998,146.24324,1170400
824,2019-04-12,164.429993,168.5,162.179993,168.320007,163.104065,5942800
825,2019-04-15,168.199997,171.759995,166.580002,167.740005,162.542023,3387000
826,2019-04-16,169.130005,172.16000400000001,168.300003,171.240005,165.933563,2130300
827,2019-04-17,172.270004,174.720001,171.139999,173.0,167.639023,2366300
828,2019-04-18,172.860001,175.91000400000001,172.520004,175.059998,169.635193,2662400
829,2019-04-22,176.800003,178.220001,174.259995,175.889999,170.439468,2391800
830,2019-04-23,175.889999,177.96000700000002,173.149994,175.720001,170.274734,1512000
831,2019-04-24,177.899994,177.899994,172.300003,172.369995,167.028534,1691700
832,2019-04-25,172.369995,173.119995,167.690002,168.009995,162.80365,2652300
833,2019-04-26,166.5,167.320007,161.990005,164.940002,159.82879599999998,2606500
834,2019-04-29,165.119995,167.360001,164.300003,165.75,160.613678,1620900
835,2019-04-30,167.75,168.199997,165.21000700000002,166.46000700000002,161.301712,1482100
836,2019-05-01,166.619995,167.600006,157.929993,157.979996,153.08445700000001,2623300
837,2019-05-02,156.669998,158.380005,153.419998,153.470001,148.714218,2193900
838,2019-05-03,155.0,157.779999,154.139999,156.08999599999999,151.253036,1425500
839,2019-05-06,152.899994,157.270004,152.0,156.28999299999998,151.44683799999999,1978100
840,2019-05-07,153.470001,156.139999,143.03999299999998,147.970001,143.38464399999998,5645500
841,2019-05-08,147.899994,154.020004,147.889999,153.770004,149.004929,3041300
842,2019-05-09,151.820007,154.270004,149.419998,153.399994,148.646393,1494300
843,2019-05-10,153.380005,153.399994,148.419998,151.649994,146.950623,1722000
844,2019-05-13,150.179993,151.16000400000001,146.770004,147.220001,142.657898,1593000
845,2019-05-14,148.699997,151.440002,148.050003,150.350006,145.69091799999998,1299900
846,2019-05-15,148.929993,152.050003,148.41000400000001,151.490005,146.795578,1008000
847,2019-05-16,152.58999599999999,155.490005,152.58999599999999,155.08999599999999,150.284027,1701800
848,2019-05-17,153.869995,155.550003,152.830002,154.270004,149.489426,1294900
849,2019-05-20,154.25,156.080002,153.08999599999999,154.21000700000002,149.431305,1434000
850,2019-05-21,155.419998,158.270004,155.03999299999998,157.91000400000001,153.01663200000002,1275700
851,2019-05-22,156.570007,157.259995,153.149994,153.149994,148.404129,1523200
852,2019-05-23,149.979996,149.979996,143.5,145.580002,141.068726,3770300
853,2019-05-24,147.330002,148.570007,145.300003,147.0,142.444733,1390400
854,2019-05-28,147.449997,149.630005,146.440002,147.899994,143.316833,1487500
855,2019-05-29,145.639999,146.899994,143.389999,146.58999599999999,142.04740900000002,2076900
856,2019-05-30,146.669998,147.119995,142.699997,144.429993,139.954376,1557200
857,2019-05-31,142.279999,144.0,141.100006,141.96000700000002,137.560913,1957400
858,2019-06-03,142.419998,143.33999599999999,140.949997,142.610001,138.190765,1787900
859,2019-06-04,143.78999299999998,145.940002,141.96000700000002,144.619995,140.138458,2476500
860,2019-06-05,144.720001,144.720001,139.28999299999998,141.5,137.115158,2749000
861,2019-06-06,141.860001,144.470001,141.860001,144.0,139.537689,1111600
862,2019-06-07,144.169998,145.75,143.0,144.979996,140.48731999999998,900800
863,2019-06-10,145.240005,147.380005,144.41000400000001,144.729996,140.245041,824200
864,2019-06-11,146.300003,147.220001,143.91000400000001,146.130005,141.6017,1153200
865,2019-06-12,145.050003,145.679993,141.119995,141.320007,136.94075,1593900
866,2019-06-13,144.100006,144.809998,141.860001,143.25,138.810928,1818900
867,2019-06-14,143.259995,143.75,140.580002,141.580002,137.192657,1497700
868,2019-06-17,140.830002,144.990005,140.050003,144.610001,140.128769,1427000
869,2019-06-18,145.449997,150.050003,145.449997,149.78999299999998,145.14827,1320000
870,2019-06-19,148.919998,149.880005,146.240005,148.440002,143.84008799999998,1000000
871,2019-06-20,152.600006,154.779999,149.360001,154.33999599999999,149.557266,1784200
872,2019-06-21,155.0,157.309998,154.470001,155.21000700000002,150.400299,1819500
873,2019-06-24,155.350006,156.03999299999998,150.740005,151.279999,146.592072,1174900
874,2019-06-25,150.820007,151.369995,148.059998,148.190002,143.597855,1054500
875,2019-06-26,150.259995,153.03999299999998,149.619995,151.240005,146.553329,1415400
876,2019-06-27,151.729996,152.58999599999999,150.5,150.809998,146.136658,985100
877,2019-06-28,151.08999599999999,154.28999299999998,150.479996,153.860001,149.09213300000002,3007000
878,2019-07-01,156.389999,156.800003,150.559998,151.279999,146.592072,1474200
879,2019-07-02,150.5,150.509995,143.5,144.5,140.022171,2079400
880,2019-07-03,145.78999299999998,146.119995,144.5,145.550003,141.039673,1001800
881,2019-07-05,145.0,146.53999299999998,144.330002,146.520004,141.979614,1155000
882,2019-07-08,145.0,147.869995,144.009995,145.800003,141.281906,1116500
883,2019-07-09,145.080002,145.279999,142.169998,143.360001,138.917496,1653400
884,2019-07-10,144.320007,147.399994,144.320007,146.600006,142.057129,1200700
885,2019-07-11,147.240005,147.309998,144.58999599999999,144.860001,140.371033,1126500
886,2019-07-12,144.630005,145.66000400000001,143.259995,144.28999299999998,139.81868,1033100
887,2019-07-15,144.550003,145.66000400000001,140.479996,140.690002,136.330261,1061400
888,2019-07-16,141.380005,142.119995,139.199997,140.059998,135.719788,1347800
889,2019-07-17,140.029999,140.639999,136.330002,136.33999599999999,132.115036,987000
890,2019-07-18,135.83999599999999,136.800003,134.830002,136.100006,131.882507,1570800
891,2019-07-19,136.369995,138.229996,135.5,138.070007,133.791443,1117500
892,2019-07-22,138.130005,139.66000400000001,136.850006,138.229996,133.946472,1350600
893,2019-07-23,138.169998,140.300003,137.029999,139.970001,135.632568,1008100
894,2019-07-24,139.580002,142.699997,139.41000400000001,139.639999,135.31278999999998,791200
895,2019-07-25,137.869995,139.720001,135.5,135.91000400000001,131.69838000000001,1487700
896,2019-07-26,135.66000400000001,136.869995,134.759995,135.679993,131.475494,1453900
897,2019-07-29,135.389999,135.440002,131.919998,133.559998,129.42120400000002,1403000
898,2019-07-30,133.0,138.350006,132.800003,137.889999,133.61702,1420000
899,2019-07-31,137.679993,139.399994,136.0,138.03999299999998,133.76236,1629200
900,2019-08-01,136.0,136.0,125.290001,127.559998,123.60713200000001,3794600
901,2019-08-02,128.440002,130.71000700000002,124.459999,127.269997,123.326118,2218700
902,2019-08-05,124.160004,124.489998,121.269997,121.839996,118.064384,2128100
903,2019-08-06,122.510002,123.489998,118.620003,120.230003,116.50428000000001,2390800
904,2019-08-07,114.790001,124.75,114.790001,122.129997,118.34540600000001,4047800
905,2019-08-08,122.5,126.849998,120.639999,126.779999,122.851303,2450600
906,2019-08-09,126.0,127.889999,124.860001,126.16999799999999,122.260201,1401900
907,2019-08-12,125.389999,127.779999,124.209999,126.75,122.822227,2164300
908,2019-08-13,125.559998,129.570007,125.08000200000001,128.360001,124.382332,2017400
909,2019-08-14,125.339996,126.370003,122.5,122.720001,118.917107,1910400
910,2019-08-15,122.559998,123.650002,120.93,123.010002,119.19811999999999,1179200
911,2019-08-16,123.510002,125.059998,122.379997,124.610001,120.748543,1223200
912,2019-08-19,126.870003,128.600006,126.0,128.220001,124.24668100000001,1218400
913,2019-08-20,126.989998,127.58000200000001,125.57,126.599998,122.67688000000001,1001800
914,2019-08-21,128.0,129.139999,125.940002,126.940002,123.006348,1291400
915,2019-08-22,127.529999,127.75,125.720001,126.07,122.163307,821700
916,2019-08-23,123.980003,125.0,120.010002,120.650002,116.91126299999999,1440200
917,2019-08-26,122.449997,122.839996,119.599998,120.25,116.52365900000001,1123500
918,2019-08-27,121.010002,121.139999,116.889999,118.019997,114.362755,1935600
919,2019-08-28,118.910004,121.290001,118.16999799999999,120.790001,117.046921,1039000
920,2019-08-29,122.459999,124.82,122.190002,123.360001,119.537277,1189800
921,2019-08-30,123.370003,125.260002,122.459999,123.41999799999999,119.595421,1006600
922,2019-09-03,120.449997,122.68,119.57,122.459999,118.66516899999999,1115100
923,2019-09-04,124.400002,124.779999,123.309998,124.18,120.33187099999999,1531100
924,2019-09-05,125.309998,129.91000400000001,125.309998,128.53999299999998,124.55675500000001,1572000
925,2019-09-06,126.980003,129.029999,125.0,128.869995,124.876526,1173300
926,2019-09-09,130.570007,132.880005,130.169998,132.0,127.90954599999999,1776300
927,2019-09-10,132.78999299999998,136.53999299999998,132.690002,134.75,130.574326,1663900
928,2019-09-11,135.610001,137.990005,132.740005,133.41000400000001,129.275848,1255700
929,2019-09-12,130.25,132.369995,129.350006,130.350006,126.310677,1744200
930,2019-09-13,132.309998,135.970001,131.350006,135.429993,131.233246,1985100
931,2019-09-16,141.66000400000001,145.669998,138.699997,144.240005,139.770248,5396400
932,2019-09-17,143.020004,143.020004,137.369995,139.009995,134.702332,2338400
933,2019-09-18,137.149994,139.970001,136.5,137.770004,133.500748,1617800
934,2019-09-19,138.929993,139.490005,135.029999,135.929993,131.717758,1020300
935,2019-09-20,136.33999599999999,136.479996,132.600006,134.33999599999999,130.177017,2543300
936,2019-09-23,133.259995,134.699997,132.259995,133.75,129.605301,900000
937,2019-09-24,133.729996,133.729996,130.570007,130.830002,126.775803,1657900
938,2019-09-25,129.229996,130.639999,127.220001,128.16000400000001,124.18854499999999,1547400
939,2019-09-26,126.25,127.099998,124.779999,126.349998,122.85641499999998,1258200
940,2019-09-27,124.889999,129.059998,124.889999,126.32,122.82725500000001,1115400
941,2019-09-30,125.790001,127.550003,125.110001,125.769997,122.29245,1560600
942,2019-10-01,126.91999799999999,128.690002,121.550003,121.730003,118.364166,1925000
943,2019-10-02,121.639999,123.75,119.019997,120.980003,117.634895,1739500
944,2019-10-03,119.860001,125.129997,119.5,124.690002,121.242332,1846300
945,2019-10-04,124.57,126.5,123.940002,125.449997,121.98130800000001,1831200
946,2019-10-07,125.690002,126.510002,123.940002,124.540001,121.09645800000001,1601200
947,2019-10-08,123.019997,125.68,122.5,123.459999,120.04632600000001,1628900
948,2019-10-09,125.0,127.25,124.959999,126.510002,123.01199299999999,1670200
949,2019-10-10,128.08999599999999,131.059998,127.559998,129.350006,125.77348300000001,1994000
950,2019-10-11,131.399994,133.889999,129.779999,132.509995,128.84608500000002,1542000
951,2019-10-14,130.03999299999998,131.899994,128.509995,129.889999,126.298546,1323800
952,2019-10-15,129.190002,131.800003,128.71000700000002,130.41000400000001,126.80416899999999,939700
953,2019-10-16,130.03999299999998,131.399994,128.33999599999999,128.41000400000001,124.859467,911900
954,2019-10-17,128.66000400000001,128.869995,126.400002,127.699997,124.169083,1353900
955,2019-10-18,128.0,128.240005,123.150002,123.360001,119.94908899999999,1700900
956,2019-10-21,123.400002,126.32,123.07,125.389999,121.92295800000001,1749000
957,2019-10-22,126.139999,132.270004,125.790001,130.419998,126.81388100000001,1727100
958,2019-10-23,129.809998,131.759995,128.509995,130.600006,126.988899,1411300
959,2019-10-24,131.0,131.740005,128.139999,129.270004,125.69568600000001,1176000
960,2019-10-25,129.25,131.479996,128.41000400000001,129.830002,126.240204,927100
961,2019-10-28,130.740005,131.809998,125.160004,125.550003,122.07853700000001,1684400
962,2019-10-29,124.529999,128.309998,124.040001,127.120003,123.60513300000001,1498300
963,2019-10-30,127.589996,128.21000700000002,122.220001,122.550003,119.16149899999999,1550100
964,2019-10-31,122.120003,123.309998,119.0,123.019997,119.61849199999999,1705800
965,2019-11-01,124.339996,128.679993,123.410004,127.559998,124.032967,1509300
966,2019-11-04,129.949997,136.990005,129.940002,136.059998,132.297943,3886400
967,2019-11-05,139.0,142.940002,134.830002,135.860001,132.10347,2920700
968,2019-11-06,134.669998,136.28999299999998,131.520004,133.570007,129.876801,1891800
969,2019-11-07,135.809998,137.33999599999999,134.639999,136.570007,132.793854,1983100
970,2019-11-08,135.779999,135.990005,133.259995,134.990005,131.25753799999998,1101200
971,2019-11-11,132.639999,134.580002,132.0,133.639999,129.94485500000002,861800
972,2019-11-12,134.389999,137.16000400000001,133.309998,136.130005,132.36601299999998,1143200
973,2019-11-13,135.220001,135.699997,132.0,133.5,129.808716,982700
974,2019-11-14,133.820007,134.96000700000002,132.16000400000001,132.369995,128.70996100000002,1146800
975,2019-11-15,133.070007,134.399994,131.820007,134.279999,130.567169,1056100
976,2019-11-18,133.009995,133.360001,131.600006,133.199997,129.517014,905900
977,2019-11-19,133.199997,133.199997,129.179993,129.619995,126.03600300000001,1107300
978,2019-11-20,129.720001,132.889999,128.53999299999998,130.470001,126.86251100000001,1150300
979,2019-11-21,131.479996,131.479996,128.529999,130.740005,127.125046,1539700
980,2019-11-22,131.28999299999998,131.899994,129.389999,129.559998,125.977654,1318400
981,2019-11-25,129.429993,131.100006,128.279999,131.080002,127.45562,1951100
982,2019-11-26,131.419998,131.419998,127.449997,127.68,124.149651,1578900
983,2019-11-27,127.970001,130.399994,127.32,130.179993,126.58051299999998,1229900
984,2019-11-29,128.270004,129.429993,127.66999799999999,127.839996,124.305222,783900
985,2019-12-02,128.830002,129.0,126.379997,126.779999,123.27453600000001,1356000
986,2019-12-03,125.199997,125.279999,122.639999,123.489998,120.07550800000001,1912700
987,2019-12-04,125.150002,131.169998,125.0,130.509995,126.90138999999999,1836500
988,2019-12-05,131.169998,131.309998,127.480003,128.309998,124.762215,1326900
989,2019-12-06,129.119995,134.770004,128.649994,133.899994,130.197647,1558900
990,2019-12-09,132.139999,134.169998,131.229996,133.190002,129.507294,1509000
991,2019-12-10,133.259995,134.990005,132.03999299999998,134.550003,130.829697,1458200
992,2019-12-11,134.490005,136.630005,133.889999,136.190002,132.42434699999998,1219600
993,2019-12-12,136.350006,140.199997,136.009995,139.550003,135.691452,1436100
994,2019-12-13,140.880005,141.66000400000001,138.529999,139.990005,136.119278,1684100
995,2019-12-16,141.169998,144.380005,140.53999299999998,143.369995,139.405807,1899600
996,2019-12-17,143.360001,145.169998,142.850006,144.029999,140.047562,1409600
997,2019-12-18,143.779999,147.009995,143.71000700000002,145.869995,141.8367,1798700
998,2019-12-19,145.5,147.5,144.860001,147.21000700000002,143.139648,1453900
999,2019-12-20,148.830002,148.830002,146.28999299999998,147.600006,143.51886000000002,2637600
1000,2019-12-23,147.759995,151.28999299999998,147.300003,150.929993,146.756775,1474800
1001,2019-12-24,151.399994,152.059998,151.050003,151.800003,147.60273700000002,400300
1002,2019-12-26,152.580002,153.399994,151.759995,152.080002,147.874985,926800
1003,2019-12-27,153.270004,153.270004,151.699997,151.779999,147.583267,864700
1004,2019-12-30,150.899994,152.199997,150.25,150.869995,147.12493899999998,1228400
1005,2019-12-31,150.0,151.570007,149.16000400000001,151.369995,147.612534,981900
1006,2020-01-02,152.020004,153.149994,151.169998,152.33999599999999,148.558441,995700
1007,2020-01-03,155.0,156.419998,152.889999,153.350006,149.543396,1782100
1008,2020-01-06,154.91000400000001,159.009995,153.020004,158.110001,154.185226,2126300
1009,2020-01-07,157.550003,157.800003,155.649994,156.949997,153.054031,1343700
1010,2020-01-08,157.96000700000002,158.889999,150.699997,152.080002,148.304916,2125400
1011,2020-01-09,152.08999599999999,152.850006,149.550003,152.229996,148.451187,1516200
1012,2020-01-10,151.630005,151.729996,148.850006,149.399994,145.691437,1976100
1013,2020-01-13,149.28999299999998,149.550003,146.470001,146.779999,143.136459,2104800
1014,2020-01-14,146.690002,148.110001,145.070007,146.779999,143.136459,1583200
1015,2020-01-15,146.03999299999998,146.470001,144.050003,145.399994,141.790726,1249000
1016,2020-01-16,146.389999,149.309998,146.070007,146.990005,143.341248,1419300
1017,2020-01-17,147.830002,148.880005,146.880005,148.78999299999998,145.09655800000002,1812800
1018,2020-01-21,147.91000400000001,149.53999299999998,146.639999,147.350006,143.692322,1273300
1019,2020-01-22,146.75,146.830002,144.08999599999999,144.630005,141.039841,1519100
1020,2020-01-23,143.08999599999999,143.300003,140.080002,140.429993,136.94409199999998,1974800
1021,2020-01-24,140.100006,142.259995,139.110001,142.029999,138.504395,1266300
1022,2020-01-27,138.369995,138.869995,134.970001,135.389999,132.029221,1652100
1023,2020-01-28,137.169998,141.830002,136.399994,140.970001,137.47070300000001,2173400
1024,2020-01-29,141.779999,142.600006,138.83999599999999,138.919998,135.471588,1077200
1025,2020-01-30,136.899994,139.479996,134.699997,137.529999,134.116104,1663100
1026,2020-01-31,135.029999,135.83999599999999,133.5,135.0,131.64889499999998,1601200
1027,2020-02-03,135.259995,136.08999599999999,132.28999299999998,132.570007,129.279221,1335300
1028,2020-02-04,135.850006,138.990005,134.96000700000002,135.899994,132.526535,2073400
1029,2020-02-05,138.949997,142.970001,138.58999599999999,142.190002,138.660416,1402700
1030,2020-02-06,142.820007,142.820007,139.940002,140.440002,136.95384199999998,918300
1031,2020-02-07,138.75,139.309998,136.619995,137.820007,134.39889499999998,1041700
1032,2020-02-10,136.759995,137.190002,135.479996,136.75,133.355453,1193600
1033,2020-02-11,139.380005,139.389999,135.83999599999999,136.130005,132.75083899999998,1654000
1034,2020-02-12,138.720001,139.860001,136.869995,137.610001,134.194107,1170700
1035,2020-02-13,136.520004,140.580002,136.119995,140.03999299999998,136.563782,1399000
1036,2020-02-14,140.600006,141.009995,137.570007,139.229996,135.77389499999998,936500
1037,2020-02-18,137.0,137.949997,133.78999299999998,135.559998,132.19499199999998,1719300
1038,2020-02-19,136.240005,142.009995,135.919998,141.169998,137.665726,2390600
1039,2020-02-20,144.0,147.240005,139.820007,142.529999,138.991974,2394400
1040,2020-02-21,141.08999599999999,142.889999,139.490005,142.25,138.718918,1403400
1041,2020-02-24,135.690002,137.330002,133.880005,135.970001,132.594818,1549700
1042,2020-02-25,136.779999,137.199997,129.149994,130.08999599999999,126.860771,1835800
1043,2020-02-26,130.78999299999998,131.800003,125.349998,125.489998,122.374954,2010200
