,Date,Open,High,Low,Close,Adj Close,Volume
706,2018-10-22,84.730003,84.949997,81.0,81.139999,72.505104,1529700
707,2018-10-23,79.800003,81.769997,78.25,81.050003,72.42469,1978000
708,2018-10-24,80.82,81.07,78.110001,78.269997,69.940536,2218400
709,2018-10-25,78.980003,80.540001,78.510002,79.709999,71.22728000000001,1561800
710,2018-10-26,79.050003,80.089996,78.300003,78.809998,70.42306500000001,1752000
711,2018-10-29,80.349998,81.32,78.989998,79.779999,71.28984799999999,1648200
712,2018-10-30,80.300003,80.949997,79.160004,80.760002,72.165565,2372200
713,2018-10-31,81.949997,83.540001,81.489998,81.559998,72.88041700000001,2620900
714,2018-11-01,81.959999,83.410004,81.720001,82.699997,73.899101,2238800
715,2018-11-02,83.809998,85.120003,82.639999,83.510002,74.622902,2859800
716,2018-11-05,83.510002,84.209999,82.709999,83.550003,74.65864599999999,1876000
717,2018-11-06,83.41999799999999,83.93,82.860001,83.690002,74.783737,1562700
718,2018-11-07,83.83000200000001,84.349998,81.699997,83.550003,74.65864599999999,1892300
719,2018-11-08,83.209999,85.029999,83.029999,84.510002,75.516472,1513100
720,2018-11-09,84.290001,84.989998,84.010002,84.690002,75.67731500000001,3201800
721,2018-11-12,85.160004,85.540001,83.550003,83.639999,74.739067,1973200
722,2018-11-13,83.16999799999999,84.66999799999999,82.650002,82.760002,73.952713,1951300
723,2018-11-14,83.400002,83.900002,79.980003,80.709999,72.12087199999999,2100400
724,2018-11-15,79.959999,82.059998,79.440002,81.959999,73.23783900000001,2213200
725,2018-11-16,81.349998,81.720001,80.650002,81.400002,72.737442,1864800
726,2018-11-19,81.5,82.18,79.940002,80.660004,72.076195,1596800
727,2018-11-20,80.099998,80.58000200000001,78.699997,78.879997,70.485626,1958700
728,2018-11-21,79.209999,80.260002,78.190002,79.050003,70.637535,1671100
729,2018-11-23,78.379997,78.870003,77.33000200000001,78.370003,70.0299,812500
730,2018-11-26,79.400002,80.459999,79.120003,80.099998,71.57579,2119100
731,2018-11-27,79.370003,80.940002,78.839996,79.33000200000001,70.887733,2121000
732,2018-11-28,79.269997,80.57,78.449997,79.959999,71.450684,1880000
733,2018-11-29,79.449997,79.910004,78.41999799999999,78.989998,70.583923,1973800
734,2018-11-30,78.610001,80.16999799999999,78.589996,79.18,70.753685,2675600
735,2018-12-03,80.309998,81.120003,79.32,79.779999,71.28984799999999,2561900
736,2018-12-04,79.16999799999999,79.900002,75.970001,76.400002,68.269539,3063300
737,2018-12-06,74.550003,75.239998,73.510002,75.150002,67.152565,3237600
738,2018-12-07,75.139999,76.239998,73.650002,74.029999,66.151756,3209700
739,2018-12-10,73.25,73.790001,71.199997,72.18,64.498634,2464200
740,2018-12-11,72.910004,73.82,71.269997,71.349998,63.756962,2220600
741,2018-12-12,72.360001,73.41999799999999,71.589996,72.519997,64.802444,4063800
742,2018-12-13,71.980003,72.389999,69.389999,69.629997,62.739079000000004,3617200
743,2018-12-14,68.790001,70.589996,68.66999799999999,68.980003,62.153416,4346600
744,2018-12-17,68.540001,70.360001,68.230003,69.519997,62.639961,3506900
745,2018-12-18,69.790001,70.470001,67.550003,68.099998,61.360493000000005,3061700
746,2018-12-19,68.0,69.290001,66.540001,67.18,60.53154,3486500
747,2018-12-20,66.41999799999999,67.489998,65.790001,66.529999,59.945868999999995,2889300
748,2018-12-21,66.440002,67.709999,65.370003,65.559998,59.071861,3712600
749,2018-12-24,64.75,65.5,63.889998999999996,64.449997,58.071716,1163400
750,2018-12-26,64.589996,67.879997,63.689999,67.839996,61.126213,1731000
751,2018-12-27,66.650002,67.91999799999999,65.459999,67.91999799999999,61.198299,2000600
752,2018-12-28,68.239998,69.099998,67.339996,67.879997,61.162262,2103100
753,2018-12-31,68.029999,68.910004,67.489998,68.690002,61.892113,1466700
754,2019-01-02,67.57,70.0,67.459999,69.739998,62.83819200000001,1523400
755,2019-01-03,69.660004,70.400002,69.059998,69.279999,62.42371,1760900
756,2019-01-04,70.58000200000001,71.83000200000001,70.290001,71.5,64.424019,2682200
757,2019-01-07,71.25,72.870003,70.809998,72.129997,64.99166899999999,1617800
758,2019-01-08,72.629997,72.879997,71.0,72.32,65.16285699999999,1529000
759,2019-01-09,72.760002,73.68,72.269997,73.220001,65.97380799999999,1254700
760,2019-01-10,73.129997,73.459999,72.269997,73.08000200000001,65.847656,1118200
761,2019-01-11,72.349998,73.639999,71.879997,73.309998,66.054878,1561700
762,2019-01-14,72.650002,74.449997,72.440002,73.949997,66.631546,3054100
763,2019-01-15,73.879997,74.209999,72.75,74.040001,66.712654,2070400
764,2019-01-16,75.519997,78.5,75.449997,78.129997,70.397865,3569500
765,2019-01-17,78.120003,79.800003,77.449997,79.699997,71.8125,2386200
766,2019-01-18,80.18,81.230003,79.339996,81.190002,73.155052,2390000
767,2019-01-22,80.709999,81.16999799999999,79.75,80.16999799999999,72.235985,2500100
768,2019-01-23,80.699997,81.610001,80.160004,81.129997,73.100967,2461200
769,2019-01-24,80.599998,81.959999,80.599998,81.690002,73.60556,2316800
770,2019-01-25,82.33000200000001,82.480003,81.489998,82.07,73.94796,2088900
771,2019-01-28,81.639999,82.610001,81.190002,82.309998,74.1642,1598700
772,2019-01-29,82.260002,82.809998,81.910004,82.010002,73.893913,1324700
773,2019-01-30,82.440002,82.550003,80.790001,80.91999799999999,72.911766,2203100
774,2019-01-31,80.5,80.739998,77.68,78.739998,70.94751,4039200
775,2019-02-01,78.989998,79.599998,78.260002,78.959999,71.145744,2188400
776,2019-02-04,78.940002,79.66999799999999,78.589996,79.529999,71.65933199999999,1182000
777,2019-02-05,79.57,79.949997,78.940002,79.58000200000001,71.704376,1727100
778,2019-02-06,79.32,79.989998,79.150002,79.599998,71.722397,1381200
779,2019-02-07,83.879997,85.07,82.800003,83.449997,75.191399,5675000
780,2019-02-08,82.910004,83.220001,81.209999,82.339996,74.191231,2171900
781,2019-02-11,82.449997,83.199997,82.139999,83.059998,74.839989,1833300
782,2019-02-12,83.970001,84.779999,83.610001,84.260002,75.921227,1885200
783,2019-02-13,84.529999,85.08000200000001,84.150002,84.470001,76.110443,2093600
784,2019-02-14,83.33000200000001,84.139999,82.25,83.660004,75.3806,1589800
785,2019-02-15,84.559998,86.449997,84.510002,86.370003,77.822411,1720200
786,2019-02-19,86.0,87.769997,86.0,87.440002,78.786514,1950700
787,2019-02-20,87.269997,88.470001,86.860001,88.309998,79.570419,1697100
788,2019-02-21,88.309998,88.809998,87.260002,87.739998,79.056816,1306000
789,2019-02-22,87.800003,88.239998,87.470001,88.099998,79.38119499999999,1109900
790,2019-02-25,88.699997,88.959999,86.949997,87.120003,78.498192,1595000
791,2019-02-26,86.849998,87.550003,85.870003,86.370003,77.822411,1212700
792,2019-02-27,86.699997,87.839996,86.309998,87.82,79.128906,1268800
793,2019-02-28,88.050003,88.16999799999999,86.989998,87.110001,78.489174,1794100
794,2019-03-01,87.66999799999999,88.349998,86.150002,86.860001,78.263924,1640800
795,2019-03-04,86.82,87.800003,85.730003,86.519997,77.957565,1457200
796,2019-03-05,86.029999,86.75,85.120003,86.379997,77.831429,1687700
797,2019-03-06,85.510002,86.18,84.279999,84.540001,76.17351500000001,1806700
798,2019-03-07,84.279999,84.389999,82.190002,82.800003,74.605721,2771800
799,2019-03-08,82.08000200000001,83.519997,81.870003,83.470001,75.209404,2003400
800,2019-03-11,83.0,83.379997,82.0,82.489998,74.32639300000001,3114100
801,2019-03-12,82.839996,83.139999,81.709999,82.230003,74.09213299999999,2487700
802,2019-03-13,82.08000200000001,82.800003,81.400002,82.440002,74.281334,2038200
803,2019-03-14,81.889999,82.83000200000001,81.889999,82.160004,74.635628,1620500
804,2019-03-15,81.949997,82.809998,81.739998,82.269997,74.73554200000001,3062600
805,2019-03-18,82.660004,83.43,82.519997,82.900002,75.307846,1717100
806,2019-03-19,83.540001,83.720001,80.660004,80.800003,73.400177,2321100
807,2019-03-20,80.400002,80.550003,77.239998,77.25,70.175285,3206600
808,2019-03-21,76.760002,76.879997,75.220001,75.360001,68.458382,2831900
809,2019-03-22,74.599998,74.599998,71.389999,72.07,65.469673,2509700
810,2019-03-25,72.18,73.029999,71.18,71.790001,65.215324,2244300
811,2019-03-26,72.260002,73.019997,71.550003,72.839996,66.169167,2338000
812,2019-03-27,72.75,73.300003,71.5,72.260002,65.642288,1833300
813,2019-03-28,72.440002,73.16999799999999,72.010002,73.099998,66.405357,1584900
814,2019-03-29,73.739998,74.18,72.849998,73.32,66.605202,1678800
815,2019-04-01,73.879997,76.25,73.860001,76.08000200000001,69.112442,2311200
816,2019-04-02,75.809998,77.559998,75.529999,76.93,69.884598,2282400
817,2019-04-03,78.139999,78.970001,76.599998,76.889999,69.848251,1904400
818,2019-04-04,75.290001,78.050003,75.290001,77.459999,70.366058,2197000
819,2019-04-05,77.559998,78.110001,76.540001,77.629997,70.520485,2283000
820,2019-04-08,77.589996,78.599998,77.440002,78.230003,71.065536,1837600
821,2019-04-09,77.75,77.980003,76.660004,77.139999,70.07537099999999,1347300
822,2019-04-10,77.160004,77.589996,76.089996,77.470001,70.375137,1924200
823,2019-04-11,77.779999,78.949997,77.400002,78.08000200000001,70.929276,2159200
824,2019-04-12,79.489998,80.620003,78.660004,80.33000200000001,72.973221,2358200
825,2019-04-15,80.0,80.32,78.66999799999999,78.949997,71.719589,2218500
826,2019-04-16,77.389999,79.940002,76.239998,79.389999,72.11930100000001,3417700
827,2019-04-17,79.290001,79.66999799999999,78.41999799999999,79.260002,72.001205,1802800
828,2019-04-18,79.32,79.480003,78.040001,78.25,71.083694,2017600
829,2019-04-22,78.269997,78.910004,77.82,78.309998,71.138199,1277500
830,2019-04-23,78.16999799999999,79.040001,76.809998,79.010002,71.774109,1872400
831,2019-04-24,78.209999,78.209999,75.959999,77.239998,70.166206,2086700
832,2019-04-25,77.050003,77.900002,76.449997,77.279999,70.202545,1880100
833,2019-04-26,77.269997,78.150002,76.730003,77.75,70.629501,1180100
834,2019-04-29,78.239998,79.739998,77.940002,78.790001,71.574265,1823000
835,2019-04-30,78.849998,78.980003,77.410004,78.589996,71.39256999999999,1756200
836,2019-05-01,78.41999799999999,79.129997,76.620003,76.989998,69.939095,1817700
837,2019-05-02,77.050003,78.639999,77.050003,78.190002,71.029198,1415300
838,2019-05-03,78.25,78.900002,78.029999,78.139999,70.983772,1506400
839,2019-05-06,76.91999799999999,78.309998,76.639999,77.910004,70.774849,1082400
840,2019-05-07,77.029999,77.230003,76.019997,76.489998,69.484894,1445300
841,2019-05-08,75.970001,76.599998,75.300003,75.870003,68.921684,1899200
842,2019-05-09,74.91999799999999,76.389999,74.449997,76.220001,69.239616,1763500
843,2019-05-10,75.900002,77.129997,75.040001,76.720001,69.69381700000001,1485300
844,2019-05-13,75.260002,75.650002,73.099998,73.41999799999999,66.696037,2229200
845,2019-05-14,73.599998,75.239998,73.370003,74.610001,67.777061,2395300
846,2019-05-15,73.66999799999999,73.66999799999999,71.849998,72.93,66.250938,1663000
847,2019-05-16,73.480003,74.75,73.389999,74.089996,67.30468,1566800
848,2019-05-17,73.150002,74.290001,72.82,73.510002,66.77780200000001,1052500
849,2019-05-20,73.480003,73.959999,73.239998,73.690002,66.941322,1289600
850,2019-05-21,74.230003,74.540001,73.839996,74.5,67.677139,1079000
851,2019-05-22,73.989998,74.139999,73.33000200000001,73.459999,66.732384,1075900
852,2019-05-23,72.720001,72.720001,71.25,71.650002,65.08815,1261400
853,2019-05-24,71.970001,72.739998,71.959999,72.41999799999999,65.787628,1295300
854,2019-05-28,72.120003,72.470001,71.33000200000001,71.389999,64.851952,1587200
855,2019-05-29,70.480003,71.800003,69.940002,71.599998,65.042725,1723100
856,2019-05-30,71.779999,72.150002,70.160004,70.860001,64.370499,1175300
857,2019-05-31,69.839996,70.160004,68.620003,68.82,62.517326000000004,2212200
858,2019-06-03,68.720001,70.279999,68.480003,69.870003,63.471165,1635000
859,2019-06-04,70.91999799999999,72.220001,70.91999799999999,72.050003,65.451515,1669900
860,2019-06-05,71.910004,72.059998,70.449997,71.220001,64.697525,1704500
861,2019-06-06,71.089996,71.41999799999999,70.040001,71.220001,64.697525,1389600
862,2019-06-07,71.07,71.07,69.879997,70.139999,63.716446,1860000
863,2019-06-10,71.040001,71.849998,70.050003,70.160004,63.734612,1927800
864,2019-06-11,70.66999799999999,72.120003,70.470001,71.110001,64.597603,2255300
865,2019-06-12,71.18,71.220001,69.459999,69.980003,63.571091,1671900
866,2019-06-13,69.510002,70.050003,69.07,69.400002,63.653645,1405700
867,2019-06-14,69.620003,70.440002,68.370003,70.209999,64.396568,1349700
868,2019-06-17,70.019997,70.589996,69.059998,69.199997,63.470195999999994,1100600
869,2019-06-18,68.629997,70.940002,68.629997,70.510002,64.671738,1718400
870,2019-06-19,70.93,72.040001,69.059998,69.239998,63.506886,2444700
871,2019-06-20,69.660004,70.059998,68.190002,70.019997,64.222298,2171000
872,2019-06-21,69.91999799999999,70.800003,69.839996,70.050003,64.249825,3068500
873,2019-06-24,69.790001,70.699997,69.290001,69.489998,63.736187,1488400
874,2019-06-25,69.389999,70.33000200000001,68.160004,69.900002,64.112236,1912600
875,2019-06-26,70.32,71.339996,70.160004,70.459999,64.625862,1495600
876,2019-06-27,70.730003,71.75,70.720001,71.370003,65.460526,1646400
877,2019-06-28,72.089996,72.870003,71.139999,72.639999,66.625359,2698300
878,2019-07-01,73.5,74.110001,72.660004,73.010002,66.964729,1642000
879,2019-07-02,71.5,72.220001,70.050003,70.589996,64.745102,2568700
880,2019-07-03,70.940002,71.800003,70.489998,71.730003,65.790718,970700
881,2019-07-05,72.559998,73.470001,72.0,72.980003,66.937218,1384300
882,2019-07-08,72.230003,72.650002,71.66999799999999,71.879997,65.928291,1154400
883,2019-07-09,71.470001,72.68,71.349998,72.650002,66.634537,1607800
884,2019-07-10,72.660004,72.91999799999999,71.220001,71.480003,65.561424,1746400
885,2019-07-11,71.32,72.889999,71.019997,72.550003,66.542824,1604300
886,2019-07-12,72.5,72.970001,72.120003,72.839996,66.808807,1496000
887,2019-07-15,72.849998,72.949997,71.089996,71.379997,65.469688,1675000
888,2019-07-16,71.58000200000001,72.16999799999999,70.83000200000001,71.75,65.80905200000001,2456800
889,2019-07-17,69.989998,69.989998,67.389999,69.190002,63.461018,3994200
890,2019-07-18,68.82,70.220001,68.639999,69.339996,63.598606000000004,3384600
891,2019-07-19,69.25,70.800003,68.059998,70.66999799999999,64.818474,3435700
892,2019-07-22,70.389999,71.0,69.82,70.339996,64.5158,1762700
893,2019-07-23,70.510002,71.43,70.150002,71.25,65.35045600000001,2066800
894,2019-07-24,70.970001,72.739998,70.970001,72.370003,66.377724,1980800
895,2019-07-25,72.639999,72.989998,71.470001,71.790001,65.845741,1574400
896,2019-07-26,72.010002,73.300003,71.66999799999999,73.07,67.019768,1709800
897,2019-07-29,72.800003,73.519997,72.089996,72.089996,66.12089499999999,2005300
898,2019-07-30,71.519997,73.239998,71.440002,73.230003,67.166504,1349400
899,2019-07-31,73.019997,74.050003,72.309998,73.199997,67.13898499999999,4073600
900,2019-08-01,72.989998,73.08000200000001,68.190002,68.410004,62.745617,3212100
901,2019-08-02,68.489998,68.949997,66.43,67.889999,62.268661,1990600
902,2019-08-05,65.16999799999999,66.029999,63.77,64.43,59.095158,2360000
903,2019-08-06,65.739998,65.940002,63.84,65.129997,59.737198,1847300
904,2019-08-07,63.099998,63.400002,62.060001,62.700001,57.508404000000006,2884400
905,2019-08-08,63.580002,63.869999,62.799999,63.220001,57.985344,2588600
906,2019-08-09,62.830002,63.060001,62.060001,62.630001,57.444199,1110300
907,2019-08-12,61.860001000000004,61.860001000000004,60.790001000000004,61.200001,56.132603,1517700
908,2019-08-13,60.810001,63.169998,60.75,61.880001,56.756306,2103800
909,2019-08-14,60.009997999999996,60.689999,59.259997999999996,59.77,54.821011,2240500
910,2019-08-15,59.889998999999996,60.240002000000004,59.0,59.27,54.362407999999995,1936000
911,2019-08-16,59.860001000000004,61.619999,59.860001000000004,61.330002,56.251842,1513400
912,2019-08-19,62.650002,62.650002,61.84,62.07,56.93056899999999,1426700
913,2019-08-20,61.450001,61.450001,60.689999,60.889998999999996,55.84826999999999,1201300
914,2019-08-21,61.650002,61.77,60.990002000000004,61.529999,56.435280000000006,1326200
915,2019-08-22,62.040001000000004,62.459998999999996,61.18,61.560001,56.462799,1204000
916,2019-08-23,61.07,61.869999,59.34,59.619999,54.683426000000004,1330100
917,2019-08-26,60.259997999999996,60.5,59.400002,59.82,54.866867000000006,1077600
918,2019-08-27,59.990002000000004,60.41,58.540001000000004,58.799999,53.931324,1688000
919,2019-08-28,58.68,60.34,58.599998,60.07,55.096160999999995,1610400
920,2019-08-29,60.59,61.830002,60.529999,61.529999,56.435280000000006,2015900
921,2019-08-30,62.09,62.650002,61.549999,61.650002,56.545345,1652600
922,2019-09-03,60.880001,61.099998,59.529999,59.93,54.967757999999996,2231500
923,2019-09-04,60.009997999999996,60.75,59.959998999999996,60.529999,55.518078,1349300
924,2019-09-05,61.669998,63.400002,61.439999,62.380001,57.214901,3188100
925,2019-09-06,62.25,62.75,61.139998999999996,61.610001000000004,56.50865600000001,2349500
926,2019-09-09,61.41,63.619999,60.060001,63.209998999999996,57.976169999999996,3040800
927,2019-09-10,63.77,64.699997,62.959998999999996,64.07,58.764965000000004,2650300
928,2019-09-11,64.07,65.83000200000001,62.509997999999996,65.769997,60.324203000000004,2419000
929,2019-09-12,63.740002000000004,65.300003,62.740002000000004,64.760002,60.009151,2777700
930,2019-09-13,65.709999,66.389999,64.910004,65.599998,60.787525,2074600
931,2019-09-16,64.160004,66.550003,64.160004,66.5,61.621502,1576800
932,2019-09-17,65.91999799999999,65.93,64.849998,65.480003,60.676338,1458400
933,2019-09-18,64.980003,67.18,64.690002,66.91999799999999,62.010684999999995,2367100
934,2019-09-19,66.589996,66.970001,65.809998,66.0,61.158176,1551700
935,2019-09-20,66.529999,66.870003,65.730003,65.970001,61.130386,3287200
936,2019-09-23,65.309998,66.309998,65.029999,65.809998,60.982113,1098200
937,2019-09-24,65.709999,65.910004,64.0,64.519997,59.786751,1743100
938,2019-09-25,64.650002,65.779999,64.550003,65.5,60.694858999999994,1077900
939,2019-09-26,65.160004,65.66999799999999,64.860001,64.980003,60.213013000000004,1127300
940,2019-09-27,65.610001,66.620003,65.269997,65.790001,60.963593,728000
941,2019-09-30,66.0,66.32,65.610001,65.989998,61.148914000000005,1169300
942,2019-10-01,66.43,66.83000200000001,63.709998999999996,64.050003,59.351242000000006,1736300
943,2019-10-02,63.580002,63.759997999999996,62.709998999999996,63.23,58.591393000000004,1311900
944,2019-10-03,62.689999,63.450001,61.43,63.419998,58.767452,1658400
945,2019-10-04,63.299999,63.91,62.369999,63.91,59.221504,1074500
946,2019-10-07,64.08000200000001,64.900002,63.549999,64.029999,59.332703,1113800
947,2019-10-08,62.849998,63.23,62.18,62.330002,57.757416000000006,1393700
948,2019-10-09,63.0,63.09,62.119999,62.59,57.998343999999996,1311900
949,2019-10-10,63.25,64.620003,63.029999,63.860001000000004,59.175175,1506100
950,2019-10-11,65.349998,66.290001,65.18,65.360001,60.565132,1750800
951,2019-10-14,64.800003,65.510002,64.32,65.260002,60.472473,1143400
952,2019-10-15,65.699997,67.410004,65.239998,67.0,62.08481999999999,2014700
953,2019-10-16,68.0,68.0,64.790001,65.489998,60.685593000000004,2340200
954,2019-10-17,64.139999,66.089996,64.110001,64.589996,59.851616,1942200
955,2019-10-18,64.199997,65.839996,64.099998,65.449997,60.648520999999995,1670300
956,2019-10-21,66.190002,66.760002,65.269997,65.510002,60.704131999999994,1429100
957,2019-10-22,65.5,66.739998,64.449997,65.879997,61.046986,1794800
958,2019-10-23,65.769997,66.190002,65.360001,65.769997,60.945049,823800
959,2019-10-24,66.120003,66.129997,64.199997,64.660004,59.916489,1005800
960,2019-10-25,64.58000200000001,65.91999799999999,64.58000200000001,65.589996,60.778252,1122100
961,2019-10-28,66.059998,66.93,65.800003,66.440002,61.565903000000006,1247100
962,2019-10-29,66.050003,67.099998,65.93,66.980003,62.066288,1182900
963,2019-10-30,66.690002,67.290001,65.610001,66.519997,61.64003,1589700
964,2019-10-31,65.989998,66.050003,64.010002,65.41999799999999,60.620723999999996,1588400
965,2019-11-01,66.209999,67.720001,65.66999799999999,67.620003,62.659335999999996,1557700
966,2019-11-04,68.480003,70.199997,68.32,70.089996,64.948135,2118800
967,2019-11-05,70.66999799999999,71.910004,70.510002,71.16999799999999,65.948898,1398400
968,2019-11-06,71.07,71.07,69.239998,70.349998,65.18905600000001,1609300
969,2019-11-07,71.239998,72.610001,71.190002,71.779999,66.51415300000001,1455500
970,2019-11-08,71.489998,71.949997,70.910004,71.83000200000001,66.560486,976000
971,2019-11-11,71.050003,71.769997,70.959999,71.459999,66.217628,474700
972,2019-11-12,71.449997,71.940002,70.91999799999999,71.41999799999999,66.180557,1262100
973,2019-11-13,70.5,70.730003,69.540001,70.040001,64.901802,1070300
974,2019-11-14,69.610001,69.910004,68.629997,69.559998,64.45701600000001,1027900
975,2019-11-15,70.040001,70.230003,69.449997,69.959999,64.827667,813800
976,2019-11-18,69.650002,69.83000200000001,68.739998,69.18,64.104897,1161600
977,2019-11-19,69.589996,70.0,69.25,69.449997,64.355087,1347200
978,2019-11-20,68.650002,69.650002,68.089996,69.290001,64.206825,1510200
979,2019-11-21,69.629997,69.68,68.75,69.059998,63.993694,1023700
980,2019-11-22,69.440002,70.529999,69.07,69.910004,64.78134200000001,1016700
981,2019-11-25,70.099998,70.769997,69.66999799999999,70.510002,65.337334,1022100
982,2019-11-26,69.800003,70.360001,69.779999,70.309998,65.152,1707700
983,2019-11-27,70.93,71.339996,70.43,70.940002,65.73577900000001,992700
984,2019-11-29,70.980003,71.08000200000001,70.269997,70.410004,65.244659,364500
985,2019-12-02,70.870003,71.370003,69.900002,70.099998,64.95739,1201000
986,2019-12-03,69.029999,69.129997,68.129997,68.949997,63.891766000000004,1260400
987,2019-12-04,69.190002,70.519997,69.190002,70.120003,64.975937,1011900
988,2019-12-05,70.57,70.900002,70.150002,70.559998,65.383659,1223900
989,2019-12-06,72.0,72.449997,71.360001,71.370003,66.13423900000001,1191600
990,2019-12-09,70.989998,71.75,70.650002,70.75,65.559715,2213600
991,2019-12-10,70.550003,71.029999,69.83000200000001,69.910004,64.78134200000001,1927800
992,2019-12-11,70.010002,70.400002,69.519997,69.800003,64.679413,1908400
993,2019-12-12,69.459999,72.449997,69.459999,72.16999799999999,67.523689,2031200
994,2019-12-13,72.019997,72.790001,70.83000200000001,71.93,67.299141,2007400
995,2019-12-16,72.900002,73.43,71.83000200000001,71.849998,67.22429699999999,2835700
996,2019-12-17,72.139999,72.959999,71.559998,72.760002,68.07570600000001,1536900
997,2019-12-18,72.989998,73.120003,72.110001,72.150002,67.50499,1299100
998,2019-12-19,72.129997,72.33000200000001,71.349998,71.559998,66.952965,1430800
999,2019-12-20,71.82,72.260002,71.440002,71.809998,67.186859,3132400
1000,2019-12-23,71.970001,72.0,71.309998,71.68,67.065239,1056700
1001,2019-12-24,71.790001,71.849998,71.279999,71.790001,67.168159,501400
1002,2019-12-26,71.93,71.989998,71.349998,71.83000200000001,67.205589,697200
1003,2019-12-27,72.089996,72.089996,71.099998,71.239998,66.653564,729800
1004,2019-12-30,71.730003,71.849998,71.279999,71.400002,66.80326099999999,1161800
1005,2019-12-31,71.220001,71.849998,71.16999799999999,71.75,67.13073,1116700
1006,2020-01-02,72.0,72.230003,70.739998,71.75,67.13073,1457000
1007,2020-01-03,70.639999,70.839996,69.589996,70.660004,66.11090899999999,1143400
1008,2020-01-06,69.440002,69.980003,68.980003,69.629997,65.147209,1085900
1009,2020-01-07,69.339996,69.550003,68.519997,69.16999799999999,64.716835,1314200
1010,2020-01-08,69.43,70.220001,69.199997,69.68,65.194,1099300
1011,2020-01-09,70.099998,70.279999,69.400002,69.83000200000001,65.334343,1452300
1012,2020-01-10,69.860001,69.860001,68.339996,68.41999799999999,64.015114,1596100
1013,2020-01-13,68.639999,68.839996,67.970001,68.75,64.323875,1236000
1014,2020-01-14,68.800003,69.230003,68.599998,68.949997,64.510994,1037300
1015,2020-01-15,68.099998,68.150002,66.75,66.980003,62.667823999999996,1842800
1016,2020-01-16,67.519997,68.550003,67.440002,68.239998,63.846699,1861200
1017,2020-01-17,68.690002,69.089996,68.110001,68.720001,64.295807,2146000
1018,2020-01-21,66.150002,66.879997,65.32,66.309998,62.040955000000004,2653900
1019,2020-01-22,66.690002,67.400002,66.230003,66.400002,62.125175,1675400
1020,2020-01-23,66.349998,66.360001,64.860001,65.989998,61.741558,2009000
1021,2020-01-24,65.91999799999999,65.91999799999999,63.970001,64.730003,60.56268299999999,1471800
1022,2020-01-27,63.389998999999996,64.459999,62.700001,62.720001,58.682087,2465300
1023,2020-01-28,63.360001000000004,63.91,62.900002,63.150002,59.0844,1698800
1024,2020-01-29,63.360001000000004,63.709998999999996,61.970001,61.98,57.989723,1788600
1025,2020-01-30,61.34,62.529999,61.330002,62.48,58.457539000000004,2756200
1026,2020-01-31,61.700001,62.049999,60.950001,61.16,57.222515,2211600
1027,2020-02-03,61.580002,62.790001000000004,61.580002,62.0,58.008442,1878000
1028,2020-02-04,63.330002,64.489998,62.810001,62.900002,58.850497999999995,2160200
1029,2020-02-05,64.0,65.290001,63.91,64.440002,60.291359,2159800
1030,2020-02-06,65.040001,65.209999,63.220001,63.27,59.196678000000006,1518100
1031,2020-02-07,62.59,62.84,61.720001,62.060001,58.064579,1749100
1032,2020-02-10,61.650002,61.98,61.060001,61.330002,57.381572999999996,1511000
1033,2020-02-11,61.57,63.130001,61.549999,62.23,58.223629,1388400
1034,2020-02-12,62.779999,63.43,62.43,62.709998999999996,58.672732999999994,1419500
1035,2020-02-13,62.439999,63.07,62.200001,62.970001,58.915989,1357800
1036,2020-02-14,62.880001,63.110001000000004,62.389998999999996,62.759997999999996,58.719505000000005,1403400
1037,2020-02-18,62.25,62.77,61.209998999999996,61.959998999999996,57.971016000000006,1574800
1038,2020-02-19,62.389998999999996,63.18,62.040001000000004,62.970001,58.915989,1373600
1039,2020-02-20,62.799999,63.990002000000004,62.73,63.43,59.346375,1399200
1040,2020-02-21,62.950001,62.950001,61.779999,62.48,58.457539000000004,2118500
1041,2020-02-24,60.830002,60.830002,59.32,59.779999,55.931366000000004,1722400
1042,2020-02-25,59.869999,59.869999,56.5,56.790001000000004,53.133858,2780700
1043,2020-02-26,57.240002000000004,57.48,55.540001000000004,55.740002000000004,52.151459,1859400
1044,2020-02-27,54.169998,55.68,52.950001,53.209998999999996,49.784335999999996,2377100
1045,2020-02-28,51.5,53.099998,50.889998999999996,52.639998999999996,49.251038,3356900
1046,2020-03-02,52.599998,55.02,51.709998999999996,55.02,51.47781,3255100
1047,2020-03-03,54.580002,55.110001000000004,50.450001,51.0,47.716618,4364300
1048,2020-03-04,51.470001,51.5,48.759997999999996,50.389998999999996,47.145893,2840400
1049,2020-03-05,48.330002,48.560001,46.080002,46.720001,43.71217,3683800
1050,2020-03-06,44.560001,46.77,44.009997999999996,44.810001,41.925133,4890700
1051,2020-03-09,41.060001,41.09,35.099998,35.990002000000004,33.672962,5312400
1052,2020-03-10,38.389998999999996,40.25,36.299999,40.240002000000004,37.649349,4692900
1053,2020-03-11,38.849998,39.580002,37.5,38.029999,35.581627000000005,3796700
1054,2020-03-12,34.5,40.5,33.02,34.950001,33.295258000000004,5659000
1055,2020-03-13,38.32,38.689999,34.029999,38.669998,36.83913,5046200
1056,2020-03-16,31.52,33.900002,30.6,31.450001,29.96097,4202500
1057,2020-03-17,32.169998,34.720001,30.0,34.400002,32.771301,4497500
1058,2020-03-18,31.450001,32.43,26.26,27.42,26.121773,4409600
