,Date,Open,High,Low,Close,Adj Close,Volume
718,2018-11-07,84.400002,87.370003,84.400002,86.540001,82.696564,1975100
719,2018-11-08,85.870003,90.019997,84.870003,89.16999799999999,85.209763,2154800
720,2018-11-09,88.879997,90.309998,87.639999,88.860001,84.913513,1129200
721,2018-11-12,88.349998,90.33000200000001,87.980003,89.91999799999999,85.92643699999999,954700
722,2018-11-13,90.029999,92.589996,89.75,91.309998,87.2547,1683600
723,2018-11-14,91.519997,92.440002,89.209999,89.58000200000001,85.601555,1178400
724,2018-11-15,88.660004,89.18,86.08000200000001,89.150002,85.19064300000001,1200400
725,2018-11-16,88.309998,89.120003,87.449997,88.75,85.19064300000001,1175400
726,2018-11-19,89.099998,91.370003,88.150002,90.82,87.17761999999999,2033000
727,2018-11-20,90.050003,91.529999,87.959999,88.870003,85.30584,2098900
728,2018-11-21,88.519997,89.300003,87.099998,87.43,83.923592,1252900
729,2018-11-23,87.18,88.0,86.459999,87.660004,84.144363,361400
730,2018-11-26,88.629997,89.230003,88.019997,88.940002,85.373039,928300
731,2018-11-27,88.889999,89.75,88.349998,89.629997,86.035347,1327100
732,2018-11-28,89.699997,91.269997,89.050003,91.239998,87.580772,1018900
733,2018-11-29,90.889999,91.209999,89.879997,90.5,86.87046099999999,805000
734,2018-11-30,90.68,90.870003,87.66999799999999,88.900002,85.334633,1934500
735,2018-12-03,88.980003,89.68,88.050003,89.019997,85.449821,1270200
736,2018-12-04,88.599998,90.260002,87.410004,87.610001,84.09635899999999,2102800
737,2018-12-06,86.989998,86.989998,83.33000200000001,85.980003,82.531746,1582600
738,2018-12-07,85.540001,86.260002,84.0,84.32,80.938301,934700
739,2018-12-10,84.41999799999999,84.41999799999999,80.449997,83.550003,80.199196,1193900
740,2018-12-11,84.389999,84.779999,81.650002,82.480003,79.172112,1297900
741,2018-12-12,83.08000200000001,84.980003,83.07,83.220001,79.882423,1175800
742,2018-12-13,82.93,83.339996,81.279999,81.889999,78.605766,1140800
743,2018-12-14,80.779999,81.33000200000001,78.769997,78.970001,75.802864,1567900
744,2018-12-17,78.120003,78.550003,76.5,77.0,73.911888,1472600
745,2018-12-18,77.459999,78.599998,75.41999799999999,76.239998,73.18235,1327200
746,2018-12-19,76.489998,78.66999799999999,75.660004,76.309998,73.249542,1639100
747,2018-12-20,75.849998,77.019997,72.139999,73.220001,70.283478,2130700
748,2018-12-21,73.209999,75.559998,71.550003,71.980003,69.093216,2573600
749,2018-12-24,71.970001,72.709999,70.629997,70.760002,67.922134,523900
750,2018-12-26,70.900002,73.129997,69.360001,73.040001,70.110703,1049200
751,2018-12-27,72.230003,73.529999,70.389999,73.529999,70.581047,1213200
752,2018-12-28,73.900002,75.08000200000001,72.809998,73.959999,70.993797,1543000
753,2018-12-31,74.089996,75.08000200000001,73.360001,74.400002,71.416161,1028400
754,2019-01-02,73.739998,74.769997,73.110001,74.449997,71.464157,1149700
755,2019-01-03,74.089996,74.709999,72.910004,73.370003,70.42746,1499400
756,2019-01-04,73.660004,74.360001,72.550003,74.220001,71.243378,2417700
757,2019-01-07,74.43,76.239998,73.82,74.75,71.752113,1608300
758,2019-01-08,75.099998,75.93,74.110001,75.550003,72.520035,1689500
759,2019-01-09,75.91999799999999,76.900002,75.589996,76.32,73.259155,1151400
760,2019-01-10,75.949997,76.33000200000001,74.779999,76.0,72.951981,1623100
761,2019-01-11,75.639999,76.620003,74.879997,76.559998,73.489525,978600
762,2019-01-14,76.029999,77.620003,76.010002,76.860001,73.777496,1466200
763,2019-01-15,76.989998,77.739998,76.389999,77.260002,74.16145300000001,1667400
764,2019-01-16,77.25,77.769997,76.66999799999999,77.300003,74.199852,988900
765,2019-01-17,77.790001,78.129997,76.0,76.08000200000001,73.028786,1369700
766,2019-01-18,76.82,79.949997,76.5,79.860001,76.657173,2245600
767,2019-01-22,79.25,79.910004,78.220001,79.709999,76.513191,1400200
768,2019-01-23,79.809998,79.980003,77.66999799999999,79.360001,76.177231,1044000
769,2019-01-24,79.300003,79.949997,78.300003,78.699997,75.543701,670000
770,2019-01-25,79.209999,80.529999,78.970001,79.660004,76.465195,924200
771,2019-01-28,79.470001,80.309998,78.879997,80.120003,76.906754,838800
772,2019-01-29,80.040001,80.110001,78.519997,79.540001,76.35000600000001,1040900
773,2019-01-30,79.730003,80.139999,78.33000200000001,78.529999,75.380539,1833000
774,2019-01-31,80.480003,85.860001,80.480003,83.370003,80.026413,4542200
775,2019-02-01,81.82,83.82,79.699997,83.760002,80.400764,4283300
776,2019-02-04,83.75,85.0,83.269997,84.449997,81.063103,1872000
777,2019-02-05,84.75,86.349998,84.480003,85.769997,82.330162,1594600
778,2019-02-06,85.41999799999999,87.269997,85.190002,86.639999,83.165276,1132700
779,2019-02-07,86.800003,87.529999,85.480003,85.800003,82.358963,1470700
780,2019-02-08,85.300003,85.449997,83.699997,84.309998,80.92871099999999,1519900
781,2019-02-11,84.25,84.349998,83.290001,83.639999,80.285576,1304800
782,2019-02-12,84.139999,85.83000200000001,84.07,85.790001,82.349358,1024800
783,2019-02-13,85.910004,86.769997,85.489998,86.410004,82.944496,752200
784,2019-02-14,86.019997,86.970001,85.519997,86.449997,82.982872,735800
785,2019-02-15,86.699997,87.349998,85.900002,86.660004,83.571136,920500
786,2019-02-19,86.400002,87.32,86.0,86.849998,83.754372,1546000
787,2019-02-20,86.190002,87.129997,85.43,86.33000200000001,83.252907,728300
788,2019-02-21,86.349998,86.400002,84.529999,84.980003,81.951027,722400
789,2019-02-22,85.389999,85.879997,84.900002,85.66999799999999,82.616425,827900
790,2019-02-25,86.300003,86.57,84.639999,84.66999799999999,81.652069,746100
791,2019-02-26,84.800003,84.980003,83.879997,83.91999799999999,80.928795,825100
792,2019-02-27,83.66999799999999,83.870003,82.449997,82.790001,79.83908100000001,1896300
793,2019-02-28,82.860001,83.959999,82.57,83.300003,80.33091,1832300
794,2019-03-01,83.709999,84.269997,82.199997,82.980003,80.022308,902600
795,2019-03-04,83.010002,83.440002,79.83000200000001,80.480003,77.61142,1260600
796,2019-03-05,80.699997,80.699997,79.43,79.660004,76.82064799999999,2123500
797,2019-03-06,79.629997,79.629997,76.529999,76.629997,73.898636,3413200
798,2019-03-07,77.019997,77.510002,76.019997,76.33000200000001,73.609337,2734200
799,2019-03-08,75.809998,76.940002,75.529999,76.410004,73.686485,1426200
800,2019-03-11,76.519997,78.050003,76.08000200000001,77.949997,75.17160799999999,1336200
801,2019-03-12,78.099998,79.120003,78.099998,78.41999799999999,75.624847,1387600
802,2019-03-13,79.040001,80.260002,78.68,79.790001,76.946007,1050000
803,2019-03-14,79.620003,80.260002,79.07,79.510002,76.67600300000001,1288400
804,2019-03-15,79.489998,80.589996,79.489998,80.18,77.322113,2009300
805,2019-03-18,80.489998,81.300003,80.199997,80.389999,77.52462,830100
806,2019-03-19,80.489998,81.699997,80.379997,81.07,78.180389,871200
807,2019-03-20,80.889999,80.889999,79.260002,79.269997,76.444542,1103200
808,2019-03-21,79.0,80.43,79.0,80.360001,77.49569699999999,919600
809,2019-03-22,80.139999,80.379997,78.66999799999999,78.769997,75.962372,978800
810,2019-03-25,78.769997,78.769997,76.870003,77.099998,74.35189100000001,1670400
811,2019-03-26,77.559998,77.93,76.050003,76.559998,73.83113900000001,1667200
812,2019-03-27,76.360001,76.870003,75.650002,76.5,73.773285,1339200
813,2019-03-28,77.050003,77.93,76.690002,77.889999,75.113731,1111500
814,2019-03-29,78.309998,79.639999,78.010002,79.519997,76.685638,1249800
815,2019-04-01,80.040001,80.25,79.0,79.089996,76.270966,1413000
816,2019-04-02,76.879997,77.050003,74.410004,74.489998,71.83493,2275800
817,2019-04-03,75.07,76.260002,74.129997,75.050003,72.374962,1977300
818,2019-04-04,75.269997,76.120003,74.279999,75.970001,73.26217700000001,1523100
819,2019-04-05,76.370003,78.16999799999999,76.160004,77.269997,74.515816,1383900
820,2019-04-08,77.099998,78.389999,76.5,78.120003,75.335533,1717300
821,2019-04-09,77.720001,78.040001,76.5,77.43,74.670135,957100
822,2019-04-10,75.349998,75.449997,72.150002,74.0,71.36239599999999,3073600
823,2019-04-11,74.510002,75.269997,73.459999,74.18,71.535965,1603600
824,2019-04-12,74.58000200000001,76.239998,74.480003,74.739998,72.076012,1552800
825,2019-04-15,75.059998,76.160004,74.599998,76.110001,73.397186,871000
826,2019-04-16,76.290001,76.900002,74.43,75.349998,72.664261,1547500
827,2019-04-17,75.589996,75.790001,71.629997,72.300003,69.722984,1587300
828,2019-04-18,72.300003,72.779999,71.279999,72.449997,69.867622,1431900
829,2019-04-22,72.43,72.970001,70.550003,71.059998,68.52716099999999,1270400
830,2019-04-23,71.199997,73.989998,70.910004,73.43,70.812698,1908800
831,2019-04-24,73.610001,74.660004,73.339996,74.089996,71.44918100000001,1207700
832,2019-04-25,73.83000200000001,73.860001,72.629997,73.720001,71.09236899999999,1006700
833,2019-04-26,74.089996,74.849998,73.550003,74.050003,71.410614,815000
834,2019-04-29,74.029999,74.779999,73.75,74.510002,71.85421,719000
835,2019-04-30,74.800003,75.059998,73.610001,74.760002,72.095291,1052500
836,2019-05-01,75.129997,75.25,73.040001,73.389999,70.774124,2035500
837,2019-05-02,75.519997,78.769997,75.300003,77.059998,74.313309,3064500
838,2019-05-03,77.980003,79.589996,77.639999,79.139999,76.319183,2090500
839,2019-05-06,78.129997,78.559998,75.620003,78.309998,75.518753,1204600
840,2019-05-07,77.610001,79.059998,76.769997,77.459999,74.69905899999999,1727900
841,2019-05-08,77.839996,79.559998,76.510002,78.720001,75.914146,1826600
842,2019-05-09,77.730003,79.790001,77.16999799999999,79.18,76.35775799999999,1774000
843,2019-05-10,78.900002,79.510002,76.129997,77.470001,74.708702,1336100
844,2019-05-13,76.040001,76.269997,74.66999799999999,75.68,72.982513,1087000
845,2019-05-14,75.940002,78.93,75.470001,76.690002,73.956505,1605100
846,2019-05-15,76.290001,77.959999,75.18,77.860001,75.084808,1333300
847,2019-05-16,77.839996,78.75,77.360001,77.589996,74.824425,1382000
848,2019-05-17,76.839996,78.83000200000001,76.43,77.730003,75.34788499999999,1199600
849,2019-05-20,77.08000200000001,79.66999799999999,77.050003,79.230003,76.80190999999999,1605900
850,2019-05-21,79.779999,81.260002,79.470001,80.57,78.100853,1910900
851,2019-05-22,80.470001,82.08000200000001,80.160004,81.800003,79.293159,1672000
852,2019-05-23,81.160004,81.66999799999999,79.949997,80.440002,77.97483100000001,1187400
853,2019-05-24,80.440002,81.290001,79.940002,80.68,78.207489,809300
854,2019-05-28,80.57,81.690002,80.57,80.889999,78.411034,1900300
855,2019-05-29,80.529999,80.58000200000001,78.190002,78.349998,75.948891,2047000
856,2019-05-30,78.349998,78.93,77.459999,78.32,75.9198,802800
857,2019-05-31,77.550003,78.349998,77.07,77.860001,75.473892,841900
858,2019-06-03,78.120003,81.07,78.120003,80.370003,77.906975,1357500
859,2019-06-04,81.290001,82.879997,81.0,82.209999,79.69058199999999,1891500
860,2019-06-05,82.860001,83.190002,81.019997,81.650002,79.147751,1145400
861,2019-06-06,81.550003,82.459999,81.540001,81.75,79.244682,1412900
862,2019-06-07,82.33000200000001,83.66999799999999,81.959999,83.480003,80.921669,1232200
863,2019-06-10,83.629997,85.480003,83.58000200000001,84.769997,82.172127,1418000
864,2019-06-11,85.0,85.269997,84.449997,84.720001,82.123665,1253900
865,2019-06-12,84.66999799999999,85.410004,84.269997,85.379997,82.763435,1136000
866,2019-06-13,85.599998,86.68,85.309998,86.440002,83.79095500000001,1022700
867,2019-06-14,86.699997,86.989998,84.839996,85.050003,82.443558,1003800
868,2019-06-17,85.459999,85.610001,84.389999,85.339996,82.724655,1058800
869,2019-06-18,85.940002,87.099998,85.139999,85.449997,82.83129100000001,915500
870,2019-06-19,85.739998,86.790001,85.529999,86.059998,83.422585,1377300
871,2019-06-20,86.970001,86.970001,84.360001,85.559998,82.93791999999999,1880400
872,2019-06-21,85.379997,85.489998,84.25,84.459999,81.871635,2403100
873,2019-06-24,84.599998,85.139999,82.889999,83.519997,80.960442,2042900
874,2019-06-25,83.870003,85.150002,83.120003,84.279999,81.697144,1699400
875,2019-06-26,84.349998,84.839996,83.25,83.779999,81.212471,1067600
876,2019-06-27,84.389999,86.529999,83.900002,85.629997,83.005768,1137500
877,2019-06-28,85.83000200000001,86.260002,85.059998,85.260002,82.647118,1565400
878,2019-07-01,85.779999,85.910004,84.650002,85.589996,82.967003,1193700
879,2019-07-02,85.589996,86.050003,84.519997,85.459999,82.840981,1043700
880,2019-07-03,86.110001,88.779999,86.08000200000001,87.589996,84.90570100000001,1066500
881,2019-07-05,87.400002,88.860001,86.58000200000001,87.970001,85.27407099999999,710400
882,2019-07-08,87.620003,88.059998,86.540001,87.83000200000001,85.138351,968700
883,2019-07-09,87.41999799999999,88.75,87.16999799999999,88.230003,85.5261,1121500
884,2019-07-10,88.83000200000001,89.769997,88.099998,89.300003,86.563301,1542400
885,2019-07-11,91.760002,94.199997,89.790001,90.529999,87.7556,2191200
886,2019-07-12,90.400002,91.300003,88.870003,89.849998,87.096451,1495000
887,2019-07-15,90.010002,90.400002,88.959999,89.93,87.17400400000001,810000
888,2019-07-16,89.870003,89.900002,88.760002,89.0,86.27250699999999,942800
889,2019-07-17,88.389999,88.519997,84.620003,85.459999,82.840981,2198400
890,2019-07-18,85.480003,87.0,84.550003,86.760002,84.101151,1189500
891,2019-07-19,86.639999,86.639999,85.089996,85.519997,82.899147,928300
892,2019-07-22,85.849998,86.18,84.93,85.050003,82.443558,840300
893,2019-07-23,85.269997,86.160004,84.769997,85.809998,83.18026,812500
894,2019-07-24,86.010002,87.040001,85.599998,86.889999,84.227158,757400
895,2019-07-25,87.230003,87.620003,85.540001,85.93,83.296577,595900
896,2019-07-26,86.260002,86.690002,85.589996,86.120003,83.48075899999999,723400
897,2019-07-29,86.110001,87.260002,86.099998,87.230003,84.556747,803000
898,2019-07-30,86.5,89.010002,85.480003,88.720001,86.001076,1414300
899,2019-07-31,88.720001,88.730003,85.529999,87.150002,84.47919499999999,1503100
900,2019-08-01,90.879997,94.75,90.58000200000001,91.699997,88.88975500000001,3230300
901,2019-08-02,91.949997,92.889999,88.699997,90.440002,87.66838100000001,1252700
902,2019-08-05,89.58000200000001,90.860001,87.82,88.699997,85.981689,1392200
903,2019-08-06,89.300003,90.989998,82.650002,84.110001,81.532349,4485000
904,2019-08-07,83.779999,86.040001,81.800003,85.849998,83.219032,1998900
905,2019-08-08,85.800003,88.389999,85.480003,87.889999,85.19651800000001,1446000
906,2019-08-09,87.940002,88.16999799999999,86.540001,87.449997,84.769989,898800
907,2019-08-12,87.370003,87.870003,86.550003,87.379997,84.702148,906700
908,2019-08-13,87.610001,89.959999,86.949997,89.260002,86.524529,1411500
909,2019-08-14,88.480003,88.480003,86.139999,86.339996,83.694,1368800
910,2019-08-15,86.43,86.879997,85.339996,85.970001,83.33535,1098500
911,2019-08-16,86.150002,87.900002,85.339996,87.339996,85.059128,811800
912,2019-08-19,88.209999,88.970001,87.629997,87.75,85.458435,904000
913,2019-08-20,88.040001,88.610001,86.220001,86.300003,84.046288,1017800
914,2019-08-21,86.440002,87.58000200000001,86.230003,86.32,84.065765,1033200
915,2019-08-22,86.559998,87.120003,85.33000200000001,85.550003,83.315872,1008300
916,2019-08-23,85.459999,86.400002,83.099998,83.540001,81.358368,1177000
917,2019-08-26,84.410004,85.91999799999999,84.099998,85.900002,83.656738,1183900
918,2019-08-27,85.940002,86.589996,81.199997,81.279999,79.157394,1848300
919,2019-08-28,81.029999,82.029999,80.410004,81.010002,78.89444,1918000
920,2019-08-29,81.83000200000001,82.769997,81.129997,81.910004,79.770943,1179400
921,2019-08-30,82.300003,82.489998,81.610001,82.269997,80.12153599999999,1091700
922,2019-09-03,81.870003,84.5,81.559998,84.040001,81.845314,1613400
923,2019-09-04,84.360001,85.449997,84.339996,85.18,82.95554399999999,848400
924,2019-09-05,86.290001,87.16999799999999,85.790001,86.040001,83.793091,935200
925,2019-09-06,86.120003,86.610001,85.559998,86.32,84.065765,963900
926,2019-09-09,86.309998,87.57,86.160004,87.129997,84.854614,1231500
927,2019-09-10,86.459999,86.82,84.230003,85.879997,83.637268,1895200
928,2019-09-11,86.050003,88.459999,85.33000200000001,87.790001,85.497383,1026100
929,2019-09-12,87.879997,88.230003,84.519997,84.639999,82.429642,1118900
930,2019-09-13,85.190002,86.33000200000001,82.949997,83.41999799999999,81.241501,1262200
931,2019-09-16,82.68,83.889999,82.370003,83.790001,81.601837,1120900
932,2019-09-17,84.16999799999999,84.559998,83.150002,83.18,81.00778199999999,1049900
933,2019-09-18,83.279999,83.279999,81.910004,83.0,80.832466,1392700
934,2019-09-19,83.25,85.199997,82.849998,84.629997,82.419899,1315100
935,2019-09-20,84.949997,86.459999,84.760002,85.120003,82.897118,2180200
936,2019-09-23,84.870003,85.260002,83.290001,83.849998,81.660278,920100
937,2019-09-24,84.230003,85.129997,82.519997,82.699997,80.540306,910300
938,2019-09-25,82.16999799999999,84.07,82.16999799999999,83.230003,81.05648000000001,881900
939,2019-09-26,83.43,83.870003,80.860001,82.0,79.858582,943300
940,2019-09-27,82.33000200000001,82.360001,80.43,80.940002,78.82627099999999,1400300
941,2019-09-30,81.0,83.410004,81.0,82.33000200000001,80.17997700000001,1141900
942,2019-10-01,82.480003,84.209999,82.07,82.120003,79.97545600000001,1298200
943,2019-10-02,81.32,81.779999,80.449997,80.980003,78.865227,1366400
944,2019-10-03,80.809998,81.57,79.75,81.339996,79.215828,760500
945,2019-10-04,81.300003,81.879997,80.269997,81.849998,79.712509,767300
946,2019-10-07,81.389999,82.690002,80.739998,81.860001,79.72223699999999,1212300
947,2019-10-08,81.260002,81.870003,80.129997,80.16999799999999,78.076378,1345000
948,2019-10-09,80.83000200000001,81.18,80.290001,80.370003,78.271156,657500
949,2019-10-10,80.550003,81.57,79.839996,80.82,78.709396,741800
950,2019-10-11,81.800003,83.150002,81.160004,81.959999,79.819633,958100
951,2019-10-14,81.790001,82.150002,81.379997,81.58000200000001,79.449547,506000
952,2019-10-15,82.209999,83.610001,81.860001,83.199997,81.027245,777800
953,2019-10-16,84.110001,88.690002,84.019997,86.050003,83.802826,2691700
954,2019-10-17,86.110001,89.83000200000001,86.110001,89.5,87.16272,3243000
955,2019-10-18,89.510002,90.0,88.339996,89.639999,87.29908,1550400
956,2019-10-21,88.199997,89.0,84.370003,86.660004,84.396889,2337600
957,2019-10-22,86.809998,87.110001,85.589996,86.059998,83.812561,847100
958,2019-10-23,85.730003,86.029999,84.809998,85.650002,83.413269,778800
959,2019-10-24,85.959999,86.290001,84.839996,85.980003,83.73464200000001,732800
960,2019-10-25,85.910004,87.220001,85.309998,86.800003,84.533241,416400
961,2019-10-28,87.199997,88.199997,86.800003,87.389999,85.107826,450400
962,2019-10-29,87.41999799999999,88.879997,87.129997,88.870003,86.54917900000001,927500
963,2019-10-30,88.0,88.0,84.83000200000001,85.849998,83.608047,1382200
964,2019-10-31,85.449997,85.769997,84.519997,85.379997,83.150314,957100
965,2019-11-01,85.91999799999999,87.41999799999999,85.540001,86.870003,84.60141,1232000
966,2019-11-04,87.199997,87.730003,85.459999,87.5,85.214958,883300
967,2019-11-05,87.900002,88.779999,83.800003,86.129997,83.88073,2029600
968,2019-11-06,86.639999,86.949997,84.58000200000001,84.709999,82.49781,1454000
969,2019-11-07,86.339996,87.769997,83.860001,84.08000200000001,81.88427,1941700
970,2019-11-08,83.629997,86.150002,83.059998,86.07,83.822304,983700
971,2019-11-11,84.839996,85.099998,82.099998,84.040001,81.845314,1846200
972,2019-11-12,84.5,86.489998,84.110001,85.540001,83.306145,1105700
973,2019-11-13,85.139999,86.730003,84.730003,86.089996,83.841782,712000
974,2019-11-14,86.839996,87.120003,85.790001,86.129997,83.88073,1002400
975,2019-11-15,86.0,87.739998,85.449997,87.300003,85.41686999999999,1100000
976,2019-11-18,87.040001,88.199997,87.040001,87.769997,85.87673199999999,676500
977,2019-11-19,87.57,88.139999,87.0,87.809998,85.915863,640900
978,2019-11-20,87.440002,88.349998,86.879997,87.550003,85.661484,1176200
979,2019-11-21,87.57,88.709999,87.010002,88.309998,86.405075,992800
980,2019-11-22,89.099998,90.519997,88.66999799999999,90.260002,88.313019,1194300
981,2019-11-25,90.519997,90.809998,89.870003,90.639999,88.68483,890000
982,2019-11-26,90.720001,90.720001,86.790001,87.849998,85.95500899999999,1885200
983,2019-11-27,87.5,88.550003,86.879997,88.510002,86.600769,629700
984,2019-11-29,87.959999,88.75,87.779999,87.910004,86.01371800000001,355800
985,2019-12-02,87.870003,88.599998,86.940002,87.83000200000001,85.93543199999999,1109600
986,2019-12-03,87.190002,87.559998,86.540001,87.43,85.544067,902100
987,2019-12-04,87.639999,88.970001,87.559998,88.360001,86.45399499999999,743000
988,2019-12-05,88.089996,88.889999,87.230003,87.82,85.925659,997200
989,2019-12-06,88.25,89.209999,87.889999,88.239998,86.336578,723000
990,2019-12-09,88.239998,88.239998,86.279999,86.389999,84.52649699999999,1076200
991,2019-12-10,86.370003,87.050003,84.900002,86.760002,84.88851899999999,1767800
992,2019-12-11,86.43,87.040001,85.93,86.660004,84.790665,984400
993,2019-12-12,87.099998,87.809998,86.129997,86.790001,84.91787,507500
994,2019-12-13,86.809998,87.610001,84.760002,84.849998,83.01971400000001,977000
995,2019-12-16,85.43,86.660004,85.040001,85.959999,84.105774,970800
996,2019-12-17,85.959999,86.089996,82.980003,83.150002,81.356392,1947200
997,2019-12-18,82.66999799999999,84.849998,82.57,83.550003,81.747757,1527600
998,2019-12-19,83.58000200000001,84.209999,83.110001,83.800003,81.992363,1444200
999,2019-12-20,84.519997,85.760002,83.800003,85.66999799999999,83.82202099999999,1666800
1000,2019-12-23,86.019997,86.110001,84.980003,85.599998,83.75353199999999,865400
1001,2019-12-24,86.040001,86.300003,85.279999,85.41999799999999,83.57740799999999,283400
1002,2019-12-26,85.540001,85.66999799999999,84.940002,85.050003,83.215408,487200
1003,2019-12-27,85.129997,85.489998,84.83000200000001,84.910004,83.078423,388400
1004,2019-12-30,84.949997,85.230003,83.58000200000001,83.639999,81.835815,592400
1005,2019-12-31,83.379997,85.029999,83.220001,85.019997,83.18605,1002000
1006,2020-01-02,85.639999,85.800003,84.339996,85.08000200000001,83.24475100000001,817600
1007,2020-01-03,83.809998,85.07,83.269997,84.010002,82.197838,801500
1008,2020-01-06,83.68,85.309998,83.010002,85.239998,83.401306,765000
1009,2020-01-07,84.760002,85.25,84.190002,84.629997,82.804451,845300
1010,2020-01-08,84.559998,85.82,84.529999,85.449997,83.60676600000001,1182000
1011,2020-01-09,85.620003,86.730003,84.82,86.660004,84.790665,795400
1012,2020-01-10,87.040001,87.389999,86.599998,87.040001,85.162476,965100
1013,2020-01-13,86.970001,87.25,85.5,86.150002,84.291679,1026200
1014,2020-01-14,86.599998,88.980003,86.019997,88.83000200000001,86.913864,1921800
1015,2020-01-15,88.790001,91.639999,88.68,91.370003,89.399078,1434900
1016,2020-01-16,91.900002,91.900002,90.540001,91.459999,89.48712900000001,1205000
1017,2020-01-17,91.0,91.58000200000001,90.410004,91.059998,89.095764,1455500
1018,2020-01-21,90.82,91.370003,90.199997,91.25,89.281654,1205600
1019,2020-01-22,91.57,92.41999799999999,91.16999799999999,92.029999,90.044838,1551600
1020,2020-01-23,92.190002,92.190002,90.66999799999999,91.160004,89.19360400000001,1552900
1021,2020-01-24,91.540001,91.540001,86.08000200000001,88.91999799999999,87.001915,2306800
1022,2020-01-27,87.940002,88.25,86.529999,87.519997,85.632118,1622700
1023,2020-01-28,88.290001,89.699997,87.83000200000001,89.110001,87.18782,1144800
1024,2020-01-29,89.489998,90.849998,89.199997,89.860001,87.921646,1691200
1025,2020-01-30,89.33000200000001,92.360001,86.900002,88.879997,86.96279100000001,2138300
1026,2020-01-31,89.290001,89.290001,85.269997,85.559998,83.714401,1217800
1027,2020-02-03,85.940002,86.91999799999999,85.239998,85.699997,83.85137900000001,1014600
1028,2020-02-04,87.150002,89.139999,87.010002,88.089996,86.18982700000001,1498600
1029,2020-02-05,89.129997,92.470001,89.129997,91.440002,89.467567,1608200
1030,2020-02-06,92.120003,93.760002,91.550003,92.480003,90.485138,1246100
1031,2020-02-07,93.900002,94.720001,91.760002,91.940002,89.956787,1467200
1032,2020-02-10,91.699997,94.18,91.360001,93.599998,91.580978,1371600
1033,2020-02-11,94.33000200000001,94.610001,92.720001,94.57,92.530052,1156100
1034,2020-02-12,95.0,97.5,94.040001,95.779999,93.713951,1315100
1035,2020-02-13,94.91999799999999,95.480003,94.41999799999999,94.519997,92.88844300000001,1155600
1036,2020-02-14,94.160004,94.739998,90.230003,94.360001,92.73120899999999,1602200
1037,2020-02-18,94.290001,94.889999,93.139999,94.309998,92.682068,1566000
1038,2020-02-19,94.589996,95.199997,93.839996,95.129997,93.487915,915800
1039,2020-02-20,95.0,96.989998,93.949997,96.529999,94.863754,1808100
1040,2020-02-21,96.150002,97.389999,95.300003,97.0,95.325638,1213700
1041,2020-02-24,94.720001,96.040001,94.0,94.93,93.29136700000001,1541700
1042,2020-02-25,95.360001,95.769997,92.779999,92.93,91.325897,2239400
1043,2020-02-26,93.800003,95.010002,93.139999,93.709999,92.09243000000001,1907100
1044,2020-02-27,92.050003,92.940002,86.559998,86.589996,85.095329,2568100
1045,2020-02-28,83.550003,85.0,81.470001,84.32,82.864517,3829400
1046,2020-03-02,84.529999,88.32,83.889999,87.160004,85.655502,4528000
1047,2020-03-03,87.41999799999999,88.949997,84.449997,85.870003,84.387764,2190400
1048,2020-03-04,89.300003,90.43,87.989998,90.379997,88.819901,1411300
1049,2020-03-05,88.0,90.08000200000001,85.25,86.970001,85.468765,1365800
1050,2020-03-06,84.290001,86.230003,83.389999,85.809998,84.328796,1760100
1051,2020-03-09,79.690002,85.83000200000001,77.559998,83.269997,81.832642,3673000
1052,2020-03-10,85.349998,86.269997,80.889999,86.07,84.584312,2214400
1053,2020-03-11,84.08000200000001,86.120003,83.050003,84.959999,83.493462,2384900
1054,2020-03-12,80.459999,84.279999,79.089996,80.489998,79.100624,7108200
1055,2020-03-13,83.699997,90.16999799999999,80.660004,90.0,88.446465,2835300
1056,2020-03-16,76.0,87.41999799999999,76.0,80.5,79.110458,2777400
1057,2020-03-17,82.790001,89.730003,82.199997,89.5,87.955101,3792400
1058,2020-03-18,84.900002,90.760002,78.139999,84.970001,83.503288,3229200
1059,2020-03-19,83.089996,86.739998,80.370003,86.0,84.515511,2189100
1060,2020-03-20,86.839996,87.629997,79.32,80.610001,79.218544,3203800
1061,2020-03-23,80.290001,80.290001,72.059998,73.93,72.65385400000001,2234800
1062,2020-03-24,77.709999,80.620003,76.160004,79.849998,78.471672,1951800
1063,2020-03-25,79.540001,81.470001,75.110001,75.349998,74.049355,2284100
1064,2020-03-26,75.870003,85.18,75.599998,84.160004,82.70728299999999,3263800
1065,2020-03-27,80.940002,84.059998,80.18,81.779999,80.36835500000001,1600500
1066,2020-03-30,83.529999,88.550003,82.440002,88.099998,86.579269,1770200
1067,2020-03-31,88.239998,90.730003,87.110001,88.5,86.972359,2074700
1068,2020-04-01,88.209999,88.709999,84.190002,86.230003,84.74155400000001,1336300
1069,2020-04-02,84.639999,86.529999,80.0,83.889999,82.44194,2570500
1070,2020-04-03,83.269997,84.629997,80.389999,81.339996,79.935951,1517200
1071,2020-04-06,85.32,86.83000200000001,83.07,86.290001,84.800514,1514800
1072,2020-04-07,88.870003,89.43,86.620003,87.199997,85.694801,1311100
1073,2020-04-08,86.940002,89.129997,85.160004,88.33000200000001,86.80529,1729500
1074,2020-04-09,88.18,89.410004,86.660004,87.809998,86.29426600000001,1348700
1075,2020-04-13,87.559998,87.559998,84.220001,85.449997,83.975014,2118700
