,Date,Open,High,Low,Close,Adj Close,Volume
1068,2020-04-01,108.349998,109.470001,101.66999799999999,103.709999,101.04441800000001,1810000
1069,2020-04-02,102.18,107.639999,101.18,106.260002,103.528885,1618100
1070,2020-04-03,104.650002,107.300003,103.300003,104.279999,101.59976999999999,1642200
1071,2020-04-06,108.949997,116.099998,108.440002,114.040001,111.108925,2025900
1072,2020-04-07,117.660004,121.220001,115.769997,116.66999799999999,113.671318,1968100
1073,2020-04-08,117.650002,123.029999,116.089996,122.050003,118.913048,1748600
1074,2020-04-09,122.980003,133.139999,122.089996,130.529999,127.175095,2161600
1075,2020-04-13,129.770004,130.53999299999998,125.129997,126.980003,123.71633899999999,1908900
1076,2020-04-14,130.03999299999998,130.800003,126.260002,127.93,124.641922,1733800
1077,2020-04-15,124.07,124.400002,120.970001,121.510002,118.386925,1873300
1078,2020-04-16,121.660004,122.029999,117.18,117.459999,114.441025,2427000
1079,2020-04-17,120.230003,124.940002,119.889999,124.440002,121.241623,1802800
1080,2020-04-20,122.940002,124.629997,121.870003,122.57,119.419678,1308600
1081,2020-04-21,120.160004,121.940002,117.5,119.269997,116.20449099999999,1299400
1082,2020-04-22,121.029999,124.589996,119.480003,123.660004,120.48166699999999,1486400
1083,2020-04-23,124.220001,126.699997,123.360001,125.5,122.274376,1517600
1084,2020-04-24,126.440002,127.860001,124.059998,126.970001,123.706589,1238300
1085,2020-04-27,128.080002,129.830002,127.25,128.800003,125.48955500000001,1328500
1086,2020-04-28,130.75,132.16000400000001,126.220001,126.959999,123.696854,1452400
1087,2020-04-29,130.0,131.570007,127.050003,129.580002,126.24951200000001,1090700
1088,2020-04-30,128.570007,128.570007,123.349998,123.849998,120.666779,1270700
1089,2020-05-01,122.050003,122.050003,119.010002,119.93,116.84753400000001,1951900
1090,2020-05-04,120.150002,125.980003,119.220001,124.120003,120.92983999999998,2033700
1091,2020-05-05,122.910004,125.839996,122.25,124.220001,121.027275,1351700
1092,2020-05-06,124.760002,124.839996,121.480003,122.019997,118.883804,1240900
1093,2020-05-07,123.800003,125.360001,123.199997,123.730003,120.549866,1871500
1094,2020-05-08,125.230003,126.709999,122.949997,124.230003,121.03701799999999,1215200
1095,2020-05-11,123.209999,125.010002,122.389999,124.800003,121.59236100000001,1454200
1096,2020-05-12,124.75,125.589996,121.360001,121.389999,118.270004,1521900
1097,2020-05-13,121.110001,121.940002,116.199997,118.25,115.21071599999999,1767400
1098,2020-05-14,117.099998,120.629997,114.33000200000001,120.339996,117.246986,1360900
1099,2020-05-15,119.889999,120.980003,116.91999799999999,119.199997,116.136292,2832600
1100,2020-05-18,122.870003,125.839996,122.709999,124.0,120.81291999999999,1997200
1101,2020-05-19,123.800003,127.43,122.199997,126.099998,122.858948,1678800
1102,2020-05-20,126.290001,127.089996,122.290001,122.639999,119.487877,1302800
1103,2020-05-21,122.449997,123.790001,120.959999,121.08000200000001,117.967979,1263800
1104,2020-05-22,121.139999,123.970001,120.57,123.809998,120.627808,856900
1105,2020-05-26,125.720001,127.379997,124.33000200000001,125.230003,122.01132199999999,1189600
1106,2020-05-27,128.490005,128.520004,123.239998,124.900002,121.689796,1203400
1107,2020-05-28,127.33000200000001,127.779999,125.68,127.389999,124.11579099999999,1325500
1108,2020-05-29,126.470001,127.41999799999999,124.739998,126.309998,123.06354499999999,1794200
1109,2020-06-01,126.300003,130.050003,126.150002,129.070007,125.752625,1134900
1110,2020-06-02,130.08999599999999,130.449997,128.779999,130.320007,126.970497,1162000
1111,2020-06-03,131.369995,132.71000700000002,130.899994,131.600006,128.21759,1397200
1112,2020-06-04,130.649994,130.970001,127.370003,128.78999299999998,125.479805,1366500
1113,2020-06-05,130.71000700000002,136.080002,129.83999599999999,133.78999299999998,130.351303,1508100
1114,2020-06-08,135.110001,135.970001,133.889999,134.78999299999998,131.325592,1355800
1115,2020-06-09,133.100006,133.279999,129.779999,130.309998,126.96073899999999,1581500
1116,2020-06-10,130.5,131.399994,128.429993,128.559998,125.25572199999999,1617800
1117,2020-06-11,125.16999799999999,125.610001,122.650002,123.480003,120.30628999999999,2478600
1118,2020-06-12,127.690002,128.270004,122.08000200000001,124.050003,120.861649,2360800
1119,2020-06-15,122.040001,125.910004,120.379997,125.25,122.0308,3525300
1120,2020-06-16,128.649994,129.58999599999999,123.620003,124.360001,121.163673,2932200
1121,2020-06-17,124.980003,125.510002,121.809998,124.16999799999999,120.978554,1834200
1122,2020-06-18,123.129997,124.83000200000001,122.75,124.559998,121.358528,1453100
1123,2020-06-19,125.959999,126.18,117.25,117.25,114.23641200000002,6013000
1124,2020-06-22,117.349998,120.120003,117.349998,119.449997,116.37986799999999,2374500
1125,2020-06-23,120.910004,121.989998,118.769997,119.480003,116.409103,1834300
1126,2020-06-24,118.029999,120.300003,116.980003,120.040001,116.954704,2063400
1127,2020-06-25,118.309998,118.459999,115.91999799999999,117.32,115.308426,1765400
1128,2020-06-26,116.889999,117.940002,112.160004,112.610001,110.67919199999999,7075500
1129,2020-06-29,114.230003,118.160004,113.449997,118.120003,116.094719,1533900
1130,2020-06-30,118.16999799999999,118.309998,115.760002,117.230003,115.219978,1779200
1131,2020-07-01,119.33000200000001,121.660004,117.959999,121.349998,119.269325,1968000
1132,2020-07-02,122.269997,123.699997,120.739998,120.940002,118.86635600000001,1525100
1133,2020-07-06,121.970001,122.370003,119.629997,120.449997,118.384758,1833200
1134,2020-07-07,119.08000200000001,119.220001,117.589996,117.760002,115.74089099999999,2115200
1135,2020-07-08,117.220001,118.379997,116.639999,117.25,115.239632,1715200
1136,2020-07-09,116.66999799999999,117.0,114.150002,116.290001,114.296089,2243000
1137,2020-07-10,116.120003,119.510002,116.120003,119.16999799999999,117.126709,1321300
1138,2020-07-13,119.599998,121.300003,118.91999799999999,120.16999799999999,118.109558,1432900
1139,2020-07-14,120.360001,122.510002,120.349998,121.839996,119.750923,2113600
1140,2020-07-15,123.25,125.120003,122.449997,123.150002,121.038467,2277000
1141,2020-07-16,122.800003,123.529999,121.57,122.629997,120.527374,1372100
1142,2020-07-17,122.959999,124.980003,122.940002,124.82,122.679832,1936100
1143,2020-07-20,124.010002,124.720001,122.190002,122.620003,120.517555,1228600
1144,2020-07-21,123.309998,125.970001,123.309998,125.279999,123.13194299999999,1758900
1145,2020-07-22,125.459999,128.190002,124.699997,127.879997,125.68736299999999,2663900
1146,2020-07-23,127.470001,129.179993,126.93,127.339996,125.15661599999999,1460100
1147,2020-07-24,127.809998,128.860001,125.150002,125.620003,123.466118,1431200
1148,2020-07-27,125.290001,125.41999799999999,122.790001,122.980003,120.871384,1328900
1149,2020-07-28,122.190002,125.940002,122.160004,124.650002,122.512749,1322200
1150,2020-07-29,124.339996,125.370003,124.230003,125.010002,122.866577,1081200
1151,2020-07-30,123.510002,123.959999,122.699997,123.75,121.628174,1433800
1152,2020-07-31,123.41999799999999,124.769997,122.470001,124.459999,122.326004,1246300
1153,2020-08-03,124.099998,124.800003,122.970001,124.040001,121.91320800000001,1217500
1154,2020-08-04,123.440002,125.510002,123.440002,125.019997,122.876396,1504100
1155,2020-08-05,125.480003,129.770004,125.199997,127.029999,124.85193600000001,2132200
1156,2020-08-06,127.790001,129.419998,127.400002,128.199997,126.00187700000001,1498400
1157,2020-08-07,128.279999,130.53999299999998,128.03999299999998,129.899994,127.672722,1223500
1158,2020-08-10,130.369995,133.889999,129.630005,133.570007,131.27981599999998,1784400
1159,2020-08-11,135.0,135.0,130.619995,131.110001,128.861984,1443900
1160,2020-08-12,132.240005,134.669998,131.550003,134.190002,131.889175,1496100
1161,2020-08-13,133.429993,135.119995,133.020004,134.66000400000001,132.35112,1073800
1162,2020-08-14,133.669998,134.03999299999998,131.190002,131.889999,129.628616,1299200
1163,2020-08-17,130.580002,131.28999299999998,128.880005,129.679993,127.456497,1697500
1164,2020-08-18,129.520004,130.5,128.809998,129.360001,127.14199099999999,888100
1165,2020-08-19,130.169998,130.309998,127.75,128.220001,126.02153799999999,1494800
1166,2020-08-20,127.300003,128.070007,125.959999,126.220001,124.055824,1160000
1167,2020-08-21,126.529999,126.550003,124.849998,125.480003,123.32851399999998,1128800
1168,2020-08-24,125.720001,127.41999799999999,124.879997,127.370003,125.18611100000001,819700
1169,2020-08-25,128.08999599999999,128.100006,125.099998,125.510002,123.358002,1008300
1170,2020-08-26,124.800003,125.099998,122.230003,122.339996,120.24234799999999,1277900
1171,2020-08-27,123.120003,125.099998,123.050003,123.589996,121.47091699999999,1077600
1172,2020-08-28,123.139999,123.879997,121.980003,122.32,120.22269399999999,1065000
1173,2020-08-31,122.519997,123.910004,122.220001,123.650002,121.52989199999999,1094600
1174,2020-09-01,123.040001,123.489998,121.519997,122.25,120.1539,1049000
1175,2020-09-02,122.25,125.190002,121.709999,124.550003,122.41446699999999,1225800
1176,2020-09-03,125.0,125.900002,121.550003,122.720001,120.61583700000001,1110000
1177,2020-09-04,123.239998,123.68,118.800003,120.889999,118.81721499999999,1171100
1178,2020-09-08,120.620003,121.0,117.269997,119.089996,117.04808,1464800
1179,2020-09-09,120.410004,122.269997,119.58000200000001,120.949997,118.87619,1370800
1180,2020-09-10,120.690002,120.690002,117.959999,118.120003,116.094719,1058000
1181,2020-09-11,117.760002,118.160004,116.639999,117.800003,115.780197,1328100
1182,2020-09-14,118.510002,119.540001,117.58000200000001,119.150002,117.10704799999999,1699100
1183,2020-09-15,119.82,121.18,117.050003,117.629997,115.613106,1065700
1184,2020-09-16,117.940002,121.41999799999999,117.209999,120.839996,118.76806599999999,1520300
1185,2020-09-17,119.599998,121.120003,118.68,121.029999,118.954819,1801000
1186,2020-09-18,120.660004,121.339996,118.730003,119.980003,117.92282900000001,3948100
1187,2020-09-21,118.25,118.989998,116.5,116.660004,114.65974399999999,1730400
1188,2020-09-22,117.150002,119.760002,116.870003,119.050003,117.008766,1575100
1189,2020-09-23,119.08000200000001,119.25,114.410004,114.5,112.536781,1732700
1190,2020-09-24,113.300003,116.900002,112.33000200000001,115.739998,114.803284,1439700
1191,2020-09-25,114.910004,117.800003,114.790001,117.610001,116.658157,1102200
1192,2020-09-28,117.900002,118.720001,116.58000200000001,116.709999,115.76543400000001,1298900
1193,2020-09-29,116.980003,117.989998,115.650002,116.18,115.239731,951300
1194,2020-09-30,116.959999,118.849998,116.66999799999999,118.360001,117.402084,1627900
1195,2020-10-01,119.379997,120.25,118.279999,119.129997,118.165848,1335100
1196,2020-10-02,118.059998,121.339996,117.699997,120.5,119.52476499999999,1248200
1197,2020-10-05,121.41999799999999,121.860001,119.690002,121.769997,120.784485,949700
1198,2020-10-06,122.099998,124.860001,121.25,122.230003,121.24076799999999,1124600
1199,2020-10-07,122.389999,123.5,121.040001,122.720001,121.726799,1074800
1200,2020-10-08,123.489998,127.209999,123.18,126.709999,125.684502,1026100
1201,2020-10-09,127.510002,127.510002,124.690002,126.010002,124.990173,897000
1202,2020-10-12,125.66999799999999,127.57,124.980003,126.779999,125.75393700000001,807400
1203,2020-10-13,125.879997,127.269997,125.709999,126.550003,125.525803,1211100
1204,2020-10-14,127.190002,128.029999,126.07,127.089996,126.061424,975200
1205,2020-10-15,125.739998,129.389999,125.559998,128.53999299999998,127.49968700000001,1446700
1206,2020-10-16,128.66000400000001,129.880005,127.540001,128.110001,127.073174,1344000
1207,2020-10-19,128.679993,129.850006,126.82,127.970001,126.93431100000001,1523700
1208,2020-10-20,129.009995,130.399994,128.28999299999998,129.679993,128.630463,988900
1209,2020-10-21,129.779999,130.509995,128.800003,129.300003,128.25354,1199800
1210,2020-10-22,129.630005,132.490005,128.270004,132.279999,131.209427,1134100
1211,2020-10-23,133.110001,134.009995,131.669998,133.860001,132.77664199999998,1166200
1212,2020-10-26,132.850006,132.850006,130.279999,131.320007,130.257202,1206600
1213,2020-10-27,131.100006,132.46000700000002,130.25,130.270004,129.215698,1353100
1214,2020-10-28,128.300003,130.149994,125.720001,126.099998,125.07944499999999,1676100
1215,2020-10-29,125.550003,129.220001,124.68,127.220001,126.190376,1248600
1216,2020-10-30,126.370003,127.57,123.980003,125.360001,124.345436,1534800
1217,2020-11-02,127.0,128.03999299999998,125.83000200000001,127.620003,126.587143,1347000
1218,2020-11-03,129.240005,130.41000400000001,128.58999599999999,129.100006,128.055176,935400
1219,2020-11-04,128.800003,131.899994,128.059998,128.429993,127.390579,929800
1220,2020-11-05,126.769997,130.929993,126.769997,127.010002,125.982079,1572700
1221,2020-11-06,127.370003,128.28999299999998,124.639999,124.83000200000001,123.819725,1648400
1222,2020-11-09,131.240005,133.580002,129.979996,130.389999,129.33471699999998,2148000
1223,2020-11-10,130.509995,136.809998,130.429993,135.96000700000002,134.85965,2771500
1224,2020-11-11,136.350006,136.619995,132.809998,133.639999,132.558426,1998700
1225,2020-11-12,132.830002,133.360001,130.320007,132.300003,131.22926299999997,1660100
1226,2020-11-13,133.350006,135.270004,132.139999,134.550003,133.46106,1535200
1227,2020-11-16,136.940002,137.470001,134.33999599999999,135.440002,134.343857,1399200
1228,2020-11-17,134.770004,135.449997,133.729996,134.059998,132.975021,1635800
1229,2020-11-18,135.21000700000002,136.360001,133.020004,133.03999299999998,131.963272,1691700
1230,2020-11-19,132.28999299999998,133.029999,129.46000700000002,130.25,129.195862,1711500
1231,2020-11-20,130.350006,131.91000400000001,130.100006,130.419998,129.364471,1353100
1232,2020-11-23,130.850006,131.949997,129.78999299999998,131.03999299999998,129.979462,1366200
1233,2020-11-24,132.320007,133.220001,131.669998,132.309998,131.239182,1180200
1234,2020-11-25,132.309998,132.360001,130.559998,131.96000700000002,130.892029,1281700
1235,2020-11-27,131.779999,131.979996,130.029999,130.46000700000002,129.40416000000002,482000
1236,2020-11-30,129.800003,130.449997,127.260002,127.480003,126.44828000000001,2438400
1237,2020-12-01,128.559998,129.949997,127.639999,127.760002,126.726013,1369700
1238,2020-12-02,128.630005,131.58999599999999,127.660004,131.429993,130.366302,2449300
1239,2020-12-03,130.850006,132.770004,130.070007,132.009995,130.941605,1772100
1240,2020-12-04,131.509995,132.419998,127.379997,128.169998,127.13269,2494000
1241,2020-12-07,127.650002,129.0,127.199997,128.229996,127.1922,1576700
1242,2020-12-08,127.57,130.050003,127.57,129.300003,128.25354,1569200
1243,2020-12-09,129.479996,129.610001,128.350006,128.96000700000002,127.916306,1359800
1244,2020-12-10,129.179993,129.5,128.100006,128.729996,127.688156,1312200
1245,2020-12-11,127.610001,128.96000700000002,127.230003,128.0,126.96406599999999,1680600
1246,2020-12-14,129.009995,130.020004,128.0,128.03999299999998,127.00373799999998,1398800
1247,2020-12-15,128.949997,131.5,128.100006,130.949997,129.890182,1665800
1248,2020-12-16,131.58999599999999,131.979996,129.100006,129.119995,128.074997,1719300
1249,2020-12-17,128.949997,132.699997,128.619995,131.740005,131.740005,2982900
1250,2020-12-18,132.330002,132.779999,129.990005,130.699997,130.699997,3734200
1251,2020-12-21,128.889999,129.320007,126.5,126.709999,126.709999,2324600
1252,2020-12-22,126.559998,127.400002,125.650002,126.269997,126.269997,963300
1253,2020-12-23,127.150002,127.879997,125.889999,125.949997,125.949997,743100
1254,2020-12-24,125.970001,126.18,124.720001,125.900002,125.900002,369800
1255,2020-12-28,126.339996,127.889999,126.120003,126.489998,126.489998,799200
1256,2020-12-29,127.110001,127.410004,126.110001,126.389999,126.389999,806900
1257,2020-12-30,126.18,127.089996,125.260002,125.82,125.82,1312900
1258,2020-12-31,125.910004,127.57,125.010002,127.410004,127.410004,948100
