,Date,Open,High,Low,Close,Adj Close,Volume
1083,2020-04-23,126.769997,131.740005,126.010002,127.66999799999999,127.66999799999999,822600
1084,2020-04-24,128.059998,129.630005,126.349998,128.860001,128.860001,767600
1085,2020-04-27,130.0,132.490005,129.899994,131.880005,131.880005,1276200
1086,2020-04-28,138.5,147.41000400000001,130.46000700000002,135.880005,135.880005,2205000
1087,2020-04-29,139.720001,143.449997,138.169998,143.100006,143.100006,1428100
1088,2020-04-30,141.389999,143.66000400000001,140.169998,142.58999599999999,142.58999599999999,1790500
1089,2020-05-01,139.050003,140.779999,135.320007,136.520004,136.520004,1204800
1090,2020-05-04,135.100006,135.770004,131.399994,134.059998,134.059998,1070600
1091,2020-05-05,135.970001,137.21000700000002,134.770004,135.490005,135.490005,924400
1092,2020-05-06,135.990005,137.360001,133.860001,134.009995,134.009995,728300
1093,2020-05-07,136.669998,137.470001,135.25,135.520004,135.520004,868900
1094,2020-05-08,138.059998,139.350006,136.850006,137.649994,137.649994,677900
1095,2020-05-11,136.53999299999998,139.050003,135.33999599999999,138.649994,138.649994,814800
1096,2020-05-12,139.0,139.399994,134.699997,134.800003,134.800003,678400
1097,2020-05-13,135.020004,136.550003,131.419998,132.470001,132.470001,1174900
1098,2020-05-14,130.58999599999999,132.970001,128.520004,132.369995,132.369995,1224800
1099,2020-05-15,131.869995,134.350006,130.720001,134.199997,134.199997,1133700
1100,2020-05-18,138.600006,140.850006,138.0,138.559998,138.559998,850300
1101,2020-05-19,138.100006,141.800003,137.729996,140.860001,140.860001,2707600
1102,2020-05-20,142.199997,145.729996,141.639999,145.419998,145.419998,1245100
1103,2020-05-21,145.199997,146.380005,142.449997,143.199997,143.199997,1326400
1104,2020-05-22,143.440002,144.020004,141.759995,142.899994,142.899994,682900
1105,2020-05-26,146.619995,147.419998,143.059998,143.5,143.5,1468700
1106,2020-05-27,145.699997,147.169998,141.869995,146.820007,146.820007,1016000
1107,2020-05-28,147.990005,149.279999,145.71000700000002,146.199997,146.199997,942700
1108,2020-05-29,146.690002,150.350006,146.16000400000001,149.520004,149.520004,2904500
1109,2020-06-01,149.100006,150.009995,147.009995,149.41000400000001,149.41000400000001,884800
1110,2020-06-02,149.850006,151.75,148.389999,151.529999,151.529999,1200000
1111,2020-06-03,151.830002,154.630005,151.190002,153.059998,153.059998,1234300
1112,2020-06-04,151.220001,152.740005,150.199997,151.21000700000002,151.21000700000002,1086900
1113,2020-06-05,154.630005,156.229996,148.800003,149.580002,149.580002,1731000
1114,2020-06-08,148.619995,151.380005,148.429993,150.0,150.0,1376100
1115,2020-06-09,148.639999,149.559998,146.600006,146.800003,146.800003,815000
1116,2020-06-10,147.270004,148.800003,144.66000400000001,147.190002,147.190002,1210900
1117,2020-06-11,143.570007,143.83999599999999,138.220001,138.639999,138.639999,1491200
1118,2020-06-12,142.58999599999999,143.58999599999999,134.929993,138.820007,138.820007,990200
1119,2020-06-15,135.21000700000002,140.259995,135.190002,139.570007,139.570007,1277700
1120,2020-06-16,143.639999,144.46000700000002,139.570007,141.03999299999998,141.03999299999998,1297200
1121,2020-06-17,141.5,141.5,138.03999299999998,138.919998,138.919998,1322900
1122,2020-06-18,138.020004,139.25,136.899994,138.119995,138.119995,1162000
1123,2020-06-19,141.169998,141.309998,136.059998,136.080002,136.080002,2453200
1124,2020-06-22,135.830002,137.91000400000001,133.929993,137.529999,137.529999,1477100
1125,2020-06-23,139.190002,142.020004,136.850006,140.169998,140.169998,2006000
1126,2020-06-24,139.100006,139.779999,134.380005,136.470001,136.470001,1476900
1127,2020-06-25,136.029999,137.970001,133.179993,137.800003,137.800003,1229300
1128,2020-06-26,136.880005,139.059998,135.470001,135.990005,135.990005,1712300
1129,2020-06-29,136.940002,137.71000700000002,135.630005,137.520004,137.520004,562400
1130,2020-06-30,137.0,142.559998,137.0,141.880005,141.880005,883500
1131,2020-07-01,141.979996,142.679993,139.399994,141.529999,141.529999,1426800
1132,2020-07-02,143.220001,144.0,140.869995,141.520004,141.520004,777200
1133,2020-07-06,143.300003,144.029999,141.720001,143.639999,143.639999,1171800
1134,2020-07-07,142.559998,144.440002,141.740005,141.940002,141.940002,817900
1135,2020-07-08,142.559998,144.419998,142.309998,144.169998,144.169998,783700
1136,2020-07-09,143.970001,145.949997,142.720001,144.990005,144.990005,742800
1137,2020-07-10,145.029999,145.309998,141.389999,142.679993,142.679993,761900
1138,2020-07-13,144.220001,146.350006,141.149994,141.279999,141.279999,816100
1139,2020-07-14,141.800003,147.990005,140.600006,147.779999,147.779999,1320300
1140,2020-07-15,150.0,152.889999,149.259995,152.369995,152.369995,1004200
1141,2020-07-16,151.850006,151.850006,148.16000400000001,149.679993,149.679993,940800
1142,2020-07-17,150.940002,155.070007,149.91000400000001,154.050003,154.050003,968700
1143,2020-07-20,153.619995,155.570007,153.029999,155.199997,155.199997,945900
1144,2020-07-21,156.190002,159.240005,155.919998,156.949997,156.949997,1443700
1145,2020-07-22,160.059998,166.16000400000001,160.0,164.28999299999998,164.28999299999998,1836700
1146,2020-07-23,164.699997,164.990005,160.550003,161.479996,161.479996,1937900
1147,2020-07-24,160.570007,161.0,156.46000700000002,157.880005,157.880005,1071900
1148,2020-07-27,158.419998,163.550003,158.009995,162.279999,162.279999,1047700
1149,2020-07-28,158.75,160.929993,157.720001,158.649994,158.649994,1677600
1150,2020-07-29,159.649994,160.880005,159.020004,160.059998,160.059998,1170800
1151,2020-07-30,158.0,159.08999599999999,156.169998,158.259995,158.259995,893100
1152,2020-07-31,158.0,158.630005,155.71000700000002,158.389999,158.389999,1014000
1153,2020-08-03,159.070007,161.970001,158.46000700000002,161.179993,161.179993,743800
1154,2020-08-04,160.110001,160.83999599999999,159.0,160.149994,160.149994,890000
1155,2020-08-05,161.5,161.820007,159.669998,160.75,160.75,721500
1156,2020-08-06,161.0,161.679993,159.490005,161.03999299999998,161.03999299999998,1150900
1157,2020-08-07,160.050003,161.03999299999998,159.009995,160.53999299999998,160.53999299999998,680900
1158,2020-08-10,160.850006,160.929993,158.970001,159.639999,159.639999,794200
1159,2020-08-11,160.41000400000001,161.96000700000002,158.970001,159.309998,159.309998,718300
1160,2020-08-12,160.220001,163.380005,159.919998,162.869995,162.869995,785800
1161,2020-08-13,162.220001,165.020004,162.220001,163.75,163.75,682300
1162,2020-08-14,162.649994,162.880005,160.479996,161.229996,161.229996,560300
1163,2020-08-17,161.820007,163.259995,161.149994,161.5,161.5,489300
1164,2020-08-18,161.809998,161.809998,159.429993,160.529999,160.529999,529700
1165,2020-08-19,160.669998,161.679993,159.08999599999999,160.16000400000001,160.16000400000001,396800
1166,2020-08-20,158.949997,158.949997,157.429993,157.96000700000002,157.96000700000002,651100
1167,2020-08-21,158.520004,158.699997,156.33999599999999,157.570007,157.570007,661200
1168,2020-08-24,158.429993,158.529999,155.08999599999999,156.240005,156.240005,990100
1169,2020-08-25,156.91000400000001,157.78999299999998,154.580002,156.940002,156.940002,1149200
1170,2020-08-26,156.66000400000001,159.149994,156.66000400000001,158.520004,158.520004,745700
1171,2020-08-27,158.399994,159.940002,156.520004,158.5,158.5,917900
1172,2020-08-28,158.5,161.25,157.820007,161.220001,161.220001,684800
1173,2020-08-31,160.639999,164.880005,160.25,163.75,163.75,1304100
1174,2020-09-01,164.0,165.880005,163.0,165.130005,165.130005,959200
1175,2020-09-02,165.520004,170.509995,164.649994,169.75,169.75,972300
1176,2020-09-03,169.96000700000002,169.990005,163.130005,164.800003,164.800003,796900
1177,2020-09-04,165.53999299999998,165.71000700000002,157.179993,160.21000700000002,160.21000700000002,1152500
1178,2020-09-08,158.619995,161.559998,157.199997,157.78999299999998,157.78999299999998,1041100
1179,2020-09-09,160.740005,163.179993,159.429993,161.059998,161.059998,974700
1180,2020-09-10,162.0,163.740005,159.5,159.669998,159.669998,923500
1181,2020-09-11,160.96000700000002,161.630005,158.139999,159.529999,159.529999,545600
1182,2020-09-14,161.610001,163.110001,160.679993,161.649994,161.649994,766000
1183,2020-09-15,162.729996,165.75,162.729996,164.71000700000002,164.71000700000002,1242500
1184,2020-09-16,165.600006,165.91000400000001,162.0,162.009995,162.009995,1268000
1185,2020-09-17,160.78999299999998,161.309998,158.58999599999999,160.5,160.5,1019700
1186,2020-09-18,160.380005,160.880005,156.720001,157.119995,157.119995,3615900
1187,2020-09-21,154.619995,154.919998,150.610001,154.080002,154.080002,1251200
1188,2020-09-22,153.770004,154.440002,152.5,153.300003,153.300003,1157700
1189,2020-09-23,153.350006,153.770004,148.869995,148.96000700000002,148.96000700000002,809900
1190,2020-09-24,149.75,149.75,146.0,148.070007,148.070007,1081000
1191,2020-09-25,147.320007,152.529999,146.029999,151.300003,151.300003,1792700
1192,2020-09-28,153.5,156.990005,153.5,155.309998,155.309998,910600
1193,2020-09-29,155.25,158.050003,154.610001,154.779999,154.779999,858600
1194,2020-09-30,155.440002,158.970001,155.0,157.630005,157.630005,778700
1195,2020-10-01,159.16000400000001,160.800003,157.479996,158.330002,158.330002,799000
1196,2020-10-02,156.41000400000001,158.380005,155.809998,156.830002,156.830002,561700
1197,2020-10-05,158.600006,161.649994,157.809998,160.619995,160.619995,560300
1198,2020-10-06,161.149994,162.919998,159.399994,159.399994,159.399994,472900
1199,2020-10-07,160.320007,164.720001,160.320007,164.190002,164.190002,579800
1200,2020-10-08,164.570007,166.110001,163.830002,164.490005,164.490005,561100
1201,2020-10-09,165.380005,167.53999299999998,164.970001,166.759995,166.759995,926500
1202,2020-10-12,167.940002,171.880005,166.490005,170.46000700000002,170.46000700000002,923100
1203,2020-10-13,169.5,170.990005,166.570007,166.58999599999999,166.58999599999999,815100
1204,2020-10-14,167.369995,168.130005,164.28999299999998,165.889999,165.889999,771500
1205,2020-10-15,163.529999,164.190002,161.350006,162.0,162.0,1173600
1206,2020-10-16,163.330002,166.389999,163.330002,164.559998,164.559998,1047500
1207,2020-10-19,164.770004,166.5,163.070007,164.050003,164.050003,1361000
1208,2020-10-20,172.16000400000001,176.0,171.83999599999999,173.5,173.5,2158900
1209,2020-10-21,173.899994,174.720001,169.080002,169.25,169.25,918300
1210,2020-10-22,169.869995,171.979996,167.490005,169.399994,169.399994,946100
1211,2020-10-23,170.770004,170.770004,166.529999,167.470001,167.470001,760600
1212,2020-10-26,165.330002,165.71000700000002,159.809998,162.169998,162.169998,1301300
1213,2020-10-27,162.619995,162.740005,158.580002,159.139999,159.139999,1216800
1214,2020-10-28,155.75,158.639999,155.220001,155.71000700000002,155.71000700000002,1400200
1215,2020-10-29,156.419998,157.75,153.550003,154.649994,154.649994,1226200
1216,2020-10-30,153.940002,155.009995,150.66000400000001,153.990005,153.990005,1009700
1217,2020-11-02,156.21000700000002,157.570007,154.240005,155.130005,155.130005,787900
1218,2020-11-03,157.66000400000001,160.949997,157.08999599999999,160.139999,160.139999,765500
1219,2020-11-04,162.03999299999998,174.21000700000002,162.03999299999998,170.899994,170.899994,1583500
1220,2020-11-05,173.669998,176.16000400000001,171.259995,171.71000700000002,171.71000700000002,1007100
1221,2020-11-06,171.990005,173.330002,169.860001,171.440002,171.440002,759500
1222,2020-11-09,180.130005,180.770004,173.309998,173.66000400000001,173.66000400000001,1276300
1223,2020-11-10,172.759995,173.41000400000001,165.490005,166.0,166.0,1272400
1224,2020-11-11,168.009995,169.71000700000002,165.580002,167.880005,167.880005,885000
1225,2020-11-12,167.809998,169.649994,166.679993,167.800003,167.800003,746000
1226,2020-11-13,168.979996,174.520004,168.970001,173.929993,173.929993,745400
1227,2020-11-16,175.0,175.380005,171.889999,173.740005,173.740005,620000
1228,2020-11-17,171.779999,172.399994,168.91000400000001,172.21000700000002,172.21000700000002,613100
1229,2020-11-18,172.320007,173.529999,168.869995,169.070007,169.070007,837100
1230,2020-11-19,168.350006,169.850006,167.009995,169.550003,169.550003,714000
1231,2020-11-20,169.75,171.080002,168.139999,169.770004,169.770004,606000
1232,2020-11-23,170.800003,171.419998,169.309998,170.559998,170.559998,682700
1233,2020-11-24,173.050003,173.820007,170.779999,172.0,172.0,742800
1234,2020-11-25,171.990005,171.990005,169.33999599999999,169.869995,169.869995,817100
1235,2020-11-27,170.479996,170.889999,168.029999,168.809998,168.809998,591800
1236,2020-11-30,169.610001,170.419998,167.740005,168.990005,168.990005,1644000
1237,2020-12-01,170.619995,173.770004,170.309998,171.229996,171.229996,1635700
1238,2020-12-02,170.300003,170.809998,168.309998,170.03999299999998,170.03999299999998,1050700
1239,2020-12-03,170.5,171.0,167.190002,167.630005,167.630005,1560100
1240,2020-12-04,167.899994,170.610001,165.820007,170.610001,170.610001,1496000
1241,2020-12-07,170.690002,172.139999,169.139999,170.070007,170.070007,1660200
1242,2020-12-08,169.440002,171.449997,168.380005,171.28999299999998,171.28999299999998,1579900
1243,2020-12-09,171.179993,171.5,168.389999,168.5,168.5,1086100
1244,2020-12-10,168.399994,169.979996,167.429993,168.470001,168.470001,866300
1245,2020-12-11,167.399994,168.58999599999999,165.520004,167.809998,167.809998,1069200
1246,2020-12-14,169.080002,172.25,166.91000400000001,167.300003,167.300003,1091000
1247,2020-12-15,168.720001,173.33999599999999,167.669998,172.419998,172.419998,1490600
1248,2020-12-16,172.419998,175.46000700000002,171.070007,174.690002,174.690002,1124500
1249,2020-12-17,175.729996,179.220001,175.0,178.949997,178.949997,1884400
1250,2020-12-18,179.580002,180.990005,177.66000400000001,180.389999,180.389999,1901500
1251,2020-12-21,177.309998,177.970001,173.869995,176.75,176.75,1396700
1252,2020-12-22,177.369995,177.369995,174.610001,176.979996,176.979996,856400
1253,2020-12-23,177.83999599999999,178.990005,174.899994,175.550003,175.550003,894700
1254,2020-12-24,175.91000400000001,176.46000700000002,174.940002,175.940002,175.940002,261800
1255,2020-12-28,177.5,177.5,173.830002,175.320007,175.320007,560700
1256,2020-12-29,177.490005,177.520004,174.309998,174.830002,174.830002,441500
1257,2020-12-30,175.550003,178.580002,175.199997,177.520004,177.520004,871900
1258,2020-12-31,178.03999299999998,179.369995,175.389999,179.169998,179.169998,528800
