,Date,Open,High,Low,Close,Adj Close,Volume
714,2018-11-01,111.660004,114.129997,110.970001,113.18,111.03159299999999,1611300
715,2018-11-02,113.790001,114.660004,110.5,112.120003,109.991707,1855400
716,2018-11-05,112.099998,114.459999,112.0,114.089996,111.924324,1637600
717,2018-11-06,113.760002,115.290001,113.540001,114.389999,112.21862800000001,1351600
718,2018-11-07,115.360001,116.309998,114.559998,115.940002,113.73919699999999,1838800
719,2018-11-08,116.160004,118.449997,115.910004,117.529999,115.299034,2238000
720,2018-11-09,117.0,117.459999,115.849998,116.099998,113.89616399999998,1696600
721,2018-11-12,116.160004,117.470001,115.629997,115.760002,113.562607,2023400
722,2018-11-13,116.18,116.33000200000001,114.599998,115.339996,113.150589,1830400
723,2018-11-14,115.589996,117.089996,114.040001,114.300003,112.13033300000001,2258500
724,2018-11-15,113.800003,113.980003,110.910004,111.779999,109.658157,3347500
725,2018-11-16,110.970001,111.589996,108.550003,111.41999799999999,109.305,2710900
726,2018-11-19,111.610001,112.779999,109.690002,110.510002,108.41228500000001,1903200
727,2018-11-20,107.91999799999999,107.970001,103.610001,105.290001,103.291374,3908700
728,2018-11-21,105.5,106.57,104.769997,105.199997,103.20307199999999,2732800
729,2018-11-23,105.199997,106.599998,104.860001,105.860001,103.850548,1039400
730,2018-11-26,106.690002,108.129997,106.410004,107.690002,105.64581299999999,2468100
731,2018-11-27,107.099998,107.860001,106.449997,107.620003,105.577133,1909300
732,2018-11-28,107.639999,110.849998,107.620003,110.360001,108.265121,2925600
733,2018-11-29,110.099998,112.260002,109.57,110.889999,108.78506499999999,3208500
734,2018-11-30,110.620003,111.639999,110.089996,110.989998,108.88316299999998,4153000
735,2018-12-03,113.010002,113.150002,110.290001,111.699997,109.57968100000001,3730000
736,2018-12-04,105.550003,108.129997,102.050003,104.099998,102.123947,8786600
737,2018-12-06,103.08000200000001,106.83000200000001,102.309998,106.68,104.654976,4419800
738,2018-12-07,106.25,106.660004,102.099998,102.699997,100.750519,3789900
739,2018-12-10,103.220001,105.800003,102.370003,105.639999,103.634727,2620600
740,2018-12-11,106.400002,107.589996,105.029999,106.559998,104.537247,3091200
741,2018-12-12,107.550003,108.0,104.93,105.889999,103.879974,2699100
742,2018-12-13,106.139999,107.129997,105.370003,106.160004,104.144859,2497600
743,2018-12-14,105.68,106.949997,104.059998,104.980003,102.987259,2254800
744,2018-12-17,104.0,106.089996,102.629997,103.120003,101.162552,2768200
745,2018-12-18,103.58000200000001,104.83000200000001,103.019997,104.349998,102.369209,2358100
746,2018-12-19,104.0,105.910004,102.519997,103.019997,101.064453,2966200
747,2018-12-20,102.510002,102.839996,98.650002,100.339996,98.43531800000001,3398900
748,2018-12-21,100.629997,103.519997,99.620003,99.739998,97.84671,4237300
749,2018-12-24,99.510002,100.889999,98.08000200000001,98.849998,96.97361,1269600
750,2018-12-26,100.129997,105.980003,99.949997,105.949997,103.938828,2597600
751,2018-12-27,104.110001,106.93,102.870003,106.459999,104.43915600000001,2709300
752,2018-12-28,106.889999,108.589996,106.18,107.07,105.037582,2341900
753,2018-12-31,107.589996,108.239998,106.970001,108.08000200000001,106.02840400000001,1767600
754,2019-01-02,106.489998,107.949997,106.029999,107.709999,105.665421,2505900
755,2019-01-03,107.0,109.010002,106.800003,107.839996,105.79293799999999,2459400
756,2019-01-04,109.309998,111.010002,108.150002,108.769997,106.705299,2868800
757,2019-01-07,110.839996,113.889999,110.5,112.940002,111.09234599999999,2795800
758,2019-01-08,114.0,114.470001,111.110001,113.480003,111.62350500000001,3094400
759,2019-01-09,114.16999799999999,116.160004,113.019997,115.5,113.61044299999999,3050700
760,2019-01-10,113.489998,116.610001,112.900002,116.519997,114.61376200000001,2181500
761,2019-01-11,116.5,117.239998,115.639999,116.059998,114.161293,2060800
762,2019-01-14,115.82,115.980003,113.040001,113.099998,111.249725,3304100
763,2019-01-15,112.949997,114.25,111.900002,112.16999799999999,110.334938,2799000
764,2019-01-16,111.550003,112.650002,111.300003,112.209999,110.374275,3296400
765,2019-01-17,111.470001,112.769997,111.349998,112.269997,110.433304,1699900
766,2019-01-18,113.089996,113.790001,112.400002,113.529999,111.672676,2910000
767,2019-01-22,113.0,114.360001,112.349998,112.900002,111.052994,2235500
768,2019-01-23,113.389999,115.089996,112.589996,113.589996,111.731705,2233300
769,2019-01-24,113.980003,115.209999,113.290001,113.75,111.889091,2309700
770,2019-01-25,114.760002,114.760002,113.739998,114.199997,112.331718,1423800
771,2019-01-28,113.099998,114.150002,113.050003,114.120003,112.25303600000001,1268600
772,2019-01-29,114.650002,114.870003,113.309998,114.800003,112.92191299999999,1466300
773,2019-01-30,115.57,115.910004,114.529999,115.279999,113.394066,1948000
774,2019-01-31,115.07,116.309998,114.730003,115.43,113.54160300000001,1691600
775,2019-02-01,115.43,115.529999,113.459999,115.040001,113.15798999999998,1743200
776,2019-02-04,115.190002,116.639999,114.730003,116.639999,114.731812,1028700
777,2019-02-05,116.980003,117.18,115.610001,116.040001,114.141624,1554500
778,2019-02-06,115.93,116.82,115.07,116.349998,114.446556,1297500
779,2019-02-07,115.949997,117.389999,115.610001,117.370003,115.449875,1396200
780,2019-02-08,116.720001,117.150002,115.720001,116.32,114.417046,1416600
781,2019-02-11,116.449997,117.550003,116.099998,117.25,115.331825,1175800
782,2019-02-12,117.949997,118.480003,117.510002,118.010002,116.079399,1381800
783,2019-02-13,118.25,119.349998,117.190002,118.900002,116.954834,2088700
784,2019-02-14,118.290001,119.440002,117.610001,118.519997,116.581047,1695500
785,2019-02-15,119.470001,120.33000200000001,118.769997,119.0,117.053207,2372600
786,2019-02-19,119.730003,119.900002,118.43,119.150002,117.200745,3067500
787,2019-02-20,119.43,119.860001,118.449997,118.989998,117.04335800000001,2014400
788,2019-02-21,118.889999,119.099998,117.900002,118.459999,116.522026,1371700
789,2019-02-22,118.389999,118.970001,118.18,118.379997,116.443344,1311800
790,2019-02-25,119.410004,119.93,118.339996,118.760002,116.817123,1621200
791,2019-02-26,118.989998,119.279999,117.309998,118.379997,116.443344,1598400
792,2019-02-27,118.07,119.099998,117.110001,118.16999799999999,116.23678600000001,1298200
793,2019-02-28,116.75,119.019997,116.360001,118.459999,116.522026,2259800
794,2019-03-01,119.57,120.199997,118.57,119.5,117.54502099999999,1648200
795,2019-03-04,120.309998,120.339996,118.449997,118.870003,116.92532299999999,1684000
796,2019-03-05,119.849998,120.0,118.93,119.610001,117.653221,1926000
797,2019-03-06,119.989998,120.209999,118.099998,119.269997,117.318771,2106300
798,2019-03-07,118.739998,119.660004,118.099998,118.879997,116.935158,2678900
799,2019-03-08,118.690002,119.790001,117.860001,118.709999,116.76793700000002,2560500
800,2019-03-11,118.889999,119.949997,118.57,119.709999,117.751572,2139400
801,2019-03-12,120.0,120.150002,118.68,119.610001,117.653221,2039700
802,2019-03-13,120.0,121.269997,119.699997,120.68,118.70571899999999,3155800
803,2019-03-14,111.639999,112.459999,108.739998,111.639999,109.81360600000001,11270900
804,2019-03-15,111.809998,114.57,111.040001,113.889999,112.026802,6255900
805,2019-03-18,115.620003,116.610001,114.18,116.529999,114.62361100000001,4232900
806,2019-03-19,117.360001,117.660004,116.07,117.239998,115.321999,2203100
807,2019-03-20,116.93,118.110001,116.150002,117.129997,115.213799,2230000
808,2019-03-21,117.120003,118.339996,116.980003,117.82,115.89250200000001,2087600
809,2019-03-22,117.339996,118.5,117.290001,117.470001,115.548225,1766700
810,2019-03-25,117.41999799999999,119.660004,117.220001,118.75,116.80728899999998,1403900
811,2019-03-26,119.360001,120.150002,118.41999799999999,118.769997,116.826958,1491300
812,2019-03-27,118.760002,120.730003,118.5,118.709999,116.76793700000002,2230200
813,2019-03-28,119.449997,119.699997,118.540001,119.360001,117.40731000000001,1514900
814,2019-03-29,119.480003,119.900002,118.5,119.300003,117.34828200000001,1962100
815,2019-04-01,119.489998,119.739998,118.089996,118.33000200000001,116.394157,2244900
816,2019-04-02,118.230003,118.33000200000001,116.760002,117.889999,115.96136499999999,1733500
817,2019-04-03,118.5,119.059998,117.809998,118.16999799999999,116.23678600000001,1136900
818,2019-04-04,118.0,120.379997,117.58000200000001,120.160004,118.194229,1667400
819,2019-04-05,120.349998,123.5,120.309998,122.58000200000001,120.57463100000001,3098900
820,2019-04-08,122.239998,122.709999,121.25,122.300003,120.61408999999999,2003700
821,2019-04-09,121.760002,122.260002,121.0,121.41999799999999,119.74620800000001,1204000
822,2019-04-10,121.760002,122.650002,121.379997,121.809998,120.130844,2453300
823,2019-04-11,122.32,122.75,121.879997,122.410004,120.722572,1379300
824,2019-04-12,122.650002,123.150002,122.160004,122.379997,120.692986,931700
825,2019-04-15,122.400002,124.150002,122.400002,123.849998,122.142723,1814400
826,2019-04-16,124.459999,124.660004,123.41999799999999,123.699997,121.994781,1743400
827,2019-04-17,124.150002,124.83000200000001,123.949997,124.300003,122.586525,1344200
828,2019-04-18,124.300003,124.769997,123.480003,123.550003,121.84686299999998,1837000
829,2019-04-22,123.199997,124.029999,122.989998,123.559998,121.856705,1156600
830,2019-04-23,123.660004,124.58000200000001,122.629997,124.230003,122.51747900000001,1587800
831,2019-04-24,124.620003,126.480003,124.220001,126.040001,124.30252800000001,1382800
832,2019-04-25,125.959999,126.839996,125.550003,126.379997,124.63784,1293300
833,2019-04-26,124.83000200000001,125.970001,123.790001,125.260002,123.533272,1432600
834,2019-04-29,125.059998,125.57,124.480003,125.099998,123.37548799999999,958300
835,2019-04-30,126.32,126.75,125.150002,126.089996,124.351822,1812900
836,2019-05-01,125.970001,126.400002,123.730003,123.82,122.11312099999999,1726600
837,2019-05-02,124.18,125.059998,123.690002,124.629997,122.911957,1039400
838,2019-05-03,125.08000200000001,125.589996,124.550003,124.699997,122.980995,938700
839,2019-05-06,123.160004,124.66999799999999,122.82,124.360001,122.645683,1191900
840,2019-05-07,123.41999799999999,123.589996,121.300003,122.25,120.564774,1152800
841,2019-05-08,121.91999799999999,122.970001,120.860001,122.279999,120.594353,1277900
842,2019-05-09,121.699997,123.349998,121.58000200000001,122.959999,121.264977,1019300
843,2019-05-10,122.25,122.540001,120.199997,121.839996,120.160408,1374500
844,2019-05-13,120.07,120.349998,117.290001,118.260002,116.629776,2308100
845,2019-05-14,118.279999,118.790001,116.980003,117.279999,115.663284,3275800
846,2019-05-15,117.360001,118.370003,116.150002,118.040001,116.412819,2064900
847,2019-05-16,118.75,120.540001,118.059998,119.720001,118.069649,2006700
848,2019-05-17,118.870003,121.040001,118.870003,120.190002,118.533173,1970200
849,2019-05-20,119.83000200000001,120.08000200000001,119.050003,119.82,118.16826599999999,1431800
850,2019-05-21,120.410004,122.339996,119.519997,121.550003,119.87442800000001,2280000
851,2019-05-22,121.440002,122.559998,121.010002,122.050003,120.36752299999999,1557200
852,2019-05-23,121.480003,121.839996,120.150002,120.639999,118.97695900000001,1439300
853,2019-05-24,121.16999799999999,122.16999799999999,120.739998,121.959999,120.278755,1157200
854,2019-05-28,121.519997,122.279999,119.91999799999999,119.959999,118.306335,2280800
855,2019-05-29,119.139999,119.900002,118.199997,118.510002,116.87633500000001,3196200
856,2019-05-30,124.790001,128.070007,122.769997,127.0,125.249298,5519000
857,2019-05-31,126.160004,127.489998,125.519997,127.279999,125.52543600000001,2892900
858,2019-06-03,127.870003,129.58999599999999,127.870003,129.0,127.221725,2318600
859,2019-06-04,129.0,130.429993,128.96000700000002,130.0,128.207947,1828900
860,2019-06-05,130.399994,130.610001,129.110001,130.399994,128.602417,1972000
861,2019-06-06,130.850006,131.979996,130.389999,131.46000700000002,129.647827,1448800
862,2019-06-07,132.25,133.429993,132.190002,133.149994,131.31448400000002,1271600
863,2019-06-10,133.669998,135.46000700000002,133.520004,134.970001,133.10943600000002,1927900
864,2019-06-11,135.240005,135.91000400000001,134.630005,135.509995,133.641968,1679600
865,2019-06-12,135.470001,136.429993,135.380005,136.03999299999998,134.16468799999998,994200
866,2019-06-13,136.509995,137.350006,135.330002,135.96000700000002,134.085754,1729100
867,2019-06-14,136.119995,136.270004,135.28999299999998,135.690002,133.819504,1239900
868,2019-06-17,137.050003,137.389999,135.740005,135.899994,134.02659599999998,1495900
869,2019-06-18,136.479996,137.119995,135.740005,137.050003,135.160751,2035800
870,2019-06-19,137.050003,138.490005,135.669998,138.169998,136.265305,1364600
871,2019-06-20,139.0,139.03999299999998,138.08999599999999,138.809998,136.896469,1357200
872,2019-06-21,139.070007,139.779999,138.5,138.779999,136.866898,2208200
873,2019-06-24,138.91000400000001,139.070007,136.820007,137.139999,135.249512,1164100
874,2019-06-25,137.490005,137.770004,136.009995,136.009995,134.135101,1777400
875,2019-06-26,136.100006,137.149994,135.399994,136.470001,134.588745,1561000
876,2019-06-27,136.229996,136.800003,135.949997,136.46000700000002,134.57888799999998,1330000
877,2019-06-28,136.139999,136.429993,134.570007,135.16000400000001,133.296783,2526800
878,2019-07-01,136.009995,137.16000400000001,135.020004,135.869995,133.996994,1342000
879,2019-07-02,136.279999,137.110001,135.880005,137.110001,135.21991,1061800
880,2019-07-03,137.33999599999999,139.119995,137.33999599999999,139.08999599999999,137.17263799999998,944300
881,2019-07-05,138.830002,140.119995,138.220001,139.949997,138.020767,1316700
882,2019-07-08,139.229996,139.679993,138.190002,138.570007,136.972992,1504500
883,2019-07-09,138.190002,140.050003,138.190002,139.550003,137.941711,1487300
884,2019-07-10,139.809998,141.050003,139.149994,140.929993,139.305801,1842100
885,2019-07-11,141.33999599999999,142.059998,139.91000400000001,140.360001,138.74233999999998,1584200
886,2019-07-12,140.809998,141.690002,140.570007,141.520004,139.88900800000002,1219600
887,2019-07-15,141.78999299999998,142.570007,141.380005,142.259995,140.620468,1322400
888,2019-07-16,142.5,144.46000700000002,142.16000400000001,144.199997,142.538116,1234700
889,2019-07-17,143.889999,145.059998,143.429993,144.970001,143.29924,1455400
890,2019-07-18,144.580002,144.800003,141.5,142.820007,141.174011,2226600
891,2019-07-19,143.25,143.350006,141.21000700000002,141.279999,139.651764,1857900
892,2019-07-22,141.259995,141.309998,137.600006,138.03999299999998,136.449081,2823800
893,2019-07-23,138.110001,138.110001,134.070007,137.220001,135.638565,2442900
894,2019-07-24,137.369995,139.25,137.029999,139.149994,137.54631,1608500
895,2019-07-25,138.729996,138.729996,136.800003,137.720001,136.132797,1729600
896,2019-07-26,137.779999,138.619995,137.16000400000001,137.970001,136.379898,1281300
897,2019-07-29,137.850006,138.139999,135.509995,135.800003,134.23494,1491600
898,2019-07-30,135.610001,135.610001,133.610001,134.199997,132.65335100000001,1551000
899,2019-07-31,133.929993,135.139999,132.570007,134.020004,132.475449,1547900
900,2019-08-01,133.860001,136.020004,131.550003,132.149994,130.62698400000002,2137000
901,2019-08-02,132.300003,134.600006,132.029999,133.690002,132.149246,2004800
902,2019-08-05,132.610001,133.53999299999998,131.029999,132.649994,131.121216,1800500
903,2019-08-06,132.559998,134.75,131.509995,134.46000700000002,132.91037,1647700
904,2019-08-07,133.41000400000001,134.83999599999999,132.25,134.58999599999999,133.038849,1148700
905,2019-08-08,136.369995,137.96000700000002,135.740005,137.389999,135.80661,1582900
906,2019-08-09,137.649994,138.119995,135.490005,135.580002,134.017456,1068700
907,2019-08-12,135.009995,136.83999599999999,134.179993,134.940002,133.384827,1246500
908,2019-08-13,134.139999,137.490005,133.0,135.380005,133.819778,1496400
909,2019-08-14,134.309998,135.919998,133.389999,133.850006,132.30738799999997,1763200
910,2019-08-15,134.949997,135.820007,132.800003,133.809998,132.267868,1474700
911,2019-08-16,134.470001,136.429993,134.220001,135.91000400000001,134.343658,1374500
912,2019-08-19,137.889999,138.889999,135.66000400000001,138.100006,136.508423,2010900
913,2019-08-20,137.880005,138.690002,136.559998,137.21000700000002,135.628693,1254400
914,2019-08-21,139.96000700000002,140.369995,137.940002,138.78999299999998,137.19044499999998,1975600
915,2019-08-22,138.610001,140.190002,138.28999299999998,139.740005,138.129501,1683600
916,2019-08-23,139.100006,139.639999,136.270004,136.990005,135.411194,1499700
917,2019-08-26,138.279999,139.300003,137.699997,139.220001,137.615509,1478500
918,2019-08-27,140.0,140.380005,138.679993,138.75,137.150925,1968800
919,2019-08-28,138.509995,141.759995,138.0,141.029999,139.404648,2446700
920,2019-08-29,151.619995,157.440002,151.100006,156.08999599999999,154.291061,6857200
921,2019-08-30,156.619995,158.91000400000001,154.610001,156.08999599999999,154.291061,2689500
922,2019-09-03,155.41000400000001,157.880005,155.21000700000002,155.630005,153.836365,2384600
923,2019-09-04,157.41000400000001,158.179993,156.470001,157.800003,155.98138400000002,1737100
924,2019-09-05,159.83999599999999,161.08999599999999,158.970001,159.820007,157.978104,1536600
925,2019-09-06,159.919998,162.190002,159.690002,161.53999299999998,159.678268,1584700
926,2019-09-09,162.03999299999998,162.33999599999999,159.78999299999998,160.759995,158.907242,1947300
927,2019-09-10,158.229996,158.279999,155.309998,157.08999599999999,155.279556,3188000
928,2019-09-11,156.169998,158.669998,155.240005,156.009995,154.21199,2530900
929,2019-09-12,158.110001,158.800003,155.979996,157.100006,155.289444,1740800
930,2019-09-13,156.46000700000002,158.229996,156.259995,157.779999,155.961594,1579600
931,2019-09-16,156.630005,156.990005,152.360001,153.169998,151.40473899999998,1884700
932,2019-09-17,153.899994,156.83999599999999,153.33999599999999,156.820007,155.012665,2126800
933,2019-09-18,156.96000700000002,157.360001,154.690002,156.699997,154.89404299999998,1570600
934,2019-09-19,157.440002,157.550003,155.869995,156.809998,155.002792,1267100
935,2019-09-20,157.389999,158.600006,156.220001,156.229996,154.429474,1915000
936,2019-09-23,157.729996,160.669998,157.559998,158.71000700000002,156.880905,1295400
937,2019-09-24,159.679993,160.860001,156.96000700000002,158.809998,156.97972099999998,1404700
938,2019-09-25,158.770004,160.059998,157.520004,159.149994,157.315826,1429000
939,2019-09-26,159.570007,160.440002,158.220001,159.5,157.661789,1326400
940,2019-09-27,160.5,160.570007,158.779999,160.020004,158.175812,1356600
941,2019-09-30,159.679993,160.779999,158.690002,158.940002,157.10823100000002,1998900
942,2019-10-01,159.729996,160.779999,157.0,159.03999299999998,157.207077,1755200
943,2019-10-02,157.71000700000002,158.58999599999999,156.110001,157.619995,155.803436,1550000
944,2019-10-03,157.610001,158.139999,155.28999299999998,157.41000400000001,155.595871,1539000
945,2019-10-04,157.009995,161.350006,157.009995,160.970001,159.114838,1939800
946,2019-10-07,159.979996,161.080002,158.330002,160.009995,158.48095700000002,1683800
947,2019-10-08,158.940002,161.550003,157.979996,159.83999599999999,158.312576,1462000
948,2019-10-09,160.100006,161.66000400000001,160.0,160.850006,159.312927,1226600
949,2019-10-10,160.429993,160.759995,158.860001,160.520004,158.986084,1723000
950,2019-10-11,161.899994,164.28999299999998,161.100006,162.25,160.699554,1481300
951,2019-10-14,162.800003,163.059998,161.03999299999998,161.21000700000002,159.66949499999998,1822800
952,2019-10-15,162.78999299999998,163.259995,161.550003,162.070007,160.521286,1169700
953,2019-10-16,161.740005,162.5,160.740005,162.240005,160.689651,1090000
954,2019-10-17,162.550003,163.419998,162.029999,162.869995,161.313629,1632600
955,2019-10-18,163.119995,164.970001,162.33999599999999,164.41000400000001,162.838913,1760000
956,2019-10-21,164.970001,165.470001,163.429993,164.350006,162.779495,1269600
957,2019-10-22,164.509995,166.649994,164.389999,165.800003,164.215622,1235000
958,2019-10-23,166.08999599999999,166.979996,162.169998,162.979996,161.422562,1497500
959,2019-10-24,163.21000700000002,164.179993,162.03999299999998,162.91000400000001,161.353241,1237500
960,2019-10-25,162.520004,163.520004,161.729996,162.179993,160.63021899999998,764400
961,2019-10-28,162.380005,163.08999599999999,161.25,162.639999,161.085815,1060300
962,2019-10-29,162.389999,162.940002,160.53999299999998,160.619995,159.085129,1083200
963,2019-10-30,160.330002,162.050003,160.020004,161.630005,160.085495,828600
964,2019-10-31,161.139999,161.66000400000001,159.330002,160.33999599999999,158.807785,1451400
965,2019-11-01,161.470001,161.899994,159.369995,159.899994,158.371994,1072800
966,2019-11-04,160.479996,160.71000700000002,156.71000700000002,158.21000700000002,156.698135,1668700
967,2019-11-05,158.16000400000001,160.169998,157.970001,159.690002,158.16403200000002,1414200
968,2019-11-06,159.630005,160.440002,158.880005,159.610001,158.08476299999998,1025300
969,2019-11-07,160.33999599999999,161.100006,158.809998,159.229996,157.708405,1212000
970,2019-11-08,159.229996,159.899994,156.380005,157.860001,156.35148600000002,1314400
971,2019-11-11,157.720001,157.740005,155.639999,157.0,155.49971000000002,1001000
972,2019-11-12,156.96000700000002,162.529999,156.5,156.979996,155.479904,1373600
973,2019-11-13,156.33999599999999,158.059998,154.58999599999999,157.990005,156.480255,2194400
974,2019-11-14,158.5,160.91000400000001,157.940002,159.490005,157.96594199999998,1564700
975,2019-11-15,160.360001,160.360001,158.0,160.139999,158.609695,2034400
976,2019-11-18,160.070007,160.729996,159.369995,159.979996,158.451233,1230300
977,2019-11-19,159.130005,160.190002,157.179993,158.429993,156.916046,1619000
978,2019-11-20,159.820007,162.100006,159.220001,160.949997,159.411972,1974600
979,2019-11-21,160.490005,162.050003,160.25,160.779999,159.24359099999998,1332400
980,2019-11-22,161.350006,161.740005,159.770004,159.78999299999998,158.263031,1300900
981,2019-11-25,159.889999,161.009995,159.720001,159.919998,158.39181499999998,2652100
982,2019-11-26,156.28999299999998,160.320007,155.419998,158.470001,156.955673,3973300
983,2019-11-27,158.649994,159.009995,157.600006,158.419998,156.906143,1834000
984,2019-11-29,157.990005,158.309998,157.08999599999999,157.360001,155.856277,1105500
985,2019-12-02,158.279999,158.429993,154.529999,154.679993,153.201874,3709500
986,2019-12-03,153.41000400000001,154.020004,152.720001,153.0,151.537949,4647100
987,2019-12-04,154.630005,155.729996,153.179993,153.550003,152.08268700000002,3610300
988,2019-12-05,155.559998,156.050003,152.0,155.100006,153.617874,5711900
989,2019-12-06,155.91000400000001,156.5,153.800003,154.720001,153.241516,3190600
990,2019-12-09,154.259995,155.53999299999998,153.199997,154.820007,153.340576,2480000
991,2019-12-10,154.380005,155.53999299999998,153.889999,154.369995,152.89485200000001,1877500
992,2019-12-11,154.220001,154.83999599999999,153.860001,154.509995,153.033508,1921200
993,2019-12-12,154.16000400000001,156.28999299999998,154.130005,155.580002,154.093277,1895300
994,2019-12-13,155.070007,155.25,152.949997,154.630005,153.152374,2243700
995,2019-12-16,154.83999599999999,155.16000400000001,152.53999299999998,152.770004,151.310135,2471900
996,2019-12-17,153.380005,155.639999,153.130005,155.179993,153.697098,2153700
997,2019-12-18,155.740005,155.800003,154.570007,155.300003,153.81596399999998,1919500
998,2019-12-19,155.46000700000002,157.100006,154.949997,157.0,155.49971000000002,2368100
999,2019-12-20,157.83999599999999,158.119995,156.449997,156.71000700000002,155.212494,2695100
1000,2019-12-23,157.029999,157.16000400000001,155.0,155.16000400000001,153.677292,1266800
1001,2019-12-24,155.78999299999998,156.600006,155.25,156.25,154.75688200000002,500700
1002,2019-12-26,156.220001,156.220001,154.199997,155.309998,153.825867,1001300
1003,2019-12-27,155.479996,156.75,155.240005,156.649994,155.153046,974400
1004,2019-12-30,156.149994,158.190002,155.380005,157.350006,155.846359,1350400
1005,2019-12-31,157.169998,157.449997,155.229996,155.979996,154.489441,1097200
1006,2020-01-02,156.949997,157.119995,155.240005,156.53999299999998,155.04411299999998,1918500
1007,2020-01-03,155.300003,156.360001,154.66000400000001,155.389999,153.90510600000002,1715300
1008,2020-01-06,154.41000400000001,154.720001,152.100006,154.53999299999998,153.379074,2295600
1009,2020-01-07,154.190002,154.759995,152.139999,152.21000700000002,151.066605,2832000
1010,2020-01-08,152.0,152.630005,151.130005,151.550003,150.41156,3208400
1011,2020-01-09,151.800003,153.759995,151.779999,152.580002,151.433807,2832600
1012,2020-01-10,153.169998,154.119995,152.490005,153.220001,152.069,2747900
1013,2020-01-13,151.96000700000002,154.830002,151.429993,154.119995,152.962234,2011800
1014,2020-01-14,155.070007,158.96000700000002,155.070007,157.979996,156.793243,2837100
1015,2020-01-15,155.33999599999999,157.33999599999999,155.21000700000002,156.58999599999999,155.413681,2638000
1016,2020-01-16,157.529999,158.529999,156.919998,158.270004,157.08106999999998,1472500
1017,2020-01-17,158.630005,160.41000400000001,157.529999,157.990005,156.80316200000001,1486800
1018,2020-01-21,157.350006,158.699997,157.229996,157.53999299999998,156.356552,1381600
1019,2020-01-22,157.949997,158.320007,154.190002,154.5,153.33938600000002,1458700
1020,2020-01-23,153.850006,155.509995,153.380005,155.139999,153.974564,1283200
1021,2020-01-24,154.919998,155.0,153.41000400000001,154.33999599999999,153.180588,1050700
1022,2020-01-27,153.110001,156.91000400000001,152.619995,155.860001,154.689178,1539800
1023,2020-01-28,156.419998,157.639999,155.869995,156.66000400000001,155.483154,1118000
1024,2020-01-29,157.0,157.429993,155.71000700000002,155.75,154.580002,720000
1025,2020-01-30,154.96000700000002,157.0,154.369995,156.990005,155.810684,1528100
1026,2020-01-31,157.03999299999998,157.28999299999998,152.91000400000001,153.41000400000001,152.257568,1974700
1027,2020-02-03,154.279999,157.139999,154.0,154.770004,153.607361,1109800
1028,2020-02-04,155.91000400000001,157.619995,155.630005,155.990005,154.818207,1429500
1029,2020-02-05,156.600006,157.759995,156.470001,157.259995,156.078629,1037500
1030,2020-02-06,157.759995,157.970001,155.190002,155.470001,154.30209399999998,1118600
1031,2020-02-07,155.300003,155.759995,154.020004,154.970001,153.805847,814500
1032,2020-02-10,154.080002,155.649994,153.830002,155.58999599999999,154.42120400000002,1102500
1033,2020-02-11,156.220001,156.66000400000001,155.520004,155.949997,154.77848799999998,916600
1034,2020-02-12,156.5,158.940002,155.639999,158.66000400000001,157.46813999999998,1093500
1035,2020-02-13,158.429993,160.240005,157.770004,159.850006,158.64918500000002,984100
1036,2020-02-14,159.309998,160.119995,157.46000700000002,158.029999,156.842865,1434000
1037,2020-02-18,158.300003,162.350006,157.75,161.71000700000002,160.495224,1604100
1038,2020-02-19,162.020004,164.380005,161.570007,163.78999299999998,162.55958600000002,1540300
1039,2020-02-20,163.78999299999998,166.029999,163.16000400000001,165.729996,164.485016,1101600
1040,2020-02-21,165.889999,167.03999299999998,165.029999,166.880005,165.626373,1455100
1041,2020-02-24,163.529999,166.509995,163.529999,164.860001,163.621567,2282300
1042,2020-02-25,165.669998,166.899994,161.050003,161.5,160.28680400000002,2335900
1043,2020-02-26,162.050003,164.490005,161.21000700000002,162.669998,161.44799799999998,2126900
1044,2020-02-27,161.149994,162.509995,157.440002,157.66000400000001,156.475647,3596000
1045,2020-02-28,155.729996,156.220001,147.559998,150.300003,149.170944,3858700
1046,2020-03-02,150.360001,159.75,150.25,159.600006,158.40107700000002,2581600
1047,2020-03-03,159.520004,163.279999,154.360001,156.419998,155.24496499999998,2573800
1048,2020-03-04,157.889999,160.509995,156.509995,160.16000400000001,158.956863,1664700
1049,2020-03-05,158.279999,161.020004,155.5,157.479996,156.296982,1970600
1050,2020-03-06,154.259995,158.919998,152.169998,158.380005,157.190231,1836900
1051,2020-03-09,150.78999299999998,162.03999299999998,150.050003,159.279999,158.083481,3253600
1052,2020-03-10,162.630005,167.440002,160.119995,166.25,165.001114,3791300
1053,2020-03-11,163.08999599999999,165.729996,156.690002,157.630005,156.445877,3847200
1054,2020-03-12,152.009995,157.070007,140.149994,141.970001,140.903519,6710500
1055,2020-03-13,148.71000700000002,148.990005,138.490005,145.809998,144.714661,6266700
1056,2020-03-16,134.190002,139.600006,125.0,136.100006,135.077621,3806800
1057,2020-03-17,137.899994,156.479996,137.58999599999999,154.529999,153.369156,4964700
1058,2020-03-18,145.5,157.649994,137.899994,148.740005,147.62266499999998,4848500
1059,2020-03-19,149.169998,151.300003,141.440002,143.0,141.92576599999998,4064400
1060,2020-03-20,142.389999,144.91000400000001,135.03999299999998,140.130005,139.077347,4530700
