,Date,Open,High,Low,Close,Adj Close,Volume
705,2018-10-19,147.139999,150.949997,146.899994,150.149994,143.99066200000001,2450700
706,2018-10-22,150.100006,150.679993,148.96000700000002,149.25,143.12756299999998,1996800
707,2018-10-23,149.100006,151.279999,148.429993,150.850006,144.66194199999998,2179100
708,2018-10-24,150.619995,152.869995,149.75,151.970001,145.73599199999998,3056300
709,2018-10-25,151.899994,153.940002,150.419998,153.509995,147.21281399999998,2628100
710,2018-10-26,152.46000700000002,152.770004,148.740005,149.610001,143.472809,3639000
711,2018-10-29,150.690002,153.669998,150.320007,152.820007,146.551117,3072700
712,2018-10-30,154.0,161.71000700000002,150.139999,160.949997,154.34761,5553600
713,2018-10-31,160.0,160.860001,155.25,155.809998,149.418472,3841200
714,2018-11-01,156.53999299999998,157.5,152.850006,153.020004,146.74293500000002,3963600
715,2018-11-02,152.820007,153.0,149.240005,152.059998,145.822327,3978700
716,2018-11-05,152.899994,155.850006,152.470001,155.699997,149.312973,2301400
717,2018-11-06,155.800003,156.5,154.779999,156.16000400000001,149.75412,1285000
718,2018-11-07,157.529999,157.779999,156.050003,156.949997,150.511688,1803400
719,2018-11-08,156.96000700000002,159.399994,156.679993,159.360001,152.822845,1707900
720,2018-11-09,159.28999299999998,160.300003,159.190002,160.139999,153.570847,2279800
721,2018-11-12,160.100006,161.96000700000002,160.100006,161.029999,154.424332,2059600
722,2018-11-13,161.350006,161.759995,159.759995,161.309998,154.692856,1496800
723,2018-11-14,161.919998,163.580002,160.679993,163.41000400000001,156.706696,1940900
724,2018-11-15,162.75,162.850006,160.649994,162.130005,155.479218,1987800
725,2018-11-16,161.889999,164.240005,161.630005,163.979996,157.253342,1987400
726,2018-11-19,164.5,166.360001,163.880005,166.229996,159.411011,2171500
727,2018-11-20,165.16000400000001,167.08999599999999,160.550003,160.639999,154.050354,3449900
728,2018-11-21,160.580002,161.419998,159.029999,160.309998,153.733871,2009700
729,2018-11-23,159.759995,161.179993,158.869995,160.389999,153.810608,746900
730,2018-11-26,160.990005,161.770004,159.25,161.58999599999999,154.961365,1447200
731,2018-11-27,161.41000400000001,162.16000400000001,159.979996,162.080002,155.431274,1390200
732,2018-11-28,161.229996,162.889999,160.990005,162.0,155.354538,2332200
733,2018-11-29,162.0,163.979996,161.119995,162.720001,156.04501299999998,2063300
734,2018-11-30,163.220001,164.66000400000001,161.880005,164.490005,157.742416,2741400
735,2018-12-03,165.020004,165.149994,161.509995,163.080002,156.390244,2651600
736,2018-12-04,163.270004,165.449997,163.03999299999998,163.479996,156.77383400000002,2468800
737,2018-12-06,162.809998,167.850006,161.130005,167.630005,160.753601,2809300
738,2018-12-07,167.369995,168.580002,165.83999599999999,166.429993,159.602814,3357400
739,2018-12-10,165.96000700000002,166.899994,162.75,166.190002,159.372681,1908700
740,2018-12-11,166.729996,167.320007,165.5,166.639999,159.804214,2033000
741,2018-12-12,167.490005,167.550003,164.139999,164.649994,157.895859,2675000
742,2018-12-13,165.139999,167.639999,164.429993,166.800003,159.957657,2153800
743,2018-12-14,166.520004,167.0,165.020004,166.600006,159.76586899999998,2193400
744,2018-12-17,166.949997,167.16000400000001,160.369995,160.940002,154.338028,2743400
745,2018-12-18,161.850006,163.46000700000002,161.179993,162.309998,155.65184,2475300
746,2018-12-19,162.479996,164.690002,161.779999,162.53999299999998,155.872406,1912300
747,2018-12-20,162.350006,163.970001,160.5,161.53999299999998,154.913406,2570400
748,2018-12-21,161.53999299999998,164.600006,157.619995,158.0,151.51861599999998,4385700
749,2018-12-24,157.309998,157.520004,152.630005,153.580002,147.279953,1968500
750,2018-12-26,153.399994,157.529999,150.669998,157.529999,151.898727,1981500
751,2018-12-27,156.729996,158.75,153.300003,158.600006,152.93048100000001,1641700
752,2018-12-28,159.729996,161.610001,157.75,158.830002,153.152237,1740000
753,2018-12-31,159.669998,159.759995,156.139999,158.190002,152.53511,2044600
754,2019-01-02,157.110001,157.110001,153.929993,156.740005,151.13696299999998,2030600
755,2019-01-03,156.610001,160.03999299999998,156.429993,157.679993,152.04335,2467400
756,2019-01-04,158.110001,160.070007,157.690002,158.309998,152.650848,2530000
757,2019-01-07,158.479996,160.619995,158.020004,159.28999299999998,153.59579499999998,1708000
758,2019-01-08,159.779999,161.130005,158.580002,161.08999599999999,155.331451,2502700
759,2019-01-09,161.880005,161.91000400000001,158.350006,159.679993,153.971848,1797300
760,2019-01-10,159.470001,161.990005,158.619995,161.860001,156.07394399999998,1986600
761,2019-01-11,161.050003,162.259995,159.899994,161.399994,155.630371,1878800
762,2019-01-14,161.03999299999998,162.559998,160.850006,161.399994,155.630371,1435400
763,2019-01-15,161.229996,163.320007,160.630005,163.050003,157.22138999999999,1597100
764,2019-01-16,163.449997,164.309998,162.830002,163.779999,157.925308,1495200
765,2019-01-17,163.779999,164.929993,163.059998,164.380005,158.50383,1322800
766,2019-01-18,165.25,165.25,163.380005,164.669998,158.783478,1763000
767,2019-01-22,164.520004,165.41000400000001,163.169998,164.679993,158.793137,1503900
768,2019-01-23,164.509995,165.800003,164.33999599999999,165.78999299999998,159.863434,1700200
769,2019-01-24,164.809998,165.83999599999999,164.110001,165.649994,159.72847,1275900
770,2019-01-25,166.5,168.130005,165.78999299999998,167.41000400000001,161.425552,1482100
771,2019-01-28,166.940002,168.050003,165.669998,168.050003,162.04264799999999,1180500
772,2019-01-29,167.679993,169.520004,167.550003,169.440002,163.38296499999998,1849700
773,2019-01-30,169.130005,171.5,169.009995,170.470001,164.37614399999998,2159500
774,2019-01-31,169.78999299999998,173.949997,169.25,172.83999599999999,166.661407,4046100
775,2019-02-01,173.149994,173.149994,169.53999299999998,170.429993,164.33757,3446200
776,2019-02-04,170.199997,170.949997,168.880005,170.940002,164.829346,2846800
777,2019-02-05,170.830002,172.53999299999998,169.570007,172.429993,166.266098,1671100
778,2019-02-06,171.320007,172.360001,170.100006,170.270004,164.183289,1422900
779,2019-02-07,170.330002,172.399994,169.830002,172.009995,165.861099,1113600
780,2019-02-08,171.91000400000001,172.990005,171.050003,172.429993,166.266098,1294600
781,2019-02-11,172.860001,173.66000400000001,172.149994,172.990005,166.806076,1211000
782,2019-02-12,173.080002,173.75,172.070007,172.58999599999999,166.420349,1471600
783,2019-02-13,172.429993,173.83999599999999,172.08999599999999,173.699997,167.490692,1195900
784,2019-02-14,173.610001,176.070007,173.070007,175.78999299999998,169.505951,1832500
785,2019-02-15,177.279999,178.149994,175.979996,177.820007,171.463425,2744400
786,2019-02-19,177.970001,178.320007,176.720001,177.600006,171.251266,1961700
787,2019-02-20,177.330002,177.330002,175.529999,176.690002,170.373795,1612000
788,2019-02-21,176.320007,176.75,174.580002,176.509995,170.200256,1407600
789,2019-02-22,177.149994,177.449997,175.190002,176.630005,170.315948,1312600
790,2019-02-25,177.240005,177.529999,174.070007,174.229996,168.001724,1946500
791,2019-02-26,174.83999599999999,175.320007,173.419998,174.020004,167.79924,1853700
792,2019-02-27,174.300003,176.770004,171.71000700000002,173.199997,167.00856000000002,1632200
793,2019-02-28,172.520004,178.690002,172.389999,176.149994,169.85308799999999,2888500
794,2019-03-01,176.199997,178.190002,174.270004,177.919998,171.55983,2048000
795,2019-03-04,179.0,179.759995,176.83999599999999,179.690002,173.266571,1678000
796,2019-03-05,179.429993,181.91000400000001,179.429993,181.059998,174.58758500000002,1991500
797,2019-03-06,181.070007,182.28999299999998,180.880005,181.649994,175.156479,1226000
798,2019-03-07,182.009995,182.970001,180.809998,181.75,175.25291399999998,1375900
799,2019-03-08,181.0,182.729996,180.440002,181.610001,175.11793500000002,1276000
800,2019-03-11,182.309998,185.300003,182.050003,185.16000400000001,178.54101599999998,1586700
801,2019-03-12,185.529999,186.779999,185.08999599999999,185.75,179.10990900000002,1618300
802,2019-03-13,185.699997,187.550003,185.699997,187.229996,180.537033,1512600
803,2019-03-14,186.679993,188.03999299999998,185.770004,187.970001,181.250565,1183800
804,2019-03-15,188.0,189.0,187.619995,188.970001,182.214828,2541700
805,2019-03-18,189.110001,189.479996,187.5,188.889999,182.13768000000002,1556200
806,2019-03-19,189.419998,190.220001,188.509995,189.91000400000001,183.121231,1848200
807,2019-03-20,190.279999,192.16000400000001,188.919998,191.53999299999998,184.692932,1537900
808,2019-03-21,191.16000400000001,194.75,190.800003,194.71000700000002,187.74963400000001,1761300
809,2019-03-22,194.240005,196.78999299999998,193.21000700000002,193.649994,186.72753899999998,2050300
810,2019-03-25,194.100006,196.309998,193.529999,195.690002,188.694626,2157600
811,2019-03-26,196.649994,196.669998,193.96000700000002,195.050003,188.077499,1948100
812,2019-03-27,195.050003,196.03999299999998,192.619995,194.08999599999999,187.151764,2250600
813,2019-03-28,194.0,194.990005,193.199997,194.929993,187.961777,2455300
814,2019-03-29,195.46000700000002,197.330002,194.66000400000001,197.059998,190.015625,3017700
815,2019-04-01,197.53999299999998,198.190002,192.16000400000001,192.509995,185.62825,4105700
816,2019-04-02,193.0,195.800003,192.110001,195.119995,188.144958,2762400
817,2019-04-03,195.059998,195.919998,192.490005,194.28999299999998,187.34465,2230300
818,2019-04-04,194.940002,195.059998,192.649994,193.050003,186.149002,1684000
819,2019-04-05,193.259995,195.979996,192.309998,195.759995,188.76207,1656500
820,2019-04-08,195.070007,196.470001,194.190002,196.220001,189.205658,2166500
821,2019-04-09,196.139999,197.130005,195.949997,196.720001,189.687775,1708200
822,2019-04-10,196.46000700000002,197.270004,196.0,196.619995,190.46270800000002,1304500
823,2019-04-11,197.119995,197.190002,195.440002,196.649994,190.49176,1027100
824,2019-04-12,196.639999,198.059998,194.800003,197.96000700000002,191.760757,1412300
825,2019-04-15,196.699997,197.830002,194.520004,196.08999599999999,189.94931,1765500
826,2019-04-16,196.169998,196.169998,191.050003,192.199997,186.181152,2108300
827,2019-04-17,194.08999599999999,194.08999599999999,189.419998,191.169998,185.18338,2105100
828,2019-04-18,190.929993,193.600006,190.050003,192.91000400000001,186.868896,1325400
829,2019-04-22,192.559998,192.899994,190.940002,192.320007,186.297379,942500
830,2019-04-23,193.58999599999999,194.389999,192.509995,193.399994,187.34356699999998,1457700
831,2019-04-24,193.990005,194.5,192.479996,193.229996,187.178879,1324500
832,2019-04-25,192.429993,193.309998,190.809998,192.28999299999998,186.268311,993100
833,2019-04-26,192.46000700000002,193.350006,191.639999,193.21000700000002,187.1595,870000
834,2019-04-29,192.899994,193.919998,191.96000700000002,192.440002,186.413635,901400
835,2019-04-30,192.809998,195.509995,191.119995,195.300003,189.184067,1476200
836,2019-05-01,194.949997,195.050003,192.139999,192.91000400000001,186.868896,1384700
837,2019-05-02,193.279999,193.729996,192.139999,192.800003,186.76236,1412700
838,2019-05-03,193.33999599999999,194.529999,192.270004,192.949997,186.907639,1059100
839,2019-05-06,192.429993,193.53999299999998,190.470001,192.179993,186.16175800000002,1548700
840,2019-05-07,191.970001,192.309998,188.529999,189.850006,183.90473899999998,1510000
841,2019-05-08,190.169998,193.509995,190.169998,191.639999,185.63867199999999,1339000
842,2019-05-09,191.71000700000002,192.919998,190.08999599999999,192.520004,186.491119,1240400
843,2019-05-10,192.509995,196.229996,192.330002,195.66000400000001,189.532776,1283100
844,2019-05-13,194.520004,197.399994,194.080002,196.880005,190.714584,1790600
845,2019-05-14,197.199997,200.380005,196.699997,198.070007,191.86733999999998,1788000
846,2019-05-15,198.199997,201.199997,197.020004,200.470001,194.192169,1285400
847,2019-05-16,201.809998,203.380005,200.199997,202.020004,195.69361899999998,1507400
848,2019-05-17,200.889999,202.740005,200.529999,202.429993,196.09079,1421400
849,2019-05-20,199.78999299999998,200.96000700000002,197.389999,198.25,192.04168700000002,2764800
850,2019-05-21,199.479996,200.020004,197.990005,198.169998,191.96418799999998,1338100
851,2019-05-22,198.559998,201.240005,198.220001,200.669998,194.38591,998000
852,2019-05-23,200.169998,203.850006,200.169998,202.919998,196.56543,1436800
853,2019-05-24,204.139999,205.309998,202.929993,203.0,196.642914,1412600
854,2019-05-28,204.149994,204.75,202.479996,202.550003,196.207001,1936300
855,2019-05-29,202.639999,203.429993,200.229996,201.130005,194.831512,1448500
856,2019-05-30,201.33999599999999,205.020004,200.529999,204.690002,198.280014,1568600
857,2019-05-31,204.690002,210.25,204.220001,208.770004,202.232254,2706200
858,2019-06-03,208.860001,209.789993,206.5,209.28999299999998,202.735962,1730800
859,2019-06-04,209.240005,209.53999299999998,206.41000400000001,208.009995,201.496033,2351500
860,2019-06-05,209.610001,212.960007,208.71000700000002,212.770004,206.106949,2193300
861,2019-06-06,212.86000099999998,213.710007,211.5,212.69999700000002,206.039169,1237800
862,2019-06-07,213.55000299999998,214.520004,212.02999900000003,212.460007,205.806717,1132200
863,2019-06-10,213.0,213.539993,209.029999,209.850006,203.278427,1976600
864,2019-06-11,209.83999599999999,210.47000099999997,207.470001,208.970001,202.42598,1715600
865,2019-06-12,209.529999,212.36000099999998,209.520004,211.5,204.876755,2974400
866,2019-06-13,212.100006,212.649994,208.529999,209.009995,202.464737,2586500
867,2019-06-14,209.0,211.94999700000002,208.179993,211.229996,204.615189,1568100
868,2019-06-17,211.72000099999997,214.690002,211.30000299999998,214.08999599999999,207.38562,1780900
869,2019-06-18,214.30000299999998,215.960007,213.330002,214.38999900000002,208.57254,1696600
870,2019-06-19,213.50999500000003,217.039993,213.190002,216.169998,210.304214,1421300
871,2019-06-20,216.16000400000001,218.789993,215.899994,217.520004,211.617599,1839900
872,2019-06-21,217.460007,217.92999300000002,214.24000499999997,215.17999300000002,209.341095,2420400
873,2019-06-24,215.809998,216.0,213.97000099999997,214.55000299999998,208.72818,1064000
874,2019-06-25,215.039993,215.41000400000001,210.690002,210.809998,205.089676,1542400
875,2019-06-26,210.86000099999998,210.86000099999998,205.229996,205.800003,200.215622,2434100
876,2019-06-27,206.929993,208.199997,205.550003,205.850006,200.264282,2044600
877,2019-06-28,206.059998,206.880005,203.619995,204.449997,198.902252,2965500
878,2019-07-01,205.0,205.5,199.479996,202.300003,196.81059299999998,3039800
879,2019-07-02,202.919998,206.229996,202.679993,205.630005,200.050232,3224300
880,2019-07-03,206.41000400000001,211.88999900000002,206.399994,210.169998,204.467056,1408700
881,2019-07-05,209.0,210.270004,206.21000700000002,209.03999299999998,203.36769099999998,1735500
882,2019-07-08,208.889999,210.399994,208.309998,208.949997,203.280136,1227600
883,2019-07-09,209.470001,211.63999900000002,208.809998,211.309998,205.576111,1483200
884,2019-07-10,211.88000499999998,212.42999300000002,210.039993,211.52999900000003,205.790146,1858600
885,2019-07-11,211.63999900000002,211.63999900000002,208.08999599999999,209.259995,203.581741,1398200
886,2019-07-12,209.520004,209.520004,207.419998,208.979996,203.309326,1263300
887,2019-07-15,210.330002,211.350006,208.979996,210.69999700000002,204.982681,1640300
888,2019-07-16,211.17999300000002,211.58999599999999,209.020004,209.309998,203.63038600000002,1430600
889,2019-07-17,210.07000699999998,211.539993,207.820007,208.740005,203.075851,1395000
890,2019-07-18,208.649994,209.41000400000001,205.009995,208.66000400000001,202.998032,1279400
891,2019-07-19,209.149994,209.429993,205.28999299999998,205.559998,199.982101,1847200
892,2019-07-22,205.949997,207.16000400000001,204.679993,206.699997,201.091202,1259200
893,2019-07-23,206.520004,207.740005,205.479996,206.800003,201.188492,1165300
894,2019-07-24,206.820007,207.28999299999998,204.580002,204.78999299999998,199.233017,1932400
895,2019-07-25,207.029999,207.029999,203.830002,205.419998,199.845947,1058800
896,2019-07-26,205.5,206.080002,203.649994,204.58999599999999,199.038452,1336800
897,2019-07-29,204.669998,207.0,204.149994,205.570007,199.991882,1875400
898,2019-07-30,206.53999299999998,209.0,205.58999599999999,208.649994,202.988297,2080100
899,2019-07-31,209.619995,213.67999300000002,209.350006,211.61999500000002,205.877686,2845100
900,2019-08-01,210.11000099999998,213.86000099999998,208.5,211.41000400000001,205.673416,1691400
901,2019-08-02,211.74000499999997,216.69999700000002,210.919998,215.47000099999997,209.62323,1802200
902,2019-08-05,214.63000499999998,216.19999700000002,211.32000699999998,213.899994,208.09581,2268700
903,2019-08-06,214.039993,217.02999900000003,213.13999900000002,216.94999700000002,211.06307999999999,1988200
904,2019-08-07,216.02999900000003,219.00999500000003,211.539993,217.42999300000002,211.53004500000003,1827800
905,2019-08-08,217.539993,221.36999500000002,216.0,221.020004,215.02264399999999,1389700
906,2019-08-09,221.61999500000002,224.710007,219.479996,222.229996,216.199783,1251300
907,2019-08-12,222.00999500000003,222.97000099999997,220.42999300000002,222.22000099999997,216.19006299999998,883800
908,2019-08-13,222.67999300000002,223.58999599999999,219.36999500000002,221.100006,215.10046400000002,2468800
909,2019-08-14,221.07000699999998,221.61999500000002,218.460007,218.88000499999998,212.940704,2092700
910,2019-08-15,219.25,224.57000699999998,218.850006,224.19999700000002,218.116333,1773200
911,2019-08-16,225.100006,225.42999300000002,221.92999300000002,222.92999300000002,216.880798,1681900
912,2019-08-19,224.039993,225.690002,222.830002,225.190002,219.07946800000002,1415900
913,2019-08-20,225.50999500000003,227.38999900000002,223.52999900000003,225.559998,219.439423,1620700
914,2019-08-21,225.55000299999998,227.479996,224.789993,227.38000499999998,221.210052,1279500
915,2019-08-22,227.77999900000003,228.77999900000003,224.99000499999997,228.50999500000003,222.30938700000002,1073000
916,2019-08-23,228.940002,231.63999900000002,225.57000699999998,226.57000699999998,220.42204300000003,1497100
917,2019-08-26,227.57000699999998,230.149994,226.11000099999998,230.07000699999998,223.827042,968500
918,2019-08-27,230.77999900000003,231.770004,229.02999900000003,229.789993,223.55462599999998,1584000
919,2019-08-28,229.55000299999998,231.52999900000003,228.580002,230.13999900000002,223.895142,1143700
920,2019-08-29,231.0,231.5,229.13000499999998,230.41000400000001,224.157837,986200
921,2019-08-30,231.49000499999997,231.669998,229.07000699999998,230.190002,223.943817,1426200
922,2019-09-03,230.600006,237.899994,230.190002,237.83999599999999,231.386215,1843100
923,2019-09-04,238.229996,242.0,237.97000099999997,241.07000699999998,234.52857999999998,1796100
924,2019-09-05,242.0,242.0,234.58999599999999,235.75,229.352921,2059100
925,2019-09-06,235.94999700000002,236.559998,231.66000400000001,232.58999599999999,226.27868700000002,2307600
926,2019-09-09,232.77999900000003,233.17999300000002,223.74000499999997,224.0,217.92176800000001,2994000
927,2019-09-10,222.830002,222.99000499999997,213.5,216.210007,210.34317000000001,4266100
928,2019-09-11,215.94999700000002,217.86999500000002,212.5,212.69999700000002,206.928375,3019700
929,2019-09-12,216.020004,219.350006,214.669998,218.850006,212.911514,2334500
930,2019-09-13,218.289993,219.25,213.919998,215.36999500000002,209.52594,1908800
931,2019-09-16,215.520004,217.5,215.02999900000003,216.770004,210.88795499999998,1422100
932,2019-09-17,218.399994,221.399994,217.520004,221.30000299999998,215.295029,1853300
933,2019-09-18,221.94999700000002,222.600006,218.47000099999997,221.61000099999998,215.596619,1318300
934,2019-09-19,220.539993,229.36000099999998,220.0,227.07000699999998,220.90844700000002,2281100
935,2019-09-20,228.25,228.479996,224.729996,225.559998,219.439423,2787400
936,2019-09-23,225.83999599999999,226.50999500000003,224.94999700000002,225.38000499999998,219.26432799999998,1267000
937,2019-09-24,226.100006,227.270004,223.100006,225.16000400000001,219.050308,1728600
938,2019-09-25,225.460007,225.61999500000002,220.86000099999998,222.039993,216.014923,1709400
939,2019-09-26,221.63999900000002,224.07000699999998,221.55000299999998,223.0,217.88108799999998,1350400
940,2019-09-27,223.08999599999999,223.08999599999999,216.86000099999998,218.979996,213.95336899999998,1832400
941,2019-09-30,219.32000699999998,221.77999900000003,218.86999500000002,221.13000499999998,216.054031,1703000
942,2019-10-01,220.69999700000002,222.86999500000002,218.22000099999997,220.88999900000002,215.81953399999998,1545400
943,2019-10-02,220.75,222.0,218.5,219.99000499999997,214.94020099999997,1270100
944,2019-10-03,220.419998,225.520004,220.270004,223.899994,218.76042200000003,1604700
945,2019-10-04,223.97000099999997,227.399994,223.66000400000001,225.92999300000002,220.74383500000002,1621900
946,2019-10-07,225.190002,226.61000099999998,222.97000099999997,225.27999900000003,220.10876499999998,1005800
947,2019-10-08,225.22000099999997,228.11999500000002,223.63999900000002,226.100006,220.909927,1962200
948,2019-10-09,226.57000699999998,227.350006,225.330002,226.57000699999998,221.369171,1038800
949,2019-10-10,226.149994,227.67999300000002,224.11000099999998,226.27999900000003,221.0858,1888900
950,2019-10-11,226.169998,227.059998,224.350006,224.44999700000002,219.297821,1352200
951,2019-10-14,224.99000499999997,226.600006,224.50999500000003,225.63999900000002,220.460495,766100
952,2019-10-15,225.74000499999997,226.460007,221.83999599999999,224.210007,219.063339,993200
953,2019-10-16,223.55000299999998,223.55000299999998,220.55000299999998,221.97000099999997,216.87475600000002,1508400
954,2019-10-17,224.100006,227.149994,223.460007,225.91000400000001,220.72430400000002,1197100
955,2019-10-18,225.94999700000002,229.600006,225.850006,229.08999599999999,223.83129900000003,1544400
956,2019-10-21,229.24000499999997,229.58999599999999,226.69999700000002,229.399994,224.134186,1272400
957,2019-10-22,229.16000400000001,231.210007,226.42999300000002,226.74000499999997,221.535248,1341000
958,2019-10-23,226.25,227.36000099999998,223.86999500000002,226.020004,220.83178700000002,1151500
959,2019-10-24,226.0,226.729996,223.350006,223.47000099999997,218.340332,1097900
960,2019-10-25,223.190002,223.19999700000002,215.19999700000002,216.669998,211.696396,2409800
961,2019-10-28,218.77999900000003,219.0,210.02999900000003,210.75,205.912277,3431400
962,2019-10-29,211.00999500000003,216.82000699999998,210.55000299999998,216.16000400000001,211.19812000000002,2044000
963,2019-10-30,216.17999300000002,217.41000400000001,214.600006,217.24000499999997,212.253326,1520700
964,2019-10-31,218.5,219.5,214.05000299999998,218.080002,213.07403599999998,2021200
965,2019-11-01,219.149994,219.75999500000003,212.350006,215.520004,210.5728,2112200
966,2019-11-04,214.75999500000003,215.479996,211.0,211.07000699999998,206.22496,1640000
967,2019-11-05,210.649994,210.729996,202.91000400000001,206.009995,201.281097,3449700
968,2019-11-06,206.309998,208.880005,205.869995,207.979996,203.20588700000002,2206100
969,2019-11-07,206.71000700000002,207.199997,203.529999,205.690002,200.968445,2117400
970,2019-11-08,204.889999,208.559998,204.259995,205.869995,201.144302,1819400
971,2019-11-11,205.699997,208.58999599999999,205.580002,207.350006,202.59033200000002,1347200
972,2019-11-12,207.440002,208.770004,206.350006,206.75,202.004105,1475400
973,2019-11-13,207.779999,211.08999599999999,207.559998,210.32000699999998,205.492172,1664900
974,2019-11-14,210.399994,211.91000400000001,210.0,211.80000299999998,206.938187,1362800
975,2019-11-15,212.210007,213.42999300000002,210.19999700000002,213.36999500000002,208.472153,1546600
976,2019-11-18,212.979996,215.669998,212.979996,214.330002,209.410126,1353700
977,2019-11-19,214.669998,216.600006,213.86000099999998,215.57000699999998,210.621658,1526400
978,2019-11-20,215.72000099999997,219.330002,215.63999900000002,217.899994,212.898148,1297800
979,2019-11-21,217.520004,218.899994,213.309998,213.539993,208.63824499999998,1361400
980,2019-11-22,213.49000499999997,214.08999599999999,209.789993,210.11000099999998,205.286987,1779800
981,2019-11-25,210.49000499999997,211.690002,208.820007,209.71000700000002,204.89617900000002,1441100
982,2019-11-26,209.58999599999999,215.020004,209.58999599999999,214.789993,209.85955800000002,1877600
983,2019-11-27,214.80000299999998,215.50999500000003,212.74000499999997,214.91000400000001,209.97680699999998,1117000
984,2019-11-29,214.91000400000001,215.80000299999998,213.67999300000002,214.02999900000003,209.11702,654300
985,2019-12-02,214.149994,214.63999900000002,209.46000700000002,209.570007,204.759384,1189400
986,2019-12-03,209.259995,212.5,209.25,211.210007,206.36175500000002,1520000
987,2019-12-04,210.11000099999998,213.710007,210.020004,213.36000099999998,208.462387,1276400
988,2019-12-05,213.22000099999997,214.13000499999998,211.960007,213.52999900000003,208.628479,868200
989,2019-12-06,213.75999500000003,214.0,211.88999900000002,212.19999700000002,207.328995,1206000
990,2019-12-09,212.059998,213.99000499999997,211.830002,212.649994,207.768661,938500
991,2019-12-10,213.350006,214.080002,209.199997,210.0,205.17952,1414800
992,2019-12-11,210.669998,212.30000299999998,210.0,211.559998,206.703705,1441000
993,2019-12-12,211.649994,211.86000099999998,208.610001,209.690002,204.876633,1836000
994,2019-12-13,209.110001,212.83999599999999,208.25,212.520004,207.641663,1988600
995,2019-12-16,213.0,216.80000299999998,212.520004,215.600006,210.65097000000003,1827300
996,2019-12-17,216.309998,217.08999599999999,211.02999900000003,211.92999300000002,207.065216,2439900
997,2019-12-18,212.80000299999998,218.91000400000001,212.42999300000002,217.94999700000002,212.947021,2143300
998,2019-12-19,217.520004,224.94999700000002,217.440002,224.19999700000002,219.05354300000002,2958000
999,2019-12-20,226.80000299999998,228.27999900000003,224.5,227.74000499999997,222.512299,3333100
1000,2019-12-23,227.11000099999998,229.979996,226.399994,226.97000099999997,221.75996400000002,1096400
1001,2019-12-24,227.13999900000002,228.039993,226.25999500000003,227.080002,221.86746200000002,491900
1002,2019-12-26,226.690002,227.86999500000002,225.57000699999998,227.86999500000002,223.63398700000002,1035300
1003,2019-12-27,228.520004,229.289993,227.55000299999998,229.080002,224.82148700000002,749400
1004,2019-12-30,228.559998,229.0,227.229996,228.850006,224.595764,1259800
1005,2019-12-31,228.97000099999997,229.86000099999998,227.49000499999997,229.82000699999998,225.547729,1199100
1006,2020-01-02,229.67999300000002,231.149994,228.00999500000003,228.5,224.25228900000002,1426000
1007,2020-01-03,227.559998,229.830002,227.0,228.61000099999998,224.360229,1598900
1008,2020-01-06,228.479996,230.0,227.88999900000002,228.55000299999998,224.301346,1526800
1009,2020-01-07,227.13000499999998,227.57000699999998,221.61999500000002,223.67999300000002,219.52186600000002,1463800
1010,2020-01-08,223.479996,226.49000499999997,222.520004,225.61999500000002,221.42579700000002,1433900
1011,2020-01-09,225.5,227.13999900000002,225.36000099999998,226.47000099999997,222.26001000000002,1376700
1012,2020-01-10,228.08999599999999,231.020004,227.440002,230.80000299999998,226.509521,1578900
1013,2020-01-13,231.25,235.419998,231.149994,235.41000400000001,231.03381299999998,1840600
1014,2020-01-14,235.13000499999998,235.940002,232.83999599999999,233.94999700000002,229.600952,1217100
1015,2020-01-15,234.5,236.74000499999997,234.5,235.38000499999998,231.004364,1152100
1016,2020-01-16,235.0,235.149994,231.940002,232.24000499999997,227.92276,1782900
1017,2020-01-17,232.88999900000002,234.41000400000001,232.58999599999999,233.419998,229.08079500000002,2352900
1018,2020-01-21,233.919998,237.919998,233.0,236.729996,232.32926899999998,1827100
1019,2020-01-22,237.91000400000001,238.169998,234.25999500000003,235.16000400000001,230.788467,1294000
1020,2020-01-23,235.16000400000001,238.49000499999997,235.00999500000003,237.830002,233.408844,1485400
1021,2020-01-24,238.0,239.99000499999997,236.72000099999997,237.520004,233.10459900000004,1284800
1022,2020-01-27,236.32000699999998,238.16000400000001,235.67999300000002,237.47000099999997,233.055511,1197200
1023,2020-01-28,237.11000099999998,237.669998,236.330002,237.17999300000002,232.77090499999997,1051800
1024,2020-01-29,237.42999300000002,237.86000099999998,232.86000099999998,233.440002,229.10044900000003,1434400
1025,2020-01-30,232.419998,235.25999500000003,231.309998,235.19999700000002,230.82772799999998,1271400
1026,2020-01-31,234.36000099999998,234.940002,230.850006,231.74000499999997,227.43205299999997,1700900
1027,2020-02-03,232.979996,235.039993,232.11000099999998,234.07000699999998,229.718735,1560200
1028,2020-02-04,234.419998,238.22000099999997,233.020004,237.44999700000002,233.03588900000003,1105700
1029,2020-02-05,237.5,237.979996,235.19999700000002,236.38000499999998,231.985794,1338700
1030,2020-02-06,237.17999300000002,238.57000699999998,236.350006,237.809998,233.389191,1257100
1031,2020-02-07,238.440002,239.520004,237.809998,238.75,234.31172200000003,1237500
1032,2020-02-10,239.67999300000002,243.88000499999998,238.789993,243.690002,239.15988199999998,1576800
1033,2020-02-11,246.55000299999998,258.619995,246.55000299999998,254.270004,249.54322799999997,3231900
