,Date,Open,High,Low,Close,Adj Close,Volume
714,2018-11-01,111.769997,111.989998,110.099998,111.16999799999999,98.726936,10572000
715,2018-11-02,114.849998,117.110001,113.120003,114.730003,101.888481,9890400
716,2018-11-05,116.620003,119.66999799999999,116.599998,118.940002,105.627251,8758700
717,2018-11-06,118.760002,119.43,117.849998,118.900002,105.59173600000001,5273200
718,2018-11-07,120.0,121.120003,119.019997,120.870003,107.341248,4848800
719,2018-11-08,120.650002,121.870003,118.959999,119.360001,106.00025900000001,9532400
720,2018-11-09,118.220001,120.370003,117.370003,119.510002,106.13346899999999,6565700
721,2018-11-12,120.900002,121.370003,117.16999799999999,117.389999,104.250755,10550800
722,2018-11-13,117.300003,117.879997,115.040001,115.349998,102.439087,6846200
723,2018-11-14,116.879997,117.790001,114.940002,115.720001,102.76765400000001,6783500
724,2018-11-15,113.660004,117.08000200000001,112.720001,116.949997,104.875031,7218100
725,2018-11-16,117.5,119.269997,117.269997,119.059998,106.76716599999999,6706900
726,2018-11-19,118.139999,119.480003,117.900002,119.41999799999999,107.09000400000001,5328300
727,2018-11-20,119.239998,119.5,115.040001,116.099998,104.11279300000001,7983500
728,2018-11-21,116.68,119.190002,116.68,117.57,105.431023,5624400
729,2018-11-23,114.699997,115.220001,112.110001,113.599998,101.87091099999999,5577800
730,2018-11-26,114.599998,115.440002,114.019997,114.980003,103.108452,6953000
731,2018-11-27,114.550003,115.660004,114.220001,115.209999,103.31469,6339200
732,2018-11-28,114.980003,118.279999,114.400002,118.139999,105.94216899999999,6841700
733,2018-11-29,117.949997,119.730003,117.739998,118.849998,106.57885700000001,6656900
734,2018-11-30,118.050003,119.209999,117.699997,118.940002,106.65956100000001,6712500
735,2018-12-03,120.769997,122.43,120.059998,120.66999799999999,108.210945,8237600
736,2018-12-04,120.599998,121.089996,117.07,117.239998,105.13508600000002,8288100
737,2018-12-06,115.339996,116.139999,113.029999,115.910004,103.942421,10715700
738,2018-12-07,117.589996,119.699997,115.190002,115.489998,103.565781,9114400
739,2018-12-10,115.300003,115.959999,111.66999799999999,114.940002,103.072571,7674300
740,2018-12-11,116.260002,116.620003,113.949997,115.470001,103.547844,5929400
741,2018-12-12,117.110001,117.720001,115.57,115.620003,103.682358,7891400
742,2018-12-13,115.150002,116.32,114.309998,115.940002,103.96932199999999,7030500
743,2018-12-14,115.010002,115.809998,113.309998,113.83000200000001,102.077164,6195400
744,2018-12-17,113.440002,114.970001,111.860001,112.449997,100.83964499999999,7132400
745,2018-12-18,112.629997,113.239998,108.949997,109.739998,98.409454,9658600
746,2018-12-19,109.910004,111.989998,107.099998,107.83000200000001,96.696663,10472400
747,2018-12-20,106.809998,108.07,104.190002,104.980003,94.14093000000001,11612800
748,2018-12-21,103.620003,106.940002,102.910004,104.209999,93.450424,19912800
749,2018-12-24,103.300003,104.150002,100.910004,100.989998,90.562881,5619500
750,2018-12-26,101.849998,107.389999,100.220001,107.389999,96.30210100000001,10779400
751,2018-12-27,105.470001,109.33000200000001,104.879997,109.32,98.032822,10655100
752,2018-12-28,109.650002,110.360001,108.120003,108.650002,97.432007,6445400
753,2018-12-31,109.150002,110.239998,107.860001,108.790001,97.557549,6309600
754,2019-01-02,107.339996,111.68,107.099998,110.690002,99.261368,6384800
755,2019-01-03,111.059998,111.290001,108.07,108.57,97.360268,6496200
756,2019-01-04,110.279999,110.989998,109.470001,110.82,99.377945,7952500
757,2019-01-07,111.059998,112.93,109.91999799999999,112.260002,100.669258,5712700
758,2019-01-08,113.400002,113.790001,111.66999799999999,111.769997,100.229866,5674900
759,2019-01-09,112.690002,114.0,112.449997,113.269997,101.574989,7097000
760,2019-01-10,112.510002,113.629997,111.709999,113.449997,101.73640400000001,6078300
761,2019-01-11,113.0,113.050003,111.66999799999999,112.540001,100.920364,4491700
762,2019-01-14,111.339996,112.339996,111.08000200000001,111.720001,100.185036,6121700
763,2019-01-15,111.980003,113.07,111.510002,112.120003,100.54373199999999,4226100
764,2019-01-16,111.43,112.32,111.220001,111.400002,99.898071,5624100
765,2019-01-17,110.75,112.290001,110.16999799999999,111.959999,100.400253,4442700
766,2019-01-18,113.989998,114.650002,113.059998,114.370003,102.561432,9382000
767,2019-01-22,113.120003,113.449997,111.949997,112.339996,100.741005,7242000
768,2019-01-23,112.379997,112.66999799999999,110.41999799999999,111.389999,99.889099,6082300
769,2019-01-24,111.029999,113.82,110.910004,113.510002,101.790222,8470700
770,2019-01-25,114.059998,114.779999,112.989998,113.220001,101.530159,6261800
771,2019-01-28,111.910004,112.57,111.07,112.16999799999999,100.58856999999999,6886600
772,2019-01-29,113.029999,113.349998,111.769997,111.83000200000001,100.283676,5359900
773,2019-01-30,112.529999,113.650002,111.980003,113.010002,101.341827,7941700
774,2019-01-31,113.800003,115.410004,113.379997,114.650002,102.812508,11225600
775,2019-02-01,116.650002,119.25,116.599998,118.370003,106.148422,10934300
776,2019-02-04,117.5,119.75,116.309998,119.739998,107.376976,7987900
777,2019-02-05,119.620003,119.860001,118.690002,119.480003,107.14381399999999,6887400
778,2019-02-06,119.0,119.589996,118.690002,118.879997,106.60576599999999,4990400
779,2019-02-07,118.010002,118.510002,116.510002,118.230003,106.02288100000001,7281900
780,2019-02-08,117.739998,117.889999,115.91999799999999,117.58000200000001,105.43998700000002,5671000
781,2019-02-11,116.93,117.360001,116.389999,116.949997,104.875031,4859600
782,2019-02-12,118.33000200000001,118.870003,117.610001,118.720001,106.46228,5400700
783,2019-02-13,119.160004,120.389999,118.699997,119.57,107.22451000000001,5935900
784,2019-02-14,118.370003,119.529999,117.660004,118.160004,107.025269,5406500
785,2019-02-15,119.620003,119.860001,118.589996,119.349998,108.103127,6209800
786,2019-02-19,118.900002,119.860001,118.459999,119.309998,108.066879,4277800
787,2019-02-20,119.309998,120.720001,119.0,120.279999,108.94548,5940600
788,2019-02-21,120.07,120.32,118.389999,119.139999,107.91289499999999,5139400
789,2019-02-22,120.279999,120.459999,118.849998,119.389999,108.139343,4517600
790,2019-02-25,119.410004,120.41999799999999,119.370003,119.620003,108.347679,5196600
791,2019-02-26,119.809998,120.970001,119.68,119.940002,108.63751200000002,5445600
792,2019-02-27,120.290001,121.290001,119.889999,120.08000200000001,108.764328,5289800
793,2019-02-28,120.0,120.160004,118.489998,119.58000200000001,108.31143999999999,6406500
794,2019-03-01,120.389999,122.040001,120.16999799999999,122.029999,110.53056299999999,7743600
795,2019-03-04,122.66999799999999,122.839996,120.550003,122.120003,110.61208300000001,7499500
796,2019-03-05,121.870003,123.349998,121.589996,123.290001,111.67183700000001,7345200
797,2019-03-06,123.16999799999999,124.699997,122.300003,123.529999,111.889214,7599900
798,2019-03-07,123.41999799999999,123.5,121.699997,121.940002,110.449059,7201100
799,2019-03-08,120.099998,121.93,119.199997,121.620003,110.15921000000002,7014100
800,2019-03-11,122.870003,124.199997,122.75,123.620003,111.97074099999999,6088600
801,2019-03-12,123.839996,124.959999,123.379997,123.900002,112.22435,6184300
802,2019-03-13,124.599998,124.93,123.900002,124.66999799999999,112.921783,4707000
803,2019-03-14,124.760002,125.459999,124.480003,124.599998,112.858383,5146400
804,2019-03-15,124.589996,125.41999799999999,124.349998,125.309998,113.50147199999999,10449700
805,2019-03-18,125.209999,126.129997,125.16999799999999,125.879997,114.01775400000001,5586900
806,2019-03-19,126.559998,126.91999799999999,124.739998,125.279999,113.474304,5096800
807,2019-03-20,125.040001,126.339996,124.68,124.690002,112.939903,6708500
808,2019-03-21,124.870003,125.959999,124.510002,125.860001,113.99963400000001,5050400
809,2019-03-22,124.849998,124.900002,122.699997,123.089996,111.490669,5786800
810,2019-03-25,122.93,123.349998,122.309998,122.889999,111.309517,3837500
811,2019-03-26,123.769997,124.910004,123.379997,124.129997,112.43267800000001,4079800
812,2019-03-27,123.980003,124.480003,122.019997,122.790001,111.218948,3727800
813,2019-03-28,122.599998,123.160004,122.360001,123.019997,111.427269,4057700
814,2019-03-29,124.279999,124.470001,122.489998,123.18,111.572197,5318600
815,2019-04-01,123.870003,125.269997,123.449997,124.940002,113.166344,5506300
816,2019-04-02,125.199997,125.440002,124.110001,124.93,113.15728,4362700
817,2019-04-03,125.220001,125.349998,123.540001,123.889999,112.215294,3595400
818,2019-04-04,124.010002,124.83000200000001,123.550003,124.800003,113.039543,3715400
819,2019-04-05,125.25,126.639999,125.199997,126.41999799999999,114.50686599999999,5551400
820,2019-04-08,126.769997,127.339996,126.230003,126.68,114.742378,5483100
821,2019-04-09,126.290001,126.290001,125.120003,125.540001,113.70979299999999,4143400
822,2019-04-10,126.139999,126.57,125.129997,125.489998,113.664505,3970000
823,2019-04-11,125.339996,126.260002,124.75,125.989998,114.11739299999999,3248300
824,2019-04-12,121.58000200000001,122.0,119.0,119.760002,108.47447199999999,42693700
825,2019-04-15,120.019997,121.019997,119.33000200000001,120.139999,108.81868,13369100
826,2019-04-16,120.43,121.32,120.059998,121.16999799999999,109.75161000000001,11942900
827,2019-04-17,122.199997,122.540001,120.050003,120.269997,108.93641699999999,11898100
828,2019-04-18,120.519997,120.82,119.099998,119.860001,108.56505600000001,9546500
829,2019-04-22,120.779999,122.010002,120.449997,121.900002,110.412819,7946200
830,2019-04-23,121.730003,122.279999,121.349998,122.019997,110.5215,9079200
831,2019-04-24,121.349998,121.43,118.089996,118.279999,107.133949,22115000
832,2019-04-25,118.050003,118.699997,117.400002,117.900002,106.78975700000001,10636400
833,2019-04-26,118.400002,118.5,115.650002,117.099998,106.065132,11626700
834,2019-04-29,117.010002,118.110001,116.699997,117.720001,106.626724,9404000
835,2019-04-30,121.099998,121.91999799999999,119.650002,120.059998,108.74620800000001,21431500
836,2019-05-01,119.800003,120.139999,117.760002,117.809998,106.70823700000001,10097000
837,2019-05-02,117.279999,118.480003,116.279999,116.379997,105.41298700000002,9495600
838,2019-05-03,117.690002,118.550003,117.110001,117.269997,106.21911599999999,7364900
839,2019-05-06,117.5,119.839996,117.470001,118.400002,107.24263799999999,11035000
840,2019-05-07,117.300003,118.269997,116.5,118.269997,107.12487800000001,9165200
841,2019-05-08,118.370003,118.480003,117.400002,117.5,106.427444,6229000
842,2019-05-09,121.120003,122.32,119.860001,121.190002,109.76973000000001,16496300
843,2019-05-10,121.16999799999999,122.269997,119.83000200000001,121.989998,110.494331,8787900
844,2019-05-13,121.910004,122.260002,120.010002,120.440002,109.090401,7701200
845,2019-05-14,120.66999799999999,122.25,120.510002,121.639999,110.177322,6858500
846,2019-05-15,121.199997,122.489998,120.870003,122.139999,110.630196,6945000
847,2019-05-16,120.989998,121.550003,120.529999,120.800003,110.49299599999999,8543300
848,2019-05-17,120.059998,121.110001,119.879997,120.519997,110.23688500000002,6870900
849,2019-05-20,120.709999,121.209999,120.540001,120.839996,110.529587,4569700
850,2019-05-21,121.029999,121.940002,120.900002,121.339996,110.986923,4859400
851,2019-05-22,120.900002,121.440002,120.339996,120.57,110.28261599999999,5763300
852,2019-05-23,118.809998,118.870003,116.860001,117.870003,107.813004,11000200
853,2019-05-24,118.300003,118.93,117.379997,118.709999,108.581329,4890800
854,2019-05-28,118.879997,119.32,118.16999799999999,118.309998,108.215446,8145100
855,2019-05-29,117.040001,117.360001,115.82,116.769997,106.806839,7451300
856,2019-05-30,116.540001,116.739998,114.849998,115.379997,105.535439,5807900
857,2019-05-31,114.220001,115.199997,113.720001,113.849998,104.135979,6899800
858,2019-06-03,114.699997,116.099998,114.470001,115.989998,106.09340700000001,6100800
859,2019-06-04,116.599998,117.68,116.290001,117.300003,107.291618,5235600
860,2019-06-05,117.870003,118.029999,116.269997,117.650002,107.611778,5105700
861,2019-06-06,118.209999,121.160004,118.110001,120.68,110.383232,7370100
862,2019-06-07,120.739998,122.120003,120.529999,121.480003,111.114975,5343100
863,2019-06-10,122.199997,122.760002,121.709999,122.290001,111.85588100000001,5708800
864,2019-06-11,123.370003,123.5,121.150002,121.16999799999999,110.831429,5625100
865,2019-06-12,120.379997,120.58000200000001,119.559998,120.190002,109.935051,4000100
866,2019-06-13,121.239998,121.889999,120.459999,120.910004,110.59362,3993300
867,2019-06-14,121.0,121.160004,120.370003,120.809998,110.502144,3366800
868,2019-06-17,120.720001,121.839996,120.379997,121.389999,111.03265400000001,4219100
869,2019-06-18,121.949997,123.870003,121.860001,122.93,112.44126100000001,4884300
870,2019-06-19,122.510002,123.480003,122.220001,122.889999,112.404671,3847100
871,2019-06-20,124.309998,124.699997,123.599998,124.279999,113.676079,7771700
872,2019-06-21,124.800003,126.199997,124.230003,124.93,114.27061499999999,14287900
873,2019-06-24,124.540001,125.379997,124.41999799999999,124.910004,114.25232700000001,5542600
874,2019-06-25,124.839996,125.110001,123.489998,123.639999,113.09068300000001,4713300
875,2019-06-26,124.57,124.879997,123.879997,123.93,113.355942,5054800
876,2019-06-27,123.91999799999999,124.199997,122.889999,123.110001,112.605896,3551700
877,2019-06-28,123.410004,124.480003,123.120003,124.440002,113.82242600000001,7048300
878,2019-07-01,125.360001,125.839996,124.360001,124.839996,114.18829299999999,5526900
879,2019-07-02,124.550003,124.720001,122.389999,122.93,112.44126100000001,5747700
880,2019-07-03,122.93,123.370003,122.33000200000001,123.349998,112.825424,2725800
881,2019-07-05,123.139999,123.739998,122.639999,123.540001,112.999214,3458900
882,2019-07-08,123.660004,124.089996,123.41999799999999,123.599998,113.0541,3505200
883,2019-07-09,123.900002,124.139999,123.07,123.349998,112.825424,3955600
884,2019-07-10,124.110001,125.620003,124.110001,125.440002,114.737099,4743500
885,2019-07-11,125.68,125.68,124.599998,125.43,114.727951,3548000
886,2019-07-12,125.379997,126.25,125.129997,125.980003,115.231026,3974400
887,2019-07-15,126.059998,126.400002,125.269997,125.720001,114.99321699999999,3739200
888,2019-07-16,125.5,125.779999,124.260002,124.760002,114.11511200000001,4697600
889,2019-07-17,124.660004,125.279999,124.059998,124.139999,113.548019,3874200
890,2019-07-18,124.120003,125.050003,123.360001,124.68,114.04193899999999,5770700
891,2019-07-19,124.68,125.410004,124.599998,125.040001,114.371223,4880900
892,2019-07-22,125.370003,125.75,124.470001,125.309998,114.618195,3275800
893,2019-07-23,125.239998,126.220001,124.779999,125.82,115.084671,4295300
894,2019-07-24,125.870003,126.940002,125.660004,126.540001,115.74323999999999,4796900
895,2019-07-25,127.0,127.0,125.33000200000001,125.629997,114.91088899999998,4586800
896,2019-07-26,125.239998,125.25,123.300003,123.720001,113.16386399999999,6971700
897,2019-07-29,123.480003,124.639999,123.379997,124.230003,113.63033300000001,4377500
898,2019-07-30,124.099998,124.75,123.379997,124.339996,113.730942,3871700
899,2019-07-31,123.709999,124.690002,122.480003,123.110001,112.605896,7199500
900,2019-08-01,122.0,123.75,120.309998,120.739998,110.43811799999999,7928400
901,2019-08-02,121.779999,122.540001,117.83000200000001,120.730003,110.42896999999999,9026200
902,2019-08-05,119.190002,120.550003,117.449997,118.739998,108.60876499999999,8620300
903,2019-08-06,118.720001,119.529999,117.650002,119.379997,109.194153,6788000
904,2019-08-07,117.550003,119.800003,116.949997,119.099998,108.938042,6853700
905,2019-08-08,119.489998,123.33000200000001,119.41999799999999,123.230003,112.71566000000001,8868100
906,2019-08-09,123.110001,123.889999,121.889999,122.41999799999999,111.974777,5051700
907,2019-08-12,123.010002,123.139999,120.910004,121.550003,111.17900800000001,3936500
908,2019-08-13,121.010002,122.699997,120.300003,122.389999,111.94733400000001,5806400
909,2019-08-14,120.019997,120.589996,117.68,117.739998,107.694084,7175600
910,2019-08-15,117.239998,117.839996,115.459999,116.949997,106.97148100000001,6272600
911,2019-08-16,116.400002,116.650002,115.360001,115.809998,107.017693,6239100
912,2019-08-19,117.129997,117.82,116.959999,117.309998,108.40380900000001,6443700
913,2019-08-20,117.129997,117.190002,115.660004,116.129997,107.31339299999999,5150900
914,2019-08-21,117.790001,118.220001,117.33000200000001,117.879997,108.93054199999999,4578400
915,2019-08-22,118.660004,118.739998,117.449997,117.730003,108.79193899999999,4362100
916,2019-08-23,116.480003,118.059998,114.349998,115.18,106.43553899999999,7653400
917,2019-08-26,115.91999799999999,116.220001,115.190002,115.739998,106.95300300000001,3966400
918,2019-08-27,116.269997,117.029999,115.040001,115.83000200000001,107.036179,4237100
919,2019-08-28,116.410004,117.199997,115.879997,116.83000200000001,107.96025800000001,4153500
920,2019-08-29,117.190002,117.839996,116.58000200000001,117.519997,108.59787,4467300
921,2019-08-30,117.980003,118.980003,117.230003,117.720001,108.782692,4881100
922,2019-09-03,115.769997,116.33000200000001,114.550003,116.269997,107.442764,5672500
923,2019-09-04,117.480003,118.540001,117.16999799999999,117.25,108.348373,4595600
924,2019-09-05,118.010002,119.07,117.260002,117.639999,108.70876299999999,5394300
925,2019-09-06,117.5,118.440002,117.389999,118.260002,109.28169299999999,4578200
926,2019-09-09,118.739998,119.629997,118.58000200000001,119.389999,110.325905,5048000
927,2019-09-10,120.230003,123.290001,119.910004,121.849998,112.599129,8728800
928,2019-09-11,122.209999,122.980003,120.370003,121.279999,112.07241100000002,5509500
929,2019-09-12,120.040001,122.18,119.559998,121.41999799999999,112.20178200000001,5818300
930,2019-09-13,122.25,122.32,121.239998,121.5,112.27571100000002,4885400
931,2019-09-16,124.860001,125.269997,122.970001,124.120003,114.6968,10683900
932,2019-09-17,124.120003,124.620003,122.559998,123.889999,114.484261,7246500
933,2019-09-18,123.550003,124.209999,123.019997,124.18,114.75224299999999,4801500
934,2019-09-19,124.769997,124.970001,123.41999799999999,123.660004,114.271736,4034500
935,2019-09-20,124.0,124.82,123.66999799999999,124.32,114.881607,10420700
936,2019-09-23,123.550003,125.0,123.550003,124.900002,115.41758,4705500
937,2019-09-24,124.66999799999999,124.720001,123.220001,123.739998,114.34565,6232100
938,2019-09-25,123.480003,124.150002,122.910004,123.510002,114.13311000000002,3762500
939,2019-09-26,123.260002,123.5,120.050003,120.160004,111.03744499999999,7834400
940,2019-09-27,119.510002,120.25,118.449997,118.599998,109.59587900000001,6850700
941,2019-09-30,118.540001,119.41999799999999,118.410004,118.599998,109.59587900000001,6108300
942,2019-10-01,119.269997,119.459999,115.879997,116.010002,107.202522,7116600
943,2019-10-02,115.059998,115.110001,111.620003,112.290001,103.764923,9702400
944,2019-10-03,112.059998,113.190002,110.41999799999999,113.150002,104.559639,5315300
945,2019-10-04,113.599998,114.0,112.550003,113.849998,105.20648999999999,4757300
946,2019-10-07,113.959999,114.75,113.230003,113.260002,104.66130799999999,4694000
947,2019-10-08,112.110001,112.75,111.610001,111.709999,103.228973,5323900
948,2019-10-09,112.589996,114.510002,112.300003,113.139999,104.55040699999999,4601700
949,2019-10-10,113.529999,114.790001,113.300003,114.589996,105.89031200000001,3555500
950,2019-10-11,115.690002,117.029999,115.360001,116.150002,107.331879,5134200
951,2019-10-14,115.58000200000001,116.389999,115.449997,116.18,107.359604,2571300
952,2019-10-15,115.849998,117.620003,115.800003,116.309998,107.479721,3742700
953,2019-10-16,116.230003,116.660004,115.08000200000001,115.110001,106.370834,3608900
954,2019-10-17,115.610001,116.059998,114.91999799999999,115.349998,106.59261299999999,3722400
955,2019-10-18,115.139999,115.58000200000001,114.739998,114.739998,106.028931,5679900
956,2019-10-21,115.550003,116.75,115.550003,116.610001,107.75696599999999,3926300
957,2019-10-22,116.629997,118.559998,116.489998,117.800003,108.85662099999999,4095000
958,2019-10-23,117.400002,118.019997,116.779999,117.980003,109.022957,4148500
959,2019-10-24,118.470001,118.809998,117.309998,117.58000200000001,108.65331299999998,3873900
960,2019-10-25,117.769997,118.849998,117.690002,118.66999799999999,109.66056100000002,3369100
961,2019-10-28,119.08000200000001,119.510002,117.639999,118.480003,109.48499299999999,5076300
962,2019-10-29,117.970001,119.07,117.690002,118.129997,109.161552,4548400
963,2019-10-30,118.18,118.18,115.519997,116.360001,107.525948,4690900
964,2019-10-31,115.860001,116.360001,115.32,116.139999,107.322647,7177700
965,2019-11-01,115.489998,116.620003,114.019997,116.209999,107.387321,7684700
966,2019-11-04,117.230003,121.870003,117.019997,121.57,112.34038500000001,10348800
967,2019-11-05,121.230003,122.449997,120.720001,121.940002,112.682304,6971200
968,2019-11-06,121.940002,122.139999,119.800003,119.900002,110.79718799999999,6104700
969,2019-11-07,121.129997,122.0,120.32,121.889999,112.636101,5440700
970,2019-11-08,120.970001,121.199997,120.160004,120.93,111.748985,4249800
971,2019-11-11,120.199997,121.389999,120.010002,120.809998,111.6381,3870800
972,2019-11-12,121.290001,122.050003,120.480003,120.959999,111.776703,4503600
973,2019-11-13,120.459999,122.410004,120.370003,122.279999,112.99649,5076400
974,2019-11-14,121.849998,122.940002,121.400002,121.959999,112.700783,4882800
975,2019-11-15,121.220001,121.389999,120.110001,120.639999,112.57946799999999,5589600
976,2019-11-18,119.82,120.0,118.139999,118.550003,110.629112,4885300
977,2019-11-19,118.5,118.800003,116.08000200000001,116.449997,108.669418,8723000
978,2019-11-20,116.410004,118.08000200000001,116.120003,117.339996,109.499954,5903100
979,2019-11-21,117.610001,118.949997,117.199997,118.769997,110.83441200000001,5810900
980,2019-11-22,119.059998,119.699997,118.599998,118.629997,110.70376599999999,4786800
981,2019-11-25,118.43,119.220001,117.980003,118.379997,110.470459,7390000
982,2019-11-26,118.339996,118.559998,117.199997,117.790001,109.919899,10053100
983,2019-11-27,117.989998,118.610001,117.620003,118.07,110.18118999999999,4106100
984,2019-11-29,117.279999,117.82,116.879997,117.129997,109.30398600000001,3271000
985,2019-12-02,117.980003,118.07,116.720001,116.800003,108.996048,5195200
986,2019-12-03,116.199997,116.699997,115.699997,115.889999,108.14684299999999,6135800
987,2019-12-04,116.639999,117.300003,116.43,116.940002,109.126686,5706700
988,2019-12-05,117.620003,117.739998,116.190002,116.33000200000001,108.557449,5517500
989,2019-12-06,117.089996,119.290001,116.980003,118.010002,110.125198,6735300
990,2019-12-09,116.519997,117.889999,116.440002,117.300003,109.462631,4736100
991,2019-12-10,118.029999,118.089996,117.050003,117.889999,110.01320600000001,4886800
992,2019-12-11,117.089996,117.660004,116.129997,116.230003,108.464119,7039600
993,2019-12-12,116.589996,118.889999,116.589996,118.809998,110.87173500000002,6462000
994,2019-12-13,119.050003,119.540001,117.900002,117.959999,110.07853700000001,4863400
995,2019-12-16,118.860001,119.470001,118.610001,119.360001,111.38499499999999,5619300
996,2019-12-17,119.589996,119.889999,118.33000200000001,118.599998,110.675774,6755500
997,2019-12-18,118.68,119.639999,118.519997,118.550003,110.629112,7496700
998,2019-12-19,118.57,118.739998,117.860001,118.129997,110.237167,6220300
999,2019-12-20,119.400002,119.940002,118.089996,119.68,111.683617,12171100
1000,2019-12-23,119.309998,120.400002,119.150002,120.33000200000001,112.29018400000001,5875000
1001,2019-12-24,120.43,120.779999,120.089996,120.339996,112.299507,1640100
1002,2019-12-26,120.66999799999999,121.41999799999999,120.339996,120.599998,112.54213700000001,3648600
1003,2019-12-27,120.889999,121.290001,120.239998,120.300003,112.262199,4138300
1004,2019-12-30,120.440002,121.339996,119.809998,119.849998,111.842247,4580200
1005,2019-12-31,119.5,120.629997,119.25,120.510002,112.45816,4215700
1006,2020-01-02,120.809998,121.629997,120.769997,121.43,113.316681,5205000
1007,2020-01-03,121.779999,122.720001,120.739998,121.010002,112.924751,6360900
1008,2020-01-06,121.239998,121.66999799999999,120.33000200000001,120.599998,112.54213700000001,9953000
1009,2020-01-07,119.019997,119.730003,117.769997,119.059998,111.105026,7856900
1010,2020-01-08,118.550003,119.089996,117.650002,117.699997,109.835899,7295900
1011,2020-01-09,117.589996,117.91999799999999,116.18,117.510002,109.658607,7345300
1012,2020-01-10,117.519997,117.690002,116.400002,116.440002,108.660103,6393800
1013,2020-01-13,116.470001,116.910004,116.08000200000001,116.660004,108.865402,6846700
1014,2020-01-14,116.5,116.879997,115.709999,116.300003,108.529449,7189100
1015,2020-01-15,116.300003,116.410004,115.650002,116.129997,108.370804,5808800
1016,2020-01-16,116.559998,117.279999,116.449997,116.889999,109.080025,7022000
1017,2020-01-17,117.010002,117.290001,115.519997,115.58000200000001,107.857552,7885900
1018,2020-01-21,115.099998,115.150002,113.16999799999999,113.309998,105.73921999999999,8470300
1019,2020-01-22,113.099998,113.529999,112.459999,112.900002,105.35662099999999,5589900
1020,2020-01-23,112.400002,113.489998,111.860001,113.099998,105.543259,8007800
1021,2020-01-24,112.790001,112.980003,111.339996,111.849998,104.37677,6920000
1022,2020-01-27,110.25,110.83000200000001,109.980003,110.389999,103.01432,7609800
1023,2020-01-28,110.980003,111.620003,110.769997,111.120003,103.695549,5771900
1024,2020-01-29,111.449997,111.839996,110.18,110.370003,102.995667,4772800
1025,2020-01-30,109.809998,111.58000200000001,109.059998,111.400002,103.956841,8382700
1026,2020-01-31,109.809998,110.0,106.400002,107.139999,99.981468,13699600
1027,2020-02-03,106.949997,107.25,105.400002,106.279999,99.178925,8787500
1028,2020-02-04,107.68,108.339996,106.599998,106.849998,99.71084599999999,9909000
1029,2020-02-05,108.269997,110.650002,108.110001,110.279999,102.91166700000001,6914100
1030,2020-02-06,110.629997,110.66999799999999,109.110001,109.489998,102.174446,6274000
1031,2020-02-07,108.93,109.440002,108.470001,108.940002,101.661209,4830100
1032,2020-02-10,108.540001,109.800003,108.32,109.790001,102.45440699999999,6011800
1033,2020-02-11,110.779999,111.370003,110.059998,111.209999,103.779526,6072700
1034,2020-02-12,112.510002,112.599998,111.610001,112.040001,104.554077,5725700
1035,2020-02-13,111.370003,112.33000200000001,111.230003,111.660004,104.199471,5991900
1036,2020-02-14,110.839996,110.970001,109.58000200000001,110.08000200000001,103.925682,5148700
1037,2020-02-18,109.0,110.269997,108.83000200000001,110.239998,104.076736,4975800
1038,2020-02-19,110.519997,111.099998,109.889999,110.739998,104.548775,5887500
1039,2020-02-20,110.779999,111.07,109.699997,109.809998,103.670776,4466600
1040,2020-02-21,108.989998,109.190002,107.650002,109.010002,102.915504,6443900
1041,2020-02-24,105.709999,106.959999,104.41999799999999,104.709999,98.85590400000001,9539800
1042,2020-02-25,104.800003,104.91999799999999,100.0,100.709999,95.07952900000001,12871900
1043,2020-02-26,100.860001,101.610001,98.0,98.040001,92.558815,11990400
1044,2020-02-27,95.949997,98.199997,94.08000200000001,94.129997,88.867409,15783700
1045,2020-02-28,90.629997,93.440002,90.110001,93.339996,88.121574,20840600
1046,2020-03-02,94.019997,96.68,92.209999,96.589996,91.18987299999999,15050800
1047,2020-03-03,96.790001,98.480003,93.370003,94.389999,89.11286899999999,16525500
1048,2020-03-04,96.370003,99.019997,95.66999799999999,98.529999,93.021416,14753000
1049,2020-03-05,95.709999,97.389999,94.940002,97.190002,91.756332,12814400
1050,2020-03-06,93.91999799999999,96.059998,93.41999799999999,95.32,89.990883,16861900
1051,2020-03-09,82.230003,88.010002,80.0,80.66999799999999,76.15992,30595500
1052,2020-03-10,86.239998,86.300003,81.040001,84.980003,80.228973,22642900
1053,2020-03-11,82.230003,84.839996,81.75,83.029999,78.387985,18412800
1054,2020-03-12,77.230003,78.129997,72.860001,76.260002,71.996475,25768200
1055,2020-03-13,79.980003,83.5,74.110001,83.41999799999999,78.75617199999999,23497500
1056,2020-03-16,72.57,78.489998,69.690002,69.699997,65.80323,17535300
1057,2020-03-17,70.400002,72.980003,65.489998,70.690002,66.73788499999999,22684200
1058,2020-03-18,66.209999,66.230003,54.57,55.049999,51.972282,24947300
1059,2020-03-19,55.259997999999996,58.490002000000004,51.599998,57.389998999999996,54.181458,29871000
1060,2020-03-20,59.529999,60.650002,56.360001000000004,59.389998999999996,56.069637,26960400
1061,2020-03-23,58.259997999999996,59.400002,52.970001,54.220001,51.188683000000005,23764000
1062,2020-03-24,61.48,67.650002,60.32,66.550003,62.82935,29198800
1063,2020-03-25,68.290001,73.139999,66.639999,69.269997,65.39726999999999,22560100
1064,2020-03-26,70.300003,77.099998,67.889999,76.379997,72.109764,24129100
