,Date,Open,High,Low,Close,Adj Close,Volume
1086,2020-04-28,155.0,155.899994,151.449997,151.830002,151.830002,1052200
1087,2020-04-29,153.440002,158.139999,152.419998,158.009995,158.009995,1307700
1088,2020-04-30,157.580002,158.96000700000002,156.639999,157.119995,157.119995,1581000
1089,2020-05-01,153.679993,155.490005,148.199997,149.639999,149.639999,1188300
1090,2020-05-04,148.899994,151.850006,147.979996,151.080002,151.080002,913600
1091,2020-05-05,151.880005,155.16000400000001,151.610001,154.240005,154.240005,693300
1092,2020-05-06,155.009995,157.970001,154.58999599999999,156.830002,156.830002,660300
1093,2020-05-07,158.0,160.070007,157.279999,158.940002,158.940002,827100
1094,2020-05-08,160.419998,161.990005,158.690002,160.169998,160.169998,723900
1095,2020-05-11,158.630005,163.300003,158.33999599999999,161.580002,161.580002,848800
1096,2020-05-12,162.679993,162.850006,158.509995,158.570007,158.570007,674700
1097,2020-05-13,158.009995,160.889999,153.979996,156.199997,156.199997,779300
1098,2020-05-14,155.169998,158.0,153.669998,157.830002,157.830002,838600
1099,2020-05-15,151.58999599999999,159.580002,151.520004,158.729996,158.729996,1563000
1100,2020-05-18,159.949997,161.899994,158.600006,159.869995,159.869995,830600
1101,2020-05-19,160.669998,164.33999599999999,160.529999,162.020004,162.020004,1075400
1102,2020-05-20,164.259995,167.199997,164.199997,165.470001,165.470001,1221400
1103,2020-05-21,167.0,169.440002,164.860001,168.490005,168.490005,1586800
1104,2020-05-22,169.679993,171.470001,167.059998,171.110001,171.110001,1009000
1105,2020-05-26,172.080002,172.699997,168.330002,168.529999,168.529999,1075400
1106,2020-05-27,169.309998,170.550003,163.0,170.419998,170.419998,1190100
1107,2020-05-28,170.559998,178.330002,169.440002,174.050003,174.050003,1248500
1108,2020-05-29,175.949997,181.970001,175.229996,180.91000400000001,180.91000400000001,1567600
1109,2020-06-01,180.91000400000001,184.080002,180.100006,182.600006,182.600006,1024200
1110,2020-06-02,183.059998,183.729996,179.830002,183.020004,183.020004,981900
1111,2020-06-03,184.0,184.53999299999998,181.880005,184.21000700000002,184.21000700000002,838400
1112,2020-06-04,183.309998,184.490005,180.199997,182.449997,182.449997,689400
1113,2020-06-05,182.08999599999999,184.41000400000001,179.009995,182.970001,182.970001,1500800
1114,2020-06-08,180.71000700000002,187.58999599999999,179.809998,186.820007,186.820007,1060900
1115,2020-06-09,186.91000400000001,192.380005,186.179993,189.619995,189.619995,935500
1116,2020-06-10,191.050003,192.0,187.309998,189.419998,189.419998,1113400
1117,2020-06-11,189.100006,189.100006,179.279999,179.520004,179.520004,1143600
1118,2020-06-12,183.350006,185.649994,176.520004,179.600006,179.600006,1156600
1119,2020-06-15,177.240005,184.380005,176.149994,184.050003,184.050003,740600
1120,2020-06-16,186.770004,189.389999,184.220001,186.149994,186.149994,995000
1121,2020-06-17,188.0,190.5,187.119995,188.970001,188.970001,799100
1122,2020-06-18,188.729996,190.949997,188.130005,189.880005,189.880005,646900
1123,2020-06-19,192.380005,193.360001,184.399994,184.449997,184.449997,1785100
1124,2020-06-22,185.690002,193.270004,184.520004,193.270004,193.270004,1008000
1125,2020-06-23,193.350006,197.66000400000001,192.270004,192.869995,192.869995,1104000
1126,2020-06-24,192.300003,193.869995,187.350006,189.199997,189.199997,1051900
1127,2020-06-25,191.429993,191.429993,185.600006,189.690002,189.690002,711700
1128,2020-06-26,190.309998,192.080002,187.330002,190.419998,190.419998,1495400
1129,2020-06-29,190.630005,192.850006,186.320007,189.720001,189.720001,755900
1130,2020-06-30,188.830002,195.979996,188.360001,195.0,195.0,1161100
1131,2020-07-01,194.740005,198.08999599999999,193.199997,196.899994,196.899994,885000
1132,2020-07-02,198.550003,199.580002,196.669998,197.580002,197.580002,651000
1133,2020-07-06,199.630005,202.979996,198.779999,199.389999,199.389999,564800
1134,2020-07-07,199.389999,201.96000700000002,197.490005,197.630005,197.630005,736100
1135,2020-07-08,199.130005,201.770004,198.940002,201.479996,201.479996,529700
1136,2020-07-09,203.0,204.899994,200.78999299999998,204.550003,204.550003,791300
1137,2020-07-10,203.259995,204.46000700000002,196.800003,198.009995,198.009995,1112500
1138,2020-07-13,200.0,201.78999299999998,193.619995,194.149994,194.149994,829700
1139,2020-07-14,192.139999,195.639999,188.820007,195.279999,195.279999,978500
1140,2020-07-15,195.509995,196.699997,192.33999599999999,194.350006,194.350006,954500
1141,2020-07-16,192.96000700000002,193.940002,189.630005,193.220001,193.220001,745600
1142,2020-07-17,194.630005,197.110001,192.639999,196.279999,196.279999,691300
1143,2020-07-20,196.020004,202.759995,196.020004,201.899994,201.899994,777700
1144,2020-07-21,203.5,203.820007,198.899994,199.690002,199.690002,617600
1145,2020-07-22,201.220001,202.449997,198.389999,200.66000400000001,200.66000400000001,530400
1146,2020-07-23,201.380005,204.220001,196.919998,197.800003,197.800003,499200
1147,2020-07-24,195.820007,196.279999,190.919998,193.369995,193.369995,1206500
1148,2020-07-27,194.610001,198.08999599999999,194.119995,197.08999599999999,197.08999599999999,549200
1149,2020-07-28,196.649994,197.869995,194.369995,194.899994,194.899994,423900
1150,2020-07-29,196.0,199.850006,196.0,198.419998,198.419998,609100
1151,2020-07-30,195.429993,200.110001,193.899994,199.33999599999999,199.33999599999999,374800
1152,2020-07-31,200.600006,200.600006,194.929993,199.220001,199.220001,985500
1153,2020-08-03,200.740005,204.110001,200.020004,202.800003,202.800003,513100
1154,2020-08-04,202.0,202.800003,199.449997,201.850006,201.850006,560500
1155,2020-08-05,202.440002,203.71000700000002,200.759995,201.559998,201.559998,465200
1156,2020-08-06,201.21000700000002,202.580002,198.899994,202.259995,202.259995,465900
1157,2020-08-07,201.350006,202.220001,196.139999,198.78999299999998,198.78999299999998,518300
1158,2020-08-10,197.91000400000001,198.190002,194.399994,195.639999,195.639999,745800
1159,2020-08-11,195.869995,195.869995,190.5,191.03999299999998,191.03999299999998,1179700
1160,2020-08-12,191.199997,195.070007,191.03999299999998,194.33999599999999,194.33999599999999,802200
1161,2020-08-13,195.149994,198.5,194.139999,196.350006,196.350006,601300
1162,2020-08-14,195.770004,198.279999,195.46000700000002,196.16000400000001,196.16000400000001,459100
1163,2020-08-17,197.940002,200.470001,197.25,200.21000700000002,200.21000700000002,618700
1164,2020-08-18,201.419998,201.610001,199.309998,200.08999599999999,200.08999599999999,860400
1165,2020-08-19,200.66000400000001,201.800003,197.470001,198.220001,198.220001,833300
1166,2020-08-20,206.5,216.190002,202.100006,215.16000400000001,215.16000400000001,2521000
1167,2020-08-21,213.61000099999998,214.44999700000002,207.28999299999998,213.100006,213.100006,2014100
1168,2020-08-24,214.899994,216.63999900000002,210.559998,213.770004,213.770004,730400
1169,2020-08-25,212.710007,216.210007,211.770004,216.169998,216.169998,621000
1170,2020-08-26,216.88999900000002,221.32000699999998,216.669998,219.770004,219.770004,704700
1171,2020-08-27,220.47000099999997,221.0,215.309998,217.169998,217.169998,711200
1172,2020-08-28,217.16000400000001,219.88999900000002,216.789993,219.49000499999997,219.49000499999997,626700
1173,2020-08-31,219.169998,222.02999900000003,218.36000099999998,221.30000299999998,221.30000299999998,997900
1174,2020-09-01,221.17999300000002,226.210007,220.24000499999997,225.33999599999999,225.33999599999999,679300
1175,2020-09-02,226.66000400000001,230.11999500000002,223.229996,229.36000099999998,229.36000099999998,711200
1176,2020-09-03,226.75,226.75999500000003,212.75999500000003,214.789993,214.789993,1150300
1177,2020-09-04,213.5,215.22000099999997,202.850006,208.979996,208.979996,1102100
1178,2020-09-08,202.949997,206.130005,198.470001,198.990005,198.990005,1456700
1179,2020-09-09,203.229996,206.809998,199.16000400000001,205.330002,205.330002,784400
1180,2020-09-10,205.83999599999999,209.110001,202.130005,203.279999,203.279999,715100
1181,2020-09-11,205.550003,207.059998,198.520004,200.240005,200.240005,752700
1182,2020-09-14,202.240005,206.679993,201.800003,205.53999299999998,205.53999299999998,622100
1183,2020-09-15,208.130005,211.830002,205.979996,210.94999700000002,210.94999700000002,621900
1184,2020-09-16,212.47000099999997,213.19999700000002,206.720001,206.860001,206.860001,737200
1185,2020-09-17,201.03999299999998,203.809998,198.190002,201.860001,201.860001,910500
1186,2020-09-18,202.03999299999998,203.220001,194.199997,197.929993,197.929993,1357300
1187,2020-09-21,195.899994,202.179993,193.550003,201.979996,201.979996,604900
1188,2020-09-22,203.41000400000001,205.070007,198.91000400000001,204.800003,204.800003,752800
1189,2020-09-23,203.610001,203.830002,196.820007,197.860001,197.860001,553200
1190,2020-09-24,196.46000700000002,202.830002,196.46000700000002,201.509995,201.509995,850100
1191,2020-09-25,201.270004,209.270004,200.059998,208.5,208.5,808700
1192,2020-09-28,210.50999500000003,212.83999599999999,209.259995,212.63999900000002,212.63999900000002,699600
1193,2020-09-29,213.11999500000002,215.399994,211.80000299999998,212.32000699999998,212.32000699999998,628400
1194,2020-09-30,211.210007,216.86000099999998,210.80000299999998,213.979996,213.979996,696400
1195,2020-10-01,216.36999500000002,219.690002,216.00999500000003,217.08999599999999,217.08999599999999,718700
1196,2020-10-02,212.86000099999998,216.00999500000003,210.330002,212.05000299999998,212.05000299999998,751100
1197,2020-10-05,213.11999500000002,216.66000400000001,213.0,216.63999900000002,216.63999900000002,544100
1198,2020-10-06,215.600006,218.66000400000001,213.080002,214.33999599999999,214.33999599999999,689500
1199,2020-10-07,215.710007,220.38999900000002,214.77999900000003,219.52999900000003,219.52999900000003,498500
1200,2020-10-08,221.42999300000002,221.600006,218.44999700000002,219.02999900000003,219.02999900000003,373800
1201,2020-10-09,220.99000499999997,224.5,220.86000099999998,222.82000699999998,222.82000699999998,561600
1202,2020-10-12,225.649994,231.600006,223.580002,228.92999300000002,228.92999300000002,854300
1203,2020-10-13,232.74000499999997,232.74000499999997,227.88999900000002,228.17999300000002,228.17999300000002,579100
1204,2020-10-14,229.149994,229.710007,224.25999500000003,226.809998,226.809998,604900
1205,2020-10-15,224.24000499999997,228.169998,222.24000499999997,228.02999900000003,228.02999900000003,591200
1206,2020-10-16,228.61000099999998,231.080002,226.33999599999999,226.479996,226.479996,529600
1207,2020-10-19,226.289993,230.11999500000002,223.669998,224.36999500000002,224.36999500000002,442700
1208,2020-10-20,225.94999700000002,228.61000099999998,223.559998,226.399994,226.399994,550500
1209,2020-10-21,225.830002,229.940002,225.42999300000002,227.44999700000002,227.44999700000002,658300
1210,2020-10-22,228.41000400000001,228.41000400000001,222.22000099999997,225.169998,225.169998,632800
1211,2020-10-23,226.149994,226.86999500000002,222.82000699999998,226.74000499999997,226.74000499999997,646000
1212,2020-10-26,223.899994,226.25,217.850006,220.63000499999998,220.63000499999998,600300
1213,2020-10-27,222.63999900000002,225.0,221.419998,222.91000400000001,222.91000400000001,536200
1214,2020-10-28,220.07000699999998,224.919998,216.100006,217.82000699999998,217.82000699999998,671500
1215,2020-10-29,218.059998,221.940002,217.770004,219.460007,219.460007,500400
1216,2020-10-30,217.100006,219.41000400000001,212.210007,213.86000099999998,213.86000099999998,777400
1217,2020-11-02,215.520004,218.479996,212.330002,215.77999900000003,215.77999900000003,765000
1218,2020-11-03,218.92999300000002,223.47000099999997,217.38000499999998,221.74000499999997,221.74000499999997,502100
1219,2020-11-04,229.72000099999997,234.97000099999997,227.75,233.309998,233.309998,1006700
1220,2020-11-05,239.52999900000003,241.82000699999998,237.169998,240.559998,240.559998,634400
1221,2020-11-06,240.88000499999998,243.66000400000001,237.75,241.77999900000003,241.77999900000003,586600
1222,2020-11-09,243.50999500000003,246.690002,233.789993,233.789993,233.789993,983800
1223,2020-11-10,229.669998,229.669998,218.580002,219.330002,219.330002,1315600
1224,2020-11-11,222.440002,227.77999900000003,222.07000699999998,224.899994,224.899994,842800
1225,2020-11-12,227.66000400000001,229.00999500000003,222.809998,223.75999500000003,223.75999500000003,472800
1226,2020-11-13,226.020004,227.5,223.88000499999998,226.229996,226.229996,430000
1227,2020-11-16,224.580002,226.169998,220.66000400000001,222.33999599999999,222.33999599999999,639400
1228,2020-11-17,221.82000699999998,222.960007,219.039993,221.19999700000002,221.19999700000002,1071500
1229,2020-11-18,220.270004,221.0,216.16000400000001,218.190002,218.190002,1041800
1230,2020-11-19,218.11999500000002,223.16000400000001,216.30000299999998,221.27999900000003,221.27999900000003,819700
1231,2020-11-20,221.600006,224.25,218.07000699999998,218.50999500000003,218.50999500000003,722800
1232,2020-11-23,218.88000499999998,220.49000499999997,213.25,216.0,216.0,708400
1233,2020-11-24,215.55000299999998,217.16000400000001,211.19999700000002,215.49000499999997,215.49000499999997,914600
1234,2020-11-25,216.979996,220.75999500000003,216.399994,217.020004,217.020004,701500
1235,2020-11-27,219.830002,225.789993,219.330002,225.419998,225.419998,384800
1236,2020-11-30,225.72000099999997,228.19999700000002,222.789993,227.5,227.5,1071200
1237,2020-12-01,226.36000099999998,231.11999500000002,224.07000699999998,230.020004,230.020004,791400
1238,2020-12-02,228.350006,228.50999500000003,223.919998,224.72000099999997,224.72000099999997,818900
1239,2020-12-03,225.33999599999999,237.919998,222.0,234.47000099999997,234.47000099999997,2008500
1240,2020-12-04,235.27999900000003,240.11999500000002,234.57000699999998,236.88000499999998,236.88000499999998,1057400
1241,2020-12-07,238.38000499999998,241.0,236.830002,239.169998,239.169998,623000
1242,2020-12-08,241.30000299999998,241.30000299999998,236.63999900000002,238.75999500000003,238.75999500000003,747100
1243,2020-12-09,238.649994,238.649994,231.25999500000003,232.770004,232.770004,801700
1244,2020-12-10,231.61999500000002,235.080002,229.210007,234.169998,234.169998,702800
1245,2020-12-11,234.00999500000003,236.580002,232.30000299999998,236.38999900000002,236.38999900000002,718600
1246,2020-12-14,236.91000400000001,242.729996,235.88000499999998,238.86000099999998,238.86000099999998,715500
1247,2020-12-15,241.11000099999998,243.13999900000002,239.49000499999997,242.74000499999997,242.74000499999997,581600
1248,2020-12-16,244.38000499999998,249.100006,243.50999500000003,248.100006,248.100006,912600
1249,2020-12-17,249.789993,253.100006,246.38999900000002,250.289993,250.289993,848000
1250,2020-12-18,250.830002,255.72000099999997,248.19999700000002,255.0,255.0,1604800
1251,2020-12-21,251.830002,255.80000299999998,247.0,254.24000499999997,254.24000499999997,1121400
1252,2020-12-22,255.080002,258.480011,254.50999500000003,258.049988,258.049988,759200
1253,2020-12-23,259.02999900000003,260.26001,254.58999599999999,254.69999700000002,254.69999700000002,545500
1254,2020-12-24,255.0,257.480011,253.809998,256.27999900000003,256.27999900000003,200200
1255,2020-12-28,261.130005,261.130005,254.419998,256.160004,256.160004,454000
1256,2020-12-29,257.769989,258.339996,252.77999900000003,253.82000699999998,253.82000699999998,450100
1257,2020-12-30,255.36999500000002,258.339996,254.86000099999998,256.910004,256.910004,390100
1258,2020-12-31,257.950012,259.519989,256.5,259.23999,259.23999,414800
