,Date,Open,High,Low,Close,Adj Close,Volume
1072,2020-04-07,89.089996,93.279999,89.089996,91.089996,89.431259,2115500
1073,2020-04-08,91.989998,94.099998,91.07,93.349998,91.65010799999999,1722400
1074,2020-04-09,94.720001,98.809998,94.199997,97.16999799999999,95.400543,2184700
1075,2020-04-13,95.91999799999999,96.989998,93.019997,93.68,91.974106,1557400
1076,2020-04-14,95.889999,95.889999,92.230003,92.790001,91.10030400000001,1960900
1077,2020-04-15,90.410004,91.529999,87.800003,88.480003,86.86879,1291700
1078,2020-04-16,88.900002,89.480003,86.300003,88.900002,87.281151,1733100
1079,2020-04-17,91.480003,94.019997,91.190002,93.309998,91.61084,1345400
1080,2020-04-20,91.629997,93.300003,90.16999799999999,91.099998,89.441078,1045800
1081,2020-04-21,88.769997,89.839996,87.75,88.010002,86.407349,1511500
1082,2020-04-22,89.760002,90.800003,89.059998,90.07,88.42984,1288400
1083,2020-04-23,90.860001,92.660004,90.459999,90.519997,88.871643,1040200
1084,2020-04-24,91.309998,93.16999799999999,89.43,92.739998,91.051224,1782400
1085,2020-04-27,93.349998,96.639999,93.150002,96.0,94.25185400000001,1764600
1086,2020-04-28,97.5,99.089996,90.940002,91.489998,89.823975,3226900
1087,2020-04-29,93.290001,97.370003,92.860001,95.879997,94.134033,2614900
1088,2020-04-30,94.190002,94.190002,90.529999,90.83000200000001,89.175995,2266300
1089,2020-05-01,89.199997,89.339996,86.690002,88.0,86.397537,1730000
1090,2020-05-04,86.699997,87.08000200000001,85.190002,86.83000200000001,85.24884,2777000
1091,2020-05-05,88.160004,89.720001,87.769997,88.269997,86.662621,1983700
1092,2020-05-06,89.550003,91.559998,88.32,88.800003,87.182968,1758700
1093,2020-05-07,89.93,90.940002,89.519997,90.360001,88.714554,1680700
1094,2020-05-08,91.540001,92.709999,90.870003,91.980003,90.817635,1818800
1095,2020-05-11,90.800003,91.08000200000001,89.610001,90.41999799999999,89.277344,1600400
1096,2020-05-12,90.93,91.58000200000001,87.599998,87.629997,86.52260600000001,1668700
1097,2020-05-13,87.010002,87.480003,83.599998,84.239998,83.175446,1488800
1098,2020-05-14,82.639999,86.029999,81.43,85.970001,84.88359100000001,2149700
1099,2020-05-15,85.32,86.93,84.599998,86.91999799999999,85.821579,1889300
1100,2020-05-18,90.860001,92.629997,89.949997,91.849998,90.689278,1601800
1101,2020-05-19,91.309998,94.190002,90.349998,93.220001,92.041969,2714200
1102,2020-05-20,94.639999,96.32,94.639999,95.989998,94.77696999999999,2277700
1103,2020-05-21,95.599998,96.440002,94.610001,95.089996,93.888336,3132800
1104,2020-05-22,95.139999,96.239998,94.480003,96.18,94.964561,1046400
1105,2020-05-26,99.720001,101.339996,99.209999,100.0,98.73629,1696800
1106,2020-05-27,102.610001,104.290001,101.730003,102.349998,101.056587,1998600
1107,2020-05-28,103.160004,103.18,100.91999799999999,102.639999,101.342926,2030300
1108,2020-05-29,102.0,102.440002,100.559998,101.66999799999999,100.38518499999999,2831600
1109,2020-06-01,101.739998,103.559998,101.160004,103.370003,102.063705,1659800
1110,2020-06-02,103.790001,107.940002,103.760002,107.519997,106.16125500000001,2752200
1111,2020-06-03,109.160004,112.760002,108.519997,111.68,110.26869199999999,2728800
1112,2020-06-04,110.059998,111.699997,109.489998,111.120003,109.715767,1710500
1113,2020-06-05,114.5,116.449997,113.610001,113.949997,112.510002,2057200
1114,2020-06-08,114.860001,116.379997,112.650002,113.400002,111.966949,1522500
1115,2020-06-09,111.889999,112.16999799999999,109.720001,111.41999799999999,110.011971,1559500
1116,2020-06-10,111.33000200000001,111.629997,108.33000200000001,109.040001,107.662056,1826200
1117,2020-06-11,105.769997,105.769997,99.300003,99.559998,98.301849,2452500
1118,2020-06-12,102.589996,104.370003,100.16999799999999,101.629997,100.345688,1224600
1119,2020-06-15,98.970001,103.709999,98.410004,103.199997,101.895844,1068700
1120,2020-06-16,106.459999,107.83000200000001,103.739998,104.760002,103.436134,816600
1121,2020-06-17,105.58000200000001,106.300003,104.16999799999999,104.870003,103.544754,848300
1122,2020-06-18,104.260002,105.540001,103.93,104.41999799999999,103.100433,876300
1123,2020-06-19,107.360001,107.610001,102.879997,103.720001,102.409279,1809100
1124,2020-06-22,103.260002,104.400002,101.889999,103.66999799999999,102.359909,856400
1125,2020-06-23,105.110001,105.510002,103.480003,103.690002,102.379662,1097900
1126,2020-06-24,102.41999799999999,102.940002,100.400002,101.879997,100.592529,1239400
1127,2020-06-25,101.730003,102.900002,100.139999,102.769997,101.471275,899600
1128,2020-06-26,102.239998,103.199997,101.190002,102.139999,100.849251,3616700
1129,2020-06-29,103.300003,104.980003,102.550003,103.940002,102.62649499999999,1218800
1130,2020-06-30,105.230003,106.980003,104.099998,106.059998,104.71970400000001,1259300
1131,2020-07-01,106.16999799999999,107.019997,105.099998,106.349998,105.006042,1382400
1132,2020-07-02,108.110001,110.120003,107.809998,109.07,107.691666,1395400
1133,2020-07-06,110.849998,111.849998,107.849998,109.879997,108.491432,1606100
1134,2020-07-07,108.889999,109.269997,107.470001,108.41999799999999,107.049881,1641800
1135,2020-07-08,108.18,109.110001,105.190002,106.470001,105.124527,1314700
1136,2020-07-09,106.5,106.5,103.58000200000001,105.08000200000001,103.752098,1326000
1137,2020-07-10,105.519997,107.099998,104.870003,107.040001,105.687325,738500
1138,2020-07-13,108.32,110.82,107.760002,109.379997,107.997749,1926900
1139,2020-07-14,108.989998,112.239998,108.139999,111.720001,110.308182,1602300
1140,2020-07-15,113.57,116.18,112.940002,115.620003,114.158905,1532100
1141,2020-07-16,115.230003,115.910004,113.349998,115.260002,113.80345200000001,1919400
1142,2020-07-17,118.809998,119.029999,110.559998,111.879997,110.46615600000001,5558100
1143,2020-07-20,112.839996,112.910004,109.139999,109.389999,108.00762900000001,2061200
1144,2020-07-21,109.91999799999999,111.410004,109.75,110.160004,108.767899,1545200
1145,2020-07-22,109.760002,112.010002,109.480003,111.68,110.26869199999999,1935600
1146,2020-07-23,111.480003,112.33000200000001,110.199997,110.83000200000001,109.429428,1187100
1147,2020-07-24,110.650002,111.66999799999999,110.07,110.559998,109.162842,957000
1148,2020-07-27,110.589996,111.58000200000001,109.650002,110.230003,108.83701299999998,1428900
1149,2020-07-28,109.849998,110.58000200000001,108.349998,108.58000200000001,107.20786299999999,1237300
1150,2020-07-29,109.790001,110.559998,108.389999,110.410004,109.01473999999999,1364200
1151,2020-07-30,108.550003,108.940002,107.58000200000001,108.199997,106.832664,1112100
1152,2020-07-31,108.550003,108.550003,105.940002,107.650002,106.28961899999999,1293500
1153,2020-08-03,107.839996,108.779999,107.059998,107.379997,106.023018,1185400
1154,2020-08-04,107.110001,108.449997,106.93,107.790001,106.427849,1210900
1155,2020-08-05,108.410004,112.559998,108.410004,111.660004,110.248947,2125800
1156,2020-08-06,111.75,112.43,110.400002,111.440002,110.031723,1516300
1157,2020-08-07,110.559998,113.730003,110.440002,113.709999,112.819725,1548500
1158,2020-08-10,113.540001,115.91999799999999,113.5,115.739998,114.833832,841000
1159,2020-08-11,119.550003,123.599998,119.459999,120.889999,119.94351200000001,3354300
1160,2020-08-12,122.110001,122.470001,119.150002,120.989998,120.042725,1581100
1161,2020-08-13,120.010002,120.68,118.650002,118.809998,117.879791,1084700
1162,2020-08-14,118.33000200000001,119.949997,117.660004,118.980003,118.04847,871900
1163,2020-08-17,119.860001,120.129997,118.57,118.91999799999999,117.988937,841700
1164,2020-08-18,119.160004,119.43,118.260002,118.690002,117.76073500000001,957400
1165,2020-08-19,119.230003,119.699997,118.18,118.639999,117.71112099999999,1104000
1166,2020-08-20,117.68,118.650002,117.349998,118.239998,117.314255,736300
1167,2020-08-21,117.980003,118.660004,117.300003,118.230003,117.30433700000002,940800
1168,2020-08-24,119.160004,121.160004,118.779999,121.08000200000001,120.13202700000001,736200
1169,2020-08-25,121.529999,121.709999,119.269997,119.82,118.881882,850200
1170,2020-08-26,119.58000200000001,120.879997,119.370003,119.949997,119.01086399999998,619900
1171,2020-08-27,120.940002,121.540001,120.050003,120.790001,119.844292,941500
1172,2020-08-28,120.949997,122.300003,120.120003,122.120003,121.16387900000001,877000
1173,2020-08-31,122.099998,122.300003,119.959999,120.400002,119.457352,938100
1174,2020-09-01,119.940002,124.0,119.5,124.0,123.02916,1539700
1175,2020-09-02,123.650002,126.300003,123.519997,125.980003,124.99366,1475400
1176,2020-09-03,125.769997,126.050003,121.230003,122.790001,121.82863600000002,1486500
1177,2020-09-04,123.779999,124.809998,121.900002,122.610001,121.65003999999999,1230100
1178,2020-09-08,121.699997,121.980003,119.389999,120.989998,120.042725,1329400
1179,2020-09-09,122.639999,126.07,122.529999,125.339996,124.35866499999999,1789700
1180,2020-09-10,125.75,127.410004,125.370003,125.739998,124.75553899999998,1723200
1181,2020-09-11,125.940002,127.599998,125.089996,127.099998,126.10488899999999,1263200
1182,2020-09-14,128.0,131.050003,127.639999,130.21000700000002,129.190536,1779900
1183,2020-09-15,130.610001,131.08999599999999,128.880005,129.919998,128.902802,1411000
1184,2020-09-16,130.059998,131.0,129.0,129.03999299999998,128.029694,1325100
1185,2020-09-17,127.980003,130.0,127.110001,129.25,128.238052,1115800
1186,2020-09-18,128.619995,129.270004,125.370003,125.769997,124.785294,1916800
1187,2020-09-21,123.57,123.889999,118.800003,120.08000200000001,119.139854,1441500
1188,2020-09-22,119.779999,121.190002,119.339996,120.82,119.874054,1362100
1189,2020-09-23,120.360001,121.150002,117.760002,118.32,117.393631,1795900
1190,2020-09-24,118.650002,120.089996,116.949997,118.949997,118.01869199999999,1066600
1191,2020-09-25,118.25,120.720001,118.029999,120.25,119.308517,789600
1192,2020-09-28,122.379997,123.629997,121.629997,121.739998,120.78685,1094300
1193,2020-09-29,122.199997,122.769997,120.290001,120.33000200000001,119.38789399999999,687800
1194,2020-09-30,121.120003,123.599998,120.190002,122.08000200000001,121.124199,1477400
1195,2020-10-01,122.410004,124.010002,121.199997,121.779999,120.82653799999999,1409100
1196,2020-10-02,120.190002,123.879997,120.0,123.269997,122.30487099999999,1356200
1197,2020-10-05,124.199997,126.489998,124.199997,125.91999799999999,124.934128,1459600
1198,2020-10-06,127.0,129.03999299999998,124.370003,124.550003,123.57486000000002,1714800
1199,2020-10-07,126.559998,129.679993,126.449997,128.940002,127.930481,1383400
1200,2020-10-08,132.229996,136.509995,131.300003,134.990005,133.933121,3161300
1201,2020-10-09,135.46000700000002,137.0,133.449997,135.880005,134.816147,2083700
1202,2020-10-12,136.350006,137.080002,134.509995,136.050003,134.984818,1312100
1203,2020-10-13,135.220001,135.990005,133.119995,133.570007,132.52423100000001,1322200
1204,2020-10-14,133.800003,135.720001,133.800003,134.58999599999999,133.53624,946300
1205,2020-10-15,132.559998,137.28999299999998,132.5,136.740005,135.669418,1261800
1206,2020-10-16,137.33999599999999,138.389999,136.080002,137.16000400000001,136.086136,1281300
1207,2020-10-19,137.190002,138.399994,134.320007,134.320007,133.268372,1490400
1208,2020-10-20,135.559998,137.690002,133.610001,134.630005,133.575943,1684300
1209,2020-10-21,134.970001,137.479996,133.96000700000002,134.029999,132.98062099999999,1208000
1210,2020-10-22,134.649994,135.110001,132.809998,133.699997,132.653214,1128100
1211,2020-10-23,135.110001,135.990005,133.91000400000001,134.270004,133.21875,980600
1212,2020-10-26,132.5,132.820007,129.46000700000002,131.330002,130.301773,1203700
1213,2020-10-27,131.130005,131.699997,127.300003,127.389999,126.39261599999999,1193600
1214,2020-10-28,124.620003,127.58000200000001,124.5,125.209999,124.22968300000001,1464500
1215,2020-10-29,124.709999,129.380005,123.519997,128.100006,127.09706100000001,1238800
1216,2020-10-30,127.480003,130.009995,126.800003,129.720001,128.704376,2202400
1217,2020-11-02,131.83999599999999,135.899994,130.809998,135.179993,134.12162800000002,1938900
1218,2020-11-03,136.46000700000002,138.029999,134.639999,136.860001,135.788467,1479500
1219,2020-11-04,135.190002,136.070007,131.149994,132.809998,131.770172,1866100
1220,2020-11-05,135.5,139.630005,135.380005,138.259995,137.177505,1176500
1221,2020-11-06,138.46000700000002,139.600006,137.03999299999998,138.759995,137.673599,809800
1222,2020-11-09,146.41000400000001,149.33999599999999,139.919998,141.869995,141.309158,1783800
1223,2020-11-10,142.110001,143.970001,140.899994,142.820007,142.255417,1141500
1224,2020-11-11,143.770004,143.770004,141.28999299999998,142.649994,142.086075,1105300
1225,2020-11-12,141.75,142.229996,138.41000400000001,139.869995,139.31706200000002,768200
1226,2020-11-13,141.229996,143.229996,140.699997,142.820007,142.255417,748900
1227,2020-11-16,145.0,145.669998,142.899994,144.270004,143.699677,1043800
1228,2020-11-17,143.050003,143.729996,140.550003,143.270004,142.703629,917100
1229,2020-11-18,144.080002,144.869995,142.690002,142.800003,142.235489,873800
1230,2020-11-19,142.029999,143.779999,140.66000400000001,143.220001,142.653824,745300
1231,2020-11-20,142.96000700000002,143.899994,141.330002,143.03999299999998,142.474533,915500
1232,2020-11-23,144.190002,145.690002,143.550003,144.779999,144.207657,822600
1233,2020-11-24,146.399994,148.08999599999999,145.889999,147.929993,147.3452,1480700
1234,2020-11-25,147.5,147.830002,145.830002,146.690002,146.110107,779200
1235,2020-11-27,146.990005,147.899994,146.419998,147.779999,147.195801,321900
1236,2020-11-30,147.300003,147.350006,144.350006,146.770004,146.189804,1414900
1237,2020-12-01,149.16000400000001,149.880005,147.83999599999999,149.110001,148.520538,1253900
1238,2020-12-02,148.630005,149.300003,146.860001,147.110001,146.528458,801300
1239,2020-12-03,147.16000400000001,148.029999,145.16000400000001,145.429993,144.855087,992800
1240,2020-12-04,146.279999,147.740005,146.029999,146.929993,146.349152,1112500
1241,2020-12-07,146.5,146.899994,144.720001,144.899994,144.327179,917100
1242,2020-12-08,144.179993,145.830002,143.970001,144.880005,144.307266,1024200
1243,2020-12-09,145.199997,145.809998,143.520004,145.389999,144.815247,959100
1244,2020-12-10,144.46000700000002,145.440002,142.610001,143.330002,142.763397,1115200
1245,2020-12-11,142.33999599999999,143.46000700000002,141.419998,142.929993,142.364975,1223800
1246,2020-12-14,143.800003,144.009995,141.369995,141.759995,141.1996,995700
1247,2020-12-15,143.190002,144.690002,142.429993,144.119995,143.550262,1210000
1248,2020-12-16,144.860001,145.33999599999999,142.179993,142.889999,142.32513400000002,1166100
1249,2020-12-17,144.050003,144.600006,142.580002,144.28999299999998,143.71958899999998,850700
1250,2020-12-18,144.259995,145.91000400000001,142.369995,145.429993,144.855087,2417500
1251,2020-12-21,143.669998,146.809998,142.330002,146.100006,145.522446,900200
1252,2020-12-22,146.509995,146.520004,143.889999,144.699997,144.127975,1079700
1253,2020-12-23,144.71000700000002,146.110001,143.869995,143.869995,143.301254,948400
1254,2020-12-24,143.800003,145.309998,143.149994,145.0,144.426788,300800
1255,2020-12-28,145.639999,146.949997,143.169998,143.169998,142.604019,1154500
1256,2020-12-29,143.809998,144.03999299999998,141.320007,142.899994,142.335083,884600
1257,2020-12-30,143.21000700000002,144.320007,142.850006,143.220001,142.653824,987800
1258,2020-12-31,143.03999299999998,144.440002,141.929993,144.220001,143.649872,930000
