,Date,Open,High,Low,Close,Adj Close,Volume
1211,2020-10-23,106.349998,109.220001,100.699997,103.33000200000001,103.33000200000001,3367100
1212,2020-10-26,98.559998,104.290001,97.5,103.66999799999999,103.66999799999999,2958400
1213,2020-10-27,103.370003,104.43,97.309998,98.629997,98.629997,3572400
1214,2020-10-28,97.290001,105.870003,95.760002,102.809998,102.809998,5804700
1215,2020-10-29,103.290001,105.529999,100.870003,102.510002,102.510002,1968600
1216,2020-10-30,100.989998,102.120003,93.529999,98.089996,98.089996,3046800
1217,2020-11-02,99.010002,106.040001,99.0,103.83000200000001,103.83000200000001,3316500
1218,2020-11-03,100.559998,107.379997,100.239998,104.75,104.75,3503400
1219,2020-11-04,99.33000200000001,106.360001,93.489998,106.190002,106.190002,5388600
1220,2020-11-05,111.0,123.290001,110.989998,120.260002,120.260002,4929100
1221,2020-11-06,123.690002,125.639999,118.660004,122.529999,122.529999,3382100
1222,2020-11-09,129.53999299999998,129.610001,116.739998,117.08000200000001,117.08000200000001,3378900
1223,2020-11-10,117.269997,117.589996,108.050003,109.389999,109.389999,3169900
1224,2020-11-11,113.989998,121.480003,113.989998,120.43,120.43,2935900
1225,2020-11-12,119.949997,122.260002,115.83000200000001,117.209999,117.209999,2059000
1226,2020-11-13,119.400002,120.360001,115.099998,116.589996,116.589996,1731800
1227,2020-11-16,118.209999,123.599998,116.010002,119.93,119.93,2173400
1228,2020-11-17,119.57,126.58000200000001,118.650002,125.120003,125.120003,1861500
1229,2020-11-18,126.18,127.489998,122.5,124.91999799999999,124.91999799999999,1920600
1230,2020-11-19,126.620003,130.949997,125.849998,128.889999,128.889999,2219200
1231,2020-11-20,131.0,133.779999,129.300003,129.58999599999999,129.58999599999999,2984400
1232,2020-11-23,132.929993,134.850006,130.449997,134.429993,134.429993,2604500
1233,2020-11-24,135.330002,138.699997,130.800003,136.020004,136.020004,2705400
1234,2020-11-25,136.21000700000002,141.419998,135.130005,139.070007,139.070007,2773800
1235,2020-11-27,142.490005,148.940002,137.770004,140.559998,140.559998,3654800
1236,2020-11-30,141.949997,145.0,133.029999,136.570007,136.570007,9315400
1237,2020-12-01,138.649994,139.520004,127.300003,128.850006,128.850006,3350200
1238,2020-12-02,127.5,130.440002,121.699997,127.93,127.93,2490800
1239,2020-12-03,129.5,133.690002,126.290001,127.66999799999999,127.66999799999999,1850700
1240,2020-12-04,130.119995,136.110001,129.229996,130.46000700000002,130.46000700000002,2413200
1241,2020-12-07,130.28999299999998,133.199997,127.220001,129.320007,129.320007,1308600
1242,2020-12-08,129.979996,135.149994,129.41000400000001,134.740005,134.740005,1528600
1243,2020-12-09,136.360001,136.720001,125.870003,127.260002,127.260002,2184100
1244,2020-12-10,125.66999799999999,132.220001,125.540001,131.21000700000002,131.21000700000002,1310500
1245,2020-12-11,133.380005,144.600006,133.0,139.91000400000001,139.91000400000001,3083600
1246,2020-12-14,143.0,147.490005,137.75,145.070007,145.070007,2215700
1247,2020-12-15,147.399994,161.559998,147.259995,160.46000700000002,160.46000700000002,4004000
1248,2020-12-16,159.0,163.46000700000002,152.529999,163.309998,163.309998,3213300
1249,2020-12-17,165.520004,168.179993,159.0,163.520004,163.520004,2818500
1250,2020-12-18,163.690002,169.669998,163.009995,164.41000400000001,164.41000400000001,3563300
1251,2020-12-21,162.949997,172.100006,161.190002,170.779999,170.779999,2741100
1252,2020-12-22,174.990005,186.399994,173.0,177.270004,177.270004,3493100
1253,2020-12-23,181.399994,184.080002,174.21000700000002,180.320007,180.320007,2535000
1254,2020-12-24,179.759995,184.53999299999998,177.479996,181.389999,181.389999,1062300
1255,2020-12-28,188.449997,189.41000400000001,173.669998,175.490005,175.490005,2698600
1256,2020-12-29,175.490005,176.229996,164.300003,170.199997,170.199997,3147300
1257,2020-12-30,171.679993,177.550003,171.679993,172.929993,172.929993,2474100
1258,2020-12-31,176.940002,183.990005,172.91000400000001,175.470001,175.470001,5626500
