,Date,Open,High,Low,Close,Adj Close,Volume
717,2018-11-06,90.860001,91.529999,90.43,91.510002,86.340683,8857800
718,2018-11-07,91.589996,91.620003,90.620003,91.290001,86.13311,9019800
719,2018-11-08,90.949997,91.529999,90.66999799999999,91.360001,86.19916500000001,6614400
720,2018-11-09,91.349998,92.66999799999999,91.16999799999999,92.410004,87.189842,10713500
721,2018-11-12,92.209999,93.449997,91.75,92.699997,87.463448,12522100
722,2018-11-13,91.970001,93.57,91.589996,93.470001,88.18995699999999,13438700
723,2018-11-14,93.41999799999999,93.900002,92.989998,93.489998,88.208832,11623000
724,2018-11-15,93.33000200000001,93.900002,92.720001,93.83000200000001,88.529625,12506000
725,2018-11-16,93.82,94.809998,93.66999799999999,93.82,88.52020300000001,13013500
726,2018-11-19,93.720001,94.190002,92.910004,93.290001,88.020119,9458300
727,2018-11-20,93.239998,93.790001,91.860001,92.099998,86.897354,12074000
728,2018-11-21,91.660004,92.370003,91.239998,91.410004,86.24633,8911800
729,2018-11-23,91.25,91.989998,90.629997,91.540001,86.368996,4399600
730,2018-11-26,91.150002,92.400002,91.150002,91.940002,86.746399,8171400
731,2018-11-27,91.93,92.860001,91.849998,92.720001,87.482338,9023400
732,2018-11-28,92.629997,93.220001,92.209999,93.010002,87.755951,8093700
733,2018-11-29,92.860001,93.300003,92.660004,92.82,87.576683,6126900
734,2018-11-30,93.18,94.650002,92.75,94.510002,89.171227,16291800
735,2018-12-03,94.66999799999999,94.66999799999999,92.260002,93.32,88.048439,13934700
736,2018-12-04,93.489998,94.860001,93.16999799999999,93.309998,88.039009,11123600
737,2018-12-06,92.699997,93.629997,91.08000200000001,93.550003,88.26545,14199200
738,2018-12-07,93.589996,93.779999,92.139999,92.449997,87.227577,7996800
739,2018-12-10,93.25,93.400002,91.370003,93.029999,87.77481800000001,9307600
740,2018-12-11,93.720001,94.519997,93.400002,93.910004,88.605118,8743800
741,2018-12-12,94.209999,94.550003,93.099998,94.029999,88.71833000000001,9644000
742,2018-12-13,94.870003,96.790001,94.800003,96.489998,91.03936800000001,18541300
743,2018-12-14,96.449997,96.900002,96.019997,96.639999,91.180901,12657300
744,2018-12-17,96.0,96.5,92.400002,92.769997,87.52951,12427600
745,2018-12-18,93.129997,93.309998,91.860001,92.489998,87.265327,12250600
746,2018-12-19,92.550003,93.349998,91.290001,91.760002,86.576561,10825600
747,2018-12-20,91.510002,92.230003,90.129997,90.980003,85.840622,14439200
748,2018-12-21,90.610001,93.16999799999999,90.360001,90.970001,85.831192,24030000
749,2018-12-24,90.449997,90.660004,86.879997,87.360001,82.42511,7396300
750,2018-12-26,87.41999799999999,90.089996,86.739998,90.089996,85.000893,8630900
751,2018-12-27,89.610001,92.050003,88.199997,92.019997,86.821861,11360100
752,2018-12-28,92.559998,93.279999,90.839996,91.18,86.029327,9611800
753,2018-12-31,91.629997,92.18,91.150002,91.91999799999999,86.72751600000001,7239500
754,2019-01-02,91.029999,91.389999,89.93,91.279999,86.123672,9843900
755,2019-01-03,90.940002,92.5,90.379997,90.639999,85.519829,9820200
756,2019-01-04,90.839996,92.489998,90.370003,92.489998,87.265327,10565700
757,2019-01-07,91.910004,92.5,91.400002,92.120003,86.916237,9012500
758,2019-01-08,92.699997,93.089996,91.82,92.459999,87.237015,9551300
759,2019-01-09,92.690002,92.959999,90.809998,90.949997,85.812302,15015600
760,2019-01-10,90.889999,91.540001,90.610001,91.16999799999999,86.01989,11102300
761,2019-01-11,91.66999799999999,91.980003,91.110001,91.769997,86.585999,7166600
762,2019-01-14,91.5,91.910004,90.849998,91.150002,86.001007,7952000
763,2019-01-15,91.150002,92.610001,91.139999,92.010002,86.812439,7834500
764,2019-01-16,91.739998,92.150002,90.989998,91.370003,86.20859499999999,7964500
765,2019-01-17,90.709999,91.559998,90.349998,90.639999,86.196228,8044500
766,2019-01-18,91.370003,91.839996,91.040001,91.41999799999999,86.93798100000001,9100300
767,2019-01-22,91.389999,91.75,89.08000200000001,90.440002,86.006035,13518500
768,2019-01-23,94.18,96.410004,93.629997,94.839996,90.190315,22869000
769,2019-01-24,94.290001,94.559998,93.190002,94.300003,89.676796,12146400
770,2019-01-25,94.41999799999999,94.889999,93.059998,93.599998,89.011108,10618000
771,2019-01-28,93.32,93.970001,92.970001,93.519997,88.935028,9765600
772,2019-01-29,93.790001,94.120003,93.099998,93.540001,88.954048,9769800
773,2019-01-30,93.610001,94.660004,93.57,94.519997,89.885986,7750200
774,2019-01-31,94.43,96.809998,94.08000200000001,96.470001,91.740402,16044400
775,2019-02-01,96.349998,97.610001,95.989998,97.470001,92.691383,12720800
776,2019-02-04,97.209999,98.220001,96.720001,98.029999,93.223915,11887500
777,2019-02-05,97.989998,98.019997,97.209999,97.440002,92.662842,9772300
778,2019-02-06,97.25,98.32,97.120003,97.91999799999999,93.11930799999999,8693900
779,2019-02-07,97.519997,97.599998,96.339996,97.139999,92.377548,8732500
780,2019-02-08,97.010002,97.720001,96.699997,97.709999,92.919609,7483200
781,2019-02-11,97.489998,98.389999,97.43,98.269997,93.452148,8494100
782,2019-02-12,98.379997,99.339996,97.980003,99.260002,94.39361600000001,11238800
783,2019-02-13,99.290001,99.699997,99.010002,99.239998,94.374588,11587200
784,2019-02-14,98.699997,98.82,97.839996,98.459999,93.632835,7930100
785,2019-02-15,98.949997,99.199997,98.25,98.480003,93.651855,12069100
786,2019-02-19,98.559998,100.0,98.470001,99.989998,95.087822,10098200
787,2019-02-20,99.779999,100.220001,98.940002,99.279999,94.412643,8947400
788,2019-02-21,99.099998,99.860001,98.589996,99.779999,94.888115,7444800
789,2019-02-22,99.690002,100.400002,99.400002,100.25,95.335083,7925400
790,2019-02-25,100.360001,100.449997,99.33000200000001,99.57,94.688408,7436100
791,2019-02-26,99.839996,100.18,99.629997,99.83000200000001,94.935677,7115300
792,2019-02-27,99.339996,99.629997,98.82,98.910004,94.060776,6013600
793,2019-02-28,98.910004,99.199997,98.08000200000001,98.550003,93.718414,10575400
794,2019-03-01,98.610001,98.779999,97.83000200000001,98.440002,93.613823,7733200
795,2019-03-04,98.57,98.879997,97.879997,98.870003,94.022743,6895300
796,2019-03-05,98.910004,99.68,98.910004,99.089996,94.231941,6274600
797,2019-03-06,98.860001,99.099998,98.400002,98.93,94.079796,4622300
798,2019-03-07,98.970001,99.599998,98.25,98.550003,93.718414,8408600
799,2019-03-08,98.82,99.18,97.75,98.410004,93.585297,5144500
800,2019-03-11,98.790001,99.68,98.510002,99.58000200000001,94.697929,7544400
801,2019-03-12,99.779999,100.519997,99.730003,100.050003,95.144882,7597500
802,2019-03-13,99.989998,101.589996,99.959999,101.18,96.219482,9883300
803,2019-03-14,100.940002,101.779999,100.720001,101.32,96.352623,8590200
804,2019-03-15,101.760002,102.889999,101.730003,102.440002,97.41771700000001,30802700
805,2019-03-18,102.059998,102.290001,101.199997,101.510002,96.533302,8442800
806,2019-03-19,101.910004,102.139999,101.290001,101.900002,96.90418199999999,7334100
807,2019-03-20,101.730003,102.309998,101.050003,101.720001,96.733009,7513800
808,2019-03-21,101.279999,102.910004,101.279999,102.489998,97.46525600000001,8221000
809,2019-03-22,102.480003,103.150002,99.010002,101.660004,96.675957,11035900
810,2019-03-25,101.660004,102.339996,101.260002,101.959999,96.96124300000001,6955500
811,2019-03-26,102.440002,103.480003,102.400002,103.019997,97.96927600000001,6909400
812,2019-03-27,102.760002,103.019997,102.040001,102.900002,97.85515600000001,6037100
813,2019-03-28,103.309998,103.68,103.110001,103.550003,98.47328900000001,6793700
814,2019-03-29,103.860001,104.150002,103.110001,104.050003,98.948776,7535400
815,2019-04-01,104.230003,104.230003,103.139999,103.639999,98.558876,6626500
816,2019-04-02,103.610001,104.019997,103.260002,103.75,98.663483,6088800
817,2019-04-03,103.58000200000001,103.889999,102.75,103.690002,98.60643,5226500
818,2019-04-04,103.480003,103.66999799999999,102.790001,103.43,98.359177,4786100
819,2019-04-05,103.610001,103.690002,103.16999799999999,103.650002,98.56839000000001,4281800
820,2019-04-08,103.93,105.139999,103.5,104.970001,99.823677,8468600
821,2019-04-09,104.550003,104.760002,104.139999,104.660004,99.52887700000001,5820300
822,2019-04-10,104.660004,105.0,104.239998,104.650002,99.519363,5394300
823,2019-04-11,104.58000200000001,105.050003,104.370003,104.75,99.614464,5078400
824,2019-04-12,104.75,105.059998,104.16999799999999,105.059998,99.909256,6707900
825,2019-04-15,104.980003,105.779999,104.790001,105.730003,100.54641,5639200
826,2019-04-16,105.980003,106.5,105.650002,106.41999799999999,101.20258299999999,8136100
827,2019-04-17,106.269997,106.510002,105.349998,105.849998,101.37114,6778100
828,2019-04-18,106.019997,106.709999,105.83000200000001,106.050003,101.562691,7248900
829,2019-04-22,106.129997,107.199997,105.739998,106.010002,101.524376,9057200
830,2019-04-23,104.010002,104.110001,102.129997,103.160004,98.79496800000001,15979800
831,2019-04-24,103.32,104.650002,102.790001,103.690002,99.302536,10094800
832,2019-04-25,103.099998,103.57,102.589996,103.279999,98.909882,6085300
833,2019-04-26,103.949997,105.879997,103.910004,105.860001,101.38072199999999,7747400
834,2019-04-29,105.57,105.75,104.720001,104.779999,100.346413,4787600
835,2019-04-30,104.860001,106.620003,104.660004,106.480003,101.97449499999999,8251300
836,2019-05-01,106.150002,106.389999,104.809998,104.93,100.49007399999999,6733800
837,2019-05-02,105.199997,105.760002,105.050003,105.559998,101.093407,6270300
838,2019-05-03,105.989998,106.410004,105.58000200000001,106.08000200000001,101.591408,4793400
839,2019-05-06,105.120003,105.82,105.040001,105.68,101.208336,4890400
840,2019-05-07,105.029999,105.58000200000001,104.099998,104.699997,100.269806,6021700
841,2019-05-08,104.989998,105.769997,104.160004,105.07,100.624146,5392600
842,2019-05-09,104.66999799999999,105.040001,103.779999,104.239998,99.829269,6901700
843,2019-05-10,103.980003,106.150002,103.91999799999999,106.010002,101.524376,5815800
844,2019-05-13,105.139999,106.589996,104.849998,106.110001,101.620148,7575500
845,2019-05-14,105.769997,106.5,105.57,105.599998,101.131714,7004000
846,2019-05-15,105.610001,107.0,105.5,106.699997,102.18517299999999,5535600
847,2019-05-16,106.739998,108.68,106.589996,108.110001,103.535507,9284200
848,2019-05-17,107.269997,108.0,107.260002,107.449997,102.903442,6370200
849,2019-05-20,107.440002,108.129997,107.139999,107.33000200000001,102.788513,6565300
850,2019-05-21,107.470001,107.540001,106.290001,106.370003,101.869141,5226400
851,2019-05-22,106.089996,107.050003,105.940002,106.720001,102.204323,4889700
852,2019-05-23,106.68,107.029999,105.889999,106.760002,102.242638,6175600
853,2019-05-24,107.150002,107.440002,106.540001,106.690002,102.175591,4372100
854,2019-05-28,106.699997,107.25,104.41999799999999,104.459999,100.039955,7615500
855,2019-05-29,103.959999,104.809998,103.699997,104.190002,99.781387,7137300
856,2019-05-30,104.370003,105.370003,104.370003,105.33000200000001,100.873154,4729200
857,2019-05-31,104.889999,104.900002,102.410004,102.910004,98.555542,10282300
858,2019-06-03,103.150002,103.959999,102.400002,103.800003,99.40789000000001,8532900
859,2019-06-04,104.010002,105.099998,103.849998,104.68,100.250633,6906400
860,2019-06-05,105.239998,106.75,104.889999,106.730003,102.213913,6481700
861,2019-06-06,106.849998,107.68,106.33000200000001,107.379997,102.836395,6681600
862,2019-06-07,107.739998,109.379997,107.739998,108.769997,104.167587,8063400
863,2019-06-10,108.32,109.019997,107.459999,108.720001,104.119698,4767000
864,2019-06-11,108.940002,109.599998,108.870003,109.379997,104.75177,8074400
865,2019-06-12,109.599998,110.660004,109.58000200000001,109.68,105.039093,7687800
866,2019-06-13,109.980003,110.949997,109.860001,110.910004,106.217041,8611400
867,2019-06-14,110.970001,111.75,110.650002,111.199997,106.494759,6438100
868,2019-06-17,111.160004,111.209999,110.239998,110.989998,106.293648,6020000
869,2019-06-18,111.449997,111.559998,109.43,109.599998,104.962471,7731200
870,2019-06-19,109.5,110.730003,109.260002,110.41999799999999,105.747772,7028000
871,2019-06-20,110.779999,112.019997,110.5,111.739998,107.011909,7044200
872,2019-06-21,111.620003,112.470001,111.019997,111.199997,106.494759,13799400
873,2019-06-24,111.82,112.5,111.400002,112.33000200000001,107.57695,5518100
874,2019-06-25,112.110001,112.629997,111.309998,111.720001,106.99276699999999,6805600
875,2019-06-26,111.389999,111.440002,109.660004,109.730003,105.08696699999999,7170300
876,2019-06-27,109.91999799999999,110.269997,109.290001,109.779999,105.13485700000001,5613300
877,2019-06-28,111.860001,111.959999,109.019997,109.650002,105.01035300000001,12152000
878,2019-07-01,109.91999799999999,110.699997,109.610001,110.489998,105.81480400000001,6775900
879,2019-07-02,110.610001,111.5,110.290001,111.480003,106.76291699999999,6578200
880,2019-07-03,111.959999,114.269997,111.839996,114.08000200000001,109.252899,6223300
881,2019-07-05,112.970001,113.449997,112.230003,113.150002,108.36225900000001,8694800
882,2019-07-08,113.339996,114.230003,113.300003,114.050003,109.224174,5317800
883,2019-07-09,113.900002,113.910004,112.32,112.910004,108.13241599999999,7537700
884,2019-07-10,113.459999,114.5,113.400002,113.75,108.93685900000001,5600700
885,2019-07-11,113.660004,114.400002,113.440002,114.379997,109.54020700000001,4625300
886,2019-07-12,114.07,115.209999,114.07,114.989998,110.12438200000001,7058600
887,2019-07-15,115.07,115.879997,114.790001,115.480003,110.593681,6240700
888,2019-07-16,115.720001,116.519997,115.449997,115.889999,110.986313,7644300
889,2019-07-17,115.730003,116.290001,115.730003,115.940002,111.034203,7861700
890,2019-07-18,114.93,115.769997,114.790001,115.440002,111.271317,5828700
891,2019-07-19,115.5,115.949997,115.010002,115.010002,110.85685,6547000
892,2019-07-22,115.040001,115.449997,114.58000200000001,115.300003,111.136375,4018800
893,2019-07-23,115.709999,116.050003,113.839996,113.849998,109.738731,8194600
894,2019-07-24,113.849998,113.879997,112.279999,112.599998,108.533882,9635900
895,2019-07-25,111.480003,112.980003,111.379997,112.769997,108.69773899999998,7809400
896,2019-07-26,113.209999,114.879997,112.879997,114.730003,110.58696,5559600
897,2019-07-29,114.730003,116.209999,114.620003,116.0,111.81109599999999,7768700
898,2019-07-30,119.82,121.760002,118.800003,120.410004,116.061844,18788800
899,2019-07-31,119.660004,120.68,117.07,118.040001,113.777428,12641800
900,2019-08-01,118.559998,119.16999799999999,116.730003,116.730003,112.51473999999999,11308600
901,2019-08-02,116.510002,117.08000200000001,115.690002,116.440002,112.235207,12266100
902,2019-08-05,116.089996,116.300003,112.83000200000001,113.08000200000001,108.996544,12974800
903,2019-08-06,113.650002,115.0,113.18,114.279999,110.15320600000001,9490600
904,2019-08-07,113.75,116.239998,112.68,115.519997,111.348427,9507600
905,2019-08-08,115.519997,117.489998,115.339996,117.440002,113.199104,7416600
906,2019-08-09,117.620003,118.040001,115.849998,116.779999,112.56293500000001,6939500
907,2019-08-12,116.779999,117.66999799999999,115.589996,116.029999,111.84001200000002,4996200
908,2019-08-13,116.510002,118.07,116.339996,117.25,113.015961,6722000
909,2019-08-14,116.459999,117.940002,115.660004,115.790001,111.60868799999999,10148300
910,2019-08-15,116.800003,118.089996,116.440002,117.389999,113.150902,7758000
911,2019-08-16,118.059998,119.540001,117.599998,119.18,114.876259,8302400
912,2019-08-19,119.970001,120.449997,119.110001,120.239998,115.897972,5867100
913,2019-08-20,120.050003,120.260002,118.790001,118.900002,114.606377,6744300
914,2019-08-21,119.269997,119.650002,118.68,119.199997,114.89553799999999,4037400
915,2019-08-22,119.08000200000001,119.790001,118.699997,119.41999799999999,115.10758999999999,4558400
916,2019-08-23,119.139999,120.110001,116.43,117.32,113.08341999999999,7336800
917,2019-08-26,117.75,119.599998,117.220001,119.32,115.01120800000001,5661500
918,2019-08-27,119.989998,121.050003,119.779999,120.550003,116.196793,6996300
919,2019-08-28,120.459999,121.43,119.629997,121.400002,117.016098,4600300
920,2019-08-29,121.790001,122.0,120.32,121.18,116.804047,5011500
921,2019-08-30,121.959999,122.0,119.510002,120.230003,115.88834399999999,6007100
922,2019-09-03,119.790001,121.540001,119.629997,121.360001,116.977547,4959300
923,2019-09-04,121.849998,123.279999,121.459999,123.209999,118.760727,5586900
924,2019-09-05,123.239998,123.43,122.18,122.760002,118.32698799999999,7491900
925,2019-09-06,123.0,123.379997,122.540001,122.870003,118.433006,5306900
926,2019-09-09,122.709999,122.779999,121.779999,122.16999799999999,117.758293,7662400
927,2019-09-10,121.029999,121.18,119.58000200000001,119.879997,115.550987,9582200
928,2019-09-11,119.860001,121.339996,119.360001,121.269997,116.890778,7565500
929,2019-09-12,122.650002,123.209999,121.620003,122.769997,118.33661699999999,6194300
930,2019-09-13,121.82,122.58000200000001,121.5,122.120003,117.71009099999999,6777400
931,2019-09-16,121.809998,121.959999,119.019997,119.75,115.425674,9626700
932,2019-09-17,119.629997,121.989998,119.440002,121.160004,116.78476699999999,6377100
933,2019-09-18,121.269997,121.959999,120.769997,121.410004,117.025742,5684200
934,2019-09-19,121.389999,122.230003,121.239998,121.900002,117.49803899999999,4525800
935,2019-09-20,122.129997,122.599998,121.75,122.239998,117.82576,15362000
936,2019-09-23,122.199997,123.769997,121.970001,123.220001,118.77037800000001,6060400
937,2019-09-24,123.699997,124.730003,123.360001,123.610001,119.14627800000001,7633200
938,2019-09-25,123.559998,123.83000200000001,122.949997,123.019997,118.57759899999999,5812600
939,2019-09-26,123.639999,125.0,123.529999,124.309998,119.82100700000001,6984800
940,2019-09-27,124.410004,124.879997,123.720001,124.57,120.071625,5589800
941,2019-09-30,124.57,125.360001,124.129997,124.379997,119.888481,5206900
942,2019-10-01,124.360001,124.639999,123.199997,123.849998,119.377625,5415700
943,2019-10-02,123.199997,123.650002,120.209999,121.08000200000001,116.707664,6755100
944,2019-10-03,121.66999799999999,122.540001,120.839996,121.739998,117.34381100000002,5171000
945,2019-10-04,122.190002,124.059998,121.989998,124.0,119.522209,4377900
946,2019-10-07,123.529999,123.889999,122.68,122.839996,118.404099,4749700
947,2019-10-08,122.660004,122.93,120.879997,120.93,116.56308,5545300
948,2019-10-09,121.809998,122.389999,121.43,121.980003,117.575157,3775600
949,2019-10-10,121.33000200000001,122.190002,120.800003,121.940002,117.53659099999999,3943400
950,2019-10-11,122.040001,122.059998,120.82,121.089996,116.717285,6292200
951,2019-10-14,121.620003,121.620003,119.58000200000001,120.050003,115.714851,7360200
952,2019-10-15,120.190002,120.559998,116.699997,117.199997,112.967766,11113900
953,2019-10-16,117.66999799999999,117.769997,116.510002,117.529999,113.285843,7973100
954,2019-10-17,117.309998,117.639999,116.550003,116.629997,113.136452,5956900
955,2019-10-18,116.550003,117.75,116.16999799999999,117.470001,113.95129399999999,9016700
956,2019-10-21,117.41999799999999,119.120003,117.349998,119.08000200000001,115.51306899999999,6731600
957,2019-10-22,124.0,124.220001,121.599998,122.18,118.520218,14410500
958,2019-10-23,121.989998,123.730003,121.839996,123.0,119.315651,8249300
959,2019-10-24,123.760002,125.769997,123.339996,124.790001,121.05203200000001,6725600
960,2019-10-25,124.82,124.82,123.16999799999999,123.25,119.558159,6093300
961,2019-10-28,123.480003,124.120003,122.599998,123.480003,119.781273,5459500
962,2019-10-29,123.199997,124.559998,123.099998,123.599998,119.897675,5659800
963,2019-10-30,123.989998,125.16999799999999,123.5,124.940002,121.197548,4734500
964,2019-10-31,124.790001,125.449997,123.360001,124.510002,120.780418,6399500
965,2019-11-01,124.83000200000001,125.139999,123.25,123.870003,120.15959199999999,6010200
966,2019-11-04,123.91999799999999,123.91999799999999,118.639999,119.07,115.503372,10351400
967,2019-11-05,118.83000200000001,119.589996,118.239998,118.900002,115.33846299999999,9239600
968,2019-11-06,119.099998,120.349998,118.660004,120.32,116.715919,6756300
969,2019-11-07,120.339996,120.339996,118.809998,119.620003,116.036896,8909700
970,2019-11-08,119.849998,120.589996,119.160004,119.699997,116.114494,4249900
971,2019-11-11,119.480003,120.0,119.089996,119.33000200000001,115.75558500000001,3850400
972,2019-11-12,119.489998,119.599998,118.550003,119.269997,115.69738000000001,4759600
973,2019-11-13,119.900002,121.050003,119.870003,120.650002,117.036041,7262800
974,2019-11-14,120.620003,121.16999799999999,120.110001,120.5,116.890533,5188300
975,2019-11-15,120.989998,120.989998,119.970001,120.540001,116.92933700000002,7108600
976,2019-11-18,120.25,122.559998,120.16999799999999,121.889999,118.238899,7493700
977,2019-11-19,121.93,122.779999,121.129997,121.41999799999999,117.782974,5989000
978,2019-11-20,121.41999799999999,122.379997,120.93,122.290001,118.626915,6480000
979,2019-11-21,121.779999,122.540001,120.279999,120.339996,116.735321,7094200
980,2019-11-22,120.230003,120.610001,119.389999,120.290001,116.686821,4414900
981,2019-11-25,120.440002,120.91999799999999,120.019997,120.510002,116.90023799999999,5134300
982,2019-11-26,120.730003,122.349998,120.410004,122.260002,118.597816,8235200
983,2019-11-27,122.41999799999999,122.440002,120.959999,121.760002,118.112801,3751400
984,2019-11-29,121.989998,122.629997,121.709999,122.059998,118.403801,2927300
985,2019-12-02,121.940002,122.779999,120.959999,122.720001,119.04403700000002,6146200
986,2019-12-03,122.309998,122.959999,121.800003,122.949997,119.267151,6396200
987,2019-12-04,122.75,124.58000200000001,122.690002,124.529999,120.79982,6857300
988,2019-12-05,124.269997,124.629997,123.660004,124.620003,120.887123,7029200
989,2019-12-06,124.730003,125.449997,123.889999,124.190002,120.470009,7150900
990,2019-12-09,124.309998,125.139999,124.18,124.870003,121.12963899999998,7452800
991,2019-12-10,124.779999,124.870003,124.120003,124.269997,120.547615,4740100
992,2019-12-11,124.269997,125.269997,124.07,124.660004,120.925926,4823300
993,2019-12-12,124.779999,125.760002,123.879997,124.57,120.838623,5897800
994,2019-12-13,124.209999,125.739998,123.790001,125.470001,121.71166200000002,5471600
995,2019-12-16,125.470001,126.349998,125.349998,125.559998,121.798973,8281900
996,2019-12-17,125.589996,125.980003,124.309998,125.309998,121.556458,8832200
997,2019-12-18,125.309998,125.870003,123.690002,124.010002,120.295395,8607600
998,2019-12-19,124.160004,125.199997,123.900002,124.91999799999999,121.178146,6629100
999,2019-12-20,126.150002,126.599998,125.029999,125.360001,121.60495800000001,16250500
1000,2019-12-23,125.519997,125.82,124.690002,124.900002,121.158745,6619500
1001,2019-12-24,124.790001,125.309998,124.58000200000001,125.220001,121.469154,2022100
1002,2019-12-26,125.099998,125.75,124.870003,125.220001,121.469154,4760400
1003,2019-12-27,125.559998,126.300003,125.389999,126.089996,122.31309499999999,5192000
1004,2019-12-30,125.760002,125.980003,124.139999,124.470001,120.741615,3884300
1005,2019-12-31,124.43,124.989998,123.949997,124.900002,121.158745,4798900
1006,2020-01-02,124.5,124.730003,122.940002,123.410004,119.713371,8130800
1007,2020-01-03,122.160004,123.529999,121.860001,122.58000200000001,118.90823400000001,7970500
1008,2020-01-06,122.57,123.190002,122.379997,122.75,119.07314299999999,6674400
1009,2020-01-07,122.879997,123.209999,121.870003,121.989998,118.335899,7583400
1010,2020-01-08,122.190002,123.43,122.0,122.510002,118.840317,5385100
1011,2020-01-09,122.510002,123.879997,122.510002,123.849998,120.14018999999999,5944000
1012,2020-01-10,123.900002,124.32,123.300003,123.970001,120.256592,3927100
1013,2020-01-13,124.0,124.900002,123.809998,124.879997,121.13933600000001,8409200
1014,2020-01-14,124.650002,125.199997,124.480003,124.690002,120.955032,7829700
1015,2020-01-15,125.059998,126.120003,125.010002,125.959999,122.186981,4843700
1016,2020-01-16,126.110001,126.779999,125.589996,126.07,122.29369399999999,6233700
1017,2020-01-17,126.349998,127.0,125.879997,126.410004,122.623512,11315200
1018,2020-01-21,126.410004,126.620003,124.839996,126.089996,122.31309499999999,8553100
1019,2020-01-22,126.33000200000001,126.68,125.83000200000001,126.309998,122.52649699999999,7396700
1020,2020-01-23,124.300003,126.550003,123.650002,124.989998,121.966385,11096500
1021,2020-01-24,125.220001,126.790001,124.769997,125.139999,122.11276200000002,9508600
1022,2020-01-27,124.75,126.389999,124.75,125.690002,122.64946,9338400
1023,2020-01-28,125.93,126.980003,125.720001,126.029999,122.981232,6200200
1024,2020-01-29,125.910004,126.07,125.029999,125.059998,122.034683,5271000
1025,2020-01-30,124.790001,126.059998,124.41999799999999,125.949997,122.90316000000001,5894400
1026,2020-01-31,125.989998,126.949997,124.459999,124.620003,121.60533899999999,6612900
1027,2020-02-03,124.660004,125.949997,124.489998,125.110001,122.083481,6052300
1028,2020-02-04,125.709999,127.349998,125.360001,125.660004,122.62017800000001,6512200
1029,2020-02-05,125.910004,127.059998,125.400002,126.809998,123.742355,6125400
1030,2020-02-06,126.900002,128.08999599999999,126.599998,127.139999,124.06437700000001,9102700
1031,2020-02-07,127.190002,127.269997,126.050003,126.08000200000001,123.030022,5915100
1032,2020-02-10,126.459999,126.83000200000001,125.760002,126.16999799999999,123.11783600000001,5216100
1033,2020-02-11,126.269997,126.269997,124.029999,124.160004,121.156471,6105700
1034,2020-02-12,123.68,123.970001,122.849998,123.449997,120.463631,6031700
1035,2020-02-13,123.730003,125.279999,123.519997,124.959999,121.93711100000002,7159000
1036,2020-02-14,125.290001,126.150002,124.790001,126.139999,123.08856999999999,5889100
1037,2020-02-18,125.83000200000001,126.18,124.83000200000001,124.870003,121.84929699999999,6767600
1038,2020-02-19,124.849998,126.470001,124.650002,125.440002,122.405502,4734000
1039,2020-02-20,125.470001,126.760002,125.129997,126.58000200000001,123.51792900000001,6094600
1040,2020-02-21,126.129997,128.070007,125.980003,126.699997,123.63501699999999,8723900
1041,2020-02-24,125.260002,126.589996,123.139999,123.300003,120.317268,7533900
1042,2020-02-25,123.019997,123.959999,120.879997,121.43,118.4925,8903200
1043,2020-02-26,121.41999799999999,122.389999,119.849998,120.160004,117.253235,6894200
1044,2020-02-27,119.120003,119.91999799999999,113.43,113.5,110.754349,13298900
1045,2020-02-28,109.459999,113.230003,106.66999799999999,113.230003,110.490875,22788600
1046,2020-03-02,113.190002,119.790001,112.550003,119.559998,116.66774,12399800
1047,2020-03-03,119.730003,121.839996,117.139999,118.16999799999999,115.311371,12510900
1048,2020-03-04,119.879997,124.690002,119.599998,124.5,121.488243,9459300
1049,2020-03-05,121.300003,122.900002,120.279999,121.629997,118.68766799999999,9363500
1050,2020-03-06,118.029999,122.610001,117.550003,121.660004,118.716949,9817400
1051,2020-03-09,115.269997,120.029999,115.120003,116.059998,113.25241100000001,13116500
1052,2020-03-10,118.959999,120.82,114.440002,120.550003,117.633797,11419100
1053,2020-03-11,117.599998,118.440002,110.68,111.589996,108.89054099999998,16456000
1054,2020-03-12,103.0,111.58000200000001,101.0,101.839996,99.37640400000001,20988000
1055,2020-03-13,106.5,114.629997,105.410004,114.07,111.310547,17378700
1056,2020-03-16,101.75,115.949997,101.0,108.5,105.875298,17367400
1057,2020-03-17,111.449997,119.699997,110.769997,118.239998,115.379677,19451400
1058,2020-03-18,113.019997,121.5,112.089996,117.449997,114.60878000000001,23139200
1059,2020-03-19,116.610001,118.0,109.790001,110.83000200000001,108.14893300000001,16428100
1060,2020-03-20,109.190002,109.699997,101.589996,102.43,99.95213299999999,19922900
1061,2020-03-23,100.190002,103.75,94.339996,97.699997,95.336548,17776800
1062,2020-03-24,101.230003,104.0,96.07,103.269997,100.771805,14625500
1063,2020-03-25,100.510002,104.699997,98.599998,100.91999799999999,98.478661,13789100
1064,2020-03-26,103.879997,108.309998,102.529999,107.379997,104.782387,15796000
1065,2020-03-27,106.489998,114.290001,106.489998,110.16999799999999,107.504898,16073100
1066,2020-03-30,113.900002,115.790001,110.199997,115.0,112.218056,14571600
1067,2020-03-31,113.5,114.290001,108.949997,110.0,107.33901200000001,21691000
1068,2020-04-01,107.949997,112.18,107.0,109.33000200000001,106.68521100000001,11095800
1069,2020-04-02,107.690002,114.989998,107.5,114.400002,111.63256799999999,9168800
1070,2020-04-03,113.739998,115.900002,113.010002,115.08000200000001,112.29612,7768700
