,Date,Open,High,Low,Close,Adj Close,Volume
714,2018-11-01,108.739998,109.230003,107.33000200000001,107.860001,102.459305,3639400
715,2018-11-02,108.139999,108.389999,105.93,106.75,101.404892,3577200
716,2018-11-05,110.43,112.08000200000001,109.760002,110.139999,104.625137,7368600
717,2018-11-06,109.0,109.300003,104.949997,105.900002,100.597435,6803700
718,2018-11-07,106.849998,110.779999,106.720001,109.720001,104.226173,5875400
719,2018-11-08,109.489998,110.940002,109.010002,110.099998,104.587158,3666300
720,2018-11-09,110.41999799999999,112.540001,109.699997,112.209999,106.59149199999999,5054400
721,2018-11-12,112.260002,114.709999,112.260002,113.199997,107.53191399999999,5078900
722,2018-11-13,114.25,114.25,111.83000200000001,112.389999,106.762474,4239700
723,2018-11-14,112.360001,112.650002,109.739998,109.809998,104.83683,5392800
724,2018-11-15,109.18,112.230003,108.540001,112.199997,107.118576,4796800
725,2018-11-16,111.68,114.300003,111.66999799999999,113.83000200000001,108.674774,4766400
726,2018-11-19,113.0,116.099998,113.0,115.809998,110.56509399999999,4869800
727,2018-11-20,114.879997,116.199997,114.32,114.720001,109.52446699999999,4877300
728,2018-11-21,114.279999,114.279999,112.129997,112.230003,107.147232,3619700
729,2018-11-23,111.860001,113.809998,111.400002,112.870003,107.758247,1897000
730,2018-11-26,111.260002,113.599998,110.970001,112.379997,107.290428,3296200
731,2018-11-27,112.279999,114.25,111.709999,114.220001,109.04711200000001,3263200
732,2018-11-28,114.730003,115.83000200000001,113.760002,115.529999,110.297775,4814500
733,2018-11-29,115.300003,117.93,114.970001,117.0,111.701195,4688300
734,2018-11-30,117.610001,118.709999,116.220001,118.639999,113.26693700000001,8965600
735,2018-12-03,118.639999,118.690002,117.540001,118.519997,113.152374,4290100
736,2018-12-04,118.650002,119.839996,116.32,116.519997,111.242935,5676600
737,2018-12-06,115.32,115.989998,112.980003,115.839996,110.593727,5064400
738,2018-12-07,115.529999,115.779999,112.769997,113.58000200000001,108.43609599999999,4128100
739,2018-12-10,113.599998,114.650002,111.019997,114.089996,108.92298899999999,3832600
740,2018-12-11,114.839996,115.620003,113.91999799999999,114.5,109.314423,3806800
741,2018-12-12,115.480003,115.739998,114.269997,114.339996,109.161667,3758800
742,2018-12-13,114.620003,115.150002,113.839996,114.860001,109.658119,3609900
743,2018-12-14,114.290001,114.58000200000001,111.239998,111.93,106.860832,5306100
744,2018-12-17,111.209999,111.300003,107.720001,108.360001,103.452499,6121700
745,2018-12-18,109.43,109.660004,105.66999799999999,106.5,101.67675,6864400
746,2018-12-19,111.540001,111.540001,107.699997,109.110001,104.168526,8362800
747,2018-12-20,109.099998,110.160004,108.120003,109.290001,104.340385,8362300
748,2018-12-21,109.290001,111.510002,108.68,109.41999799999999,104.464493,13154500
749,2018-12-24,109.349998,109.410004,106.629997,106.75,101.915421,3284000
750,2018-12-26,106.760002,111.089996,106.43,111.089996,106.05886100000001,3792400
751,2018-12-27,110.239998,112.900002,108.730003,112.889999,107.777328,4101600
752,2018-12-28,113.400002,115.089996,112.589996,114.199997,109.028015,3984000
753,2018-12-31,114.339996,115.849998,114.239998,115.720001,110.47917199999999,2731000
754,2019-01-02,114.790001,115.43,112.75,114.879997,109.67721599999999,4247100
755,2019-01-03,114.720001,114.739998,111.099998,111.309998,106.268906,4203300
756,2019-01-04,112.209999,114.839996,111.739998,114.660004,109.467178,5795200
757,2019-01-07,112.370003,116.440002,112.050003,115.279999,110.05909,7749600
758,2019-01-08,115.690002,116.41999799999999,114.519997,116.339996,111.07109799999999,3428900
759,2019-01-09,116.370003,118.220001,116.220001,117.209999,111.901688,5820100
760,2019-01-10,117.089996,117.220001,114.970001,115.940002,110.689201,4282300
761,2019-01-11,115.269997,116.209999,115.099998,116.18,110.91833500000001,2648800
762,2019-01-14,115.199997,115.25,114.33000200000001,114.68,109.486267,4404600
763,2019-01-15,113.910004,118.220001,113.400002,117.089996,111.787132,5097700
764,2019-01-16,116.989998,118.07,116.480003,116.800003,111.510269,2920600
765,2019-01-17,116.809998,119.199997,116.550003,119.160004,113.76338999999999,4401900
766,2019-01-18,115.58000200000001,116.900002,115.019997,116.589996,111.30976899999999,8887000
767,2019-01-22,115.690002,117.110001,115.690002,117.089996,111.787132,4377500
768,2019-01-23,117.110001,118.900002,116.91999799999999,118.790001,113.410141,4012100
769,2019-01-24,118.220001,118.220001,114.199997,114.989998,109.782219,6946200
770,2019-01-25,115.339996,115.349998,114.040001,114.970001,109.76313799999998,4599100
771,2019-01-28,114.720001,115.110001,113.540001,115.029999,109.820419,3590900
772,2019-01-29,114.389999,115.949997,113.910004,115.709999,110.469627,3767400
773,2019-01-30,115.529999,117.08000200000001,115.529999,116.940002,111.64392099999999,4362900
774,2019-01-31,116.940002,120.139999,116.730003,119.860001,114.431671,5746100
775,2019-02-01,120.32,120.989998,119.129997,120.889999,115.415024,4171500
776,2019-02-04,121.209999,121.839996,118.690002,120.16999799999999,114.727631,4518400
777,2019-02-05,120.720001,121.739998,120.400002,120.43,114.975876,8832400
778,2019-02-06,118.66999799999999,120.82,117.739998,119.269997,113.868385,7421000
779,2019-02-07,119.0,119.33000200000001,116.860001,117.5,112.17855800000001,7935000
780,2019-02-08,117.730003,121.43,117.449997,119.599998,114.183449,16195100
781,2019-02-11,119.199997,119.940002,117.040001,118.010002,112.66545900000001,7203100
782,2019-02-12,117.760002,119.900002,117.5,119.489998,114.07843000000001,6975500
783,2019-02-13,119.599998,120.279999,118.110001,119.650002,114.231201,12738600
784,2019-02-14,118.940002,121.25,118.800003,120.75,115.906181,17847000
785,2019-02-15,121.18,122.480003,120.400002,122.480003,117.566795,10366400
786,2019-02-19,121.309998,123.33000200000001,121.300003,122.129997,117.230827,17861300
787,2019-02-20,122.379997,123.050003,121.610001,122.660004,117.739571,19880300
788,2019-02-21,122.059998,123.760002,121.800003,122.720001,117.79716499999999,20798700
789,2019-02-22,122.730003,124.739998,122.650002,124.0,119.02581799999999,19574000
790,2019-02-25,124.099998,124.66999799999999,123.470001,123.889999,118.920227,13682400
791,2019-02-26,123.860001,125.160004,123.32,124.66999799999999,119.66893,20790900
792,2019-02-27,124.489998,126.480003,124.08000200000001,125.68,120.638405,32135600
793,2019-02-28,125.519997,127.769997,125.199997,126.290001,121.22395300000001,36023600
794,2019-03-01,127.25,129.419998,126.58000200000001,128.83999599999999,123.67166100000001,43290900
795,2019-03-04,130.509995,130.509995,125.339996,127.459999,122.347008,59468600
796,2019-03-05,128.399994,128.869995,126.720001,128.490005,123.335701,53212600
797,2019-03-06,128.75,128.78999299999998,125.389999,126.68,121.59830500000001,74822500
798,2019-03-07,126.410004,127.190002,125.129997,126.339996,121.27195,60615600
799,2019-03-08,126.370003,126.980003,125.25,126.699997,121.617508,50169800
800,2019-03-11,122.800003,124.910004,122.510002,123.5,118.54586,61771200
801,2019-03-12,123.5,124.019997,122.68,123.5,118.54586,8077600
802,2019-03-13,124.599998,130.75,123.160004,124.309998,119.32338,68139300
803,2019-03-14,124.980003,124.980003,122.510002,123.08000200000001,118.142723,42768700
804,2019-03-15,123.099998,124.160004,121.959999,123.940002,118.968231,47331000
805,2019-03-18,123.989998,125.349998,123.5,125.239998,120.21606399999999,16052200
806,2019-03-19,125.260002,126.650002,125.139999,126.589996,121.511909,13726300
807,2019-03-20,127.540001,129.100006,126.83000200000001,128.16000400000001,123.01893600000001,7520700
808,2019-03-21,126.879997,128.979996,126.639999,128.309998,123.16291000000001,5704300
809,2019-03-22,128.729996,129.479996,127.43,128.300003,123.153328,15332900
810,2019-03-25,128.610001,130.580002,128.41000400000001,129.869995,124.660324,5972800
811,2019-03-26,130.240005,132.130005,129.699997,131.020004,125.76422099999999,5872900
812,2019-03-27,130.96000700000002,131.559998,128.520004,128.770004,123.60446200000001,7675100
813,2019-03-28,129.33999599999999,129.899994,128.869995,128.949997,123.777245,6112900
814,2019-03-29,129.009995,129.940002,128.979996,129.759995,124.55476399999999,5729100
815,2019-04-01,130.71000700000002,131.350006,129.050003,129.050003,123.87323799999999,5132300
816,2019-04-02,129.03999299999998,129.570007,128.240005,129.320007,124.132401,3214600
817,2019-04-03,129.110001,129.25,126.839996,127.050003,121.953461,4425300
818,2019-04-04,127.339996,127.349998,124.610001,125.610001,120.571228,5539800
819,2019-04-05,126.489998,127.010002,125.610001,126.989998,121.89587399999999,4656400
820,2019-04-08,126.5,127.279999,126.089996,127.160004,122.05905200000001,3430900
821,2019-04-09,126.760002,128.119995,126.599998,127.239998,122.135849,4215600
822,2019-04-10,127.559998,127.970001,126.93,127.190002,122.087852,4227100
823,2019-04-11,126.860001,127.32,124.510002,125.150002,120.129677,5520700
824,2019-04-12,125.239998,125.239998,123.019997,123.059998,118.123512,5470400
825,2019-04-15,123.769997,124.349998,123.160004,124.08000200000001,119.1026,4549100
826,2019-04-16,124.93,124.93,119.790001,119.959999,115.14788100000001,6573400
827,2019-04-17,120.0,120.059998,115.889999,116.5,111.826675,14842800
828,2019-04-18,116.230003,116.650002,114.139999,115.199997,110.57881200000001,9805800
829,2019-04-22,115.040001,115.57,113.650002,115.470001,110.83798999999999,7519700
830,2019-04-23,116.040001,117.889999,115.43,117.489998,112.77696200000001,5891500
831,2019-04-24,118.290001,118.43,117.230003,118.0,113.26649499999999,4254100
832,2019-04-25,117.75,118.68,116.75,118.230003,113.48726699999999,3425000
833,2019-04-26,118.83000200000001,119.91999799999999,118.66999799999999,119.870003,115.061493,3372500
834,2019-04-29,119.900002,120.010002,119.25,119.599998,114.80230700000001,4097200
835,2019-04-30,116.610001,117.139999,114.910004,117.040001,112.345001,7548300
836,2019-05-01,117.050003,119.529999,116.559998,118.18,113.43928500000001,5392100
837,2019-05-02,118.440002,118.57,116.860001,118.459999,113.708054,4168800
838,2019-05-03,118.440002,118.440002,116.540001,116.910004,112.22023,5695500
839,2019-05-06,115.82,117.08000200000001,115.300003,116.650002,111.97065,5952100
840,2019-05-07,116.300003,116.489998,114.459999,114.940002,110.32926200000001,5127200
841,2019-05-08,115.849998,116.889999,115.230003,116.25,111.5867,2992600
842,2019-05-09,115.860001,116.150002,114.779999,115.800003,111.154762,5818900
843,2019-05-10,115.629997,116.32,114.220001,116.220001,111.557907,3660500
844,2019-05-13,114.860001,115.190002,113.870003,114.370003,109.78211200000001,4284600
845,2019-05-14,114.730003,115.529999,114.529999,114.940002,110.32926200000001,3668400
846,2019-05-15,115.25,115.839996,114.32,115.620003,110.981972,3724400
847,2019-05-16,114.57,117.68,114.57,116.730003,112.676018,3914100
848,2019-05-17,115.699997,116.650002,115.220001,116.010002,111.981026,3109800
849,2019-05-20,115.870003,116.300003,115.0,116.230003,112.19339,3042800
850,2019-05-21,117.040001,117.790001,116.529999,116.58000200000001,112.53123500000001,2611100
851,2019-05-22,116.120003,118.389999,116.120003,117.980003,113.88261399999999,3934200
852,2019-05-23,117.760002,117.959999,116.480003,116.809998,112.753235,3653500
853,2019-05-24,117.529999,117.550003,116.449997,116.790001,112.73393999999999,2086400
854,2019-05-28,117.089996,118.410004,115.699997,115.760002,111.73970800000001,5007200
855,2019-05-29,115.610001,115.800003,114.43,115.489998,111.47908799999999,5915800
856,2019-05-30,115.489998,116.300003,114.959999,115.900002,111.87485500000001,2392800
857,2019-05-31,115.339996,117.58000200000001,114.989998,115.940002,111.913467,6098400
858,2019-06-03,116.529999,117.720001,116.040001,116.769997,112.71462199999999,4722000
859,2019-06-04,118.08000200000001,118.93,117.410004,117.559998,113.477203,3122700
860,2019-06-05,118.029999,118.379997,116.529999,117.019997,112.95594799999999,4175800
861,2019-06-06,117.519997,118.940002,117.269997,117.5,113.419273,3882800
862,2019-06-07,118.190002,118.940002,117.889999,118.349998,114.239754,2726300
863,2019-06-10,116.0,116.0,113.879997,113.93,109.97326699999999,8172400
864,2019-06-11,114.779999,115.589996,111.849998,112.209999,108.312996,5681200
865,2019-06-12,112.5,115.5,112.5,115.239998,111.23776200000002,3793800
866,2019-06-13,115.400002,115.400002,110.610001,111.82,107.93654599999999,8477300
867,2019-06-14,112.129997,112.25,111.010002,111.739998,107.859329,3188100
868,2019-06-17,111.639999,113.41999799999999,111.339996,113.400002,109.461678,3032300
869,2019-06-18,113.650002,114.83000200000001,113.220001,114.650002,110.668259,2868700
870,2019-06-19,115.019997,115.989998,114.339996,115.230003,111.22811899999999,3320600
871,2019-06-20,116.349998,117.07,115.260002,115.559998,111.54666100000001,2840100
872,2019-06-21,115.739998,115.93,114.809998,115.489998,111.47908799999999,4024600
873,2019-06-24,115.08000200000001,116.150002,114.709999,115.629997,111.614227,2570500
874,2019-06-25,115.510002,116.83000200000001,115.16999799999999,115.360001,111.3536,2110100
875,2019-06-26,114.809998,114.949997,110.620003,111.339996,107.473206,4677500
876,2019-06-27,111.739998,112.209999,111.160004,111.470001,107.598701,3615900
877,2019-06-28,111.800003,111.83000200000001,110.019997,110.790001,106.94232199999999,8958700
878,2019-07-01,111.309998,112.839996,110.639999,112.739998,108.824593,3236400
879,2019-07-02,112.82,114.209999,112.400002,114.199997,110.233871,2343400
880,2019-07-03,114.870003,115.470001,113.779999,114.41999799999999,110.446243,3707700
881,2019-07-05,114.050003,114.370003,112.550003,112.82,108.901817,2444000
882,2019-07-08,112.470001,112.790001,110.910004,111.519997,107.646965,2998700
883,2019-07-09,111.849998,113.360001,111.849998,113.08000200000001,109.152786,2717700
884,2019-07-10,113.269997,114.650002,112.66999799999999,114.529999,110.552429,3339100
885,2019-07-11,111.529999,112.239998,109.099998,109.82,106.00601200000001,6589600
886,2019-07-12,109.470001,109.470001,105.150002,108.290001,104.52914399999999,7211100
887,2019-07-15,108.300003,109.160004,107.589996,108.470001,104.702881,4405200
888,2019-07-16,109.0,109.190002,107.970001,108.82,105.040733,2206500
889,2019-07-17,109.349998,109.650002,107.08000200000001,107.089996,103.370811,3507300
890,2019-07-18,107.83000200000001,108.480003,107.239998,108.339996,104.577393,3232900
891,2019-07-19,108.5,108.519997,106.58000200000001,106.790001,103.081238,4820600
892,2019-07-22,106.91999799999999,107.360001,105.870003,107.269997,103.544556,2894400
893,2019-07-23,107.5,109.400002,106.059998,108.220001,104.461578,5098200
894,2019-07-24,108.349998,109.660004,107.160004,108.519997,104.751152,3762700
895,2019-07-25,108.57,110.379997,107.68,107.82,104.075462,4596700
896,2019-07-26,107.91999799999999,109.230003,107.540001,108.269997,104.509842,3470700
897,2019-07-29,108.07,110.239998,108.07,108.720001,104.94420600000001,3192500
898,2019-07-30,108.300003,110.019997,107.0,108.690002,104.915253,4664200
899,2019-07-31,108.059998,110.709999,107.610001,108.949997,105.166214,5535700
900,2019-08-01,109.019997,110.739998,108.309998,110.510002,106.67205,3679000
901,2019-08-02,110.959999,113.269997,110.190002,112.41999799999999,108.515701,4477700
902,2019-08-05,111.379997,112.489998,107.440002,108.709999,104.93456299999998,4765800
903,2019-08-06,109.470001,112.120003,109.040001,111.400002,107.53112800000001,5490000
904,2019-08-07,110.370003,111.379997,108.529999,111.120003,107.260849,4231700
905,2019-08-08,111.959999,114.540001,111.639999,113.970001,110.01187900000001,4815900
906,2019-08-09,113.239998,114.550003,112.349998,113.769997,109.818817,2788100
907,2019-08-12,112.900002,114.059998,112.290001,113.599998,109.654716,2318400
908,2019-08-13,113.529999,116.139999,113.43,115.699997,111.68178600000002,5247200
909,2019-08-14,114.860001,114.870003,110.220001,110.290001,107.056496,4937900
910,2019-08-15,110.41999799999999,111.309998,109.209999,110.230003,106.99826000000002,3939900
911,2019-08-16,110.940002,111.33000200000001,109.290001,110.519997,107.279747,3497600
912,2019-08-19,111.050003,112.940002,110.790001,112.529999,109.23081200000001,2903500
913,2019-08-20,112.33000200000001,112.879997,110.910004,111.010002,107.75538600000002,2074800
914,2019-08-21,112.0,112.440002,110.0,111.459999,108.19219199999999,2207300
915,2019-08-22,111.440002,112.269997,110.790001,111.610001,108.337799,1840200
916,2019-08-23,111.459999,112.559998,108.879997,109.510002,106.299355,3870100
917,2019-08-26,110.610001,111.82,110.25,111.779999,108.502808,2565500
918,2019-08-27,112.309998,112.879997,110.730003,110.730003,107.483597,2945200
919,2019-08-28,110.33000200000001,111.540001,109.790001,110.970001,107.716568,1744400
920,2019-08-29,111.809998,112.379997,110.599998,112.25,108.959023,2708600
921,2019-08-30,112.82,114.16999799999999,111.91999799999999,112.970001,109.657928,2870700
922,2019-09-03,112.540001,114.019997,112.190002,113.959999,110.618904,3710300
923,2019-09-04,114.379997,114.5,112.449997,113.25,109.929718,3756400
924,2019-09-05,113.959999,115.440002,113.260002,114.599998,111.24013500000001,4045900
925,2019-09-06,114.779999,114.989998,113.839996,114.050003,110.70626100000001,2904700
926,2019-09-09,114.519997,114.519997,110.349998,111.07,107.81363700000001,4982300
927,2019-09-10,108.370003,111.129997,106.400002,111.099998,107.842743,6589500
928,2019-09-11,111.779999,112.0,110.290001,111.690002,108.415451,3404100
929,2019-09-12,111.91999799999999,112.41999799999999,111.120003,111.470001,108.201897,3578500
930,2019-09-13,111.739998,112.150002,110.239998,110.889999,107.638908,2842600
931,2019-09-16,110.41999799999999,110.529999,109.209999,110.129997,106.90118400000001,1728900
932,2019-09-17,110.33000200000001,111.190002,109.629997,111.120003,107.86216,2438100
933,2019-09-18,111.440002,112.910004,111.16999799999999,112.720001,109.415253,3132500
934,2019-09-19,112.860001,115.110001,112.389999,114.349998,110.99746699999999,3929800
935,2019-09-20,115.93,117.230003,114.470001,116.160004,112.754402,7517700
936,2019-09-23,116.0,116.540001,113.970001,114.18,110.832458,2611300
937,2019-09-24,114.360001,114.550003,111.940002,113.25,109.929718,3480200
938,2019-09-25,112.879997,113.849998,111.309998,111.389999,108.124245,3093400
939,2019-09-26,112.040001,112.660004,110.690002,111.82,108.541641,2266400
940,2019-09-27,112.349998,113.370003,111.379997,112.370003,109.07550800000001,1906300
941,2019-09-30,112.400002,113.449997,111.690002,111.83000200000001,108.551346,2516600
942,2019-10-01,111.940002,112.449997,110.410004,110.959999,107.706848,2203400
943,2019-10-02,110.33000200000001,110.639999,106.660004,107.0,103.862953,4483900
944,2019-10-03,107.089996,108.099998,106.209999,107.290001,104.144447,2735000
945,2019-10-04,107.489998,108.260002,107.0,108.199997,105.027763,2865300
946,2019-10-07,108.309998,108.650002,107.57,107.83000200000001,104.66861,1460800
947,2019-10-08,106.889999,108.33000200000001,105.949997,107.190002,104.047379,2802500
948,2019-10-09,107.559998,108.150002,106.879997,107.300003,104.154167,1636600
949,2019-10-10,107.029999,107.489998,106.58000200000001,106.91999799999999,103.785294,2736900
950,2019-10-11,107.75,109.139999,107.589996,108.360001,105.18308300000001,2554900
951,2019-10-14,108.519997,109.129997,107.879997,107.900002,104.736565,1341300
952,2019-10-15,108.349998,110.099998,108.220001,109.699997,106.48378799999999,1760000
953,2019-10-16,109.18,109.480003,107.790001,107.949997,104.785095,2314600
954,2019-10-17,109.220001,109.459999,108.260002,108.459999,105.28015900000001,2018900
955,2019-10-18,108.309998,108.940002,107.900002,108.639999,105.45486499999998,2207100
956,2019-10-21,108.870003,109.0,107.769997,107.910004,104.746262,3944900
957,2019-10-22,109.980003,111.459999,108.889999,109.839996,106.61968999999999,5708500
958,2019-10-23,106.0,107.75,101.360001,107.400002,104.251228,9047500
959,2019-10-24,107.5,108.209999,106.25,107.839996,104.678322,3304500
960,2019-10-25,108.08000200000001,110.589996,107.540001,110.199997,106.969131,4234600
961,2019-10-28,110.620003,113.190002,110.620003,112.989998,109.67733799999999,4168500
962,2019-10-29,112.5,112.809998,111.5,111.66999799999999,108.39603400000001,2987800
963,2019-10-30,111.370003,113.209999,111.260002,112.720001,109.415253,2424700
964,2019-10-31,112.360001,114.66999799999999,112.0,113.949997,110.609177,4124400
965,2019-11-01,114.07,114.510002,112.309998,112.510002,109.211403,2629100
966,2019-11-04,113.239998,114.33000200000001,112.870003,113.110001,109.79381599999999,3002100
967,2019-11-05,112.949997,113.08000200000001,110.510002,111.25,107.98835,3357300
968,2019-11-06,111.57,114.290001,111.510002,113.82,110.48299399999999,3973700
969,2019-11-07,114.230003,114.629997,112.029999,112.769997,109.463799,3076200
970,2019-11-08,112.650002,113.57,112.099998,113.529999,110.201508,2224100
971,2019-11-11,113.459999,114.209999,112.220001,112.800003,109.49291200000002,1770200
972,2019-11-12,112.769997,114.040001,112.449997,113.16999799999999,109.852051,2273200
973,2019-11-13,112.870003,113.529999,112.25,112.790001,109.48319199999999,3250600
974,2019-11-14,112.190002,112.360001,111.0,111.389999,108.746117,2627100
975,2019-11-15,111.33000200000001,113.82,111.33000200000001,113.190002,110.503403,4857400
976,2019-11-18,113.019997,114.129997,112.860001,114.07,111.36251100000001,3361600
977,2019-11-19,114.029999,116.120003,113.75,115.099998,112.36806499999999,3781600
978,2019-11-20,114.959999,115.91999799999999,114.050003,114.610001,111.88969399999999,3638200
979,2019-11-21,114.699997,115.519997,113.290001,114.75,112.026375,2909500
980,2019-11-22,115.089996,116.68,114.709999,116.199997,113.441948,3120100
981,2019-11-25,116.599998,118.459999,116.599998,117.470001,114.681816,2939300
982,2019-11-26,117.470001,118.110001,117.0,117.089996,114.310829,4704900
983,2019-11-27,117.730003,117.900002,116.620003,117.440002,114.65251200000002,1798200
984,2019-11-29,117.230003,118.040001,117.16999799999999,117.349998,114.564651,1243900
985,2019-12-02,117.519997,118.25,116.099998,116.739998,113.969131,2199700
986,2019-12-03,116.400002,117.91999799999999,115.91999799999999,117.610001,114.81848899999999,2786000
987,2019-12-04,118.279999,118.839996,117.57,118.66999799999999,115.853325,2597000
988,2019-12-05,118.400002,119.91999799999999,117.540001,119.769997,116.92721599999999,3003200
989,2019-12-06,119.970001,120.709999,119.58000200000001,119.639999,116.800293,2462800
990,2019-12-09,119.529999,120.839996,118.940002,120.239998,117.386063,2335100
991,2019-12-10,120.559998,121.150002,120.110001,120.650002,117.786331,3592600
992,2019-12-11,120.559998,121.199997,119.980003,120.779999,117.91323899999999,3438100
993,2019-12-12,120.559998,121.93,120.559998,121.699997,118.811401,2959400
994,2019-12-13,121.980003,122.190002,120.720001,121.529999,118.64544699999999,3343900
995,2019-12-16,123.07,124.260002,122.059998,122.849998,119.93411299999998,3468400
996,2019-12-17,124.0,127.029999,123.309998,125.33000200000001,122.35524699999999,6718800
997,2019-12-18,127.879997,129.979996,127.690002,129.479996,126.406746,8173000
998,2019-12-19,129.080002,130.990005,128.33999599999999,130.850006,127.744247,4423400
999,2019-12-20,132.490005,137.0,131.240005,132.429993,129.286728,9229900
1000,2019-12-23,132.389999,132.580002,131.029999,131.149994,128.037125,2473400
1001,2019-12-24,131.070007,131.21000700000002,130.130005,131.110001,127.998062,1215800
1002,2019-12-26,131.0,131.699997,130.66000400000001,131.139999,128.02735900000002,1272000
1003,2019-12-27,131.570007,131.770004,130.83999599999999,131.520004,128.398331,2161300
1004,2019-12-30,131.520004,131.929993,130.869995,131.300003,128.183563,1856200
1005,2019-12-31,131.179993,131.520004,130.5,131.429993,128.31045500000002,1549800
1006,2020-01-02,131.770004,132.259995,130.729996,132.21000700000002,129.071945,2204200
1007,2020-01-03,130.300003,132.470001,130.229996,131.770004,128.642395,1963500
1008,2020-01-06,131.419998,132.559998,130.940002,132.259995,129.120758,2102900
1009,2020-01-07,131.699997,132.929993,131.699997,132.509995,129.364822,2448300
1010,2020-01-08,132.46000700000002,134.21000700000002,132.009995,133.71000700000002,130.53636200000003,5188600
1011,2020-01-09,134.550003,136.360001,134.009995,135.919998,132.693878,4522800
1012,2020-01-10,135.779999,138.270004,135.529999,138.0,134.724503,4177600
1013,2020-01-13,138.199997,139.990005,137.889999,138.940002,135.642212,5117100
1014,2020-01-14,138.990005,140.899994,138.119995,140.649994,137.311615,4685200
1015,2020-01-15,140.580002,141.690002,140.009995,141.110001,137.760696,3676500
1016,2020-01-16,141.830002,141.970001,139.850006,141.429993,138.073105,3794800
1017,2020-01-17,140.880005,141.740005,139.360001,139.580002,136.267029,5393200
1018,2020-01-21,139.5,141.570007,138.429993,140.91000400000001,137.56546,4849500
1019,2020-01-22,141.25,142.25,140.690002,141.559998,138.20001200000002,2742100
1020,2020-01-23,141.25,141.740005,139.880005,141.21000700000002,137.858337,3138700
1021,2020-01-24,141.850006,141.990005,138.699997,139.070007,135.769135,3183300
1022,2020-01-27,137.33999599999999,139.100006,137.33999599999999,138.309998,135.027145,2826400
1023,2020-01-28,138.690002,139.880005,138.229996,139.259995,135.95459,2649100
1024,2020-01-29,139.509995,141.139999,138.970001,139.919998,136.59893799999998,2815500
1025,2020-01-30,138.179993,143.720001,138.100006,142.669998,139.28366100000002,5243400
1026,2020-01-31,142.850006,142.850006,139.470001,139.639999,136.32560700000002,3913500
1027,2020-02-03,140.529999,141.570007,139.679993,141.0,137.65330500000002,5137800
1028,2020-02-04,142.300003,144.070007,141.779999,143.440002,140.035416,3177500
1029,2020-02-05,144.779999,147.360001,144.529999,147.350006,143.8526,4060900
1030,2020-02-06,147.740005,147.869995,146.809998,147.300003,143.803772,3285000
1031,2020-02-07,147.220001,147.220001,145.380005,146.41000400000001,142.934906,2670400
1032,2020-02-10,141.5,145.550003,141.119995,145.509995,142.056259,4892100
1033,2020-02-11,145.729996,145.860001,143.179993,144.25,140.826157,2976400
1034,2020-02-12,144.669998,144.899994,143.490005,143.509995,140.10372900000002,3953200
1035,2020-02-13,142.860001,143.740005,141.78999299999998,141.800003,139.151855,3455500
1036,2020-02-14,142.25,142.320007,140.570007,141.119995,138.484543,2273700
1037,2020-02-18,141.020004,141.96000700000002,140.529999,141.009995,138.37661699999998,2858200
1038,2020-02-19,141.619995,141.83999599999999,140.360001,140.830002,138.199966,3082800
1039,2020-02-20,141.630005,142.809998,141.199997,142.0,139.348129,3417000
1040,2020-02-21,141.33999599999999,142.649994,140.330002,142.03999299999998,139.387375,2900900
1041,2020-02-24,139.279999,141.58999599999999,137.869995,138.149994,135.570007,4727400
1042,2020-02-25,138.940002,139.229996,134.619995,135.41000400000001,132.881195,3401600
1043,2020-02-26,136.029999,137.020004,133.309998,133.529999,131.036316,4659000
1044,2020-02-27,133.330002,134.669998,129.050003,129.190002,126.777359,4292800
1045,2020-02-28,126.379997,126.800003,121.510002,126.129997,123.77448999999999,7898300
1046,2020-03-02,127.739998,133.0,126.209999,132.83999599999999,130.35919199999998,7355700
1047,2020-03-03,133.279999,135.649994,128.690002,130.309998,127.87645,6936600
1048,2020-03-04,133.029999,140.860001,133.0,140.380005,137.758377,5301900
1049,2020-03-05,138.380005,141.91000400000001,137.529999,140.149994,137.532669,6882100
1050,2020-03-06,136.119995,142.360001,135.550003,141.46000700000002,138.818222,8010700
1051,2020-03-09,134.020004,140.929993,133.309998,135.720001,133.185394,5351300
1052,2020-03-10,139.229996,141.929993,134.720001,141.190002,138.553253,5961200
1053,2020-03-11,139.46000700000002,141.83999599999999,137.389999,140.020004,137.40510600000002,7211800
1054,2020-03-12,130.78999299999998,136.5,125.93,126.019997,123.66655,7836300
1055,2020-03-13,132.949997,139.369995,128.509995,139.369995,136.76724199999998,6841700
1056,2020-03-16,131.0,138.679993,128.25,129.380005,126.963806,6619700
1057,2020-03-17,133.21000700000002,143.58999599999999,131.100006,143.199997,140.525711,8909200
1058,2020-03-18,136.33999599999999,144.0,134.080002,143.08999599999999,140.417755,6734600
1059,2020-03-19,142.490005,142.979996,131.119995,133.08999599999999,130.604523,6554800
1060,2020-03-20,132.16000400000001,132.25,120.230003,122.400002,120.11415900000001,9113500
1061,2020-03-23,120.949997,126.879997,117.059998,119.050003,116.826729,7299300
1062,2020-03-24,123.239998,124.599998,117.410004,122.889999,120.595001,6827300
1063,2020-03-25,120.120003,126.139999,119.209999,121.940002,119.66275,6472100
1064,2020-03-26,123.290001,135.740005,121.940002,134.350006,131.841003,6723600
