,Date,Open,High,Low,Close,Adj Close,Volume
666,2018-08-24,240.100006,242.07000699999998,237.649994,241.669998,241.669998,719900
667,2018-08-27,242.0,245.169998,239.63999900000002,240.83999599999999,240.83999599999999,789000
668,2018-08-28,241.669998,245.36999500000002,239.440002,242.47000099999997,242.47000099999997,784700
669,2018-08-29,241.770004,242.919998,240.16000400000001,241.729996,241.729996,986900
670,2018-08-30,240.729996,246.210007,240.57000699999998,244.41000400000001,244.41000400000001,1863900
671,2018-08-31,247.210007,268.880005,247.210007,260.0,260.0,5311500
672,2018-09-04,260.0,274.980011,258.269989,274.369995,274.369995,2295300
673,2018-09-05,272.950012,276.77999900000003,269.630005,274.929993,274.929993,1512400
674,2018-09-06,274.98999,276.579987,270.160004,275.660004,275.660004,941200
675,2018-09-07,276.410004,288.97000099999997,276.350006,285.799988,285.799988,2241300
676,2018-09-10,287.059998,287.440002,284.269989,285.959991,285.959991,985400
677,2018-09-11,285.440002,290.299988,283.160004,286.730011,286.730011,1041500
678,2018-09-12,287.410004,289.649994,282.549988,283.630005,283.630005,1229100
679,2018-09-13,284.299988,284.98999,279.47000099999997,280.519989,280.519989,995500
680,2018-09-14,280.109985,283.0,278.940002,279.100006,279.100006,856500
681,2018-09-17,278.709991,282.410004,276.410004,281.450012,281.450012,704000
682,2018-09-18,281.049988,285.100006,278.670013,282.869995,282.869995,789300
683,2018-09-19,284.869995,287.609985,280.899994,287.160004,287.160004,959200
684,2018-09-20,288.140015,289.140015,284.22000099999997,284.76001,284.76001,1143200
685,2018-09-21,285.829987,286.52999900000003,280.730011,280.769989,280.769989,1144600
686,2018-09-24,280.549988,282.950012,277.299988,280.98999,280.98999,850400
687,2018-09-25,281.100006,281.950012,276.350006,277.459991,277.459991,667300
688,2018-09-26,278.390015,282.920013,277.22000099999997,278.329987,278.329987,869100
689,2018-09-27,279.209991,281.059998,276.690002,279.27999900000003,279.27999900000003,685800
690,2018-09-28,278.97000099999997,285.51001,278.950012,282.119995,282.119995,763900
691,2018-10-01,284.119995,285.23999,281.769989,282.959991,282.959991,692600
692,2018-10-02,283.579987,283.579987,279.690002,279.97000099999997,279.97000099999997,614500
693,2018-10-03,280.23999,282.619995,276.679993,278.869995,278.869995,528400
694,2018-10-04,277.72000099999997,281.980011,272.600006,275.0,275.0,650800
695,2018-10-05,273.730011,274.700012,265.0,269.850006,269.850006,1152300
696,2018-10-08,270.369995,275.890015,270.109985,273.48999,273.48999,670200
697,2018-10-09,274.320007,278.0,272.670013,275.679993,275.679993,703000
698,2018-10-10,275.269989,275.709991,267.809998,268.130005,268.130005,774000
699,2018-10-11,268.76001,274.320007,264.709991,267.570007,267.570007,744500
700,2018-10-12,272.079987,277.929993,272.0,275.640015,275.640015,1033100
701,2018-10-15,276.149994,285.01001,275.079987,281.730011,281.730011,883000
702,2018-10-16,283.660004,286.549988,278.230011,285.410004,285.410004,731200
703,2018-10-17,286.329987,287.049988,278.959991,281.920013,281.920013,521600
704,2018-10-18,280.630005,283.170013,271.26001,273.440002,273.440002,847000
705,2018-10-19,275.5,277.859985,270.619995,270.77999900000003,270.77999900000003,977600
706,2018-10-22,271.910004,275.149994,270.929993,274.609985,274.609985,1138300
707,2018-10-23,270.5,272.420013,263.01001,272.049988,272.049988,959000
708,2018-10-24,271.72000099999997,275.25,266.77999900000003,267.02999900000003,267.02999900000003,794700
709,2018-10-25,267.730011,273.609985,266.339996,272.23999,272.23999,693300
710,2018-10-26,268.019989,276.070007,266.0,274.890015,274.890015,839600
711,2018-10-29,278.429993,285.429993,275.399994,278.5,278.5,1015600
712,2018-10-30,278.600006,279.52999900000003,263.940002,266.98999,266.98999,1455300
713,2018-10-31,271.420013,277.649994,271.410004,274.519989,274.519989,939400
714,2018-11-01,275.899994,277.730011,272.209991,272.950012,272.950012,703600
715,2018-11-02,275.359985,282.23999,275.040009,281.950012,281.950012,957200
716,2018-11-05,283.339996,288.649994,282.540009,285.130005,285.130005,1134600
717,2018-11-06,286.200012,292.369995,285.339996,291.790009,291.790009,1093000
718,2018-11-07,295.01001,297.76001,287.0,290.51001,290.51001,1622000
719,2018-11-08,281.76001,308.880005,275.109985,304.48999,304.48999,1955800
720,2018-11-09,303.700012,312.200012,302.149994,308.119995,308.119995,1552000
721,2018-11-12,308.5,312.380005,305.5,308.98999,308.98999,1152500
722,2018-11-13,308.880005,314.290009,305.51001,314.25,314.25,802800
723,2018-11-14,315.149994,321.730011,309.0,313.130005,313.130005,1182300
724,2018-11-15,312.130005,312.519989,306.230011,311.809998,311.809998,845800
725,2018-11-16,311.01001,316.640015,306.019989,313.559998,313.559998,838500
726,2018-11-19,315.380005,322.48999,311.190002,313.27999900000003,313.27999900000003,1031300
727,2018-11-20,304.97000099999997,310.25,301.01001,302.140015,302.140015,1135200
728,2018-11-21,304.149994,305.980011,301.309998,303.76001,303.76001,545300
729,2018-11-23,302.769989,307.380005,302.329987,303.320007,303.320007,334600
730,2018-11-26,306.98999,309.22000099999997,299.600006,301.109985,301.109985,1152700
731,2018-11-27,296.429993,298.630005,293.880005,296.829987,296.829987,1546300
732,2018-11-28,299.190002,302.290009,292.570007,295.140015,295.140015,1563700
733,2018-11-29,298.0,302.709991,297.019989,300.369995,300.369995,1097200
734,2018-11-30,300.049988,301.950012,296.420013,297.790009,297.790009,971100
735,2018-12-03,303.880005,311.299988,302.47000099999997,306.48999,306.48999,1384300
736,2018-12-04,304.77999900000003,308.399994,289.209991,291.130005,291.130005,1653500
737,2018-12-06,285.0,293.549988,281.77999900000003,292.920013,292.920013,1745200
738,2018-12-07,271.450012,276.109985,252.0,254.47000099999997,254.47000099999997,4231000
739,2018-12-10,251.92999300000002,254.100006,242.74000499999997,251.100006,251.100006,2690400
740,2018-12-11,255.0,256.929993,246.559998,247.86000099999998,247.86000099999998,1158800
741,2018-12-12,251.460007,257.48999,248.539993,255.149994,255.149994,1135100
742,2018-12-13,255.729996,256.23999,250.52999900000003,251.520004,251.520004,817600
743,2018-12-14,249.19999700000002,251.67999300000002,246.039993,246.850006,246.850006,910300
744,2018-12-17,245.559998,248.50999500000003,240.5,241.94999700000002,241.94999700000002,892300
745,2018-12-18,244.86000099999998,248.94999700000002,237.55000299999998,240.91000400000001,240.91000400000001,1030000
746,2018-12-19,243.86000099999998,247.13999900000002,237.75,239.229996,239.229996,1267200
747,2018-12-20,237.850006,241.100006,230.210007,234.00999500000003,234.00999500000003,1092400
748,2018-12-21,235.190002,238.149994,229.25999500000003,230.49000499999997,230.49000499999997,1695500
749,2018-12-24,228.649994,234.289993,224.42999300000002,229.059998,229.059998,660000
750,2018-12-26,230.74000499999997,242.419998,229.49000499999997,242.19999700000002,242.19999700000002,1014100
751,2018-12-27,238.770004,242.5,233.850006,242.270004,242.270004,669600
752,2018-12-28,243.5,247.08999599999999,238.169998,239.44999700000002,239.44999700000002,637000
753,2018-12-31,240.350006,244.86000099999998,239.559998,244.83999599999999,244.83999599999999,719800
754,2019-01-02,239.960007,249.399994,239.309998,247.97000099999997,247.97000099999997,1055000
755,2019-01-03,245.830002,247.0,240.13000499999998,243.36000099999998,243.36000099999998,868300
756,2019-01-04,247.080002,258.480011,246.0,255.02999900000003,255.02999900000003,864500
757,2019-01-07,256.97000099999997,271.149994,256.97000099999997,271.0,271.0,1247700
758,2019-01-08,271.920013,276.5,267.429993,276.0,276.0,919700
759,2019-01-09,275.820007,282.100006,274.920013,281.190002,281.190002,707400
760,2019-01-10,274.799988,277.709991,269.290009,277.02999900000003,277.02999900000003,965400
761,2019-01-11,276.809998,284.380005,275.869995,284.109985,284.109985,892100
762,2019-01-14,282.059998,282.929993,274.890015,274.899994,274.899994,928100
763,2019-01-15,274.97000099999997,280.519989,273.309998,278.48999,278.48999,570900
764,2019-01-16,277.76001,282.179993,277.51001,282.01001,282.01001,473000
765,2019-01-17,280.190002,284.339996,280.0,283.899994,283.899994,679700
766,2019-01-18,286.27999900000003,292.22000099999997,286.079987,291.5,291.5,990500
767,2019-01-22,288.100006,294.440002,285.820007,288.850006,288.850006,846100
768,2019-01-23,289.410004,292.02999900000003,286.130005,288.200012,288.200012,630800
769,2019-01-24,289.609985,289.700012,286.119995,287.98999,287.98999,353400
770,2019-01-25,291.100006,293.660004,287.630005,290.72000099999997,290.72000099999997,570700
771,2019-01-28,291.0,291.5,286.329987,290.27999900000003,290.27999900000003,554800
772,2019-01-29,290.369995,290.399994,286.130005,288.820007,288.820007,516700
773,2019-01-30,290.27999900000003,290.98999,286.399994,288.600006,288.600006,539000
774,2019-01-31,288.660004,294.070007,286.040009,291.920013,291.920013,491600
775,2019-02-01,292.380005,293.390015,288.01001,291.359985,291.359985,519400
776,2019-02-04,289.76001,289.76001,282.899994,289.040009,289.040009,765100
777,2019-02-05,290.5,296.559998,288.679993,294.040009,294.040009,998800
778,2019-02-06,293.570007,295.950012,288.049988,293.450012,293.450012,506400
779,2019-02-07,291.179993,294.570007,288.089996,293.640015,293.640015,463700
780,2019-02-08,291.579987,296.480011,289.25,296.059998,296.059998,782000
781,2019-02-11,296.25,302.329987,296.25,298.100006,298.100006,668100
782,2019-02-12,301.230011,305.0,300.730011,302.5,302.5,535100
783,2019-02-13,304.160004,304.829987,299.72000099999997,303.950012,303.950012,622100
784,2019-02-14,302.679993,307.589996,300.920013,305.0,305.0,1257900
785,2019-02-15,307.420013,308.519989,305.440002,306.359985,306.359985,565300
786,2019-02-19,304.100006,305.820007,299.76001,304.649994,304.649994,1038300
787,2019-02-20,304.630005,307.5,303.01001,306.309998,306.309998,527000
788,2019-02-21,306.27999900000003,309.700012,304.119995,308.019989,308.019989,671500
789,2019-02-22,309.630005,310.929993,308.0,310.72000099999997,310.72000099999997,580700
790,2019-02-25,311.540009,313.630005,308.02999900000003,309.049988,309.049988,546300
791,2019-02-26,308.649994,311.019989,308.179993,310.0,310.0,508100
792,2019-02-27,307.480011,309.47000099999997,305.119995,307.109985,307.109985,642900
793,2019-02-28,306.019989,315.160004,304.299988,312.48999,312.48999,756400
794,2019-03-01,315.609985,318.77999900000003,313.820007,315.299988,315.299988,554000
795,2019-03-04,316.97000099999997,317.77999900000003,308.02999900000003,311.5,311.5,832700
796,2019-03-05,312.980011,314.299988,310.299988,312.23999,312.23999,963200
797,2019-03-06,312.109985,313.209991,308.980011,312.51001,312.51001,711400
798,2019-03-07,312.01001,312.200012,304.480011,305.450012,305.450012,877900
799,2019-03-08,302.869995,306.98999,294.0,306.390015,306.390015,863800
800,2019-03-11,308.0,310.339996,306.570007,309.75,309.75,905900
801,2019-03-12,310.690002,312.0,304.320007,311.410004,311.410004,779100
802,2019-03-13,312.049988,316.980011,311.059998,315.440002,315.440002,796800
803,2019-03-14,315.730011,315.730011,311.609985,312.51001,312.51001,1271200
804,2019-03-15,327.97000099999997,345.23999,327.0,338.410004,338.410004,3882900
805,2019-03-18,338.600006,344.52999900000003,336.869995,342.22000099999997,342.22000099999997,949600
806,2019-03-19,342.97000099999997,343.920013,331.320007,334.450012,334.450012,1461900
807,2019-03-20,335.0,337.5,330.51001,330.790009,330.790009,933900
808,2019-03-21,329.22000099999997,336.549988,328.829987,335.130005,335.130005,759100
809,2019-03-22,334.179993,336.070007,328.630005,330.519989,330.519989,695000
810,2019-03-25,330.880005,338.25,330.880005,336.670013,336.670013,811900
811,2019-03-26,339.619995,345.630005,337.450012,342.899994,342.899994,847900
812,2019-03-27,343.700012,348.399994,343.339996,346.049988,346.049988,724600
813,2019-03-28,347.890015,351.429993,343.299988,345.230011,345.230011,667500
814,2019-03-29,347.600006,350.0,344.950012,348.730011,348.730011,526500
815,2019-04-01,351.5,353.77999900000003,350.73999,352.549988,352.549988,582300
816,2019-04-02,353.369995,354.089996,346.589996,347.299988,347.299988,514300
817,2019-04-03,349.47000099999997,354.440002,347.630005,350.52999900000003,350.52999900000003,507700
818,2019-04-04,350.52999900000003,352.5,347.75,350.140015,350.140015,397200
819,2019-04-05,351.730011,354.179993,348.73999,353.630005,353.630005,590400
820,2019-04-08,353.559998,355.730011,351.290009,354.47000099999997,354.47000099999997,439700
821,2019-04-09,352.359985,355.27999900000003,347.299988,348.200012,348.200012,551700
822,2019-04-10,349.76001,350.850006,345.380005,350.27999900000003,350.27999900000003,532300
823,2019-04-11,350.880005,351.869995,348.0,350.22000099999997,350.22000099999997,708800
824,2019-04-12,350.649994,351.880005,344.269989,344.829987,344.829987,559500
825,2019-04-15,346.76001,354.670013,345.98999,353.940002,353.940002,678800
826,2019-04-16,354.77999900000003,356.799988,349.450012,355.079987,355.079987,682200
827,2019-04-17,355.079987,359.690002,353.929993,354.329987,354.329987,525400
828,2019-04-18,356.630005,359.100006,350.25,350.880005,350.880005,568000
829,2019-04-22,350.329987,351.47000099999997,344.26001,347.410004,347.410004,525800
830,2019-04-23,347.72000099999997,355.859985,347.48999,351.630005,351.630005,556500
831,2019-04-24,351.329987,357.910004,351.329987,355.839996,355.839996,444300
832,2019-04-25,355.320007,355.339996,348.540009,353.700012,353.700012,397600
833,2019-04-26,356.859985,358.440002,350.01001,357.940002,357.940002,572000
834,2019-04-29,356.97000099999997,357.899994,350.649994,350.899994,350.899994,578700
835,2019-04-30,351.119995,352.160004,346.98999,348.980011,348.980011,736600
836,2019-05-01,347.809998,348.329987,334.649994,334.940002,334.940002,1151300
837,2019-05-02,335.01001,344.109985,335.01001,343.679993,343.679993,875400
838,2019-05-03,344.269989,346.119995,339.980011,341.959991,341.959991,728400
839,2019-05-06,336.52999900000003,347.609985,335.77999900000003,346.679993,346.679993,712100
840,2019-05-07,344.290009,347.309998,338.890015,342.359985,342.359985,698100
841,2019-05-08,341.820007,350.549988,340.02999900000003,348.149994,348.149994,577200
842,2019-05-09,344.519989,349.130005,343.27999900000003,348.049988,348.049988,460600
843,2019-05-10,347.01001,347.01001,337.01001,343.23999,343.23999,685600
844,2019-05-13,337.209991,338.980011,328.339996,330.230011,330.230011,813500
845,2019-05-14,332.559998,336.799988,325.619995,335.320007,335.320007,949200
846,2019-05-15,335.059998,340.950012,333.47000099999997,340.700012,340.700012,677900
847,2019-05-16,341.309998,348.459991,341.309998,343.23999,343.23999,512100
848,2019-05-17,342.589996,349.559998,342.100006,342.450012,342.450012,573400
849,2019-05-20,340.5,348.309998,339.02999900000003,347.890015,347.890015,829200
850,2019-05-21,348.609985,354.540009,347.899994,353.160004,353.160004,545400
851,2019-05-22,351.799988,354.619995,348.890015,349.089996,349.089996,466200
852,2019-05-23,347.02999900000003,347.140015,336.070007,337.829987,337.829987,1026800
853,2019-05-24,338.809998,340.839996,330.429993,335.089996,335.089996,615100
854,2019-05-28,336.22000099999997,338.5,333.01001,334.850006,334.850006,1026300
855,2019-05-29,332.369995,334.589996,321.820007,322.070007,322.070007,1033400
856,2019-05-30,327.640015,334.02999900000003,321.179993,328.459991,328.459991,1318000
857,2019-05-31,315.329987,335.130005,304.040009,333.380005,333.380005,3197800
858,2019-06-03,333.890015,337.359985,327.850006,330.600006,330.600006,1023700
859,2019-06-04,332.299988,340.549988,331.600006,335.52999900000003,335.52999900000003,773500
860,2019-06-05,338.01001,338.640015,331.26001,337.480011,337.480011,577200
861,2019-06-06,339.850006,341.959991,336.380005,340.329987,340.329987,590700
862,2019-06-07,340.690002,343.959991,337.679993,338.160004,338.160004,567300
863,2019-06-10,339.109985,344.48999,335.630005,337.049988,337.049988,561600
864,2019-06-11,341.22000099999997,341.890015,334.559998,340.01001,340.01001,430900
865,2019-06-12,341.880005,343.880005,339.140015,342.820007,342.820007,480800
866,2019-06-13,344.619995,350.200012,343.619995,349.809998,349.809998,731900
867,2019-06-14,349.339996,355.609985,349.02999900000003,354.619995,354.619995,905100
868,2019-06-17,355.609985,357.540009,349.559998,350.190002,350.190002,605400
869,2019-06-18,352.579987,354.089996,345.899994,347.209991,347.209991,617800
870,2019-06-19,346.769989,358.429993,343.630005,357.839996,357.839996,564900
871,2019-06-20,360.420013,365.540009,355.170013,358.339996,358.339996,743500
872,2019-06-21,359.27999900000003,360.47000099999997,355.27999900000003,355.809998,355.809998,730100
873,2019-06-24,357.730011,358.690002,340.26001,346.540009,346.540009,1684700
874,2019-06-25,345.0,348.920013,340.869995,348.690002,348.690002,640700
875,2019-06-26,350.579987,352.649994,344.269989,344.820007,344.820007,561800
876,2019-06-27,346.5,347.429993,339.52999900000003,344.22000099999997,344.22000099999997,619500
877,2019-06-28,345.940002,347.380005,343.890015,346.890015,346.890015,784300
878,2019-07-01,350.549988,353.76001,339.880005,340.380005,340.380005,793700
879,2019-07-02,340.76001,345.77999900000003,338.25,341.329987,341.329987,590600
880,2019-07-03,343.649994,346.0,341.209991,345.429993,345.429993,330000
881,2019-07-05,343.329987,348.48999,343.329987,344.950012,344.950012,481300
882,2019-07-08,343.609985,353.079987,343.609985,352.690002,352.690002,622700
883,2019-07-09,351.200012,353.190002,347.0,348.480011,348.480011,729100
884,2019-07-10,349.380005,349.910004,342.77999900000003,347.200012,347.200012,595600
885,2019-07-11,348.0,349.950012,346.160004,346.980011,346.980011,537200
886,2019-07-12,348.0,357.27999900000003,347.269989,356.390015,356.390015,651400
887,2019-07-15,356.97000099999997,361.269989,354.299988,355.679993,355.679993,741700
888,2019-07-16,356.570007,361.850006,355.609985,360.540009,360.540009,1409500
889,2019-07-17,361.519989,368.829987,361.519989,366.390015,366.390015,713600
890,2019-07-18,363.549988,368.72000099999997,363.549988,366.209991,366.209991,504800
891,2019-07-19,365.190002,367.01001,356.450012,357.0,357.0,574600
892,2019-07-22,357.790009,359.799988,351.089996,352.950012,352.950012,549900
893,2019-07-23,354.0,354.109985,349.980011,351.98999,351.98999,648400
894,2019-07-24,351.98999,353.170013,348.75,352.940002,352.940002,532100
895,2019-07-25,353.730011,359.73999,352.0,354.619995,354.619995,486900
896,2019-07-26,355.72000099999997,356.049988,349.559998,353.880005,353.880005,497600
897,2019-07-29,352.670013,353.200012,341.399994,346.130005,346.130005,815700
898,2019-07-30,345.02999900000003,350.450012,342.149994,348.630005,348.630005,577500
899,2019-07-31,347.619995,354.0,344.369995,349.25,349.25,521300
900,2019-08-01,348.730011,352.079987,341.899994,345.51001,345.51001,683900
901,2019-08-02,346.23999,348.570007,334.160004,337.019989,337.019989,811100
902,2019-08-05,331.980011,331.980011,326.339996,330.140015,330.140015,728400
903,2019-08-06,330.369995,340.950012,329.0,340.27999900000003,340.27999900000003,688200
904,2019-08-07,337.22000099999997,344.359985,336.700012,343.679993,343.679993,756100
905,2019-08-08,345.179993,355.359985,344.76001,353.040009,353.040009,588200
906,2019-08-09,351.48999,353.399994,345.0,346.700012,346.700012,522700
907,2019-08-12,345.910004,345.910004,332.679993,336.51001,336.51001,759200
908,2019-08-13,334.309998,348.320007,333.329987,341.200012,341.200012,571800
909,2019-08-14,330.059998,332.200012,320.170013,321.0,321.0,1249300
910,2019-08-15,320.73999,324.869995,315.48999,320.440002,320.440002,989200
911,2019-08-16,323.519989,327.890015,319.26001,322.02999900000003,322.02999900000003,564200
912,2019-08-19,327.429993,328.769989,322.450012,325.25,325.25,807100
913,2019-08-20,325.170013,328.27999900000003,320.51001,323.079987,323.079987,475800
914,2019-08-21,327.23999,331.48999,326.809998,328.119995,328.119995,521100
915,2019-08-22,328.540009,338.5,328.540009,334.859985,334.859985,753000
916,2019-08-23,330.640015,332.369995,321.23999,322.100006,322.100006,1098500
917,2019-08-26,327.0,331.98999,324.540009,330.22000099999997,330.22000099999997,1008600
918,2019-08-27,333.160004,334.799988,323.600006,323.769989,323.769989,1000700
919,2019-08-28,323.769989,331.450012,321.160004,330.380005,330.380005,753400
920,2019-08-29,337.5,342.0,333.089996,337.450012,337.450012,2707400
921,2019-08-30,252.809998,254.5,235.75999500000003,237.729996,237.729996,16029100
922,2019-09-03,234.05000299999998,244.210007,231.020004,237.41000400000001,237.41000400000001,5428100
923,2019-09-04,238.0,239.86000099999998,228.19999700000002,228.75999500000003,228.75999500000003,4016900
924,2019-09-05,229.02999900000003,237.850006,227.710007,236.710007,236.710007,3260700
925,2019-09-06,237.83999599999999,239.24000499999997,233.02999900000003,233.100006,233.100006,2026000
926,2019-09-09,233.74000499999997,234.169998,226.02999900000003,226.16000400000001,226.16000400000001,2181300
927,2019-09-10,225.5,233.169998,225.27999900000003,231.419998,231.419998,2241500
928,2019-09-11,231.67999300000002,233.88000499999998,227.25999500000003,228.149994,228.149994,1496700
929,2019-09-12,229.059998,229.36000099999998,225.11999500000002,226.16000400000001,226.16000400000001,1872500
930,2019-09-13,227.600006,227.94999700000002,225.52999900000003,226.86000099999998,226.86000099999998,1127000
931,2019-09-16,226.25999500000003,230.11999500000002,224.66000400000001,225.44999700000002,225.44999700000002,1361700
932,2019-09-17,225.690002,235.08999599999999,225.149994,233.850006,233.850006,2201600
933,2019-09-18,233.74000499999997,233.74000499999997,227.38000499999998,229.33999599999999,229.33999599999999,1678500
934,2019-09-19,229.600006,232.69999700000002,228.61000099999998,230.07000699999998,230.07000699999998,1103200
935,2019-09-20,229.789993,232.25999500000003,227.649994,228.75,228.75,1947000
936,2019-09-23,229.55000299999998,239.919998,229.270004,237.309998,237.309998,2358300
937,2019-09-24,237.88999900000002,241.30000299999998,235.289993,239.479996,239.479996,2321800
938,2019-09-25,238.75,239.42999300000002,233.27999900000003,235.539993,235.539993,1417300
939,2019-09-26,236.399994,238.52999900000003,234.75,236.309998,236.309998,1188200
940,2019-09-27,238.13999900000002,246.460007,237.399994,244.399994,244.399994,2086000
941,2019-09-30,245.580002,251.75999500000003,245.0,250.649994,250.649994,2313000
942,2019-10-01,253.44999700000002,267.25,253.00999500000003,265.98999,265.98999,4303500
943,2019-10-02,263.309998,264.0,256.890015,262.790009,262.790009,2309400
944,2019-10-03,263.369995,265.209991,250.649994,257.429993,257.429993,2242300
945,2019-10-04,257.709991,258.089996,250.25999500000003,250.600006,250.600006,1713600
946,2019-10-07,250.25,250.979996,242.32000699999998,242.75,242.75,2291100
947,2019-10-08,240.059998,240.99000499999997,235.19999700000002,237.02999900000003,237.02999900000003,3518800
948,2019-10-09,238.13999900000002,240.669998,235.669998,238.039993,238.039993,1482600
949,2019-10-10,237.649994,242.30000299999998,237.020004,241.75,241.75,1134300
950,2019-10-11,245.41000400000001,249.55000299999998,244.11999500000002,248.460007,248.460007,1241800
951,2019-10-14,247.07000699999998,249.38999900000002,245.80000299999998,246.57000699999998,246.57000699999998,763300
952,2019-10-15,247.00999500000003,249.190002,244.25,245.399994,245.399994,720400
953,2019-10-16,245.710007,247.729996,243.50999500000003,244.979996,244.979996,722500
954,2019-10-17,244.97000099999997,251.669998,244.97000099999997,248.100006,248.100006,1152100
955,2019-10-18,246.80000299999998,247.24000499999997,239.80000299999998,239.919998,239.919998,1313200
956,2019-10-21,240.57000699999998,241.039993,235.24000499999997,235.30000299999998,235.30000299999998,1673400
957,2019-10-22,236.25999500000003,240.38000499999998,236.25999500000003,236.91000400000001,236.91000400000001,989100
958,2019-10-23,237.41000400000001,238.24000499999997,231.080002,237.86999500000002,237.86999500000002,951800
959,2019-10-24,237.770004,240.850006,236.270004,238.92999300000002,238.92999300000002,885900
960,2019-10-25,238.38000499999998,242.479996,237.729996,240.899994,240.899994,655700
961,2019-10-28,240.0,246.600006,240.0,241.74000499999997,241.74000499999997,1159800
962,2019-10-29,242.080002,243.979996,237.36999500000002,242.11000099999998,242.11000099999998,898300
963,2019-10-30,241.75999500000003,241.770004,238.17999300000002,240.25,240.25,587000
964,2019-10-31,239.960007,240.25,229.789993,233.149994,233.149994,2429800
965,2019-11-01,235.16000400000001,235.47000099999997,232.899994,233.11000099999998,233.11000099999998,1528200
966,2019-11-04,233.94999700000002,237.580002,232.08999599999999,237.190002,237.190002,1881300
967,2019-11-05,237.50999500000003,247.63999900000002,237.50999500000003,245.419998,245.419998,1509100
968,2019-11-06,246.11000099999998,246.75,241.350006,243.99000499999997,243.99000499999997,619500
969,2019-11-07,246.58999599999999,248.88000499999998,243.44999700000002,243.770004,243.770004,760900
970,2019-11-08,242.229996,243.19999700000002,238.30000299999998,239.289993,239.289993,849600
971,2019-11-11,238.77999900000003,243.67999300000002,238.77999900000003,241.960007,241.960007,606900
972,2019-11-12,241.16000400000001,246.100006,239.74000499999997,243.97000099999997,243.97000099999997,865400
973,2019-11-13,241.99000499999997,245.13999900000002,238.63999900000002,244.039993,244.039993,578600
974,2019-11-14,244.94999700000002,245.66000400000001,241.350006,242.86999500000002,242.86999500000002,709400
975,2019-11-15,243.13999900000002,246.729996,240.13000499999998,246.30000299999998,246.30000299999998,869600
976,2019-11-18,245.47000099999997,245.99000499999997,242.75999500000003,244.330002,244.330002,807100
977,2019-11-19,243.789993,243.850006,238.27999900000003,239.600006,239.600006,1107500
978,2019-11-20,236.830002,236.94999700000002,231.97000099999997,234.289993,234.289993,1754100
979,2019-11-21,234.350006,237.63999900000002,226.710007,228.49000499999997,228.49000499999997,2381500
980,2019-11-22,229.0,231.94999700000002,227.13000499999998,228.86000099999998,228.86000099999998,1840100
981,2019-11-25,227.809998,231.50999500000003,222.0,231.210007,231.210007,2186000
982,2019-11-26,231.13000499999998,236.850006,231.13000499999998,235.97000099999997,235.97000099999997,1539100
983,2019-11-27,237.47000099999997,242.42999300000002,233.479996,233.979996,233.979996,1405000
984,2019-11-29,234.36000099999998,236.50999500000003,232.82000699999998,233.86000099999998,233.86000099999998,661100
985,2019-12-02,233.36999500000002,237.190002,232.61999500000002,236.270004,236.270004,1104500
986,2019-12-03,235.24000499999997,238.11000099999998,234.25999500000003,237.100006,237.100006,1116500
987,2019-12-04,238.49000499999997,242.44999700000002,237.50999500000003,239.42999300000002,239.42999300000002,1354300
988,2019-12-05,241.100006,244.27999900000003,234.690002,236.020004,236.020004,2806700
989,2019-12-06,256.859985,269.890015,254.399994,262.200012,262.200012,6788500
990,2019-12-09,260.390015,260.839996,252.520004,252.63999900000002,252.63999900000002,2728100
991,2019-12-10,251.69999700000002,252.729996,248.580002,250.36999500000002,250.36999500000002,1739800
992,2019-12-11,250.270004,251.789993,245.919998,251.63999900000002,251.63999900000002,1170900
993,2019-12-12,252.50999500000003,259.619995,250.91000400000001,258.869995,258.869995,1208700
994,2019-12-13,259.399994,260.22000099999997,253.399994,253.5,253.5,993000
995,2019-12-16,254.52999900000003,255.83999599999999,248.350006,249.100006,249.100006,1025400
996,2019-12-17,249.0,256.079987,248.80000299999998,255.960007,255.960007,1042500
997,2019-12-18,256.22000099999997,256.48999,249.0,250.07000699999998,250.07000699999998,1319700
998,2019-12-19,251.419998,251.88000499999998,247.05000299999998,250.690002,250.690002,1126100
999,2019-12-20,251.17999300000002,251.17999300000002,247.559998,250.5,250.5,1983600
1000,2019-12-23,252.05000299999998,253.55000299999998,250.83999599999999,253.020004,253.020004,996600
1001,2019-12-24,253.22000099999997,257.690002,252.22000099999997,252.49000499999997,252.49000499999997,534400
1002,2019-12-26,253.0,255.49000499999997,248.77999900000003,251.330002,251.330002,776800
1003,2019-12-27,252.61999500000002,255.61999500000002,251.75,253.169998,253.169998,744500
1004,2019-12-30,253.17999300000002,254.05000299999998,249.710007,251.350006,251.350006,652900
1005,2019-12-31,251.289993,253.69999700000002,250.309998,253.13999900000002,253.13999900000002,773800
1006,2020-01-02,254.32000699999998,254.830002,250.649994,254.55000299999998,254.55000299999998,1182300
1007,2020-01-03,252.27999900000003,252.479996,249.22000099999997,250.169998,250.169998,921300
1008,2020-01-06,248.710007,251.08999599999999,246.74000499999997,250.94999700000002,250.94999700000002,880500
1009,2020-01-07,250.41000400000001,254.83999599999999,250.00999500000003,253.08999599999999,253.08999599999999,1157500
1010,2020-01-08,252.44999700000002,259.179993,252.44999700000002,258.0,258.0,1123400
1011,2020-01-09,259.670013,266.320007,259.399994,263.5,263.5,1580100
