,Date,Open,High,Low,Close,Adj Close,Volume
716,2018-11-05,104.010002,105.980003,103.110001,103.91999799999999,101.02520799999999,1008000
717,2018-11-06,103.269997,104.309998,103.18,103.559998,100.675224,815500
718,2018-11-07,104.389999,104.410004,102.730003,103.870003,100.976608,1277900
719,2018-11-08,103.790001,103.959999,101.379997,101.989998,99.148964,1448500
720,2018-11-09,101.949997,102.82,101.089996,102.120003,99.275352,1031600
721,2018-11-12,101.639999,102.0,100.239998,100.379997,97.583809,1659300
722,2018-11-13,100.410004,102.010002,99.339996,100.379997,97.583809,1571300
723,2018-11-14,100.720001,100.720001,97.379997,97.730003,95.007637,1986900
724,2018-11-15,97.33000200000001,100.089996,97.129997,99.629997,96.854698,1595700
725,2018-11-16,99.5,101.529999,99.5,100.91999799999999,98.108765,1618400
726,2018-11-19,100.959999,102.980003,100.529999,101.519997,98.69206199999999,3659200
727,2018-11-20,100.110001,101.199997,99.589996,100.889999,98.079605,3333900
728,2018-11-21,101.32,101.33000200000001,100.5,101.0,98.56755799999999,1688100
729,2018-11-23,100.470001,101.809998,100.010002,101.059998,98.626122,438600
730,2018-11-26,101.870003,102.370003,101.290001,102.260002,99.797226,1299600
731,2018-11-27,101.720001,103.010002,100.449997,103.0,100.519409,1085500
732,2018-11-28,103.5,105.83000200000001,102.290001,105.760002,103.212936,1011100
733,2018-11-29,105.889999,106.739998,102.540001,102.800003,100.324219,3025400
734,2018-11-30,102.779999,103.099998,101.760002,102.66999799999999,100.197334,739700
735,2018-12-03,104.510002,104.970001,102.690002,102.980003,100.49987800000001,944200
736,2018-12-04,102.720001,103.720001,99.059998,99.279999,96.888992,1205500
737,2018-12-06,97.82,100.32,96.900002,100.32,97.903938,993800
738,2018-12-07,100.440002,101.550003,98.849998,99.360001,96.967072,1451900
739,2018-12-10,99.300003,99.410004,96.050003,98.440002,96.069229,1511000
740,2018-12-11,98.879997,99.230003,96.779999,97.040001,94.702927,671500
741,2018-12-12,98.25,99.639999,97.660004,98.050003,95.68860600000001,1004000
742,2018-12-13,98.440002,98.440002,96.25,97.120003,94.781006,844900
743,2018-12-14,96.230003,97.25,96.0,97.18,94.839569,936700
744,2018-12-17,96.949997,98.230003,96.160004,97.239998,94.89810899999999,1747400
745,2018-12-18,97.879997,98.650002,94.559998,95.120003,92.82916999999999,1533800
746,2018-12-19,94.949997,97.190002,93.349998,94.230003,91.96060899999999,1354400
747,2018-12-20,93.83000200000001,94.379997,90.33000200000001,91.279999,89.08165699999999,1527100
748,2018-12-21,91.5,92.860001,89.870003,91.0,88.80841099999999,2504900
749,2018-12-24,90.260002,91.139999,89.75,90.0,87.832481,1135900
750,2018-12-26,90.230003,92.82,88.68,92.699997,90.467461,969000
751,2018-12-27,91.32,94.129997,90.18,94.129997,91.863014,1069900
752,2018-12-28,94.68,94.68,92.41999799999999,92.860001,90.623611,1070900
753,2018-12-31,93.33000200000001,93.989998,92.08000200000001,93.129997,90.88709300000001,769400
754,2019-01-02,91.339996,93.410004,91.290001,93.040001,90.79927099999999,895300
755,2019-01-03,93.110001,93.709999,90.690002,91.339996,89.140198,720100
756,2019-01-04,92.290001,94.540001,91.970001,94.25,91.980133,776400
757,2019-01-07,94.160004,95.089996,93.519997,93.68,91.423851,929400
758,2019-01-08,94.07,94.82,93.32,94.389999,92.116753,1263200
759,2019-01-09,94.279999,96.07,94.199997,96.0,93.687988,794200
760,2019-01-10,95.709999,96.900002,95.16999799999999,96.660004,94.332092,1184300
761,2019-01-11,95.91999799999999,96.660004,95.910004,96.650002,94.322334,632300
762,2019-01-14,95.800003,96.779999,95.099998,96.16999799999999,93.853889,699200
763,2019-01-15,96.25,98.400002,96.18,97.410004,95.06403399999999,1891900
764,2019-01-16,97.379997,98.760002,97.32,98.410004,96.039948,758100
765,2019-01-17,98.199997,101.099998,97.82,101.050003,98.616348,1665600
766,2019-01-18,101.5,104.279999,101.489998,104.239998,101.729538,1704100
767,2019-01-22,103.870003,104.059998,102.599998,103.620003,101.124481,1662600
768,2019-01-23,103.519997,104.300003,102.959999,104.019997,101.514839,987000
769,2019-01-24,104.0,104.41999799999999,103.279999,103.82,101.31965600000001,899100
770,2019-01-25,104.849998,105.639999,104.589996,105.629997,103.086052,672700
771,2019-01-28,104.769997,105.900002,104.209999,105.209999,102.67617800000001,1407700
772,2019-01-29,105.32,105.82,104.349998,104.910004,102.383408,536600
773,2019-01-30,105.33000200000001,106.599998,104.470001,105.900002,103.349548,951700
774,2019-01-31,105.93,107.360001,105.209999,107.019997,104.442574,768700
775,2019-02-01,107.089996,108.519997,106.599998,107.940002,105.340424,1348300
776,2019-02-04,107.860001,108.150002,106.75,107.769997,105.17453,1231400
777,2019-02-05,106.699997,107.82,106.019997,107.779999,105.184273,706000
778,2019-02-06,107.290001,107.620003,106.43,107.07,104.491371,1051000
779,2019-02-07,106.269997,107.089996,105.690002,106.599998,104.03270699999999,690200
780,2019-02-08,105.989998,106.940002,105.709999,106.879997,104.305954,1184900
781,2019-02-11,107.0,107.730003,106.650002,107.25,104.66705300000001,1371700
782,2019-02-12,107.57,108.5,106.910004,108.41999799999999,105.80886799999999,1290400
783,2019-02-13,108.690002,108.800003,107.809998,108.5,105.886948,1121000
784,2019-02-14,107.5,109.66999799999999,107.410004,108.93,106.30658000000001,4365600
785,2019-02-15,109.660004,110.519997,109.150002,109.309998,106.677429,988300
786,2019-02-19,108.879997,109.699997,108.550003,109.32,106.687202,1932000
787,2019-02-20,109.559998,110.360001,107.849998,108.129997,105.525848,3131100
788,2019-02-21,107.050003,113.110001,105.58000200000001,110.489998,107.829025,2669700
789,2019-02-22,110.410004,110.980003,108.519997,110.760002,108.092514,1468600
790,2019-02-25,111.33000200000001,111.949997,110.339996,110.389999,107.731422,976400
791,2019-02-26,110.360001,111.0,109.410004,110.949997,108.27793899999999,1115100
792,2019-02-27,110.779999,111.279999,108.699997,108.739998,106.12116200000001,1039900
793,2019-02-28,108.839996,109.849998,108.260002,109.510002,106.87262700000001,740900
794,2019-03-01,109.989998,110.610001,109.0,110.459999,107.79974399999999,901900
795,2019-03-04,110.900002,111.25,109.300003,110.220001,107.56552099999999,644400
796,2019-03-05,110.33000200000001,110.33000200000001,109.510002,109.910004,107.262993,478600
797,2019-03-06,109.93,110.050003,109.290001,109.379997,106.74574299999999,630200
798,2019-03-07,109.269997,109.519997,107.82,108.709999,106.09187299999999,678300
799,2019-03-08,108.059998,108.66999799999999,107.58000200000001,108.529999,105.91622199999999,604200
800,2019-03-11,108.300003,110.400002,108.300003,110.040001,107.77714499999999,640500
801,2019-03-12,110.5,111.489998,110.339996,111.089996,108.80555,694400
802,2019-03-13,111.25,112.449997,111.150002,111.57,109.27568799999999,596300
803,2019-03-14,111.470001,111.650002,110.010002,110.32,108.05139199999999,668200
804,2019-03-15,110.150002,111.050003,109.760002,111.019997,108.737,884800
805,2019-03-18,111.260002,112.870003,111.199997,112.709999,110.392242,982200
806,2019-03-19,112.82,113.760002,112.790001,113.43,111.097435,848200
807,2019-03-20,113.160004,113.480003,111.41999799999999,112.449997,110.13758100000001,475200
808,2019-03-21,112.040001,115.110001,112.040001,115.0,112.63516200000001,896200
809,2019-03-22,114.739998,114.779999,112.800003,112.879997,110.55873899999999,599400
810,2019-03-25,113.010002,113.010002,111.510002,112.370003,110.05923500000002,506300
811,2019-03-26,113.040001,113.58000200000001,112.480003,113.360001,111.02887700000001,561200
812,2019-03-27,113.33000200000001,115.209999,113.129997,114.91999799999999,112.556793,813500
813,2019-03-28,114.529999,117.050003,114.440002,116.779999,114.378548,1066300
814,2019-03-29,117.550003,118.949997,117.389999,118.5,116.06318700000001,1657700
815,2019-04-01,119.099998,119.83000200000001,118.860001,119.519997,117.062202,652700
816,2019-04-02,119.690002,120.32,118.449997,120.230003,117.757599,486200
817,2019-04-03,120.709999,122.400002,120.360001,122.339996,119.824211,776400
818,2019-04-04,122.650002,123.120003,121.849998,123.110001,120.578377,1216800
819,2019-04-05,123.389999,124.83000200000001,123.339996,123.779999,121.234596,1588200
820,2019-04-08,123.449997,124.019997,122.599998,123.269997,120.73508500000001,734600
821,2019-04-09,122.779999,123.150002,122.32,122.519997,120.00051100000002,478500
822,2019-04-10,122.879997,123.129997,121.91999799999999,123.120003,120.58818799999999,602100
823,2019-04-11,123.41999799999999,124.57,122.870003,124.480003,121.920204,562200
824,2019-04-12,125.0,126.150002,124.540001,125.059998,122.488281,540500
825,2019-04-15,125.389999,126.209999,125.059998,126.16999799999999,123.575455,508700
826,2019-04-16,126.639999,126.660004,125.720001,126.269997,123.67338600000001,437100
827,2019-04-17,126.889999,126.889999,125.349998,125.459999,122.880051,604500
828,2019-04-18,125.389999,126.059998,124.790001,125.699997,123.11511200000001,562000
829,2019-04-22,125.349998,125.349998,124.32,124.82,122.25322,809400
830,2019-04-23,124.82,125.809998,123.730003,125.139999,122.566635,914900
831,2019-04-24,125.660004,126.730003,124.889999,125.41999799999999,122.840874,458500
832,2019-04-25,124.83000200000001,124.940002,123.769997,124.519997,121.95938899999999,356700
833,2019-04-26,124.989998,125.360001,123.980003,125.260002,122.68416599999999,330100
834,2019-04-29,125.349998,126.43,125.349998,126.160004,123.565666,504400
835,2019-04-30,125.879997,126.849998,125.57,125.949997,123.35996999999999,712900
836,2019-05-01,126.410004,126.459999,124.440002,124.470001,121.910416,652400
837,2019-05-02,124.660004,124.660004,123.190002,123.300003,120.764473,916400
838,2019-05-03,123.809998,124.93,123.730003,124.16999799999999,121.61658500000001,714100
839,2019-05-06,122.07,124.339996,120.83000200000001,123.889999,121.342331,960700
840,2019-05-07,122.93,123.66999799999999,120.349998,121.230003,118.73703799999998,833600
841,2019-05-08,121.029999,121.610001,119.93,120.0,117.532326,1279100
842,2019-05-09,119.089996,119.900002,117.839996,119.040001,116.592072,2803800
843,2019-05-10,117.459999,119.559998,115.379997,119.400002,116.944672,2541800
844,2019-05-13,116.5,116.940002,115.440002,116.43,114.035751,1895400
845,2019-05-14,116.739998,119.410004,116.690002,118.690002,116.24926,756500
846,2019-05-15,118.019997,119.33000200000001,117.879997,118.720001,116.27865600000001,993100
847,2019-05-16,119.389999,122.220001,118.040001,121.550003,119.05046100000001,723900
848,2019-05-17,120.650002,122.25,120.639999,121.120003,118.62930300000001,616900
849,2019-05-20,120.599998,122.129997,120.0,121.279999,118.786018,409400
850,2019-05-21,121.690002,123.93,121.690002,122.779999,120.25515700000001,614800
851,2019-05-22,122.779999,123.949997,122.480003,123.839996,121.29335,519600
852,2019-05-23,122.190002,122.620003,120.5,121.059998,118.945122,677000
853,2019-05-24,121.470001,122.339996,120.769997,121.720001,119.59358200000001,551800
854,2019-05-28,122.190002,124.0,121.769997,123.400002,121.24425500000001,1153200
855,2019-05-29,123.010002,123.010002,121.58000200000001,122.339996,120.202751,1000000
856,2019-05-30,123.16999799999999,124.900002,122.199997,123.150002,120.998604,612300
857,2019-05-31,121.980003,121.980003,119.980003,120.900002,118.78791000000001,1102400
858,2019-06-03,120.900002,122.339996,119.910004,120.529999,118.42436200000002,1172400
859,2019-06-04,121.07,124.300003,121.050003,124.190002,122.020432,704700
860,2019-06-05,125.0,128.190002,124.940002,128.0,125.763878,1002800
861,2019-06-06,128.139999,129.259995,127.190002,129.100006,126.844673,729600
862,2019-06-07,129.83999599999999,131.0,129.449997,130.169998,127.89596599999999,618400
863,2019-06-10,131.050003,131.130005,130.009995,130.21000700000002,127.93528,480000
864,2019-06-11,131.0,131.059998,128.100006,128.649994,126.402527,697300
865,2019-06-12,128.649994,131.279999,128.619995,130.990005,128.70164499999998,811500
866,2019-06-13,131.240005,133.03999299999998,130.240005,132.630005,130.312988,773500
867,2019-06-14,132.78999299999998,133.28999299999998,131.630005,132.03999299999998,129.733276,472900
868,2019-06-17,132.389999,133.149994,131.649994,132.600006,130.283508,558600
869,2019-06-18,133.5,134.270004,132.550003,132.759995,130.44073500000002,396900
870,2019-06-19,132.990005,134.199997,132.28999299999998,133.869995,131.531326,633700
871,2019-06-20,134.600006,136.21000700000002,134.28999299999998,134.979996,132.621948,854500
872,2019-06-21,134.5,135.070007,134.059998,134.070007,131.727814,1601500
873,2019-06-24,134.389999,134.389999,133.029999,133.16000400000001,130.833725,554400
874,2019-06-25,132.990005,132.990005,130.860001,130.979996,128.691833,605100
875,2019-06-26,131.110001,131.429993,130.41000400000001,131.100006,128.80973799999998,709700
876,2019-06-27,131.610001,132.71000700000002,130.809998,132.429993,130.116486,716500
877,2019-06-28,132.639999,135.639999,132.639999,135.240005,132.877396,1839700
878,2019-07-01,136.83999599999999,136.990005,135.149994,135.830002,133.457077,813100
879,2019-07-02,135.800003,136.679993,135.020004,136.110001,133.732208,884100
880,2019-07-03,136.91000400000001,138.850006,136.669998,138.610001,136.188522,459400
881,2019-07-05,138.070007,138.419998,136.350006,138.059998,135.64811699999998,419400
882,2019-07-08,137.690002,137.690002,135.779999,136.199997,133.82063300000002,863800
883,2019-07-09,135.970001,137.240005,135.33999599999999,137.190002,134.793335,612200
884,2019-07-10,137.720001,137.949997,135.050003,135.25,132.887238,674100
885,2019-07-11,135.479996,136.869995,135.050003,136.669998,134.28241,403400
886,2019-07-12,136.889999,137.770004,135.96000700000002,137.66000400000001,135.25512700000002,499200
887,2019-07-15,137.889999,137.889999,136.479996,137.21000700000002,134.812988,623200
888,2019-07-16,137.21000700000002,137.529999,136.809998,137.419998,135.019318,388400
889,2019-07-17,137.08999599999999,138.850006,137.08999599999999,137.990005,135.579361,462900
890,2019-07-18,137.78999299999998,139.259995,136.929993,139.240005,136.80751,599300
891,2019-07-19,140.520004,140.520004,137.259995,137.300003,134.901413,531700
892,2019-07-22,139.08999599999999,140.279999,137.66000400000001,137.83999599999999,135.431976,586900
893,2019-07-23,138.009995,140.800003,138.009995,140.490005,138.035675,730300
894,2019-07-24,140.149994,142.899994,139.53999299999998,142.25,139.764923,1540000
895,2019-07-25,142.419998,144.029999,136.91000400000001,137.58999599999999,135.18634,1846400
896,2019-07-26,138.330002,143.050003,137.990005,142.33999599999999,139.853378,887900
897,2019-07-29,142.33999599999999,143.029999,141.649994,142.720001,140.22673,666000
898,2019-07-30,142.119995,142.179993,140.25,141.399994,138.929779,1034200
899,2019-07-31,141.559998,141.800003,138.139999,139.08999599999999,136.660126,976000
900,2019-08-01,139.21000700000002,140.320007,137.33999599999999,138.199997,135.78569,1290200
901,2019-08-02,137.860001,138.800003,136.990005,138.070007,135.657974,723600
902,2019-08-05,135.630005,136.75,133.529999,134.679993,132.32716399999998,1361400
903,2019-08-06,135.300003,137.570007,134.259995,137.41000400000001,135.009491,882200
904,2019-08-07,135.929993,140.399994,135.25,140.25,137.799881,972600
905,2019-08-08,140.600006,144.46000700000002,140.259995,144.009995,141.494171,1107700
906,2019-08-09,143.880005,143.96000700000002,141.28999299999998,141.699997,139.224548,1222400
907,2019-08-12,141.100006,141.470001,139.350006,139.860001,137.41668700000002,898000
908,2019-08-13,139.529999,143.600006,139.529999,142.759995,140.266037,702300
909,2019-08-14,140.580002,141.669998,139.08999599999999,139.940002,137.495316,970300
910,2019-08-15,140.33999599999999,141.58999599999999,139.25,141.28999299999998,138.821701,899200
911,2019-08-16,142.0,143.990005,141.759995,143.740005,141.228912,440000
912,2019-08-19,145.0,145.559998,143.889999,144.0,141.48436,861600
913,2019-08-20,143.820007,143.899994,142.41000400000001,142.75,140.25621,1129800
914,2019-08-21,143.570007,144.889999,142.809998,144.220001,141.700516,876400
915,2019-08-22,144.470001,144.83999599999999,142.619995,143.91000400000001,141.77934299999998,347800
916,2019-08-23,143.41000400000001,143.850006,141.25,141.75,139.651321,949900
917,2019-08-26,142.679993,143.429993,141.389999,143.419998,141.29658500000002,483200
918,2019-08-27,144.369995,145.190002,143.699997,144.71000700000002,142.56749,506900
919,2019-08-28,144.03999299999998,145.300003,143.190002,144.889999,142.74482700000002,420100
920,2019-08-29,146.279999,146.690002,145.46000700000002,146.059998,143.89750700000002,523500
921,2019-08-30,147.0,147.470001,145.940002,146.380005,144.212784,573600
922,2019-09-03,145.509995,147.320007,145.380005,145.619995,143.46400500000001,854800
923,2019-09-04,146.639999,146.639999,145.759995,146.419998,144.252182,508000
924,2019-09-05,147.850006,148.58999599999999,146.529999,146.779999,144.606842,445400
925,2019-09-06,146.360001,147.91000400000001,146.360001,146.759995,144.587128,630700
926,2019-09-09,147.639999,147.639999,144.179993,144.5,142.360596,615500
927,2019-09-10,143.699997,143.830002,137.53999299999998,140.0,137.927231,1345100
928,2019-09-11,140.179993,142.850006,139.669998,141.139999,139.05033899999998,705500
929,2019-09-12,142.130005,144.169998,141.800003,141.940002,139.838501,453000
930,2019-09-13,142.78999299999998,143.28999299999998,140.919998,141.300003,139.207977,763500
931,2019-09-16,140.639999,141.78999299999998,139.96000700000002,139.979996,137.907532,506900
932,2019-09-17,140.559998,142.119995,139.96000700000002,141.58999599999999,139.493683,728100
933,2019-09-18,141.679993,142.059998,139.21000700000002,141.619995,139.523224,566800
934,2019-09-19,141.860001,142.830002,141.179993,141.33999599999999,139.247375,616900
935,2019-09-20,141.520004,141.779999,139.630005,141.050003,138.96167,793200
936,2019-09-23,140.669998,141.529999,139.929993,140.949997,138.863144,717700
937,2019-09-24,141.380005,142.979996,140.190002,140.850006,138.76466399999998,809000
938,2019-09-25,141.309998,142.990005,140.449997,142.83999599999999,140.72515900000002,819900
939,2019-09-26,143.16000400000001,143.809998,142.580002,143.21000700000002,141.089706,528200
940,2019-09-27,143.91000400000001,143.91000400000001,140.169998,141.309998,139.217834,1182600
941,2019-09-30,140.880005,141.880005,140.399994,140.669998,138.587296,723200
942,2019-10-01,140.66000400000001,141.800003,137.949997,138.270004,136.222824,756000
943,2019-10-02,136.949997,137.149994,134.179993,134.419998,132.429825,676300
944,2019-10-03,134.46000700000002,136.729996,132.949997,136.5,134.47905,1102100
945,2019-10-04,137.240005,139.169998,136.979996,138.03999299999998,135.996231,713300
946,2019-10-07,137.800003,138.58999599999999,137.149994,137.759995,135.720383,1036700
947,2019-10-08,136.649994,137.119995,134.240005,136.070007,134.05542,1016200
948,2019-10-09,137.399994,139.649994,136.71000700000002,139.520004,137.45433,971600
949,2019-10-10,139.46000700000002,141.669998,139.020004,141.509995,139.414841,634600
950,2019-10-11,142.970001,144.949997,142.71000700000002,143.929993,141.799042,697600
951,2019-10-14,143.71000700000002,145.649994,142.690002,143.330002,141.20791599999998,382900
952,2019-10-15,143.850006,145.440002,143.559998,144.96000700000002,142.813797,422200
953,2019-10-16,145.110001,145.229996,142.96000700000002,145.179993,143.030518,376700
954,2019-10-17,145.809998,146.800003,144.949997,146.699997,144.52803,480100
955,2019-10-18,145.699997,146.449997,144.5,144.679993,142.537933,1069900
956,2019-10-21,145.350006,146.130005,144.050003,145.509995,143.355652,952200
957,2019-10-22,145.66000400000001,145.66000400000001,139.21000700000002,139.330002,137.267151,1087800
958,2019-10-23,139.0,139.949997,137.919998,139.369995,137.306534,1845700
959,2019-10-24,140.0,141.350006,131.899994,137.690002,135.651413,3019700
960,2019-10-25,136.919998,138.75,135.919998,137.899994,135.858322,881000
961,2019-10-28,138.16000400000001,138.580002,135.940002,136.690002,134.666214,1136200
962,2019-10-29,136.490005,137.580002,135.5,135.83999599999999,133.82879599999998,1298700
963,2019-10-30,136.070007,136.070007,133.490005,135.009995,133.011093,1198400
964,2019-10-31,135.490005,137.350006,135.259995,136.71000700000002,134.685944,824600
965,2019-11-01,137.509995,138.759995,136.399994,138.699997,136.64648400000002,770600
966,2019-11-04,139.029999,139.350006,134.550003,134.800003,132.804214,914700
967,2019-11-05,134.96000700000002,134.96000700000002,131.570007,133.25,131.277176,1431500
968,2019-11-06,133.479996,135.720001,132.990005,135.179993,133.178604,730600
969,2019-11-07,135.740005,136.199997,132.759995,133.889999,131.90768400000002,626600
970,2019-11-08,133.570007,134.570007,132.979996,133.96000700000002,131.976654,491600
971,2019-11-11,133.21000700000002,135.380005,132.08999599999999,134.940002,132.94215400000002,666800
972,2019-11-12,135.16000400000001,135.850006,134.66000400000001,135.110001,133.10961899999998,675500
973,2019-11-13,134.58999599999999,136.220001,134.100006,135.96000700000002,133.947021,880000
974,2019-11-14,135.630005,137.860001,135.28999299999998,137.66000400000001,135.62188700000002,959300
975,2019-11-15,137.71000700000002,139.020004,136.550003,138.399994,136.350922,865000
976,2019-11-18,138.279999,140.050003,137.529999,139.490005,137.42478899999998,998800
977,2019-11-19,139.889999,142.690002,139.630005,141.33999599999999,139.247375,738500
978,2019-11-20,141.009995,142.009995,138.729996,139.899994,137.82872,467100
979,2019-11-21,139.279999,139.479996,137.490005,137.990005,136.327026,527200
980,2019-11-22,138.869995,139.389999,137.720001,138.119995,136.455444,390500
981,2019-11-25,138.5,139.639999,138.309998,138.83999599999999,137.166779,560100
982,2019-11-26,139.029999,141.330002,138.880005,141.300003,139.597137,1161800
983,2019-11-27,141.699997,141.919998,139.740005,141.330002,139.626785,488600
984,2019-11-29,141.309998,141.470001,139.229996,139.639999,137.957123,282600
985,2019-12-02,139.570007,140.08999599999999,138.199997,138.229996,136.564133,477700
986,2019-12-03,136.850006,137.479996,135.559998,136.16000400000001,134.51908899999998,458100
987,2019-12-04,136.070007,138.020004,136.070007,136.419998,134.77594,512800
988,2019-12-05,136.740005,137.970001,135.78999299999998,137.940002,136.277618,540300
989,2019-12-06,139.08999599999999,139.479996,137.940002,138.5,136.830872,312900
990,2019-12-09,137.830002,138.419998,137.380005,137.66000400000001,136.00100700000002,345800
991,2019-12-10,137.25,137.75,136.41000400000001,136.520004,134.874725,524600
992,2019-12-11,136.949997,137.179993,135.229996,135.949997,134.311615,504100
993,2019-12-12,135.699997,138.929993,135.41000400000001,138.529999,136.86051899999998,789600
994,2019-12-13,138.220001,139.03999299999998,135.880005,138.699997,137.028473,815600
995,2019-12-16,138.889999,140.190002,138.050003,138.25,136.583893,735400
996,2019-12-17,138.380005,138.529999,135.369995,136.16000400000001,134.51908899999998,758300
997,2019-12-18,136.33999599999999,138.029999,135.619995,137.649994,135.991119,1042100
998,2019-12-19,137.139999,138.75,136.729996,137.779999,136.119553,551100
999,2019-12-20,138.820007,139.25,137.580002,138.610001,136.93956,911300
1000,2019-12-23,138.690002,140.0,138.110001,139.440002,137.759552,617300
1001,2019-12-24,139.440002,139.83999599999999,138.820007,139.5,137.81883200000001,236900
1002,2019-12-26,140.029999,140.509995,139.380005,140.21000700000002,138.52027900000002,373400
1003,2019-12-27,140.66000400000001,140.889999,139.809998,140.21000700000002,138.52027900000002,378300
1004,2019-12-30,140.220001,140.509995,138.470001,138.919998,137.245804,389200
1005,2019-12-31,138.58999599999999,140.179993,138.399994,140.119995,138.431351,613500
1006,2020-01-02,140.669998,142.580002,139.490005,142.389999,140.673996,832900
1007,2020-01-03,140.190002,143.050003,140.190002,142.869995,141.148209,710600
1008,2020-01-06,142.110001,143.529999,141.71000700000002,143.479996,141.75087,729200
1009,2020-01-07,143.580002,143.809998,142.360001,143.21000700000002,141.484116,578100
1010,2020-01-08,143.559998,147.240005,143.509995,146.279999,144.51712,1165600
1011,2020-01-09,147.080002,148.259995,146.550003,147.979996,146.19664,703100
1012,2020-01-10,148.309998,148.309998,146.479996,146.720001,144.951813,591200
1013,2020-01-13,146.809998,148.850006,146.809998,148.58999599999999,146.799271,571300
1014,2020-01-14,148.25,148.71000700000002,147.110001,147.179993,145.406265,662900
1015,2020-01-15,147.240005,150.169998,146.729996,149.770004,147.96504199999998,681100
1016,2020-01-16,150.809998,151.179993,149.399994,151.020004,149.199982,560900
1017,2020-01-17,151.419998,153.619995,150.46000700000002,153.029999,151.18576000000002,836700
1018,2020-01-21,152.529999,154.479996,151.759995,154.33999599999999,152.479965,910000
1019,2020-01-22,154.679993,155.429993,153.720001,154.75,152.885056,678100
1020,2020-01-23,154.08999599999999,155.03999299999998,152.630005,154.949997,153.082642,474000
1021,2020-01-24,155.320007,155.399994,153.199997,154.009995,152.153961,589000
1022,2020-01-27,151.619995,153.509995,150.399994,153.029999,151.18576000000002,476900
1023,2020-01-28,153.559998,155.25,153.029999,154.649994,152.78624,1033400
1024,2020-01-29,155.25,155.699997,154.03999299999998,154.419998,152.55899,487800
1025,2020-01-30,153.309998,154.190002,151.009995,152.729996,150.889389,760000
1026,2020-01-31,151.619995,152.440002,148.979996,149.899994,148.093475,751400
1027,2020-02-03,150.699997,152.509995,150.53999299999998,152.270004,150.43493700000002,527400
1028,2020-02-04,154.190002,155.820007,153.740005,155.33999599999999,153.467926,579600
1029,2020-02-05,156.419998,157.08999599999999,155.100006,155.889999,154.011292,493000
1030,2020-02-06,156.889999,156.949997,155.75,155.970001,154.09033200000002,472800
1031,2020-02-07,155.529999,156.21000700000002,155.199997,155.610001,153.73466499999998,479900
1032,2020-02-10,155.080002,155.690002,153.679993,154.720001,152.855408,606900
1033,2020-02-11,155.990005,155.990005,153.21000700000002,153.309998,151.462387,571000
1034,2020-02-12,153.220001,154.96000700000002,151.619995,154.520004,152.657806,1285600
1035,2020-02-13,155.860001,164.770004,153.520004,162.259995,160.30452,1751900
1036,2020-02-14,163.0,164.389999,162.050003,162.96000700000002,160.996094,900200
1037,2020-02-18,162.600006,162.600006,159.28999299999998,159.630005,157.706253,923100
1038,2020-02-19,160.119995,162.28999299999998,159.770004,161.880005,159.929108,789800
1039,2020-02-20,161.559998,162.08999599999999,159.199997,161.429993,159.484543,565600
1040,2020-02-21,160.479996,161.320007,158.779999,159.529999,157.607437,786600
1041,2020-02-24,154.949997,157.929993,154.41000400000001,155.699997,153.823608,988500
1042,2020-02-25,156.740005,157.0,150.759995,152.190002,150.355896,951300
1043,2020-02-26,153.350006,155.559998,151.600006,153.389999,151.541443,873200
1044,2020-02-27,150.559998,152.08999599999999,145.009995,145.08999599999999,143.341461,1003000
1045,2020-02-28,139.940002,143.529999,138.5,142.03999299999998,140.328201,1611500
1046,2020-03-02,143.970001,151.029999,143.050003,150.869995,149.051788,1220000
1047,2020-03-03,150.330002,154.369995,148.899994,151.270004,149.834305,1529100
1048,2020-03-04,153.970001,163.03999299999998,152.600006,162.869995,161.324203,1500700
1049,2020-03-05,158.929993,161.029999,155.679993,158.25,156.748062,1703300
1050,2020-03-06,153.419998,155.970001,149.360001,154.179993,152.716675,1496700
1051,2020-03-09,144.270004,148.320007,141.240005,141.690002,140.345215,1331800
1052,2020-03-10,145.770004,152.869995,143.059998,152.860001,151.40921,1249700
1053,2020-03-11,148.440002,152.029999,140.990005,145.479996,144.09925800000002,1627200
1054,2020-03-12,134.600006,139.759995,129.440002,135.470001,134.18425,2160400
1055,2020-03-13,140.419998,142.419998,130.71000700000002,140.71000700000002,139.374542,1713400
1056,2020-03-16,128.679993,131.740005,120.68,128.929993,127.706329,1559300
1057,2020-03-17,131.809998,136.33999599999999,128.970001,134.0,132.72821000000002,1669000
1058,2020-03-18,123.849998,127.16999799999999,107.809998,124.110001,122.932076,1862200
1059,2020-03-19,122.699997,122.699997,107.220001,115.410004,114.314651,1724700
1060,2020-03-20,117.0,118.0,105.349998,105.650002,104.647285,1240400
1061,2020-03-23,104.599998,110.980003,103.010002,104.620003,103.62706,1525600
1062,2020-03-24,108.379997,114.93,107.150002,113.660004,112.581268,1390900
1063,2020-03-25,113.339996,119.470001,108.309998,115.720001,114.62171200000002,1392300
1064,2020-03-26,117.41999799999999,122.209999,117.029999,121.650002,120.49542199999999,902600
1065,2020-03-27,118.190002,123.220001,117.07,119.550003,118.415352,749900
1066,2020-03-30,120.709999,124.610001,119.620003,122.099998,120.941154,940900
1067,2020-03-31,121.239998,122.910004,119.040001,119.449997,118.316299,1161800
1068,2020-04-01,115.440002,117.209999,112.550003,113.470001,112.39306599999999,1087600
1069,2020-04-02,112.040001,114.239998,107.040001,109.309998,108.272545,1164800
