,Date,Open,High,Low,Close,Adj Close,Volume
716,2018-11-05,71.290001,72.639999,71.290001,72.18,69.551384,636900
717,2018-11-06,72.199997,74.32,72.139999,73.849998,71.160576,1739700
718,2018-11-07,74.440002,75.41999799999999,73.379997,75.139999,72.403587,1779600
719,2018-11-08,65.43,68.489998,62.860001000000004,62.880001,60.590065,7872600
720,2018-11-09,63.009997999999996,64.519997,62.75,64.07,61.736729000000004,2559900
721,2018-11-12,64.029999,66.050003,63.650002,65.58000200000001,63.191742000000005,1601000
722,2018-11-13,65.040001,66.150002,64.190002,65.389999,63.008644,3206900
723,2018-11-14,65.309998,65.370003,62.610001000000004,63.459998999999996,61.148937,1429500
724,2018-11-15,63.009997999999996,63.560001,62.48,63.509997999999996,61.197124,1136900
725,2018-11-16,63.27,63.869999,62.82,63.27,60.965866000000005,1005100
726,2018-11-19,62.84,63.23,62.32,62.790001000000004,60.503338,781900
727,2018-11-20,62.5,63.099998,60.380001,60.43,58.229282,2085700
728,2018-11-21,60.57,61.580002,59.880001,61.009997999999996,58.788166000000004,1167400
729,2018-11-23,60.93,61.349998,60.279999,61.0,58.77853,353800
730,2018-11-26,61.18,61.700001,60.709998999999996,61.549999,59.30849499999999,1015900
731,2018-11-27,61.599998,63.150002,61.52,63.049999,60.753871999999994,1019900
732,2018-11-28,63.259997999999996,63.470001,61.509997999999996,63.389998999999996,61.081493,1101700
733,2018-11-29,62.970001,64.629997,62.779999,64.110001,61.960991,1053900
734,2018-11-30,64.129997,64.260002,61.84,62.279999,60.192329,1250700
735,2018-12-03,63.110001000000004,63.799999,62.880001,63.450001,61.323112,1370600
736,2018-12-04,63.549999,64.269997,62.73,62.84,60.733559,1401100
737,2018-12-06,63.09,63.599998,61.990002000000004,62.619999,60.520934999999994,1893300
738,2018-12-07,62.32,62.66,59.669998,59.93,57.921108,1129800
739,2018-12-10,59.810001,59.810001,57.700001,58.84,56.867644999999996,926100
740,2018-12-11,59.75,60.599998,57.830002,58.490002000000004,56.529377000000004,1271700
741,2018-12-12,58.93,60.09,58.810001,58.860001000000004,56.886970999999996,940400
742,2018-12-13,58.799999,59.25,58.040001000000004,58.509997999999996,56.548698,1000600
743,2018-12-14,57.93,58.23,56.880001,56.990002000000004,55.079659,1575800
744,2018-12-17,56.470001,58.02,55.509997999999996,56.380001,54.49010500000001,1213100
745,2018-12-18,56.810001,57.209998999999996,55.060001,55.349998,53.49463299999999,1133600
746,2018-12-19,55.689999,56.369999,53.360001000000004,53.740002000000004,51.938598999999996,1789800
747,2018-12-20,53.669998,53.790001000000004,51.43,52.360001000000004,50.604862,1491200
748,2018-12-21,44.450001,44.450001,36.77,37.029999,35.788731,13609700
749,2018-12-24,37.549999,37.790001000000004,36.279999,36.5,35.276497,3836100
750,2018-12-26,37.130001,40.700001,37.0,40.700001,39.335716,5428800
751,2018-12-27,39.650002,39.68,37.82,39.619999,38.291911999999996,2457600
752,2018-12-28,39.700001,40.529999,39.0,39.919998,38.581856,2269800
753,2018-12-31,39.82,40.110001000000004,37.700001,38.75,37.45108,2146000
754,2019-01-02,38.5,40.880001,38.380001,40.5,39.142414,2280700
755,2019-01-03,40.939999,40.950001,39.709998999999996,39.869999,38.533530999999996,1504200
756,2019-01-04,40.290001000000004,42.5,40.209998999999996,42.32,40.901409,4292800
757,2019-01-07,42.419998,44.560001,42.200001,44.029999,42.554085,1928500
758,2019-01-08,44.470001,45.029999,43.650002,44.919998,43.414242,2783000
759,2019-01-09,44.630001,44.700001,43.049999,44.200001,42.718384,2192300
760,2019-01-10,43.689999,44.82,43.349998,43.900002,42.428444,1552700
761,2019-01-11,43.98,45.639998999999996,43.310001,45.34,43.820175,1869700
762,2019-01-14,44.880001,46.119999,44.75,45.720001,44.187439000000005,1216800
763,2019-01-15,45.93,46.07,44.959998999999996,45.200001,43.684864000000005,1331100
764,2019-01-16,45.369999,45.619999,44.509997999999996,44.52,43.027657,1499300
765,2019-01-17,44.23,45.07,44.0,44.869999,43.365921,1321200
766,2019-01-18,44.869999,46.080002,44.73,45.970001,44.429058000000005,1411800
767,2019-01-22,45.380001,45.380001,44.330002,44.939999,43.433578000000004,1205200
768,2019-01-23,44.91,45.540001000000004,44.389998999999996,44.970001,43.462582,1294900
769,2019-01-24,44.669998,45.0,44.290001000000004,44.869999,43.365921,1211300
770,2019-01-25,45.330002,46.060001,44.869999,45.900002,44.361401,1060000
771,2019-01-28,46.139998999999996,46.209998999999996,44.860001000000004,45.439999,43.916824,1337300
772,2019-01-29,46.380001,46.52,45.080002,45.740002000000004,44.206768,886400
773,2019-01-30,45.790001000000004,46.110001000000004,44.810001,46.099998,44.554695,1447000
774,2019-01-31,46.459998999999996,47.25,46.209998999999996,46.450001,44.892967,1656800
775,2019-02-01,45.950001,46.799999,44.970001,46.32,44.767319,1771700
776,2019-02-04,46.189999,46.509997999999996,45.759997999999996,46.200001,44.651344,1342600
777,2019-02-05,46.459998999999996,47.450001,46.099998,46.830002,45.260231,1230600
778,2019-02-06,47.0,47.459998999999996,46.610001000000004,47.400002,45.811122999999995,1449400
779,2019-02-07,47.290001000000004,48.0,46.43,46.540001000000004,44.97995,1528900
780,2019-02-08,46.09,47.66,45.650002,47.630001,46.033413,1545400
781,2019-02-11,47.849998,47.900002,46.5,47.0,45.42453,1409100
782,2019-02-12,47.330002,48.610001000000004,47.27,48.419998,46.796928,827100
783,2019-02-13,48.240002000000004,48.889998999999996,48.029999,48.32,46.700283,771700
784,2019-02-14,48.43,48.830002,47.779999,48.599998,46.970894,679900
785,2019-02-15,49.130001,49.34,48.560001,48.950001,47.309162,1054700
786,2019-02-19,49.150002,49.669998,48.740002000000004,49.549999,47.889053000000004,1019300
787,2019-02-20,49.73,49.73,48.860001000000004,48.939999,47.299492,871400
788,2019-02-21,48.799999,49.029999,48.0,48.32,46.700283,905500
789,2019-02-22,48.900002,49.040001000000004,48.360001000000004,48.939999,47.299492,1288500
790,2019-02-25,49.209998999999996,50.07,48.669998,48.810001,47.173854999999996,1703500
791,2019-02-26,48.529999,49.310001,48.139998999999996,48.290001000000004,46.671288,1611600
792,2019-02-27,47.959998999999996,48.209998999999996,46.540001000000004,47.060001,45.482521000000006,2411700
793,2019-02-28,45.84,51.66,45.73,48.700001,47.258342999999996,3846800
794,2019-03-01,49.07,50.48,48.84,50.130001,48.646015000000006,1718800
795,2019-03-04,50.23,50.68,49.360001000000004,50.220001,48.733349,1948800
796,2019-03-05,50.419998,50.860001000000004,49.669998,49.709998999999996,48.238440999999995,1551700
797,2019-03-06,49.77,50.209998999999996,47.25,47.299999,45.899788,1205800
798,2019-03-07,47.369999,47.41,46.349998,46.549999,45.171989,1346800
799,2019-03-08,45.93,46.57,45.040001000000004,46.5,45.123466,1550100
800,2019-03-11,46.5,47.709998999999996,46.43,47.490002000000004,46.084164,773200
801,2019-03-12,47.5,48.16,47.119999,47.18,45.78334,949300
802,2019-03-13,47.400002,48.009997999999996,47.150002,47.77,46.355877,856700
803,2019-03-14,47.759997999999996,48.130001,47.189999,47.360001000000004,45.958012,1018200
804,2019-03-15,47.380001,48.360001000000004,47.220001,48.150002,46.724628,2036800
805,2019-03-18,48.259997999999996,49.080002,48.200001,48.669998,47.229229,1035000
806,2019-03-19,48.900002,49.5,48.799999,49.240002000000004,47.782364,895000
807,2019-03-20,49.09,49.25,48.0,48.349998,46.918696999999995,902200
808,2019-03-21,47.919998,48.669998,47.360001000000004,48.580002,47.141899,820600
809,2019-03-22,48.310001,48.52,47.080002,47.25,45.851269,751900
810,2019-03-25,46.959998999999996,47.220001,46.380001,46.77,45.385475,839800
811,2019-03-26,45.93,47.91,45.900002,47.439999,46.035641,1363000
812,2019-03-27,47.25,48.43,47.25,47.830002,46.414093,850300
813,2019-03-28,47.299999,47.970001,47.25,47.400002,45.996829999999996,766500
814,2019-03-29,47.619999,48.299999,47.619999,48.16,46.734328999999995,792000
815,2019-04-01,48.580002,49.310001,48.509997999999996,49.080002,47.627094,783300
816,2019-04-02,48.709998999999996,48.709998999999996,47.290001000000004,47.540001000000004,46.132678999999996,1221800
817,2019-04-03,48.07,48.540001000000004,47.169998,47.509997999999996,46.103569,1197800
818,2019-04-04,47.369999,50.09,47.279999,49.380001,47.918217,2784800
819,2019-04-05,49.77,50.540001000000004,49.669998,50.459998999999996,48.966236,1640900
820,2019-04-08,51.0,51.619999,50.73,51.580002,50.053093,1100800
821,2019-04-09,51.32,51.419998,50.450001,50.799999,49.296172999999996,968900
822,2019-04-10,51.060001,51.48,50.77,51.25,49.732857,782100
823,2019-04-11,51.25,51.299999,49.77,50.18,48.69453,680100
824,2019-04-12,50.419998,50.939999,50.099998,50.369999,48.878906,665600
825,2019-04-15,50.599998,50.790001000000004,50.130001,50.41,48.917716999999996,784200
826,2019-04-16,50.900002,50.900002,50.169998,50.599998,49.1021,968200
827,2019-04-17,51.080002,51.360001000000004,49.57,49.860001000000004,48.384009999999996,1557100
828,2019-04-18,49.860001000000004,50.150002,48.689999,48.82,47.374786,1372700
829,2019-04-22,48.5,49.029999,48.07,48.970001,47.520344,819700
830,2019-04-23,48.669998,49.970001,48.0,49.560001,48.092884000000005,1361000
831,2019-04-24,49.860001000000004,49.900002,48.830002,49.200001,47.743542,849300
832,2019-04-25,49.09,50.18,48.459998999999996,50.130001,48.646015000000006,773600
833,2019-04-26,50.380001,51.0,49.889998999999996,50.970001,49.461143,1008100
834,2019-04-29,51.220001,51.860001000000004,50.970001,51.41,49.888123,1215900
835,2019-04-30,47.599998,48.599998,46.540001000000004,47.919998,46.501434,4480800
836,2019-05-01,47.669998,49.32,47.639998999999996,48.529999,47.093379999999996,2034300
837,2019-05-02,48.700001,49.419998,48.220001,49.080002,47.627094,1143400
838,2019-05-03,49.459998999999996,50.110001000000004,49.080002,49.709998999999996,48.238440999999995,818600
839,2019-05-06,48.830002,50.630001,48.830002,50.380001,48.888611,975300
840,2019-05-07,49.689999,49.75,48.099998,48.939999,47.491234000000006,1278600
841,2019-05-08,48.610001000000004,49.5,48.299999,49.18,47.724133,1263600
842,2019-05-09,51.889998999999996,52.970001,50.549999,52.619999,51.062302,2893900
843,2019-05-10,52.110001000000004,52.52,51.060001,52.0,50.460654999999996,1764100
844,2019-05-13,50.419998,50.900002,48.970001,49.77,48.296669,1342200
845,2019-05-14,49.779999,50.09,49.240002000000004,49.700001,48.228741,1350200
846,2019-05-15,48.630001,49.759997999999996,47.689999,49.549999,48.083176,1316400
847,2019-05-16,49.169998,50.049999,49.139998999999996,49.900002,48.422825,1572900
848,2019-05-17,49.450001,50.139998999999996,49.299999,49.669998,48.199622999999995,942900
849,2019-05-20,49.139998999999996,49.919998,48.23,49.580002,48.112297,1089000
850,2019-05-21,49.880001,49.91,48.84,49.790001000000004,48.316071,1342000
851,2019-05-22,49.799999,49.91,49.049999,49.57,48.102589,897500
852,2019-05-23,49.299999,49.299999,47.619999,47.77,46.355877,989200
853,2019-05-24,48.099998,48.27,47.279999,47.349998,45.948307,904700
854,2019-05-28,47.389998999999996,47.52,44.32,44.650002,43.328236,1934700
855,2019-05-29,44.720001,45.59,43.939999,45.360001000000004,44.017223,1508500
856,2019-05-30,45.049999,45.389998999999996,42.889998999999996,43.080002,41.999153,1300000
857,2019-05-31,42.150002,42.279999,40.68,42.02,40.965744,2126100
858,2019-06-03,42.189999,42.82,41.950001,42.599998,41.531193,1399500
859,2019-06-04,43.279999,44.23,43.040001000000004,44.150002,43.042305,1379300
860,2019-06-05,44.720001,44.799999,43.209998999999996,44.220001,43.110554,958500
861,2019-06-06,44.16,44.52,43.200001,43.450001,42.359867,801000
862,2019-06-07,43.48,44.27,43.310001,44.02,42.915565,674100
863,2019-06-10,44.220001,44.82,43.810001,43.810001,42.710834999999996,716100
864,2019-06-11,44.169998,44.689999,43.919998,43.990002000000004,42.886322,702500
865,2019-06-12,43.830002,44.110001000000004,43.16,43.439999,42.350117,750300
866,2019-06-13,43.389998999999996,44.049999,43.25,44.009997999999996,42.905815000000004,652400
867,2019-06-14,44.09,44.09,42.959998999999996,43.18,42.096641999999996,671700
868,2019-06-17,43.209998999999996,43.93,42.990002000000004,43.75,42.652344,975900
869,2019-06-18,44.060001,44.650002,43.57,43.869999,42.769333,843400
870,2019-06-19,44.150002,44.5,43.439999,44.369999,43.256786,1529500
871,2019-06-20,45.110001000000004,45.84,43.259997999999996,43.48,42.389114,1944400
872,2019-06-21,43.540001000000004,44.700001,42.900002,44.5,43.383526,1851800
873,2019-06-24,44.290001000000004,44.48,43.630001,44.16,43.052052,859200
874,2019-06-25,44.84,45.599998,43.869999,45.5,44.358433000000005,1482300
875,2019-06-26,45.540001000000004,46.220001,45.23,45.669998,44.52417,1049200
876,2019-06-27,46.110001000000004,46.91,45.869999,46.599998,45.430836,1220000
877,2019-06-28,46.799999,47.669998,46.740002000000004,47.619999,46.425243,1721500
878,2019-07-01,48.490002000000004,49.16,48.34,48.490002000000004,47.273418,1036000
879,2019-07-02,49.200001,49.860001000000004,48.389998999999996,49.380001,48.141090000000005,1051000
880,2019-07-03,50.080002,50.599998,49.59,50.470001,49.203739,1188600
881,2019-07-05,50.470001,51.02,50.0,50.169998,48.911266,644800
882,2019-07-08,50.130001,51.009997999999996,50.0,50.599998,49.330479,926500
883,2019-07-09,50.009997999999996,51.41,49.98,51.009997999999996,49.730194,1044600
884,2019-07-10,51.09,51.189999,49.880001,50.509997999999996,49.242740999999995,1016700
885,2019-07-11,50.0,50.860001000000004,49.84,50.720001,49.447472,804900
886,2019-07-12,50.830002,51.790001000000004,50.450001,51.759997999999996,50.461372,785600
887,2019-07-15,51.68,51.91,51.110001000000004,51.5,50.207896999999996,749900
888,2019-07-16,51.450001,51.450001,50.360001000000004,50.369999,49.106246999999996,980300
889,2019-07-17,50.099998,50.619999,49.560001,50.369999,49.106246999999996,1253900
890,2019-07-18,50.380001,51.549999,50.080002,51.41,50.120159,963800
891,2019-07-19,51.549999,51.900002,51.32,51.560001,50.266391999999996,986800
892,2019-07-22,51.709998999999996,52.709998999999996,51.52,52.279999,50.96833,1133300
893,2019-07-23,52.68,54.029999,52.630001,53.84,52.489189,1451500
894,2019-07-24,54.0,55.630001,53.84,55.110001000000004,53.727325,1651600
895,2019-07-25,54.860001000000004,55.09,52.959998999999996,53.189999,51.855495,1462100
896,2019-07-26,53.389998999999996,53.720001,53.110001000000004,53.540001000000004,52.196712,861300
897,2019-07-29,53.75,54.41,53.279999,54.240002000000004,52.87915400000001,1022500
898,2019-07-30,54.040001000000004,54.41,53.810001,54.240002000000004,52.87915400000001,1222200
899,2019-07-31,54.349998,55.150002,53.650002,54.009997999999996,52.65491899999999,1120000
900,2019-08-01,53.93,54.400002,52.25,52.59,51.27055,1523800
901,2019-08-02,52.700001,53.080002,51.310001,52.41,51.095065999999996,1039700
902,2019-08-05,51.919998,52.029999,50.490002000000004,51.139998999999996,49.856934,1205500
903,2019-08-06,52.470001,52.470001,48.93,50.419998,49.154987,1511300
904,2019-08-07,50.369999,50.580002,49.27,50.470001,49.203739,1703000
905,2019-08-08,50.25,50.259997999999996,45.639998999999996,47.040001000000004,45.859798,3353000
906,2019-08-09,46.970001,47.669998,46.310001,46.900002,45.723309,2275300
907,2019-08-12,47.009997999999996,47.02,46.209998999999996,46.830002,45.655066999999995,1709300
908,2019-08-13,47.139998999999996,48.400002,46.580002,47.759997999999996,46.561733000000004,2685500
909,2019-08-14,47.119999,47.299999,45.830002,46.799999,45.625816,2070500
910,2019-08-15,47.130001,47.360001000000004,45.52,45.669998,44.52417,1093800
911,2019-08-16,46.169998,47.360001000000004,45.52,46.18,45.021378000000006,1694900
912,2019-08-19,45.34,47.389998999999996,45.290001000000004,47.07,45.889046,1131500
913,2019-08-20,47.209998999999996,47.75,46.82,47.130001,45.947540000000004,983300
914,2019-08-21,47.779999,48.16,46.950001,47.919998,46.71772,757400
915,2019-08-22,47.860001000000004,48.419998,47.560001,47.77,46.571484000000005,587900
916,2019-08-23,47.59,47.889998999999996,46.209998999999996,46.34,45.177361,1007200
917,2019-08-26,46.299999,46.720001,46.099998,46.560001,45.391842,631700
918,2019-08-27,47.0,47.049999,45.220001,45.43,44.290192,750200
919,2019-08-28,45.509997999999996,46.849998,45.400002,46.740002000000004,45.567326,757100
920,2019-08-29,47.119999,47.240002000000004,46.650002,46.91,45.939465000000006,826400
921,2019-08-30,47.279999,47.349998,46.400002,46.779999,45.812153,948600
922,2019-09-03,46.810001,46.900002,45.830002,46.220001,45.263737,1114300
923,2019-09-04,46.82,46.959998999999996,46.34,46.610001000000004,45.645672,1989100
924,2019-09-05,47.18,48.490002000000004,46.970001,48.16,47.163601,2972800
925,2019-09-06,48.349998,50.130001,48.16,49.919998,48.887188,1202200
926,2019-09-09,50.09,51.150002,49.25,50.889998999999996,49.83712,1131100
927,2019-09-10,50.689999,52.93,50.689999,52.77,51.678222999999996,1375700
928,2019-09-11,52.68,55.290001000000004,52.27,55.259997999999996,54.116703,1843100
929,2019-09-12,55.18,56.68,54.560001,55.959998999999996,54.802223,1651400
930,2019-09-13,56.48,57.5,54.869999,55.959998999999996,54.802223,1340300
931,2019-09-16,55.650002,56.900002,55.650002,56.700001,55.526913,799100
932,2019-09-17,56.380001,56.549999,55.27,55.720001,54.567192000000006,830800
933,2019-09-18,55.790001000000004,56.0,54.75,55.32,54.175465,1063300
934,2019-09-19,55.25,55.48,54.119999,54.299999,53.176563,983200
935,2019-09-20,54.580002,56.099998,54.5,55.240002000000004,54.097126,2993000
936,2019-09-23,54.889998999999996,55.43,54.23,54.68,53.548702,674900
937,2019-09-24,54.66,54.860001000000004,53.59,54.25,53.127598,722000
938,2019-09-25,54.259997999999996,55.450001,54.16,55.220001,54.077534,768300
939,2019-09-26,55.400002,55.400002,53.740002000000004,53.970001,52.853396999999994,764800
940,2019-09-27,54.27,55.360001000000004,53.970001,54.98,53.842499,657900
941,2019-09-30,55.189999,56.09,55.130001,55.889998999999996,54.73366899999999,647000
942,2019-10-01,55.959998999999996,56.93,54.529999,55.209998999999996,54.067738,908000
943,2019-10-02,54.830002,54.849998,53.869999,54.16,53.039467,747400
944,2019-10-03,53.799999,53.799999,50.759997999999996,53.189999,52.089531,2183800
945,2019-10-04,53.349998,54.02,52.709998999999996,53.59,52.481255000000004,787900
946,2019-10-07,53.150002,54.150002,52.740002000000004,53.509997999999996,52.402908000000004,658600
947,2019-10-08,53.290001000000004,53.639998999999996,51.720001,51.939999,50.865390999999995,1021600
948,2019-10-09,52.419998,52.419998,50.880001,51.919998,50.845806,1049900
949,2019-10-10,52.07,52.73,51.509997999999996,52.0,50.924152,949800
950,2019-10-11,53.0,53.869999,52.790001000000004,53.439999,52.334362,1019300
951,2019-10-14,53.52,53.630001,52.669998,53.049999,51.952427,443300
952,2019-10-15,53.200001,54.34,52.630001,53.810001,52.696709,619700
953,2019-10-16,54.029999,54.529999,53.52,53.93,52.814223999999996,720300
954,2019-10-17,54.299999,54.759997999999996,54.119999,54.389998999999996,53.264706000000004,569800
955,2019-10-18,54.240002000000004,54.43,53.259997999999996,53.900002,52.784843,590500
956,2019-10-21,54.299999,54.650002,53.779999,53.91,52.794636,569500
957,2019-10-22,54.09,54.5,53.91,54.139998999999996,53.019875,821400
958,2019-10-23,54.580002,54.630001,53.75,54.349998,53.225533,703900
959,2019-10-24,54.389998999999996,54.389998999999996,53.330002,53.990002000000004,52.87298199999999,475200
960,2019-10-25,53.84,54.599998,53.549999,54.049999,52.931740000000005,463300
961,2019-10-28,54.23,54.849998,53.82,53.990002000000004,52.87298199999999,657200
962,2019-10-29,53.84,54.59,53.459998999999996,54.099998,52.98070500000001,725400
963,2019-10-30,54.150002,54.150002,53.189999,53.689999,52.579189,725800
964,2019-10-31,53.66,53.66,52.209998999999996,53.02,51.923054,985900
965,2019-11-01,53.310001,54.779999,53.189999,54.599998,53.470356,790600
966,2019-11-04,54.98,55.200001,53.720001,53.82,52.706497,1335200
967,2019-11-05,53.740002000000004,54.939999,53.48,54.150002,53.02967099999999,1087400
968,2019-11-06,54.07,54.349998,50.02,50.509997999999996,49.464981,2634800
969,2019-11-07,51.09,51.380001,49.599998,49.77,48.740292,2762100
970,2019-11-08,49.700001,50.080002,48.799999,50.049999,49.014496,981500
971,2019-11-11,49.48,49.880001,49.0,49.099998,48.084148,1184400
972,2019-11-12,48.880001,49.16,48.259997999999996,48.290001000000004,47.290913,1115500
973,2019-11-13,47.990002000000004,48.650002,47.43,48.389998999999996,47.388844,1060700
974,2019-11-14,48.07,48.349998,47.68,48.040001000000004,47.046082,849800
975,2019-11-15,48.27,49.509997999999996,48.189999,49.380001,48.35836,1193300
976,2019-11-18,49.290001000000004,49.43,48.830002,48.970001,47.956837,1465600
977,2019-11-19,49.080002,49.18,48.599998,48.720001,47.712016999999996,1021900
978,2019-11-20,48.619999,49.279999,48.110001000000004,48.689999,47.682632,2045600
979,2019-11-21,48.779999,49.0,48.27,48.630001,47.623878000000005,1000000
980,2019-11-22,48.799999,49.389998999999996,48.580002,49.009997999999996,47.996014,921600
981,2019-11-25,49.380001,50.540001000000004,49.060001,50.049999,49.014496,1082500
982,2019-11-26,50.310001,50.669998,50.029999,50.43,49.386639,1437400
983,2019-11-27,50.830002,51.330002,50.220001,50.91,50.065186,1098100
984,2019-11-29,50.700001,51.639998999999996,50.700001,51.23,50.379871,587600
985,2019-12-02,51.700001,51.869999,50.669998,50.689999,49.848831,1494600
986,2019-12-03,50.400002,50.52,49.43,49.700001,48.875263000000004,973300
987,2019-12-04,50.529999,50.790001000000004,50.16,50.689999,49.848831,1783800
988,2019-12-05,50.959998999999996,52.119999,50.650002,51.810001,50.950249,1686400
989,2019-12-06,52.099998,52.669998,51.860001000000004,52.290001000000004,51.422283,956000
990,2019-12-09,52.009997999999996,53.259997999999996,52.009997999999996,52.990002000000004,52.110668,1238100
991,2019-12-10,53.009997999999996,53.860001000000004,52.82,53.689999,52.799049,1300500
992,2019-12-11,53.599998,54.09,53.419998,53.810001,52.917065,997700
993,2019-12-12,53.889998999999996,54.73,53.77,54.529999,53.625111,974200
994,2019-12-13,54.610001000000004,54.669998,53.790001000000004,53.93,53.03506899999999,541500
995,2019-12-16,54.23,54.869999,53.869999,53.970001,53.074406,765600
996,2019-12-17,53.669998,54.189999,53.080002,53.990002000000004,53.094069999999995,860500
997,2019-12-18,54.02,54.619999,53.759997999999996,54.43,53.526771999999994,1047600
998,2019-12-19,53.93,54.459998999999996,53.720001,54.459998999999996,53.556270999999995,847500
999,2019-12-20,54.91,55.5,54.57,54.720001,53.811958,1529700
1000,2019-12-23,53.75,54.689999,53.639998999999996,53.939999,53.044899,1012600
1001,2019-12-24,53.939999,53.990002000000004,53.459998999999996,53.5,52.61220600000001,204800
1002,2019-12-26,52.98,53.43,52.349998,52.48,51.609131,615900
1003,2019-12-27,52.560001,52.560001,51.700001,51.919998,51.058422,535600
1004,2019-12-30,51.790001000000004,52.040001000000004,51.349998,51.52,50.665062,528100
1005,2019-12-31,51.060001,51.900002,50.950001,51.66,50.802734,777500
1006,2020-01-02,51.630001,51.709998999999996,50.09,51.290001000000004,50.438877000000005,1568700
1007,2020-01-03,50.509997999999996,50.560001,49.759997999999996,49.959998999999996,49.130947,1032700
1008,2020-01-06,49.59,49.91,49.139998999999996,49.279999,48.462227,1237900
1009,2020-01-07,49.009997999999996,50.080002,48.830002,49.959998999999996,49.130947,1288600
1010,2020-01-08,49.959998999999996,50.040001000000004,49.16,49.419998,48.599907,1111300
1011,2020-01-09,49.34,49.84,49.029999,49.790001000000004,48.963768,831800
1012,2020-01-10,49.880001,50.16,49.66,49.709998999999996,48.885094,620500
1013,2020-01-13,49.759997999999996,51.32,49.169998,50.540001000000004,49.701324,904400
1014,2020-01-14,53.34,56.959998999999996,52.099998,56.91,55.965614,3153400
1015,2020-01-15,56.889998999999996,59.599998,56.68,58.52,57.548901,2775800
1016,2020-01-16,58.619999,59.939999,58.619999,59.509997999999996,58.522468999999994,1263200
1017,2020-01-17,59.860001000000004,60.240002000000004,58.790001000000004,59.02,58.040606999999994,1080000
1018,2020-01-21,58.77,60.310001,58.77,59.830002,58.837162,951300
1019,2020-01-22,60.23,60.48,59.43,59.48,58.49296999999999,957900
1020,2020-01-23,59.169998,59.610001000000004,58.459998999999996,59.48,58.49296999999999,1155100
1021,2020-01-24,59.689999,59.689999,58.560001,58.759997999999996,57.784916,637400
1022,2020-01-27,58.029999,59.080002,57.779999,58.66,57.686581000000004,816200
1023,2020-01-28,59.220001,59.830002,59.110001000000004,59.52,58.532309999999995,603500
1024,2020-01-29,59.119999,59.84,58.529999,58.639998999999996,57.66690799999999,548700
1025,2020-01-30,57.830002,58.200001,57.130001,57.869999,56.909687,648900
1026,2020-01-31,57.459998999999996,57.66,56.68,57.040001000000004,56.093464000000004,611800
1027,2020-02-03,57.450001,59.029999,57.34,58.509997999999996,57.539063,794000
1028,2020-02-04,59.139998999999996,59.84,58.889998999999996,59.48,58.49296999999999,701200
1029,2020-02-05,59.200001,59.779999,58.860001000000004,59.07,58.089775,796900
1030,2020-02-06,59.169998,59.34,58.619999,59.029999,58.050433999999996,727600
1031,2020-02-07,58.91,60.119999,58.610001000000004,59.91,58.915836,737200
1032,2020-02-10,59.84,60.98,59.740002000000004,60.200001,59.201018999999995,493900
1033,2020-02-11,60.509997999999996,60.59,59.759997999999996,60.040001000000004,59.043678,525200
1034,2020-02-12,60.200001,60.900002,59.740002000000004,59.75,58.758492000000004,736600
1035,2020-02-13,59.349998,59.52,57.889998999999996,57.959998999999996,56.998192,866600
1036,2020-02-14,58.139998999999996,58.209998999999996,57.060001,57.709998999999996,56.752342000000006,783100
1037,2020-02-18,57.57,59.32,57.439999,58.950001,57.97176700000001,941700
1038,2020-02-19,59.209998999999996,59.330002,58.450001,59.200001,58.217617000000004,603900
1039,2020-02-20,58.630001,59.709998999999996,58.200001,59.610001000000004,58.620810999999996,705800
1040,2020-02-21,59.32,60.02,59.200001,59.860001000000004,58.866665000000005,509800
1041,2020-02-24,59.27,60.75,58.59,59.209998999999996,58.227451,1131900
1042,2020-02-25,63.75,63.860001000000004,59.869999,60.799999,59.791065,2362500
1043,2020-02-26,62.060001,62.25,59.610001000000004,60.669998,59.66321899999999,1127200
1044,2020-02-27,55.330002,55.939999,50.060001,51.82,51.149772999999996,3759700
1045,2020-02-28,50.07,51.740002000000004,48.470001,50.689999,50.034389000000004,3079700
1046,2020-03-02,50.98,54.060001,50.470001,54.060001,53.360806000000004,3013000
1047,2020-03-03,54.049999,56.27,52.689999,53.330002,52.640246999999995,1769200
1048,2020-03-04,54.34,55.27,53.029999,55.060001,54.347874,1456500
1049,2020-03-05,53.919998,55.549999,53.889998999999996,55.119999,54.407093,1647700
1050,2020-03-06,53.27,53.689999,51.279999,53.169998,52.482315,1636100
1051,2020-03-09,50.610001000000004,51.82,48.419998,48.889998999999996,48.257668,1705000
1052,2020-03-10,50.060001,50.48,47.639998999999996,49.48,48.840042,1703300
1053,2020-03-11,48.049999,48.139998999999996,45.75,46.040001000000004,45.444534000000004,1438600
1054,2020-03-12,42.66,43.630001,40.169998,40.66,40.134116999999996,1659200
1055,2020-03-13,43.139998999999996,46.299999,40.200001,46.290001000000004,45.691303000000005,1726300
1056,2020-03-16,43.66,47.470001,41.619999,45.549999,44.960873,2278000
1057,2020-03-17,46.669998,50.59,46.599998,49.630001,48.988098,1895200
1058,2020-03-18,48.419998,50.970001,41.990002000000004,45.150002,44.566047999999995,2101000
1059,2020-03-19,45.099998,47.18,43.41,43.75,43.184155,1701400
1060,2020-03-20,44.139998999999996,45.130001,40.799999,42.130001,41.585106,1898500
1061,2020-03-23,43.529999,44.220001,41.27,42.27,41.723296999999995,2089800
