,Date,Open,High,Low,Close,Adj Close,Volume
1049,2020-03-05,297.48999,303.690002,295.880005,300.320007,298.434967,1020600
1050,2020-03-06,292.640015,295.77999900000003,276.790009,285.570007,283.777557,1049600
1051,2020-03-09,270.440002,276.049988,264.089996,264.709991,263.477509,1079100
1052,2020-03-10,270.290009,282.73999,265.309998,281.890015,280.57754500000004,1176900
1053,2020-03-11,272.910004,280.329987,271.209991,274.700012,273.421021,1096000
1054,2020-03-12,257.149994,282.049988,245.52999900000003,263.959991,262.731018,1721500
1055,2020-03-13,276.369995,282.700012,265.75,281.890015,280.57754500000004,1530100
1056,2020-03-16,259.559998,276.450012,246.580002,256.709991,255.51475499999998,1664800
1057,2020-03-17,264.630005,280.73999,254.899994,274.459991,273.182098,1576700
1058,2020-03-18,268.540009,279.859985,254.41000400000001,260.25,259.0383,1528900
1059,2020-03-19,261.899994,261.899994,232.69999700000002,245.13999900000002,243.99865699999998,1396200
1060,2020-03-20,247.22000099999997,249.24000499999997,228.13000499999998,229.330002,228.262268,1384300
1061,2020-03-23,231.50999500000003,231.50999500000003,205.199997,215.460007,214.45683300000002,1736200
1062,2020-03-24,221.92999300000002,244.86999500000002,220.539993,242.24000499999997,241.11213700000002,1703100
1063,2020-03-25,237.99000499999997,251.22000099999997,237.99000499999997,243.13999900000002,242.00796499999998,1178900
1064,2020-03-26,245.13000499999998,267.269989,243.36999500000002,264.48999,263.258545,1038400
1065,2020-03-27,251.25,270.040009,251.25,261.380005,260.163025,849700
1066,2020-03-30,269.420013,280.399994,260.119995,278.660004,277.362579,824700
1067,2020-03-31,273.790009,274.290009,262.440002,269.97000099999997,268.713043,1856000
1068,2020-04-01,258.299988,268.0,252.16000400000001,260.47000099999997,259.257294,834500
1069,2020-04-02,259.549988,278.640015,256.369995,274.940002,273.659912,1091700
1070,2020-04-03,272.910004,276.23999,260.390015,264.799988,263.567108,668600
1071,2020-04-06,272.880005,279.320007,268.440002,277.459991,276.168152,1380500
1072,2020-04-07,289.5,290.0,276.48999,276.660004,275.371918,734100
1073,2020-04-08,279.070007,303.730011,277.519989,302.059998,300.653656,864100
1074,2020-04-09,304.899994,314.839996,297.769989,305.809998,304.386169,1386200
1075,2020-04-13,302.880005,304.049988,284.929993,289.0,287.654449,601700
1076,2020-04-14,293.809998,308.769989,290.01001,302.609985,301.201019,805800
1077,2020-04-15,302.579987,303.570007,295.0,301.820007,300.414764,661200
1078,2020-04-16,300.519989,309.769989,300.130005,308.700012,307.262726,584900
1079,2020-04-17,313.570007,315.839996,308.339996,314.829987,313.364166,762700
1080,2020-04-20,311.75,311.75,299.640015,300.269989,298.871979,585500
1081,2020-04-21,298.359985,302.75,293.25,294.02999900000003,292.661041,555800
1082,2020-04-22,298.5,310.0,296.589996,306.559998,305.13268999999997,608200
1083,2020-04-23,306.170013,313.459991,303.829987,306.670013,305.24215699999996,637200
1084,2020-04-24,308.329987,308.450012,297.140015,305.790009,304.36627200000004,731700
1085,2020-04-27,306.619995,309.619995,303.48999,308.799988,307.362244,653000
1086,2020-04-28,317.109985,317.109985,305.02999900000003,305.309998,303.888519,662500
1087,2020-04-29,306.019989,309.690002,291.049988,291.47000099999997,290.112946,1031500
1088,2020-04-30,288.079987,292.47000099999997,285.880005,289.920013,288.57016,1679300
1089,2020-05-01,287.959991,292.320007,285.170013,286.76001,285.424896,584100
1090,2020-05-04,290.769989,293.359985,278.119995,288.5,287.156769,797600
1091,2020-05-05,285.040009,297.950012,285.040009,294.51001,293.138824,730900
1092,2020-05-06,295.950012,300.019989,285.22000099999997,288.350006,287.007507,818900
1093,2020-05-07,290.589996,292.950012,284.519989,286.130005,284.797791,874600
1094,2020-05-08,291.119995,294.429993,289.089996,291.859985,290.501129,708500
1095,2020-05-11,289.799988,300.75,288.959991,296.559998,295.17926,1005600
1096,2020-05-12,296.559998,298.829987,288.799988,289.170013,287.823669,666000
1097,2020-05-13,288.730011,294.25,283.290009,284.089996,282.76730299999997,789400
1098,2020-05-14,278.859985,285.140015,278.859985,282.929993,281.61270099999996,682000
1099,2020-05-15,282.290009,285.440002,276.359985,284.100006,282.777222,596300
1100,2020-05-18,292.109985,292.679993,284.459991,289.329987,287.98291,847300
1101,2020-05-19,285.140015,293.329987,284.049988,284.299988,282.976288,473500
1102,2020-05-20,286.890015,290.350006,279.0,283.75,282.428894,505400
1103,2020-05-21,280.709991,284.329987,279.48999,281.290009,279.980347,495500
1104,2020-05-22,282.25,290.589996,279.519989,289.959991,288.60995499999996,858600
1105,2020-05-26,293.619995,296.600006,285.829987,293.48999,292.123535,771600
1106,2020-05-27,293.019989,303.0,289.950012,302.890015,301.958191,639400
1107,2020-05-28,304.0,313.459991,303.809998,310.690002,309.734192,564500
1108,2020-05-29,310.809998,315.01001,306.019989,314.130005,313.16360499999996,727300
1109,2020-06-01,314.679993,320.769989,311.690002,317.679993,316.702698,715700
1110,2020-06-02,314.350006,319.980011,314.149994,318.26001,317.280914,609600
1111,2020-06-03,312.329987,323.019989,312.329987,314.950012,313.98111,606200
1112,2020-06-04,312.190002,314.98999,298.850006,300.589996,299.665253,864100
1113,2020-06-05,312.679993,312.679993,294.809998,297.179993,296.26574700000003,1385200
1114,2020-06-08,295.5,298.75,293.190002,294.640015,293.73358199999996,1122800
1115,2020-06-09,299.630005,309.679993,294.079987,308.25,307.30169700000005,875200
1116,2020-06-10,307.660004,311.320007,300.790009,306.119995,305.178223,583500
1117,2020-06-11,306.089996,306.089996,289.52999900000003,290.0,289.10784900000004,1060400
1118,2020-06-12,294.950012,298.97000099999997,292.459991,297.369995,296.45517,597700
1119,2020-06-15,293.769989,299.769989,289.660004,299.369995,298.449036,582700
1120,2020-06-16,305.450012,305.450012,294.899994,302.040009,301.11084,690400
1121,2020-06-17,305.649994,306.77999900000003,297.339996,297.890015,296.97357200000005,773500
1122,2020-06-18,298.179993,299.709991,288.600006,289.290009,288.400055,792100
1123,2020-06-19,292.01001,307.52999900000003,288.869995,302.299988,301.369995,2357800
1124,2020-06-22,300.850006,302.929993,291.140015,297.119995,296.205933,844800
1125,2020-06-23,297.950012,299.450012,292.01001,293.77999900000003,292.876221,661600
1126,2020-06-24,291.75,295.179993,281.98999,287.769989,286.884674,1086500
1127,2020-06-25,284.589996,289.519989,281.149994,289.290009,288.400055,1002800
1128,2020-06-26,291.329987,295.940002,285.950012,294.190002,293.284973,4149300
1129,2020-06-29,298.320007,298.320007,287.140015,289.179993,288.290344,632900
1130,2020-06-30,289.679993,299.700012,289.559998,297.920013,297.00351,772000
1131,2020-07-01,297.72000099999997,303.299988,291.040009,301.350006,300.42294300000003,623300
1132,2020-07-02,304.130005,307.700012,300.089996,300.579987,299.655273,594400
1133,2020-07-06,304.5,309.98999,301.209991,302.390015,301.459747,728600
1134,2020-07-07,300.230011,310.859985,298.910004,305.48999,304.55020099999996,549200
1135,2020-07-08,307.730011,308.329987,301.980011,303.179993,302.247284,489700
1136,2020-07-09,302.26001,308.160004,300.130005,307.77999900000003,306.83316,380600
1137,2020-07-10,308.920013,309.829987,301.709991,304.420013,303.48349,521500
1138,2020-07-13,300.98999,304.22000099999997,289.02999900000003,291.730011,290.83252000000005,741300
1139,2020-07-14,297.019989,298.26001,291.429993,297.119995,296.205933,712600
1140,2020-07-15,297.910004,298.25,288.97000099999997,292.910004,292.00888100000003,745400
1141,2020-07-16,292.589996,293.23999,289.040009,291.559998,290.663055,393300
1142,2020-07-17,296.190002,300.230011,291.040009,297.640015,296.724365,397500
1143,2020-07-20,296.77999900000003,304.980011,296.77999900000003,300.77999900000003,299.854675,472800
1144,2020-07-21,301.76001,303.480011,295.579987,296.850006,295.93676800000003,480500
1145,2020-07-22,297.170013,299.579987,295.209991,298.200012,297.282623,319200
1146,2020-07-23,298.679993,302.329987,294.190002,298.679993,297.761139,537500
1147,2020-07-24,298.48999,301.27999900000003,295.22000099999997,298.679993,297.761139,520200
1148,2020-07-27,298.929993,308.209991,298.070007,304.48999,303.55328399999996,671300
1149,2020-07-28,305.820007,312.959991,305.019989,312.23999,311.279419,774900
1150,2020-07-29,312.200012,321.190002,312.200012,317.570007,316.593048,665600
1151,2020-07-30,310.0,315.0,309.040009,311.410004,310.451996,707900
1152,2020-07-31,313.72000099999997,314.339996,307.950012,311.540009,310.581573,530800
1153,2020-08-03,310.619995,312.820007,304.070007,305.390015,304.450531,441400
1154,2020-08-04,311.559998,319.920013,307.140015,310.309998,309.355377,896500
1155,2020-08-05,315.209991,315.209991,303.230011,306.480011,305.53717,412300
1156,2020-08-06,304.350006,308.059998,300.679993,307.329987,306.384521,514500
1157,2020-08-07,307.130005,313.0,306.929993,311.27999900000003,310.322357,324200
1158,2020-08-10,310.579987,311.109985,298.77999900000003,300.829987,299.90451,808100
1159,2020-08-11,305.959991,305.959991,294.570007,295.640015,294.730499,663500
1160,2020-08-12,296.73999,305.399994,295.929993,304.390015,303.45361299999996,484000
1161,2020-08-13,302.72000099999997,308.920013,302.72000099999997,304.630005,303.692841,316700
1162,2020-08-14,303.01001,307.459991,301.130005,303.170013,302.23733500000003,271200
1163,2020-08-17,303.02999900000003,308.100006,302.299988,307.73999,306.793274,357700
1164,2020-08-18,309.01001,310.72000099999997,306.51001,307.47000099999997,306.524109,359000
1165,2020-08-19,308.269989,308.269989,296.359985,298.22000099999997,297.302551,587800
1166,2020-08-20,297.47000099999997,303.820007,297.170013,299.809998,298.88766499999997,249300
1167,2020-08-21,308.769989,308.769989,299.839996,305.440002,304.500336,423600
1168,2020-08-24,303.670013,303.869995,296.5,301.519989,301.05072,406700
1169,2020-08-25,300.179993,305.100006,298.079987,304.47000099999997,303.996155,359700
1170,2020-08-26,300.619995,303.790009,299.160004,303.459991,302.98770099999996,373400
1171,2020-08-27,306.679993,307.459991,303.179993,305.929993,305.45385699999997,419600
1172,2020-08-28,305.959991,306.230011,302.049988,306.190002,305.71347000000003,313000
1173,2020-08-31,305.670013,307.320007,304.100006,306.070007,305.593658,483100
1174,2020-09-01,305.619995,309.910004,303.22000099999997,306.619995,306.142792,308400
1175,2020-09-02,309.929993,315.369995,304.880005,314.170013,313.681061,548400
1176,2020-09-03,312.820007,314.959991,303.01001,306.769989,306.29254199999997,509300
1177,2020-09-04,305.480011,308.170013,296.149994,300.290009,299.82266200000004,480400
1178,2020-09-08,299.790009,308.25,294.350006,305.790009,305.31408700000003,729800
1179,2020-09-09,307.380005,319.320007,307.380005,313.359985,312.872284,908800
1180,2020-09-10,312.579987,312.579987,303.26001,303.380005,302.90783700000003,562400
1181,2020-09-11,304.170013,307.26001,302.890015,304.570007,304.096008,344900
1182,2020-09-14,305.940002,311.579987,305.940002,309.690002,309.208008,389400
1183,2020-09-15,312.660004,324.640015,312.320007,323.350006,322.846771,558900
1184,2020-09-16,320.839996,328.369995,320.839996,322.140015,321.638641,577900
1185,2020-09-17,321.450012,322.649994,308.399994,312.350006,311.86389199999996,483800
1186,2020-09-18,309.380005,313.73999,306.48999,308.700012,308.219574,703700
1187,2020-09-21,306.5,309.850006,302.369995,305.059998,304.585236,655000
1188,2020-09-22,303.359985,314.420013,303.01001,313.200012,312.712555,506700
1189,2020-09-23,313.040009,313.040009,304.350006,305.130005,304.655121,537000
1190,2020-09-24,304.980011,311.380005,304.660004,306.269989,305.793335,633200
1191,2020-09-25,303.940002,315.329987,303.940002,314.019989,313.531281,650800
1192,2020-09-28,316.940002,317.829987,309.290009,310.480011,309.996796,649200
1193,2020-09-29,312.0,314.880005,309.619995,313.869995,313.3815,403600
1194,2020-09-30,314.920013,319.22000099999997,313.049988,318.480011,317.984344,627900
1195,2020-10-01,320.450012,322.089996,313.320007,315.179993,314.68945299999996,873800
1196,2020-10-02,314.049988,320.589996,311.140015,318.119995,317.624908,661300
1197,2020-10-05,317.709991,322.01001,312.869995,321.929993,321.428955,573800
1198,2020-10-06,322.570007,322.570007,313.679993,315.040009,314.549713,469100
1199,2020-10-07,315.980011,315.980011,309.709991,313.309998,312.822388,360600
1200,2020-10-08,320.579987,320.579987,313.140015,315.320007,314.829254,499800
1201,2020-10-09,315.480011,316.290009,312.230011,314.630005,314.14032000000003,420600
1202,2020-10-12,313.890015,315.790009,311.100006,313.929993,313.44140600000003,556600
1203,2020-10-13,313.97000099999997,316.75,306.579987,308.820007,308.339386,730300
1204,2020-10-14,310.079987,312.200012,306.209991,306.600006,306.122833,323100
1205,2020-10-15,304.609985,311.799988,304.609985,310.540009,310.05670200000003,402700
1206,2020-10-16,311.730011,313.880005,308.600006,310.25,309.76715099999996,300700
1207,2020-10-19,311.929993,313.97000099999997,305.369995,307.77999900000003,307.300995,364800
1208,2020-10-20,309.01001,310.190002,305.700012,306.609985,306.13278199999996,318000
1209,2020-10-21,304.350006,309.27999900000003,304.329987,307.269989,306.791779,324000
1210,2020-10-22,308.190002,308.190002,293.679993,294.01001,293.552429,951500
1211,2020-10-23,294.089996,302.5,292.700012,302.109985,301.639801,632200
1212,2020-10-26,300.869995,305.420013,299.109985,303.329987,302.85791,435600
1213,2020-10-27,303.440002,306.200012,299.769989,301.829987,301.360229,448500
1214,2020-10-28,298.72000099999997,302.359985,294.690002,295.420013,294.960236,648600
1215,2020-10-29,295.589996,299.940002,293.649994,295.019989,294.560852,591000
1216,2020-10-30,292.829987,295.339996,286.48999,290.369995,289.918091,518300
1217,2020-11-02,295.600006,296.950012,288.369995,293.519989,293.063171,548700
1218,2020-11-03,297.0,298.040009,288.079987,291.01001,290.557098,1102300
1219,2020-11-04,293.170013,307.26001,292.559998,302.019989,301.549957,545100
1220,2020-11-05,303.269989,306.98999,302.100006,305.820007,305.34405499999997,437100
1221,2020-11-06,308.27999900000003,308.679993,302.019989,306.619995,306.142792,503900
1222,2020-11-09,309.589996,312.130005,296.450012,297.47000099999997,297.00705,940400
1223,2020-11-10,297.540009,297.540009,286.420013,290.640015,290.187683,793100
1224,2020-11-11,293.27999900000003,305.25,290.97000099999997,298.589996,298.125275,767300
1225,2020-11-12,298.97000099999997,304.950012,293.730011,296.97000099999997,296.507813,547400
1226,2020-11-13,298.769989,304.820007,297.269989,304.0,303.526886,408500
1227,2020-11-16,303.589996,307.070007,294.790009,295.410004,294.950256,571000
1228,2020-11-17,294.5,301.140015,294.179993,298.77999900000003,298.315002,418500
1229,2020-11-18,296.899994,302.75,295.450012,298.519989,298.519989,503500
1230,2020-11-19,297.579987,300.380005,293.480011,297.76001,297.76001,460000
1231,2020-11-20,298.820007,298.820007,289.089996,290.100006,290.100006,662500
1232,2020-11-23,290.179993,291.070007,285.519989,286.269989,286.269989,608100
1233,2020-11-24,286.269989,290.0,279.0,279.890015,279.890015,1184100
1234,2020-11-25,281.170013,285.26001,280.02999900000003,282.609985,282.609985,986600
1235,2020-11-27,289.98999,289.98999,283.910004,285.730011,285.730011,400800
1236,2020-11-30,285.589996,287.410004,282.649994,287.179993,287.179993,1164000
1237,2020-12-01,289.140015,289.640015,285.809998,288.77999900000003,288.77999900000003,913000
1238,2020-12-02,287.690002,289.459991,281.22000099999997,284.480011,284.480011,571300
1239,2020-12-03,284.640015,287.899994,283.059998,286.399994,286.399994,526300
1240,2020-12-04,286.72000099999997,289.309998,284.209991,286.450012,286.450012,447500
1241,2020-12-07,283.709991,289.679993,281.929993,283.790009,283.790009,560300
1242,2020-12-08,282.790009,284.369995,278.350006,280.850006,280.850006,484000
1243,2020-12-09,278.920013,280.019989,274.570007,275.880005,275.880005,648300
1244,2020-12-10,276.089996,278.850006,274.079987,275.600006,275.600006,594100
1245,2020-12-11,276.019989,276.589996,272.359985,275.619995,275.619995,653300
1246,2020-12-14,277.679993,279.48999,273.619995,274.170013,274.170013,588200
1247,2020-12-15,276.109985,277.160004,273.959991,276.290009,276.290009,495900
1248,2020-12-16,277.959991,279.459991,274.959991,275.76001,275.76001,586600
1249,2020-12-17,276.799988,283.160004,276.76001,282.040009,282.040009,694400
1250,2020-12-18,283.170013,283.23999,275.359985,276.929993,276.929993,1621300
1251,2020-12-21,273.549988,278.5,273.549988,274.920013,274.920013,566600
1252,2020-12-22,272.130005,276.230011,272.01001,275.920013,275.920013,510300
1253,2020-12-23,276.019989,279.450012,272.459991,272.980011,272.980011,527800
1254,2020-12-24,272.540009,275.48999,272.540009,275.019989,275.019989,182800
1255,2020-12-28,275.76001,276.549988,273.0,276.25,276.25,450700
1256,2020-12-29,278.700012,279.690002,275.769989,276.0,276.0,443500
1257,2020-12-30,276.98999,278.309998,273.049988,274.559998,274.559998,365200
1258,2020-12-31,275.359985,282.359985,273.899994,282.130005,282.130005,709500
