,Date,Open,High,Low,Close,Adj Close,Volume
715,2018-11-02,66.089996,66.41999799999999,62.389998999999996,63.119999,59.779678000000004,2621800
716,2018-11-05,63.259997999999996,63.98,62.52,63.09,59.751263,2125300
717,2018-11-06,62.41,63.450001,61.169998,62.650002,59.334545,2270200
718,2018-11-07,63.130001,63.98,62.259997999999996,63.619999,60.253207999999994,2008400
719,2018-11-08,63.48,64.709999,63.310001,63.970001,60.584686,1847900
720,2018-11-09,64.050003,64.760002,63.610001000000004,64.5,61.086639,2148100
721,2018-11-12,64.050003,66.059998,63.66,65.5,62.033722,2376900
722,2018-11-13,65.720001,66.110001,64.16999799999999,64.489998,61.07717099999999,1528100
723,2018-11-14,64.889999,64.980003,63.959998999999996,64.75,61.323414,1196400
724,2018-11-15,64.730003,64.83000200000001,63.93,64.690002,61.26659,1287100
725,2018-11-16,64.550003,64.93,64.07,64.739998,61.313945999999994,1626900
726,2018-11-19,64.940002,66.709999,64.900002,66.389999,62.87662099999999,2167800
727,2018-11-20,65.699997,66.980003,64.57,64.879997,61.446526,1976000
728,2018-11-21,64.83000200000001,65.290001,63.790001000000004,64.129997,60.73622099999999,1487600
729,2018-11-23,64.18,64.550003,63.669998,64.099998,60.707809,703400
730,2018-11-26,64.730003,65.339996,64.300003,64.980003,61.54124100000001,1929100
731,2018-11-27,64.489998,65.33000200000001,63.810001,65.16999799999999,61.721183999999994,1299100
732,2018-11-28,65.07,66.110001,64.68,65.910004,62.422028000000005,2620500
733,2018-11-29,65.25,65.480003,63.740002000000004,64.309998,61.287941000000004,1823800
734,2018-11-30,64.519997,65.860001,64.5,65.769997,62.679337,2655600
735,2018-12-03,65.870003,66.16999799999999,64.199997,66.139999,63.031943999999996,2014400
736,2018-12-04,65.879997,66.309998,64.720001,64.870003,61.821629,2024400
737,2018-12-06,64.220001,64.510002,63.080002,64.459999,61.430893000000005,1972100
738,2018-12-07,64.150002,65.379997,63.029999,63.369999,60.392113,1965800
739,2018-12-10,63.73,63.75,61.700001,62.740002000000004,59.791720999999995,1415600
740,2018-12-11,63.0,63.689999,62.189999,62.540001000000004,59.601119999999995,1225100
741,2018-12-12,63.080002,64.769997,63.009997999999996,63.07,60.106213000000004,2734100
742,2018-12-13,63.459998999999996,64.190002,62.740002000000004,63.200001,60.230106000000006,1723100
743,2018-12-14,62.669998,62.990002000000004,61.84,62.0,59.086493999999995,1600000
744,2018-12-17,61.849998,62.290001000000004,60.279999,60.57,57.723698,2250600
745,2018-12-18,60.82,62.040001000000004,58.830002,59.299999,56.513367,2246900
746,2018-12-19,59.400002,60.200001,57.52,57.77,55.055271,2073900
747,2018-12-20,57.650002,58.450001,56.66,57.240002000000004,54.550175,2179300
748,2018-12-21,57.240002000000004,58.619999,55.439999,55.5,52.891941,2904800
749,2018-12-24,55.439999,55.860001000000004,54.169998,55.150002,52.558392000000005,1086200
750,2018-12-26,55.310001,56.169998,54.599998,56.16,53.520927,3758900
751,2018-12-27,55.689999,56.560001,54.709998999999996,56.540001000000004,53.883072,2304300
752,2018-12-28,56.700001,57.110001000000004,55.700001,55.939999,53.31126,2400700
753,2018-12-31,55.869999,56.290001000000004,54.939999,56.16,53.520927,1951800
754,2019-01-02,55.880001,57.599998,55.299999,57.09,54.407227,1646300
755,2019-01-03,57.0,58.099998,56.650002,57.869999,55.150569999999995,2000900
756,2019-01-04,58.200001,60.080002,58.200001,59.709998999999996,56.904106000000006,1601000
757,2019-01-07,59.330002,60.389998999999996,58.889998999999996,59.580002,56.780216,2408000
758,2019-01-08,60.0,61.459998999999996,59.41,61.169998,58.295494,1945800
759,2019-01-09,60.509997999999996,61.290001000000004,59.98,61.0,58.133488,1310500
760,2019-01-10,61.360001000000004,63.209998999999996,61.150002,62.860001000000004,59.906082,2668600
761,2019-01-11,63.279999,63.689999,62.720001,63.34,60.363525,1544100
762,2019-01-14,63.049999,63.380001,62.200001,62.360001000000004,59.429577,2608000
763,2019-01-15,62.490002000000004,62.720001,61.73,62.43,59.496288,1139300
764,2019-01-16,62.099998,62.57,61.189999,61.259997999999996,58.381268000000006,1253400
765,2019-01-17,61.139998999999996,62.09,61.09,61.779999,58.876831,1792500
766,2019-01-18,62.200001,63.759997999999996,62.200001,63.619999,60.63036700000001,1630700
767,2019-01-22,63.549999,64.150002,62.84,64.099998,61.087807,2016500
768,2019-01-23,64.379997,64.660004,63.849998,64.41999799999999,61.392773,1172200
769,2019-01-24,64.099998,64.209999,63.0,63.389998999999996,60.411175,1486600
770,2019-01-25,63.860001000000004,65.16999799999999,63.82,64.400002,61.373714,1452900
771,2019-01-28,64.18,64.360001,63.41,64.150002,61.135464,918000
772,2019-01-29,64.349998,64.879997,63.77,64.75,61.707264,957300
773,2019-01-30,64.989998,65.889999,64.339996,65.33000200000001,62.260014,1028400
774,2019-01-31,65.510002,66.66999799999999,65.199997,66.610001,63.47985799999999,1272700
775,2019-02-01,66.68,66.980003,65.910004,66.0,62.89853299999999,1375900
776,2019-02-04,65.91999799999999,66.160004,65.370003,65.849998,62.755568999999994,1160200
777,2019-02-05,66.25,67.239998,65.910004,66.510002,63.384563,1817300
778,2019-02-06,66.220001,66.690002,65.089996,65.66999799999999,62.584038,1441700
779,2019-02-07,65.650002,66.120003,65.199997,65.57,62.488735,1190200
780,2019-02-08,65.41999799999999,65.739998,64.459999,64.940002,61.888344,1683500
781,2019-02-11,65.120003,65.389999,64.599998,65.360001,62.288605000000004,2507400
782,2019-02-12,60.209998999999996,62.0,59.009997999999996,59.189999,56.408539000000005,7651100
783,2019-02-13,59.110001000000004,59.759997999999996,58.419998,59.68,56.875515,4930500
784,2019-02-14,59.369999,60.349998,59.32,59.84,57.027992000000005,2387600
785,2019-02-15,60.400002,61.150002,60.099998,60.91,58.047714,1617400
786,2019-02-19,60.66,61.349998,60.189999,61.110001000000004,58.238319,1634900
787,2019-02-20,60.959998999999996,63.16,60.959998999999996,61.389998999999996,58.505157,3103200
788,2019-02-21,61.599998,62.689999,61.080002,62.080002,59.162735,1425300
789,2019-02-22,61.509997999999996,62.060001,60.5,61.93,59.01977900000001,1228200
790,2019-02-25,62.240002000000004,62.240002000000004,61.040001000000004,61.040001000000004,58.171611999999996,2404100
791,2019-02-26,61.18,61.360001000000004,60.880001,61.040001000000004,58.171611999999996,1131300
792,2019-02-27,60.82,61.34,60.68,61.110001000000004,58.238319,2507600
793,2019-02-28,61.369999,62.290001000000004,61.16,61.66,58.76246999999999,1682000
794,2019-03-01,61.540001000000004,62.150002,61.310001,61.41,58.915974,2098300
795,2019-03-04,61.349998,61.68,60.599998,61.25,58.762474,1590100
796,2019-03-05,61.0,61.41,60.48,61.09,58.608971,1711000
797,2019-03-06,61.169998,61.43,59.849998,60.16,57.71674,1622700
798,2019-03-07,60.200001,60.259997999999996,59.75,60.040001000000004,57.601612,1552800
799,2019-03-08,60.080002,60.169998,59.32,59.450001,57.035576,996700
800,2019-03-11,59.529999,60.259997999999996,59.27,60.099998,57.659176,1140500
801,2019-03-12,60.200001,60.52,59.959998999999996,60.209998999999996,57.764706000000004,1091700
802,2019-03-13,60.259997999999996,61.18,60.16,60.59,58.129276000000004,2108400
803,2019-03-14,60.57,60.860001000000004,60.299999,60.490002000000004,58.03334,2108700
804,2019-03-15,60.490002000000004,61.540001000000004,60.43,60.82,58.34993000000001,2439400
805,2019-03-18,60.98,61.27,60.66,60.950001,58.474655000000006,1098000
806,2019-03-19,61.119999,61.439999,60.470001,60.759997999999996,58.292366,1602400
807,2019-03-20,60.52,60.630001,59.209998999999996,59.77,57.342579,2212800
808,2019-03-21,59.48,60.810001,59.450001,60.810001,58.340343000000004,1281300
809,2019-03-22,60.34,60.34,59.439999,59.450001,57.035576,1225200
810,2019-03-25,59.360001000000004,59.52,58.75,58.75,56.364006,1238800
811,2019-03-26,59.09,59.48,58.880001,59.48,57.064354,1295600
812,2019-03-27,59.299999,59.77,58.779999,59.290001000000004,56.882076,1397100
813,2019-03-28,59.389998999999996,59.700001,59.139998999999996,59.27,56.862885,1374300
814,2019-03-29,59.689999,60.23,59.439999,59.650002,57.227455000000006,1846400
815,2019-04-01,59.959998999999996,60.66,59.84,60.369999,57.918213,1333300
816,2019-04-02,60.419998,60.48,59.84,60.150002,57.707145999999995,1106900
817,2019-04-03,60.099998,60.400002,59.369999,59.84,57.409732999999996,1493000
818,2019-04-04,60.049999,60.91,59.830002,60.759997999999996,58.292366,1349300
819,2019-04-05,60.759997999999996,61.0,60.139998999999996,60.630001,58.167652000000004,1068800
820,2019-04-08,60.349998,61.009997999999996,60.349998,60.790001000000004,58.32115600000001,1171600
821,2019-04-09,60.279999,60.509997999999996,59.23,59.549999,57.131516000000005,1428600
822,2019-04-10,59.5,59.669998,58.759997999999996,59.400002,56.98760600000001,1680700
823,2019-04-11,59.82,60.720001,59.73,60.07,57.630393999999995,1464000
824,2019-04-12,60.25,60.939999,59.880001,59.98,57.544052,729200
825,2019-04-15,60.25,60.610001000000004,60.0,60.450001,57.994965,990400
826,2019-04-16,60.450001,60.77,59.43,59.529999,57.11232,1771300
827,2019-04-17,59.59,60.139998999999996,59.220001,59.419998,57.00679,1143400
828,2019-04-18,59.700001,61.529999,59.68,61.400002,58.906383999999996,1917900
829,2019-04-22,61.490002000000004,62.330002,61.040001000000004,61.16,58.676128000000006,1892100
830,2019-04-23,61.150002,61.279999,60.32,61.279999,58.791256000000004,1583800
831,2019-04-24,61.389998999999996,62.529999,61.240002000000004,62.509997999999996,59.971302,1661000
832,2019-04-25,61.959998999999996,63.0,61.709998999999996,62.799999,60.249527,1359300
833,2019-04-26,63.009997999999996,64.120003,63.009997999999996,63.830002,61.237694,1339700
834,2019-04-29,63.720001,64.089996,63.57,63.880001,61.285664000000004,2163300
835,2019-04-30,63.720001,64.32,63.27,64.190002,61.583073,2388700
836,2019-05-01,62.990002000000004,62.990002000000004,59.189999,59.349998,56.939636,4781100
837,2019-05-02,59.200001,59.990002000000004,58.509997999999996,59.919998,57.486484999999995,1902000
838,2019-05-03,60.459998999999996,61.439999,60.299999,61.369999,58.877602,1708000
839,2019-05-06,60.75,61.490002000000004,60.619999,60.98,58.503437,1166600
840,2019-05-07,60.59,60.740002000000004,59.580002,60.080002,57.639996,1692800
841,2019-05-08,59.84,59.849998,58.52,59.18,56.776539,1955400
842,2019-05-09,58.790001000000004,58.970001,57.529999,58.349998,55.980247,1392200
843,2019-05-10,58.220001,58.66,57.360001000000004,58.639998999999996,56.258472,1285600
844,2019-05-13,58.02,58.09,57.380001,57.869999,55.519741,1074300
845,2019-05-14,58.099998,58.880001,57.889998999999996,58.419998,56.047401,1175000
846,2019-05-15,58.34,58.900002,58.07,58.299999,55.932278000000004,1239900
847,2019-05-16,58.369999,59.240002000000004,58.259997999999996,58.540001000000004,56.162532999999996,1367000
848,2019-05-17,58.310001,58.990002000000004,58.200001,58.66,56.27766,836800
849,2019-05-20,58.330002,58.75,57.880001,58.060001,55.70203000000001,854000
850,2019-05-21,58.16,58.82,58.060001,58.77,56.38319,772800
851,2019-05-22,58.52,59.43,58.380001,59.25,56.843697,1021200
852,2019-05-23,58.790001000000004,59.439999,58.369999,59.419998,57.00679,1235000
853,2019-05-24,59.459998999999996,60.240002000000004,58.560001,58.720001,56.33521999999999,1081100
854,2019-05-28,58.73,58.959998999999996,57.130001,57.240002000000004,54.91532900000001,1727200
855,2019-05-29,57.060001,57.080002,55.049999,55.459998999999996,53.207618999999994,2175600
856,2019-05-30,55.290001000000004,55.720001,54.299999,54.75,52.526455000000006,2062100
857,2019-05-31,53.709998999999996,55.060001,53.41,54.98,53.145095999999995,2538700
858,2019-06-03,54.830002,56.099998,54.650002,55.900002,54.03439300000001,1771200
859,2019-06-04,56.419998,58.02,56.360001000000004,57.98,56.044975,1785800
860,2019-06-05,58.419998,58.419998,57.25,57.419998,55.503662,1569900
861,2019-06-06,57.59,57.93,57.48,57.709998999999996,55.783984999999994,1322700
862,2019-06-07,58.189999,58.560001,55.75,56.970001,55.068684,2768800
863,2019-06-10,56.540001000000004,56.57,54.5,54.740002000000004,52.913109,2508200
864,2019-06-11,54.73,54.98,53.84,54.630001,52.806782,2552500
865,2019-06-12,54.91,55.459998999999996,54.720001,54.849998,53.019436,1405400
866,2019-06-13,55.0,55.279999,54.57,55.110001000000004,53.270759999999996,1375100
867,2019-06-14,54.98,55.389998999999996,53.810001,54.0,52.197803,1954100
868,2019-06-17,53.869999,54.0,53.25,53.66,51.869147999999996,1814700
869,2019-06-18,54.279999,54.509997999999996,53.919998,54.110001000000004,52.304134000000005,1328500
870,2019-06-19,54.200001,55.110001000000004,53.860001000000004,54.66,52.835772999999996,1351100
871,2019-06-20,54.759997999999996,55.450001,54.639998999999996,54.98,53.145095999999995,1420300
872,2019-06-21,55.0,55.540001000000004,54.369999,55.419998,53.57040799999999,2205400
873,2019-06-24,55.439999,55.810001,54.950001,55.459998999999996,53.609077,1073100
874,2019-06-25,55.490002000000004,55.68,54.529999,55.400002,53.551083,1385400
875,2019-06-26,55.23,55.400002,54.66,54.959998999999996,53.125763,1580100
876,2019-06-27,54.970001,55.549999,54.740002000000004,55.330002,53.48341800000001,1254700
877,2019-06-28,55.75,56.43,55.5,56.0,54.131054000000006,1959800
878,2019-07-01,56.290001000000004,56.490002000000004,55.759997999999996,56.310001,54.43071,1239700
879,2019-07-02,56.59,56.740002000000004,55.93,56.130001,54.256718000000006,772100
880,2019-07-03,56.52,57.060001,56.419998,56.860001000000004,54.962353,789200
881,2019-07-05,56.77,56.93,55.950001,56.849998,54.952681999999996,614700
882,2019-07-08,56.91,56.959998999999996,56.279999,56.450001,54.56604,758900
883,2019-07-09,56.16,56.209998999999996,55.099998,55.540001000000004,53.686409,1017100
884,2019-07-10,55.880001,56.310001,55.68,55.869999,54.005393999999995,1120200
885,2019-07-11,55.810001,55.919998,54.290001000000004,54.77,52.942104,1116100
886,2019-07-12,54.799999,54.98,54.240002000000004,54.380001,52.565125,2308100
887,2019-07-15,53.290001000000004,53.799999,52.360001000000004,53.700001,51.907814,1956600
888,2019-07-16,53.639998999999996,54.57,53.389998999999996,54.490002000000004,52.671452,1603800
889,2019-07-17,54.66,54.830002,54.110001000000004,54.290001000000004,52.478127,1266600
890,2019-07-18,54.0,54.650002,53.48,54.389998999999996,52.574787,1091700
891,2019-07-19,55.02,55.099998,54.400002,54.59,52.768112,1545800
892,2019-07-22,54.779999,55.049999,54.029999,54.23,52.420124,1316200
893,2019-07-23,54.5,56.75,54.360001000000004,56.299999,54.421043000000004,2525900
894,2019-07-24,56.259997999999996,56.759997999999996,56.07,56.650002,54.759365,1239000
895,2019-07-25,56.799999,57.709998999999996,56.139998999999996,56.669998,54.778690000000005,1696700
896,2019-07-26,56.73,56.98,56.380001,56.59,54.701363,1586700
897,2019-07-29,56.700001,56.98,56.25,56.509997999999996,54.624031,1236700
898,2019-07-30,56.389998999999996,57.0,56.09,56.919998,55.020348,1510700
899,2019-07-31,53.07,54.27,51.799999,53.990002000000004,52.188137,6778900
900,2019-08-01,53.009997999999996,54.25,52.459998999999996,52.490002000000004,50.738201000000004,3219800
901,2019-08-02,52.66,52.970001,52.02,52.240002000000004,50.496544,1980600
902,2019-08-05,51.900002,52.07,49.919998,50.59,48.901608,3156100
903,2019-08-06,51.029999,51.560001,50.68,51.189999,49.481583,2697800
904,2019-08-07,50.919998,52.290001000000004,50.549999,52.139998999999996,50.399876,1804200
905,2019-08-08,52.41,52.779999,51.889998999999996,52.720001,50.960526,1368600
906,2019-08-09,52.470001,52.75,52.130001,52.650002,50.89286,1536300
907,2019-08-12,52.310001,52.400002,51.959998999999996,52.009997999999996,50.274215999999996,1835100
908,2019-08-13,52.209998999999996,52.950001,51.619999,51.68,49.955231,1912100
909,2019-08-14,51.25,51.419998,50.290001000000004,50.34,48.65995,2103100
910,2019-08-15,50.470001,50.950001,50.150002,50.860001000000004,49.162597999999996,1443400
911,2019-08-16,50.98,52.049999,50.689999,51.880001,50.148559999999996,1504200
912,2019-08-19,52.439999,52.84,51.950001,52.5,50.747864,1479300
913,2019-08-20,52.52,52.77,51.990002000000004,52.16,50.419209,935300
914,2019-08-21,52.110001000000004,52.419998,51.52,51.779999,50.051891,1707300
915,2019-08-22,51.869999,52.299999,51.48,51.689999,49.964897,1287900
916,2019-08-23,51.560001,51.66,49.950001,50.07,48.398959999999995,1643200
917,2019-08-26,50.330002,50.599998,50.09,50.57,48.882275,1461700
918,2019-08-27,50.630001,50.790001000000004,50.040001000000004,50.169998,48.495625,1643700
919,2019-08-28,50.209998999999996,51.259997999999996,49.919998,51.150002,49.442917,923900
920,2019-08-29,51.110001000000004,51.459998999999996,50.889998999999996,51.049999,49.902351,768600
921,2019-08-30,51.200001,51.599998,51.07,51.360001000000004,50.205383000000005,1390300
922,2019-09-03,51.09,52.610001000000004,50.779999,52.389998999999996,51.212227,2111300
923,2019-09-04,52.810001,53.310001,52.669998,53.130001,51.935596000000004,927100
924,2019-09-05,53.369999,53.689999,53.130001,53.18,51.984466999999995,1659000
925,2019-09-06,53.380001,53.490002000000004,53.130001,53.419998,52.21907,1464400
926,2019-09-09,53.41,55.93,53.41,55.869999,54.613994999999996,2019400
927,2019-09-10,55.799999,56.799999,55.419998,56.599998,55.32757900000001,2342000
928,2019-09-11,56.369999,56.650002,55.5,56.380001,55.11253000000001,1694500
929,2019-09-12,56.900002,56.990002000000004,56.0,56.25,54.985451,1183200
930,2019-09-13,56.43,57.240002000000004,56.32,57.169998,55.884766000000006,1395300
931,2019-09-16,56.990002000000004,57.599998,56.68,57.549999,56.256226,1476900
932,2019-09-17,57.529999,57.630001,55.560001,55.68,54.428265,2197700
933,2019-09-18,55.400002,55.560001,54.43,55.040001000000004,53.802654000000004,2007300
934,2019-09-19,55.049999,55.310001,54.700001,55.040001000000004,53.802654000000004,1239200
935,2019-09-20,55.52,56.459998999999996,55.360001000000004,56.259997999999996,54.995224,2106000
936,2019-09-23,56.220001,56.52,55.759997999999996,56.209998999999996,54.94635,1377300
937,2019-09-24,56.200001,56.41,55.450001,55.849998,54.594440000000006,1122600
938,2019-09-25,56.049999,56.220001,55.529999,56.139998999999996,54.877926,1195800
939,2019-09-26,56.32,57.299999,56.119999,57.09,55.806568000000006,1398600
940,2019-09-27,57.34,57.709998999999996,56.939999,57.470001,56.178028000000005,1687800
941,2019-09-30,57.639998999999996,58.130001,57.380001,57.5,56.207347999999996,1575900
942,2019-10-01,57.700001,58.360001000000004,57.599998,58.110001000000004,56.803638,1127900
943,2019-10-02,57.599998,57.950001,56.360001000000004,56.720001,55.444889,1341600
944,2019-10-03,56.220001,56.849998,55.18,56.619999,55.347134,1390300
945,2019-10-04,56.610001000000004,56.880001,55.650002,56.630001,55.356911,1254700
946,2019-10-07,56.73,57.119999,56.130001,56.169998,54.907245999999994,1192400
947,2019-10-08,56.0,56.0,55.07,55.34,54.095909,1328200
948,2019-10-09,55.709998999999996,55.880001,55.16,55.509997999999996,54.262085,1311000
949,2019-10-10,55.52,56.080002,55.220001,55.720001,54.467369,976000
950,2019-10-11,55.52,56.540001000000004,55.52,56.060001,54.799725,1024800
951,2019-10-14,55.82,56.330002,55.57,56.240002000000004,54.975677000000005,805500
952,2019-10-15,56.25,56.830002,55.970001,56.68,55.405784999999995,1875200
953,2019-10-16,56.950001,56.950001,56.209998999999996,56.32,55.053879,1260100
954,2019-10-17,56.580002,57.610001000000004,56.369999,57.0,55.71859,1474300
955,2019-10-18,57.150002,57.150002,56.740002000000004,56.98,55.699043,1572300
956,2019-10-21,57.18,57.310001,56.970001,57.16,55.874995999999996,1352500
957,2019-10-22,57.360001000000004,59.32,57.119999,59.299999,57.966885,2654000
958,2019-10-23,58.900002,59.560001,58.610001000000004,59.470001,58.133064000000005,1502100
959,2019-10-24,59.549999,59.720001,58.529999,58.900002,57.57588199999999,1582000
960,2019-10-25,57.41,57.889998999999996,56.060001,56.84,55.562187,3497200
961,2019-10-28,56.740002000000004,57.130001,54.549999,54.57,53.343216000000005,3442700
962,2019-10-29,54.66,54.990002000000004,54.07,54.689999,53.460522,3482500
963,2019-10-30,52.970001,54.860001000000004,51.900002,53.0,51.808514,4119100
964,2019-10-31,52.950001,53.209998999999996,52.34,52.720001,51.534813,1963800
965,2019-11-01,52.790001000000004,53.330002,52.580002,52.700001,51.515259,1455300
966,2019-11-04,53.130001,54.07,52.82,53.610001000000004,52.404804,1275600
967,2019-11-05,53.849998,55.060001,53.650002,54.380001,53.15749399999999,2068000
968,2019-11-06,54.720001,54.919998,54.119999,54.48,53.255244999999995,1394200
969,2019-11-07,54.709998999999996,55.060001,53.400002,53.509997999999996,52.307049,1308500
970,2019-11-08,53.549999,53.84,53.189999,53.790001000000004,52.580757,1061900
971,2019-11-11,53.740002000000004,53.790001000000004,53.049999,53.310001,52.111546000000004,1035200
972,2019-11-12,53.5,53.529999,52.619999,52.669998,51.485931,1481300
973,2019-11-13,52.82,52.82,51.720001,51.950001,50.78212,1489500
974,2019-11-14,52.110001000000004,52.220001,51.299999,51.299999,50.146729,1502200
975,2019-11-15,51.369999,52.720001,51.27,52.52,51.339306,1827200
976,2019-11-18,52.540001000000004,52.84,51.830002,51.959998999999996,50.791897,1169300
977,2019-11-19,51.970001,52.43,51.669998,52.41,51.231777,1071200
978,2019-11-20,52.459998999999996,53.330002,52.299999,52.389998999999996,51.212227,2192900
979,2019-11-21,52.389998999999996,52.75,52.209998999999996,52.549999,51.368633,1364700
980,2019-11-22,52.810001,53.029999,52.080002,52.279999,51.104702,802000
981,2019-11-25,51.73,52.599998,51.650002,52.419998,51.24155,1093800
982,2019-11-26,51.509997999999996,52.099998,50.619999,51.060001,49.912128,2205400
983,2019-11-27,51.209998999999996,51.450001,50.619999,50.73,49.589546,2356000
984,2019-11-29,50.700001,50.700001,50.220001,50.48,49.905907,696700
985,2019-12-02,50.419998,50.889998999999996,50.299999,50.669998,50.093742,1759200
986,2019-12-03,50.560001,50.75,49.82,50.099998,49.530228,1635300
987,2019-12-04,50.130001,51.650002,50.099998,51.130001,50.548515,1881700
988,2019-12-05,51.07,51.349998,50.029999,50.349998,49.777382,1508300
989,2019-12-06,50.689999,51.200001,50.529999,51.060001,50.479313,1062200
990,2019-12-09,51.060001,51.630001,50.990002000000004,51.529999,50.943965999999996,1616000
991,2019-12-10,51.360001000000004,51.439999,50.77,51.209998999999996,50.627604999999996,1694100
992,2019-12-11,51.48,51.560001,50.849998,51.169998,50.588058000000004,1124500
993,2019-12-12,51.16,51.830002,51.080002,51.360001000000004,50.775898,1326500
994,2019-12-13,51.560001,51.91,50.669998,50.810001,50.232155,1593500
995,2019-12-16,51.200001,52.200001,51.0,51.98,51.388847,2896800
996,2019-12-17,51.799999,52.619999,51.799999,52.450001,51.853504,1280000
997,2019-12-18,52.540001000000004,52.970001,52.330002,52.950001,52.347815999999995,2549400
998,2019-12-19,52.830002,53.450001,52.439999,53.25,52.644405000000006,2803600
999,2019-12-20,53.959998999999996,54.93,53.689999,53.860001000000004,53.24746700000001,6347500
1000,2019-12-23,54.040001000000004,54.25,52.860001000000004,53.049999,52.446678000000006,2770900
1001,2019-12-24,52.970001,53.619999,52.82,53.279999,52.674061,747700
1002,2019-12-26,53.279999,53.610001000000004,53.209998999999996,53.610001000000004,53.000313,795000
1003,2019-12-27,53.799999,53.970001,53.529999,53.830002,53.217812,1084800
1004,2019-12-30,53.849998,53.970001,53.459998999999996,53.779999,53.168377,1395400
1005,2019-12-31,53.759997999999996,54.040001000000004,53.279999,53.900002,53.287014,1644600
1006,2020-01-02,54.25,54.419998,53.09,53.540001000000004,52.931107,1771400
1007,2020-01-03,53.119999,53.470001,52.689999,53.380001,52.772926,1955300
1008,2020-01-06,53.709998999999996,54.98,53.549999,54.630001,54.008713,2429900
1009,2020-01-07,54.389998999999996,54.799999,54.130001,54.490002000000004,53.870304000000004,2385800
1010,2020-01-08,54.619999,55.470001,54.080002,55.02,54.394276,1979000
1011,2020-01-09,55.119999,55.189999,54.310001,54.959998999999996,54.334956999999996,1341100
1012,2020-01-10,55.02,55.43,55.0,55.07,54.443706999999996,1044500
1013,2020-01-13,55.169998,55.389998999999996,54.759997999999996,55.389998999999996,54.76006700000001,1778800
1014,2020-01-14,55.25,55.950001,55.060001,55.950001,55.313697999999995,2209500
1015,2020-01-15,55.630001,56.59,55.5,55.919998,55.284039,1251200
1016,2020-01-16,55.939999,56.700001,55.740002000000004,56.57,55.926646999999996,1139000
1017,2020-01-17,56.720001,57.060001,56.439999,56.57,55.926646999999996,1020000
1018,2020-01-21,56.32,56.790001000000004,55.889998999999996,56.5,55.857445,1495600
1019,2020-01-22,56.450001,56.66,56.02,56.48,55.83766899999999,941100
1020,2020-01-23,56.209998999999996,57.049999,55.959998999999996,56.740002000000004,56.094715,1267500
1021,2020-01-24,56.889998999999996,56.919998,55.560001,56.119999,55.481761999999996,1415200
1022,2020-01-27,55.299999,56.400002,55.27,55.939999,55.30381,1294000
1023,2020-01-28,56.029999,56.57,55.889998999999996,56.09,55.45210600000001,1274300
1024,2020-01-29,56.32,56.849998,56.119999,56.299999,55.659718000000005,1043400
1025,2020-01-30,56.099998,56.369999,55.73,56.259997999999996,55.620171,1136400
1026,2020-01-31,56.080002,56.169998,55.389998999999996,55.580002,54.947906,3851300
1027,2020-02-03,55.75,56.720001,55.740002000000004,56.310001,55.669605000000004,1656800
1028,2020-02-04,56.869999,57.310001,56.82,56.91,56.262779,1382800
1029,2020-02-05,57.029999,58.080002,57.029999,58.02,57.360156999999994,1489100
1030,2020-02-06,58.27,58.380001,57.5,57.5,56.84606899999999,1257200
1031,2020-02-07,57.099998,57.91,57.02,57.779999,57.122887,979300
1032,2020-02-10,57.580002,58.049999,57.41,57.84,57.182205,1316000
1033,2020-02-11,58.27,58.689999,57.880001,58.049999,57.389816,1890600
1034,2020-02-12,61.09,61.939999,55.490002000000004,55.5,54.868816,6471100
1035,2020-02-13,55.279999,55.73,54.470001,55.360001000000004,54.730408,2232900
1036,2020-02-14,55.48,55.790001000000004,54.880001,55.25,54.621658,2123400
1037,2020-02-18,55.150002,55.450001,53.98,54.450001,53.830757,2385900
1038,2020-02-19,54.380001,55.09,53.919998,54.880001,54.255867,1688600
1039,2020-02-20,54.73,55.43,54.580002,55.41,54.779839,1113000
1040,2020-02-21,55.029999,55.48,54.869999,55.290001000000004,54.661205,1636700
1041,2020-02-24,54.34,54.599998,53.470001,54.200001,53.583603000000004,1706800
1042,2020-02-25,54.169998,54.169998,51.400002,51.419998,50.835217,2277800
1043,2020-02-26,51.540001000000004,53.130001,51.419998,51.740002000000004,51.151581,3070100
1044,2020-02-27,50.799999,51.77,49.0,50.009997999999996,49.44125,3142100
1045,2020-02-28,48.709998999999996,49.619999,47.619999,49.610001000000004,49.045803,3090000
1046,2020-03-02,49.610001000000004,51.48,49.349998,51.48,50.894535,2477300
1047,2020-03-03,51.400002,52.240002000000004,49.709998999999996,50.43,49.856476,1652700
1048,2020-03-04,50.84,52.490002000000004,50.57,52.48,51.88316,2162600
1049,2020-03-05,50.91,51.470001,49.41,50.119999,49.549999,2352100
1050,2020-03-06,48.16,49.43,47.16,48.040001000000004,48.040001000000004,3069500
1051,2020-03-09,45.43,46.0,42.669998,43.009997999999996,43.009997999999996,3171200
1052,2020-03-10,44.119999,45.189999,41.700001,43.889998999999996,43.889998999999996,2905700
1053,2020-03-11,42.490002000000004,43.220001,40.419998,40.939999,40.939999,2655300
1054,2020-03-12,38.549999,39.240002000000004,36.32,38.400002,38.400002,3960000
1055,2020-03-13,40.450001,42.580002,37.849998,42.560001,42.560001,4338300
1056,2020-03-16,37.5,44.220001,37.439999,41.849998,41.849998,3976300
1057,2020-03-17,42.369999,44.380001,41.130001,43.990002000000004,43.990002000000004,4529600
