,Date,Open,High,Low,Close,Adj Close,Volume
725,2018-11-16,84.980003,85.449997,83.379997,84.199997,84.199997,2737800
726,2018-11-19,84.150002,85.449997,83.550003,84.029999,84.029999,2082400
727,2018-11-20,82.0,82.639999,81.209999,81.519997,81.519997,3664700
728,2018-11-21,81.93,83.08000200000001,81.519997,82.129997,82.129997,2463100
729,2018-11-23,81.889999,83.339996,81.480003,83.010002,83.010002,1209000
730,2018-11-26,84.940002,84.940002,82.019997,83.150002,83.150002,3609500
731,2018-11-27,82.610001,83.139999,81.019997,81.82,81.82,4560200
732,2018-11-28,82.129997,83.769997,81.730003,83.32,83.32,5289600
733,2018-11-29,84.540001,88.91999799999999,84.010002,88.43,88.43,12183600
734,2018-11-30,88.629997,89.480003,86.730003,86.769997,86.769997,6646700
735,2018-12-03,87.599998,88.300003,85.519997,86.66999799999999,86.66999799999999,5059400
736,2018-12-04,86.349998,87.150002,84.83000200000001,86.25,86.25,3794900
737,2018-12-06,85.889999,86.300003,84.989998,86.25,86.25,3171600
738,2018-12-07,85.150002,85.849998,83.230003,83.389999,83.389999,3345800
739,2018-12-10,83.75,84.07,81.709999,83.82,83.82,2820100
740,2018-12-11,84.66999799999999,86.040001,83.760002,84.809998,84.809998,2370200
741,2018-12-12,85.660004,86.050003,84.349998,84.58000200000001,84.58000200000001,1690600
742,2018-12-13,84.769997,85.480003,84.769997,85.050003,85.050003,1934300
743,2018-12-14,86.360001,86.970001,85.239998,85.860001,85.860001,2980200
744,2018-12-17,85.739998,86.949997,84.5,85.010002,85.010002,3569000
745,2018-12-18,85.57,86.559998,85.470001,85.860001,85.860001,2879200
746,2018-12-19,85.900002,87.83000200000001,85.599998,86.230003,86.230003,4222800
747,2018-12-20,86.269997,86.43,83.209999,83.769997,83.769997,3410200
748,2018-12-21,83.93,85.58000200000001,83.019997,83.459999,83.459999,5334000
749,2018-12-24,83.389999,83.970001,82.209999,83.349998,83.349998,1474100
750,2018-12-26,83.91999799999999,88.360001,83.91999799999999,88.019997,88.019997,3850400
751,2018-12-27,86.610001,87.730003,85.389999,87.33000200000001,87.33000200000001,3204400
752,2018-12-28,87.75,88.639999,87.32,87.730003,87.730003,2186500
753,2018-12-31,88.110001,90.32,87.870003,90.32,90.32,2598100
754,2019-01-02,89.800003,91.529999,89.040001,91.199997,91.199997,3328400
755,2019-01-03,90.650002,91.82,90.099998,90.760002,90.760002,2789000
756,2019-01-04,91.709999,93.639999,91.370003,92.889999,92.889999,3271400
757,2019-01-07,96.269997,98.940002,95.900002,97.959999,97.959999,6433900
758,2019-01-08,98.33000200000001,98.980003,96.760002,98.599998,98.599998,3711100
759,2019-01-09,98.559998,99.720001,96.940002,97.16999799999999,97.16999799999999,3258200
760,2019-01-10,94.010002,96.93,94.010002,96.410004,96.410004,3439900
761,2019-01-11,96.230003,97.519997,96.0,97.279999,97.279999,1733600
762,2019-01-14,97.0,97.849998,96.07,97.230003,97.230003,2592400
763,2019-01-15,97.449997,97.58000200000001,95.470001,95.949997,95.949997,3076900
764,2019-01-16,95.720001,96.18,93.769997,93.860001,93.860001,3091600
765,2019-01-17,93.290001,94.650002,92.91999799999999,94.57,94.57,3139200
766,2019-01-18,95.290001,95.739998,94.489998,94.660004,94.660004,2846300
767,2019-01-22,94.120003,96.730003,94.120003,95.730003,95.730003,2161500
768,2019-01-23,95.41999799999999,96.269997,93.839996,94.440002,94.440002,2233300
769,2019-01-24,94.83000200000001,95.410004,94.029999,94.559998,94.559998,2578700
770,2019-01-25,95.190002,97.150002,94.559998,96.91999799999999,96.91999799999999,2472800
771,2019-01-28,96.150002,96.980003,94.870003,95.620003,95.620003,1468900
772,2019-01-29,95.550003,96.459999,95.059998,96.199997,96.199997,2011700
773,2019-01-30,96.68,96.68,95.339996,96.040001,96.040001,1416600
774,2019-01-31,96.150002,96.889999,95.550003,96.83000200000001,96.83000200000001,2280700
775,2019-02-01,96.870003,97.41999799999999,95.639999,96.690002,96.690002,1754700
776,2019-02-04,96.720001,98.599998,96.129997,98.540001,98.540001,1880200
777,2019-02-05,98.980003,99.360001,97.739998,98.099998,98.099998,2376500
778,2019-02-06,97.779999,98.099998,97.07,97.790001,97.790001,1339800
779,2019-02-07,97.440002,98.989998,96.82,98.290001,98.290001,1566300
780,2019-02-08,97.809998,98.290001,97.290001,97.650002,97.650002,1312100
781,2019-02-11,97.639999,98.230003,97.260002,97.599998,97.599998,1178900
782,2019-02-12,98.339996,98.709999,97.970001,98.08000200000001,98.08000200000001,1743200
783,2019-02-13,98.449997,98.970001,97.550003,98.559998,98.559998,2039900
784,2019-02-14,98.059998,99.099998,97.66999799999999,98.529999,98.529999,1613300
785,2019-02-15,99.160004,100.120003,98.610001,98.849998,98.849998,1570800
786,2019-02-19,99.400002,99.440002,98.410004,99.050003,99.050003,1936400
787,2019-02-20,99.209999,100.010002,98.360001,99.190002,99.190002,2205700
788,2019-02-21,98.949997,98.949997,97.699997,98.120003,98.120003,1017200
789,2019-02-22,98.290001,98.57,96.459999,97.110001,97.110001,1997100
790,2019-02-25,97.800003,98.400002,97.160004,97.279999,97.279999,2163700
791,2019-02-26,97.290001,97.519997,95.800003,96.489998,96.489998,2621500
792,2019-02-27,96.190002,96.599998,94.75,95.769997,95.769997,2892500
793,2019-02-28,95.550003,96.699997,95.139999,96.33000200000001,96.33000200000001,2551600
794,2019-03-01,96.860001,97.389999,95.949997,96.360001,96.360001,2153400
795,2019-03-04,96.41999799999999,97.050003,95.010002,95.269997,95.269997,1945100
796,2019-03-05,96.139999,96.139999,95.08000200000001,95.470001,95.470001,2565600
797,2019-03-06,97.660004,101.089996,95.199997,100.349998,100.349998,10496200
798,2019-03-07,99.43,103.510002,99.040001,103.160004,103.160004,5266000
799,2019-03-08,102.41999799999999,104.190002,101.129997,102.400002,102.400002,2332400
800,2019-03-11,102.190002,103.910004,101.660004,103.839996,103.839996,2199700
801,2019-03-12,104.269997,104.489998,101.959999,102.449997,102.449997,1885700
802,2019-03-13,102.620003,103.220001,102.199997,102.559998,102.559998,1746500
803,2019-03-14,101.75,101.75,99.839996,100.650002,100.650002,2565800
804,2019-03-15,100.519997,100.790001,99.510002,99.860001,99.860001,3500200
805,2019-03-18,100.410004,101.08000200000001,99.769997,101.029999,101.029999,1738100
806,2019-03-19,101.139999,102.230003,100.809998,101.309998,101.309998,2081100
807,2019-03-20,101.309998,102.32,101.059998,101.349998,101.349998,2119900
808,2019-03-21,101.739998,102.389999,101.300003,101.410004,101.410004,1341600
809,2019-03-22,101.040001,102.150002,101.0,101.43,101.43,1423200
810,2019-03-25,101.400002,102.559998,101.279999,101.959999,101.959999,1801200
811,2019-03-26,102.699997,102.839996,101.43,101.769997,101.769997,1280400
812,2019-03-27,102.07,105.150002,101.459999,104.220001,104.220001,2594700
813,2019-03-28,104.279999,104.75,103.43,103.470001,103.470001,1332500
814,2019-03-29,103.730003,105.239998,103.269997,105.040001,105.040001,1897400
815,2019-04-01,105.599998,105.650002,102.550003,103.720001,103.720001,1922400
816,2019-04-02,103.309998,104.309998,102.760002,104.110001,104.110001,1824200
817,2019-04-03,104.099998,105.870003,103.91999799999999,104.709999,104.709999,2025000
818,2019-04-04,104.720001,105.970001,104.099998,105.629997,105.629997,1886300
819,2019-04-05,105.629997,106.900002,105.279999,105.989998,105.989998,2615000
820,2019-04-08,104.41999799999999,104.93,102.019997,102.440002,102.440002,3993700
821,2019-04-09,102.0,103.379997,101.489998,102.599998,102.599998,2913200
822,2019-04-10,102.849998,103.75,102.760002,103.43,103.43,2408800
823,2019-04-11,103.559998,104.790001,103.370003,104.650002,104.650002,1393200
824,2019-04-12,104.769997,105.0,104.110001,104.449997,104.449997,1422800
825,2019-04-15,104.690002,107.0,104.529999,106.809998,106.809998,2553600
826,2019-04-16,107.050003,107.589996,105.900002,106.309998,106.309998,1212200
827,2019-04-17,106.470001,108.18,105.860001,108.0,108.0,1536600
828,2019-04-18,108.660004,109.050003,107.980003,108.66999799999999,108.66999799999999,1625500
829,2019-04-22,108.699997,109.279999,107.93,108.199997,108.199997,1603900
830,2019-04-23,108.209999,109.57,107.18,109.300003,109.300003,1895100
831,2019-04-24,109.57,110.720001,109.349998,110.209999,110.209999,1386100
832,2019-04-25,110.059998,111.529999,109.400002,110.760002,110.760002,1293000
833,2019-04-26,110.41999799999999,110.639999,109.160004,109.940002,109.940002,1438900
834,2019-04-29,110.160004,111.040001,109.459999,110.980003,110.980003,1771500
835,2019-04-30,111.400002,111.610001,110.620003,111.279999,111.279999,1639600
836,2019-05-01,111.290001,111.360001,109.639999,109.650002,109.650002,1010600
837,2019-05-02,109.75,110.199997,108.220001,109.449997,109.449997,1508000
838,2019-05-03,109.699997,110.18,108.360001,108.82,108.82,1529700
839,2019-05-06,107.68,108.800003,106.239998,108.620003,108.620003,1577000
840,2019-05-07,107.989998,108.07,104.41999799999999,105.449997,105.449997,2368000
841,2019-05-08,104.730003,106.709999,104.66999799999999,106.110001,106.110001,1593000
842,2019-05-09,105.43,106.43,104.870003,105.639999,105.639999,1525200
843,2019-05-10,105.41999799999999,105.41999799999999,102.970001,104.019997,104.019997,2163700
844,2019-05-13,102.620003,102.620003,99.010002,99.339996,99.339996,2739400
845,2019-05-14,99.290001,99.779999,98.5,98.75,98.75,2947800
846,2019-05-15,98.160004,100.41999799999999,97.83000200000001,100.199997,100.199997,1870600
847,2019-05-16,100.510002,102.25,100.400002,100.889999,100.889999,2052800
848,2019-05-17,100.470001,101.029999,99.400002,100.389999,100.389999,1877900
849,2019-05-20,99.900002,100.41999799999999,99.160004,100.059998,100.059998,1878200
850,2019-05-21,99.650002,100.18,97.599998,99.769997,99.769997,1961500
851,2019-05-22,99.889999,101.220001,99.550003,99.57,99.57,1425100
852,2019-05-23,99.160004,99.440002,96.690002,97.459999,97.459999,2659600
853,2019-05-24,98.129997,98.769997,97.510002,98.41999799999999,98.41999799999999,2191300
854,2019-05-28,98.41999799999999,98.949997,96.940002,97.269997,97.269997,3131300
855,2019-05-29,96.260002,96.980003,95.110001,95.32,95.32,3289700
856,2019-05-30,96.16999799999999,100.82,96.059998,98.309998,98.309998,4004200
857,2019-05-31,97.57,101.769997,97.0,101.589996,101.589996,3477900
858,2019-06-03,101.589996,102.75,100.239998,100.690002,100.690002,2242200
859,2019-06-04,101.18,101.91999799999999,100.040001,100.690002,100.690002,2257000
860,2019-06-05,100.870003,101.449997,99.879997,100.290001,100.290001,1806100
861,2019-06-06,100.18,102.599998,100.18,102.220001,102.220001,1619900
862,2019-06-07,102.58000200000001,103.730003,102.150002,102.639999,102.639999,1782700
863,2019-06-10,102.699997,104.410004,102.360001,103.779999,103.779999,2186900
864,2019-06-11,108.0,108.300003,105.360001,106.529999,106.529999,3479300
865,2019-06-12,106.150002,108.160004,106.150002,108.050003,108.050003,1778900
866,2019-06-13,108.269997,108.730003,107.099998,108.660004,108.660004,1672600
867,2019-06-14,108.980003,111.120003,108.93,110.309998,110.309998,3320700
868,2019-06-17,110.43,110.760002,107.959999,108.129997,108.129997,2148800
869,2019-06-18,109.25,110.110001,108.66999799999999,109.470001,109.470001,1899200
870,2019-06-19,109.5,109.720001,107.639999,109.370003,109.370003,1870000
871,2019-06-20,110.5,111.059998,109.43,110.790001,110.790001,1678200
872,2019-06-21,110.889999,112.5,110.459999,112.190002,112.190002,3037100
873,2019-06-24,112.300003,113.379997,111.75,112.709999,112.709999,2007800
874,2019-06-25,112.610001,112.68,108.75,108.949997,108.949997,2392900
875,2019-06-26,109.0,110.050003,108.33000200000001,109.07,109.07,1407900
876,2019-06-27,109.230003,109.230003,108.029999,108.139999,108.139999,1155900
877,2019-06-28,107.980003,108.57,106.58000200000001,107.389999,107.389999,3885900
878,2019-07-01,108.790001,110.339996,108.75,110.089996,110.089996,2107600
879,2019-07-02,110.089996,110.110001,107.91999799999999,109.08000200000001,109.08000200000001,1841900
880,2019-07-03,109.389999,110.43,109.019997,109.75,109.75,1149700
881,2019-07-05,108.980003,109.940002,107.91999799999999,109.639999,109.639999,1024100
882,2019-07-08,109.32,110.489998,109.0,110.260002,110.260002,1642500
883,2019-07-09,109.83000200000001,111.800003,109.269997,111.489998,111.489998,2045100
884,2019-07-10,111.620003,112.18,111.230003,111.690002,111.690002,1468900
885,2019-07-11,112.120003,112.489998,110.66999799999999,110.970001,110.970001,1407200
886,2019-07-12,111.139999,112.470001,110.650002,112.43,112.43,1209300
887,2019-07-15,112.470001,112.870003,111.5,111.75,111.75,1194900
888,2019-07-16,111.839996,112.440002,111.470001,112.32,112.32,1210600
889,2019-07-17,112.440002,112.66999799999999,111.540001,112.25,112.25,1262900
890,2019-07-18,111.940002,111.980003,109.519997,110.120003,110.120003,1473300
891,2019-07-19,110.5,110.5,108.150002,108.199997,108.199997,1245700
892,2019-07-22,108.089996,108.349998,107.0,107.550003,107.550003,1348000
893,2019-07-23,107.599998,107.769997,104.32,105.489998,105.489998,2187500
894,2019-07-24,105.32,106.699997,104.760002,106.239998,106.239998,1192500
895,2019-07-25,106.18,106.849998,105.529999,106.550003,106.550003,1232300
896,2019-07-26,106.550003,106.550003,105.849998,106.099998,106.099998,1504700
897,2019-07-29,106.010002,106.220001,103.540001,103.839996,103.839996,1714200
898,2019-07-30,103.470001,103.860001,101.190002,101.489998,101.489998,1806200
899,2019-07-31,101.5,102.940002,100.050003,101.75,101.75,2641100
900,2019-08-01,101.449997,103.83000200000001,94.699997,97.690002,97.690002,4272200
901,2019-08-02,97.43,98.93,96.33000200000001,96.870003,96.870003,2424500
902,2019-08-05,94.599998,94.779999,91.879997,92.860001,92.860001,4313300
903,2019-08-06,92.889999,93.660004,91.739998,92.720001,92.720001,2840600
904,2019-08-07,92.120003,93.360001,91.25,92.379997,92.379997,2237500
905,2019-08-08,92.260002,93.18,91.620003,92.91999799999999,92.91999799999999,1858400
906,2019-08-09,92.860001,92.860001,89.900002,90.089996,90.089996,2153000
907,2019-08-12,89.91999799999999,91.339996,89.410004,91.0,91.0,2277700
908,2019-08-13,91.089996,98.410004,90.410004,94.599998,94.599998,4286200
909,2019-08-14,92.300003,94.08000200000001,92.129997,93.16999799999999,93.16999799999999,2455100
910,2019-08-15,93.720001,94.91999799999999,92.339996,93.139999,93.139999,1563600
911,2019-08-16,93.889999,94.550003,93.400002,93.709999,93.709999,1504700
912,2019-08-19,95.16999799999999,96.400002,94.639999,96.199997,96.199997,2303800
913,2019-08-20,95.809998,95.989998,93.489998,93.629997,93.629997,1512300
914,2019-08-21,95.839996,96.230003,94.879997,96.08000200000001,96.08000200000001,1556700
915,2019-08-22,96.029999,97.43,95.949997,97.209999,97.209999,1355000
916,2019-08-23,96.91999799999999,98.089996,94.83000200000001,95.160004,95.160004,2533300
917,2019-08-26,96.349998,96.589996,94.519997,95.870003,95.870003,2596000
918,2019-08-27,96.370003,97.970001,95.879997,96.75,96.75,2292700
919,2019-08-28,96.449997,99.870003,96.279999,99.599998,99.599998,2971900
920,2019-08-29,102.5,104.239998,96.68,97.66999799999999,97.66999799999999,6131300
921,2019-08-30,98.25,101.93,97.910004,101.529999,101.529999,3975300
922,2019-09-03,101.190002,102.150002,99.879997,101.989998,101.989998,2110800
923,2019-09-04,102.860001,105.18,102.510002,105.0,105.0,2570500
924,2019-09-05,106.43,108.290001,106.190002,107.629997,107.629997,2448500
925,2019-09-06,107.68,109.720001,107.16999799999999,109.620003,109.620003,2531200
926,2019-09-09,109.870003,110.720001,107.709999,108.900002,108.900002,2687100
927,2019-09-10,108.550003,110.019997,106.809998,109.93,109.93,1826200
928,2019-09-11,111.019997,112.650002,110.41999799999999,111.360001,111.360001,3242900
929,2019-09-12,111.83000200000001,112.910004,111.010002,111.940002,111.940002,1549900
930,2019-09-13,111.889999,113.120003,111.510002,112.860001,112.860001,1801600
931,2019-09-16,112.099998,112.139999,109.510002,109.559998,109.559998,1746600
932,2019-09-17,109.739998,111.099998,109.25,111.040001,111.040001,1220900
933,2019-09-18,111.360001,112.269997,110.379997,112.260002,112.260002,1728000
934,2019-09-19,112.459999,112.91999799999999,111.68,111.739998,111.739998,1565100
935,2019-09-20,111.959999,113.66999799999999,111.040001,111.07,111.07,2548600
936,2019-09-23,111.099998,113.940002,111.099998,113.41999799999999,113.41999799999999,1922900
937,2019-09-24,113.66999799999999,114.510002,111.82,113.370003,113.370003,1693000
938,2019-09-25,113.370003,114.160004,111.849998,112.949997,112.949997,1346300
939,2019-09-26,113.510002,113.58000200000001,111.33000200000001,112.459999,112.459999,1384700
940,2019-09-27,113.290001,114.41999799999999,112.599998,114.300003,114.300003,1840200
941,2019-09-30,114.459999,115.790001,113.860001,114.160004,114.160004,2011800
942,2019-10-01,115.089996,115.089996,113.0,113.25,113.25,1658100
943,2019-10-02,112.25,113.370003,111.010002,113.07,113.07,2456400
944,2019-10-03,112.769997,113.139999,110.650002,112.91999799999999,112.91999799999999,1934300
945,2019-10-04,113.209999,116.589996,113.150002,115.730003,115.730003,2595600
946,2019-10-07,115.129997,115.660004,111.83000200000001,112.160004,112.160004,1740900
947,2019-10-08,111.110001,114.099998,110.809998,112.480003,112.480003,1731600
948,2019-10-09,113.160004,114.690002,112.91999799999999,112.989998,112.989998,1536200
949,2019-10-10,113.25,114.029999,112.300003,113.910004,113.910004,1107000
950,2019-10-11,115.0,116.589996,114.800003,115.190002,115.190002,2200000
951,2019-10-14,115.349998,115.980003,114.93,115.019997,115.019997,1154000
952,2019-10-15,115.0,116.629997,115.0,116.510002,116.510002,1241200
953,2019-10-16,116.660004,116.989998,115.800003,116.900002,116.900002,1639300
954,2019-10-17,117.269997,117.620003,116.709999,117.370003,117.370003,1106100
955,2019-10-18,117.199997,118.040001,116.860001,116.980003,116.980003,1348700
956,2019-10-21,117.260002,117.510002,115.949997,116.690002,116.690002,1346200
957,2019-10-22,117.449997,119.709999,117.440002,118.440002,118.440002,2008200
958,2019-10-23,117.860001,118.099998,115.510002,116.629997,116.629997,1358000
959,2019-10-24,116.239998,116.739998,115.0,115.599998,115.599998,1091100
960,2019-10-25,115.209999,116.199997,114.019997,114.550003,114.550003,1439200
961,2019-10-28,114.91999799999999,115.400002,113.370003,113.41999799999999,113.41999799999999,1695100
962,2019-10-29,113.730003,114.339996,112.540001,112.58000200000001,112.58000200000001,1150400
963,2019-10-30,112.360001,112.66999799999999,110.800003,112.059998,112.059998,1200900
964,2019-10-31,111.709999,112.059998,109.25,110.400002,110.400002,1812500
965,2019-11-01,111.139999,112.400002,110.66999799999999,111.739998,111.739998,1290400
966,2019-11-04,112.059998,112.889999,111.519997,112.209999,112.209999,1105900
967,2019-11-05,111.839996,114.07,111.82,113.279999,113.279999,1260600
968,2019-11-06,113.08000200000001,113.389999,112.290001,112.790001,112.790001,830100
969,2019-11-07,113.370003,114.83000200000001,112.400002,112.470001,112.470001,1265100
970,2019-11-08,112.309998,112.849998,109.989998,110.349998,110.349998,1297800
971,2019-11-11,109.790001,109.83000200000001,107.910004,108.93,108.93,1450900
972,2019-11-12,108.5,109.0,107.599998,107.690002,107.690002,1695100
973,2019-11-13,107.690002,108.459999,106.220001,108.400002,108.400002,1574900
974,2019-11-14,108.82,109.33000200000001,107.449997,108.75,108.75,1311700
975,2019-11-15,109.370003,109.449997,107.760002,108.849998,108.849998,1223200
976,2019-11-18,108.540001,109.5,108.290001,109.059998,109.059998,1428500
977,2019-11-19,108.779999,109.279999,106.589996,106.879997,106.879997,1261500
978,2019-11-20,107.25,108.349998,106.41999799999999,107.260002,107.260002,1339700
979,2019-11-21,107.32,109.489998,107.0,108.0,108.0,1540900
980,2019-11-22,108.550003,110.160004,108.029999,109.040001,109.040001,2030700
981,2019-11-25,109.83000200000001,113.349998,109.75,112.389999,112.389999,3367900
982,2019-11-26,95.760002,98.980003,92.650002,95.260002,95.260002,23908100
983,2019-11-27,94.5,94.599998,92.849998,93.029999,93.029999,7354000
984,2019-11-29,92.760002,93.050003,91.199997,91.459999,91.459999,3004800
985,2019-12-02,91.5,91.589996,89.089996,89.470001,89.470001,8044500
986,2019-12-03,88.540001,90.08000200000001,88.260002,88.650002,88.650002,3441600
987,2019-12-04,89.360001,90.099998,88.68,89.260002,89.260002,3945900
988,2019-12-05,89.949997,91.589996,89.440002,90.800003,90.800003,4687700
989,2019-12-06,91.43,92.589996,91.16999799999999,92.239998,92.239998,3195200
990,2019-12-09,92.099998,93.41999799999999,91.870003,93.199997,93.199997,3011300
991,2019-12-10,93.040001,94.260002,91.18,91.550003,91.550003,2656900
992,2019-12-11,91.510002,91.68,89.879997,91.5,91.5,2259200
993,2019-12-12,91.459999,93.0,91.25,92.550003,92.550003,2861700
994,2019-12-13,92.389999,93.91999799999999,91.91999799999999,93.589996,93.589996,3749700
995,2019-12-16,94.0,94.57,92.57,94.220001,94.220001,3068700
996,2019-12-17,94.480003,94.940002,92.019997,92.040001,92.040001,3266100
997,2019-12-18,92.279999,92.379997,91.139999,91.83000200000001,91.83000200000001,2366500
998,2019-12-19,91.870003,92.639999,91.519997,92.099998,92.099998,2245500
999,2019-12-20,92.519997,94.120003,92.099998,94.059998,94.059998,3744800
1000,2019-12-23,94.110001,94.5,92.300003,92.440002,92.440002,2413900
1001,2019-12-24,92.760002,93.389999,92.459999,93.230003,93.230003,952900
1002,2019-12-26,93.300003,93.300003,91.839996,92.08000200000001,92.08000200000001,1615100
1003,2019-12-27,92.110001,92.959999,91.940002,92.839996,92.839996,2768300
1004,2019-12-30,92.809998,94.010002,92.339996,93.489998,93.489998,3409500
1005,2019-12-31,93.66999799999999,94.379997,93.379997,94.050003,94.050003,1873500
1006,2020-01-02,94.690002,94.690002,93.300003,93.779999,93.779999,2191500
1007,2020-01-03,93.010002,93.58000200000001,92.5,93.029999,93.029999,2102600
1008,2020-01-06,91.589996,93.059998,90.879997,93.029999,93.029999,3431600
1009,2020-01-07,92.610001,93.389999,91.769997,91.93,91.93,2969000
1010,2020-01-08,91.949997,91.949997,89.790001,89.790001,89.790001,5911500
1011,2020-01-09,89.269997,91.160004,89.120003,91.059998,91.059998,4131400
1012,2020-01-10,91.360001,91.980003,90.639999,91.349998,91.349998,2682400
1013,2020-01-13,90.760002,91.519997,90.459999,90.769997,90.769997,3509100
1014,2020-01-14,89.83000200000001,90.730003,88.620003,90.57,90.57,4549100
1015,2020-01-15,90.040001,90.91999799999999,89.860001,90.75,90.75,3945100
1016,2020-01-16,91.16999799999999,91.91999799999999,90.83000200000001,91.08000200000001,91.08000200000001,2141900
1017,2020-01-17,91.0,91.730003,90.870003,91.550003,91.550003,2447300
1018,2020-01-21,91.239998,91.550003,89.449997,89.5,89.5,9623800
1019,2020-01-22,89.959999,90.75,89.690002,89.870003,89.870003,3153500
1020,2020-01-23,89.199997,89.550003,87.910004,87.940002,87.940002,3679600
1021,2020-01-24,88.0,88.650002,87.339996,87.709999,87.709999,4061100
1022,2020-01-27,86.730003,88.879997,86.190002,88.400002,88.400002,2805500
1023,2020-01-28,88.519997,88.910004,86.639999,86.760002,86.760002,3821200
1024,2020-01-29,87.129997,87.400002,86.040001,86.110001,86.110001,2028400
1025,2020-01-30,85.699997,87.75,85.370003,87.610001,87.610001,2497000
1026,2020-01-31,87.41999799999999,87.550003,86.230003,87.07,87.07,2704700
1027,2020-02-03,87.559998,88.25,87.139999,87.510002,87.510002,1906000
1028,2020-02-04,88.25,89.540001,87.860001,88.309998,88.309998,1588100
1029,2020-02-05,88.839996,89.08000200000001,88.129997,88.709999,88.709999,1315000
1030,2020-02-06,88.980003,88.980003,87.870003,87.940002,87.940002,1815700
1031,2020-02-07,87.889999,87.889999,86.660004,87.139999,87.139999,1286500
1032,2020-02-10,87.18,87.41999799999999,86.769997,87.18,87.18,1201900
1033,2020-02-11,87.300003,88.709999,87.300003,88.190002,88.190002,1708200
1034,2020-02-12,88.489998,89.629997,88.25,89.519997,89.519997,1370600
1035,2020-02-13,89.209999,89.459999,88.040001,89.269997,89.269997,1200400
1036,2020-02-14,88.889999,88.949997,88.010002,88.68,88.68,1690300
1037,2020-02-18,88.900002,91.16999799999999,88.900002,91.08000200000001,91.08000200000001,2078300
1038,2020-02-19,91.110001,92.550003,90.519997,91.989998,91.989998,2154500
1039,2020-02-20,91.910004,93.610001,91.800003,93.220001,93.220001,1979500
1040,2020-02-21,92.709999,94.08000200000001,92.400002,93.889999,93.889999,2279000
1041,2020-02-24,92.339996,92.720001,90.099998,91.040001,91.040001,2805300
1042,2020-02-25,91.620003,92.360001,88.510002,88.66999799999999,88.66999799999999,2739600
1043,2020-02-26,89.449997,89.870003,87.660004,87.75,87.75,2372100
1044,2020-02-27,86.760002,88.190002,84.809998,85.300003,85.300003,3271100
1045,2020-02-28,83.370003,83.739998,80.690002,83.029999,83.029999,4580400
1046,2020-03-02,83.230003,84.709999,80.910004,84.559998,84.559998,3936600
1047,2020-03-03,84.099998,84.75,80.709999,81.82,81.82,3248600
1048,2020-03-04,81.220001,82.489998,78.07,78.910004,78.910004,7807300
1049,2020-03-05,78.629997,79.730003,77.510002,77.989998,77.989998,4237300
1050,2020-03-06,76.0,80.540001,75.559998,80.239998,80.239998,3879900
1051,2020-03-09,75.440002,84.660004,75.120003,83.510002,83.510002,5052700
1052,2020-03-10,85.08000200000001,88.949997,84.32,88.059998,88.059998,4897100
1053,2020-03-11,86.32,87.790001,83.059998,83.66999799999999,83.66999799999999,3444800
1054,2020-03-12,80.120003,81.900002,70.099998,70.349998,70.349998,6504200
1055,2020-03-13,73.230003,74.849998,69.489998,74.699997,74.699997,5591600
1056,2020-03-16,68.57,74.910004,66.849998,67.019997,67.019997,5182600
1057,2020-03-17,68.550003,77.980003,68.0,76.449997,76.449997,5021600
1058,2020-03-18,73.089996,77.339996,60.200001,65.57,65.57,4355600
1059,2020-03-19,65.629997,77.639999,64.260002,70.870003,70.870003,4218400
1060,2020-03-20,72.08000200000001,78.769997,71.32,75.970001,75.970001,5334700
1061,2020-03-23,76.709999,83.760002,73.190002,76.370003,76.370003,4496200
1062,2020-03-24,82.199997,82.989998,77.029999,79.660004,79.660004,3509300
1063,2020-03-25,79.83000200000001,82.800003,76.129997,76.370003,76.370003,3022100
1064,2020-03-26,76.769997,79.540001,76.059998,78.139999,78.139999,3506500
1065,2020-03-27,76.58000200000001,78.790001,75.230003,77.050003,77.050003,2863400
1066,2020-03-30,77.0,80.559998,77.0,79.849998,79.849998,2910500
1067,2020-03-31,76.870003,77.629997,72.760002,73.470001,73.470001,5920600
1068,2020-04-01,71.33000200000001,75.0,70.58000200000001,72.940002,72.940002,4847000
1069,2020-04-02,72.120003,72.940002,68.809998,70.459999,70.459999,4696700
1070,2020-04-03,70.519997,71.389999,68.43,70.239998,70.239998,2416800
1071,2020-04-06,72.400002,76.410004,71.309998,76.279999,76.279999,3555700
1072,2020-04-07,78.040001,80.120003,75.720001,76.239998,76.239998,2967600
1073,2020-04-08,76.620003,80.300003,76.349998,79.220001,79.220001,2425400
1074,2020-04-09,79.639999,80.720001,76.970001,77.559998,77.559998,2498300
1075,2020-04-13,77.220001,77.43,75.010002,76.16999799999999,76.16999799999999,2374300
1076,2020-04-14,77.129997,80.43,77.019997,79.879997,79.879997,2313600
1077,2020-04-15,78.519997,78.610001,76.58000200000001,78.089996,78.089996,1726100
1078,2020-04-16,77.68,82.190002,77.68,80.43,80.43,2057000
1079,2020-04-17,81.82,81.970001,79.260002,81.730003,81.730003,2609500
1080,2020-04-20,80.239998,80.849998,79.0,79.190002,79.190002,1832200
1081,2020-04-21,77.980003,78.730003,76.470001,77.739998,77.739998,2556300
1082,2020-04-22,79.050003,79.110001,77.110001,77.25,77.25,1466700
1083,2020-04-23,76.220001,76.489998,74.059998,74.93,74.93,4372700
1084,2020-04-24,75.650002,75.800003,74.279999,74.540001,74.540001,2541900
