,Date,Open,High,Low,Close,Adj Close,Volume
727,2018-11-20,150.75,152.619995,149.21000700000002,151.740005,148.703812,254600
728,2018-11-21,152.649994,155.08999599999999,151.869995,153.149994,150.085587,195200
729,2018-11-23,153.16000400000001,154.880005,152.940002,154.179993,151.094971,120800
730,2018-11-26,155.820007,156.100006,152.809998,154.449997,151.35955800000002,255400
731,2018-11-27,154.03999299999998,156.479996,154.03999299999998,154.96000700000002,151.859375,146700
732,2018-11-28,155.330002,161.279999,155.330002,161.190002,157.964752,233300
733,2018-11-29,160.58999599999999,161.320007,159.449997,160.360001,157.151337,138700
734,2018-11-30,160.78999299999998,162.720001,158.690002,162.509995,159.258301,214500
735,2018-12-03,164.070007,165.0,161.529999,164.75,161.453506,146900
736,2018-12-04,164.740005,164.990005,158.550003,159.850006,156.651535,306000
737,2018-12-06,157.58999599999999,157.58999599999999,152.309998,156.509995,153.378357,273500
738,2018-12-07,155.550003,158.449997,150.66000400000001,152.41000400000001,149.360397,240500
739,2018-12-10,151.470001,151.949997,147.96000700000002,150.630005,147.61601299999998,216600
740,2018-12-11,152.229996,154.929993,150.0,150.369995,147.361221,178900
741,2018-12-12,151.96000700000002,154.919998,150.029999,150.110001,147.10643000000002,219200
742,2018-12-13,150.350006,153.009995,149.369995,150.929993,147.910019,147200
743,2018-12-14,150.020004,154.979996,146.320007,146.83999599999999,143.90184,214600
744,2018-12-17,146.270004,147.58999599999999,143.720001,145.279999,142.373077,206100
745,2018-12-18,145.83999599999999,147.550003,145.009995,145.479996,142.569061,222800
746,2018-12-19,145.41000400000001,149.860001,143.229996,144.259995,141.373459,260800
747,2018-12-20,143.679993,146.570007,142.229996,144.610001,141.716492,324000
748,2018-12-21,144.259995,146.16000400000001,139.229996,139.550003,136.75773600000002,473600
749,2018-12-24,138.300003,140.479996,137.699997,138.610001,135.836533,163800
750,2018-12-26,139.990005,144.169998,137.020004,144.110001,141.226471,232000
751,2018-12-27,142.860001,145.66000400000001,141.119995,145.600006,142.686646,240400
752,2018-12-28,146.479996,149.46000700000002,145.029999,147.83999599999999,144.881821,251300
753,2018-12-31,148.860001,149.449997,147.529999,148.649994,145.675659,262900
754,2019-01-02,146.649994,148.0,145.0,145.899994,142.980652,260000
755,2019-01-03,146.990005,146.990005,141.820007,144.369995,141.48126200000002,215200
756,2019-01-04,145.820007,149.889999,145.08999599999999,149.279999,146.292999,162000
757,2019-01-07,149.679993,151.429993,148.600006,150.149994,147.145645,139500
758,2019-01-08,151.009995,151.059998,149.020004,149.830002,146.83201599999998,163800
759,2019-01-09,150.169998,154.869995,149.75,153.449997,150.379593,150300
760,2019-01-10,152.679993,153.600006,150.809998,152.809998,149.75241100000002,134900
761,2019-01-11,152.800003,153.369995,151.550003,151.820007,148.782227,164100
762,2019-01-14,151.369995,153.119995,150.990005,151.0,147.978607,160900
763,2019-01-15,150.979996,152.050003,148.179993,149.58999599999999,146.596832,195300
764,2019-01-16,149.729996,150.119995,147.949997,148.300003,145.332642,244600
765,2019-01-17,147.610001,152.66000400000001,147.610001,150.78999299999998,147.772797,250800
766,2019-01-18,151.029999,154.380005,150.270004,152.649994,149.595596,259500
767,2019-01-22,151.71000700000002,153.179993,149.779999,151.899994,148.860611,240900
768,2019-01-23,152.78999299999998,154.600006,150.529999,152.229996,149.184006,169100
769,2019-01-24,152.350006,153.820007,150.860001,152.619995,149.56616200000002,131900
770,2019-01-25,153.779999,153.96000700000002,150.199997,150.610001,147.596405,148100
771,2019-01-28,149.669998,152.520004,149.669998,151.600006,148.566605,118200
772,2019-01-29,151.990005,152.029999,149.91000400000001,151.169998,148.14523300000002,115900
773,2019-01-30,151.380005,152.639999,149.759995,150.600006,147.586639,318200
774,2019-01-31,150.71000700000002,151.66000400000001,148.889999,149.91000400000001,146.91043100000002,205300
775,2019-02-01,149.570007,151.759995,147.759995,151.619995,148.586197,322000
776,2019-02-04,151.75,154.929993,150.899994,154.770004,151.673172,161400
777,2019-02-05,154.83999599999999,157.809998,151.21000700000002,157.020004,153.878174,191000
778,2019-02-06,157.059998,159.990005,154.889999,155.729996,152.613953,119700
779,2019-02-07,154.639999,156.580002,154.449997,156.509995,153.378357,127400
780,2019-02-08,155.809998,157.229996,155.28999299999998,156.630005,153.495941,165300
781,2019-02-11,157.240005,157.320007,152.899994,155.380005,152.270966,364200
782,2019-02-12,156.559998,158.820007,154.639999,158.649994,155.475525,165000
783,2019-02-13,158.990005,159.850006,155.550003,157.830002,154.671982,208300
784,2019-02-14,151.509995,153.610001,148.360001,150.509995,147.498398,761800
785,2019-02-15,150.619995,152.16000400000001,148.899994,152.0,148.958618,424500
786,2019-02-19,151.899994,154.78999299999998,151.270004,154.5,151.4086,390000
787,2019-02-20,154.509995,154.509995,151.809998,152.720001,149.66421499999998,257300
788,2019-02-21,152.270004,155.820007,150.149994,155.380005,152.270966,188800
789,2019-02-22,159.830002,159.830002,157.449997,158.729996,155.55397,271600
790,2019-02-25,158.309998,160.28999299999998,158.020004,160.149994,156.945511,248600
791,2019-02-26,159.729996,161.830002,158.78999299999998,161.279999,158.05291699999998,306800
792,2019-02-27,160.869995,162.0,160.0,160.66000400000001,157.445313,208200
793,2019-02-28,160.139999,161.320007,158.850006,159.53999299999998,156.347717,199100
794,2019-03-01,160.529999,161.259995,158.300003,159.220001,156.034134,193700
795,2019-03-04,159.669998,160.949997,157.399994,159.240005,156.053726,139600
796,2019-03-05,159.470001,161.08999599999999,158.33999599999999,159.740005,156.543747,383200
797,2019-03-06,159.320007,161.720001,157.58999599999999,157.809998,154.652328,225100
798,2019-03-07,157.529999,158.779999,156.100006,156.860001,153.721359,248100
799,2019-03-08,155.800003,156.229996,154.16000400000001,156.119995,152.99617,172300
800,2019-03-11,156.259995,158.800003,155.720001,158.570007,155.397156,260000
801,2019-03-12,158.570007,159.699997,157.320007,159.020004,155.83815,159000
802,2019-03-13,158.470001,161.220001,158.270004,160.399994,157.636597,242600
803,2019-03-14,159.850006,160.16000400000001,158.600006,159.100006,156.359024,193600
804,2019-03-15,159.419998,159.899994,156.5,156.979996,154.275543,394700
805,2019-03-18,157.279999,159.020004,156.679993,158.830002,156.093643,359100
806,2019-03-19,159.809998,160.449997,157.679993,157.869995,155.150192,171800
807,2019-03-20,157.96000700000002,158.28999299999998,156.580002,157.220001,154.511414,158100
808,2019-03-21,156.770004,160.53999299999998,156.520004,159.759995,157.007629,125800
809,2019-03-22,158.820007,159.779999,156.050003,156.220001,153.528625,211900
810,2019-03-25,156.009995,158.869995,156.009995,158.350006,155.621948,131100
811,2019-03-26,159.350006,159.610001,156.419998,157.449997,154.737427,154000
812,2019-03-27,157.479996,160.880005,157.059998,160.83999599999999,158.069046,181000
813,2019-03-28,160.070007,164.619995,160.0,164.520004,161.68563799999998,297700
814,2019-03-29,165.0,166.399994,164.16000400000001,164.970001,162.127884,278300
815,2019-04-01,166.0,167.979996,164.940002,167.830002,164.938614,186300
816,2019-04-02,167.600006,168.199997,165.899994,167.71000700000002,164.820679,323700
817,2019-04-03,168.809998,171.0,168.110001,169.740005,166.815704,177700
818,2019-04-04,170.080002,171.16000400000001,168.309998,169.490005,166.570007,219100
819,2019-04-05,169.860001,170.820007,168.800003,170.330002,167.395554,211200
820,2019-04-08,169.720001,170.720001,169.21000700000002,169.919998,166.992615,114100
821,2019-04-09,168.449997,168.970001,159.71000700000002,162.380005,159.582504,599200
822,2019-04-10,163.78999299999998,164.740005,161.139999,163.830002,161.00753799999998,232300
823,2019-04-11,164.279999,167.009995,163.600006,165.059998,162.21633899999998,241900
824,2019-04-12,165.699997,168.369995,165.440002,168.08999599999999,165.19413799999998,196700
825,2019-04-15,168.100006,170.800003,163.0,170.419998,167.483994,180800
826,2019-04-16,171.0,172.0,169.96000700000002,170.619995,167.680557,250900
827,2019-04-17,171.270004,172.690002,168.800003,169.16000400000001,166.245712,303100
828,2019-04-18,170.850006,178.729996,167.770004,177.889999,174.825287,448500
829,2019-04-22,177.880005,180.990005,176.080002,178.110001,175.041504,379600
830,2019-04-23,177.66000400000001,180.490005,177.610001,178.46000700000002,175.38549799999998,258500
831,2019-04-24,178.78999299999998,180.91000400000001,178.300003,179.41000400000001,176.31909199999998,227100
832,2019-04-25,178.639999,178.800003,176.33999599999999,176.740005,173.695114,199500
833,2019-04-26,177.0,178.940002,175.380005,178.809998,175.729446,147900
834,2019-04-29,179.21000700000002,181.110001,178.41000400000001,181.009995,177.891541,167300
835,2019-04-30,181.479996,184.009995,181.03999299999998,183.740005,180.574539,237700
836,2019-05-01,184.0,184.309998,181.479996,181.600006,178.471375,206700
837,2019-05-02,181.490005,186.490005,181.059998,184.96000700000002,181.773499,345500
838,2019-05-03,184.770004,185.919998,183.899994,184.440002,181.262466,228500
839,2019-05-06,182.53999299999998,186.179993,182.53999299999998,185.880005,182.677673,354100
840,2019-05-07,184.929993,186.5,181.360001,182.669998,179.522949,118000
841,2019-05-08,182.33999599999999,184.529999,181.369995,183.059998,179.906219,107900
842,2019-05-09,182.100006,183.199997,180.0,182.320007,179.178986,139000
843,2019-05-10,182.350006,184.800003,180.740005,184.169998,180.99710100000001,124300
844,2019-05-13,181.740005,182.350006,179.889999,180.610001,177.498428,122600
845,2019-05-14,181.029999,182.46000700000002,179.779999,180.350006,177.24292,146100
846,2019-05-15,179.679993,183.419998,178.979996,182.110001,178.97259499999998,136400
847,2019-05-16,182.100006,184.0,180.300003,181.919998,179.327469,154100
848,2019-05-17,181.380005,186.41000400000001,181.380005,184.279999,181.653824,246000
849,2019-05-20,182.830002,186.21000700000002,182.570007,185.050003,182.412857,249700
850,2019-05-21,185.66000400000001,186.46000700000002,183.429993,183.880005,181.259521,222700
851,2019-05-22,183.580002,185.860001,182.699997,183.21000700000002,180.599091,175900
852,2019-05-23,182.0,182.369995,180.119995,180.83999599999999,178.262848,131200
853,2019-05-24,181.58999599999999,183.070007,180.529999,181.690002,179.100723,182400
854,2019-05-28,182.330002,183.490005,179.330002,179.360001,176.80393999999998,200800
855,2019-05-29,179.190002,180.16000400000001,176.580002,177.190002,174.664902,143400
856,2019-05-30,177.25,182.850006,174.029999,178.929993,176.380066,170500
857,2019-05-31,177.71000700000002,181.5,177.16000400000001,179.779999,177.217957,162100
858,2019-06-03,179.33999599999999,181.309998,178.130005,179.360001,176.80393999999998,178500
859,2019-06-04,180.16000400000001,186.419998,180.16000400000001,186.179993,183.526733,231900
860,2019-06-05,186.919998,188.919998,186.110001,186.66000400000001,183.999924,174300
861,2019-06-06,184.5,189.149994,184.229996,188.389999,185.705261,140500
862,2019-06-07,190.029999,190.16000400000001,187.949997,189.479996,186.779709,120700
863,2019-06-10,190.429993,190.929993,186.970001,187.96000700000002,185.281403,119700
864,2019-06-11,188.970001,189.259995,184.229996,185.830002,183.181747,208300
865,2019-06-12,186.08999599999999,188.610001,185.03999299999998,188.33999599999999,185.65596000000002,144000
866,2019-06-13,188.679993,193.029999,187.779999,191.020004,188.297791,132700
867,2019-06-14,191.130005,191.53999299999998,189.020004,189.639999,186.93743899999998,119300
868,2019-06-17,190.08999599999999,190.08999599999999,186.779999,187.490005,184.818085,151500
869,2019-06-18,186.860001,189.009995,185.470001,187.270004,184.601227,137200
870,2019-06-19,187.320007,189.16000400000001,184.020004,187.720001,185.044815,169700
871,2019-06-20,189.41000400000001,191.020004,187.649994,190.440002,187.72605900000002,192800
872,2019-06-21,190.330002,190.929993,186.529999,186.96000700000002,184.295624,320900
873,2019-06-24,187.649994,190.28999299999998,185.149994,185.369995,182.728302,126100
874,2019-06-25,185.139999,186.770004,183.779999,184.259995,181.634125,217700
875,2019-06-26,184.470001,186.08999599999999,183.020004,185.449997,182.807159,157200
876,2019-06-27,185.990005,188.080002,184.869995,187.899994,185.222244,153500
877,2019-06-28,187.58999599999999,192.059998,187.58999599999999,191.0,188.278076,420100
878,2019-07-01,191.270004,192.979996,189.380005,191.33999599999999,188.61321999999998,189900
879,2019-07-02,191.53999299999998,191.919998,189.610001,189.850006,187.14446999999998,203200
880,2019-07-03,190.100006,193.429993,190.100006,193.330002,190.57486,85700
881,2019-07-05,193.259995,193.259995,189.490005,192.580002,189.835571,132800
882,2019-07-08,192.820007,192.820007,190.91000400000001,191.759995,189.027237,130400
883,2019-07-09,189.880005,190.33999599999999,179.929993,184.529999,181.900253,465400
884,2019-07-10,185.119995,185.520004,181.33999599999999,183.029999,180.421646,354600
885,2019-07-11,183.169998,183.970001,180.229996,182.369995,179.771057,176200
886,2019-07-12,181.139999,185.080002,181.139999,184.940002,182.304459,189300
887,2019-07-15,185.25,187.96000700000002,184.330002,185.429993,182.78746,235800
888,2019-07-16,185.25,187.619995,185.080002,186.759995,184.09848,229300
889,2019-07-17,186.679993,187.669998,183.779999,183.899994,181.279251,266400
890,2019-07-18,178.669998,196.0,175.91000400000001,188.66000400000001,185.971405,865800
891,2019-07-19,188.649994,193.58999599999999,188.649994,191.240005,188.514648,426600
892,2019-07-22,191.679993,191.679993,187.619995,187.770004,185.094101,199400
893,2019-07-23,187.270004,189.070007,186.46000700000002,188.259995,185.577103,306600
894,2019-07-24,188.179993,190.070007,187.009995,187.399994,184.72937,141400
895,2019-07-25,187.669998,191.229996,187.66000400000001,189.940002,187.23318500000002,139800
896,2019-07-26,190.66000400000001,193.0,187.440002,192.520004,189.776413,174800
897,2019-07-29,192.550003,192.850006,190.809998,191.259995,188.53436299999998,138600
898,2019-07-30,190.91000400000001,194.360001,190.71000700000002,191.149994,188.425934,152100
899,2019-07-31,191.21000700000002,192.949997,188.16000400000001,189.369995,186.67128,173100
900,2019-08-01,189.520004,192.75,188.639999,189.050003,186.35585,223600
901,2019-08-02,188.449997,189.639999,187.020004,188.91000400000001,186.217834,160800
902,2019-08-05,186.179993,187.78999299999998,184.08999599999999,184.919998,182.28471399999998,191400
903,2019-08-06,184.669998,191.990005,184.669998,191.440002,188.711792,147900
904,2019-08-07,192.380005,195.559998,189.649994,194.639999,191.866196,190200
905,2019-08-08,195.0,199.949997,195.0,197.479996,194.66571000000002,369000
906,2019-08-09,196.029999,200.0,195.699997,199.350006,196.509079,167500
907,2019-08-12,199.020004,199.020004,194.259995,195.050003,192.270355,200900
908,2019-08-13,195.600006,199.66000400000001,193.75,197.020004,194.21228,236900
909,2019-08-14,193.899994,196.33999599999999,192.360001,193.509995,191.286301,221400
910,2019-08-15,194.46000700000002,196.100006,191.520004,193.08999599999999,190.87110900000002,249000
911,2019-08-16,193.58999599999999,196.240005,193.58999599999999,194.949997,192.709732,238700
912,2019-08-19,197.309998,198.53999299999998,195.16000400000001,198.229996,195.952042,346800
913,2019-08-20,198.220001,198.220001,194.830002,197.100006,194.835037,153800
914,2019-08-21,198.740005,199.949997,196.190002,197.009995,194.746063,156500
915,2019-08-22,197.559998,199.860001,196.259995,199.46000700000002,197.167908,166900
916,2019-08-23,196.03999299999998,198.199997,192.850006,193.279999,191.058929,170700
917,2019-08-26,193.78999299999998,196.41000400000001,193.009995,195.919998,193.66859399999998,156600
918,2019-08-27,197.33999599999999,198.470001,195.679993,197.679993,195.408356,232000
919,2019-08-28,197.679993,198.669998,195.899994,197.5,195.230438,211100
920,2019-08-29,199.0,199.970001,196.649994,198.330002,196.050888,156000
921,2019-08-30,199.0,199.479996,195.869995,196.380005,194.123291,150500
922,2019-09-03,195.75,196.970001,192.899994,194.889999,192.650436,267600
923,2019-09-04,196.5,198.350006,195.649994,197.850006,195.576416,201000
924,2019-09-05,199.520004,203.630005,199.009995,202.919998,200.58813500000002,175900
925,2019-09-06,202.929993,204.970001,200.979996,201.570007,199.25366200000002,207700
926,2019-09-09,201.940002,201.940002,194.690002,194.91000400000001,192.670197,268400
927,2019-09-10,194.41000400000001,194.41000400000001,186.679993,187.779999,185.62214699999998,257300
928,2019-09-11,188.720001,188.720001,185.119995,187.419998,185.266266,375700
929,2019-09-12,188.470001,192.470001,187.720001,191.110001,188.913879,245700
930,2019-09-13,192.03999299999998,192.96000700000002,188.41000400000001,190.0,187.81663500000002,236800
931,2019-09-16,189.509995,190.679993,186.169998,186.279999,184.139389,203400
932,2019-09-17,186.270004,190.66000400000001,185.610001,189.949997,187.767197,193000
933,2019-09-18,190.380005,192.630005,187.21000700000002,189.229996,187.055466,176200
934,2019-09-19,190.179993,192.869995,188.520004,191.940002,189.734329,154800
935,2019-09-20,193.360001,197.369995,193.360001,196.0,193.747681,517500
936,2019-09-23,196.360001,200.169998,195.389999,198.66000400000001,196.377121,188000
937,2019-09-24,200.009995,200.940002,196.940002,199.029999,196.742859,180300
938,2019-09-25,198.600006,200.91000400000001,196.630005,200.529999,198.225616,200900
939,2019-09-26,200.149994,202.580002,198.300003,198.350006,196.070679,133700
940,2019-09-27,199.009995,200.479996,197.649994,199.520004,197.227219,136700
941,2019-09-30,198.990005,201.83999599999999,198.220001,201.699997,199.382156,181100
942,2019-10-01,202.399994,203.479996,198.58999599999999,199.199997,196.91090400000002,209400
943,2019-10-02,199.309998,199.690002,196.0,198.740005,196.456192,189600
944,2019-10-03,198.720001,199.199997,195.990005,197.100006,194.835037,151000
945,2019-10-04,197.240005,202.059998,197.240005,201.66000400000001,199.342636,125500
946,2019-10-07,201.770004,202.449997,199.970001,201.649994,199.33273300000002,133300
947,2019-10-08,201.350006,203.53999299999998,199.699997,200.71000700000002,198.403564,164900
948,2019-10-09,200.759995,203.679993,200.380005,201.669998,199.35253899999998,124300
949,2019-10-10,201.75,202.419998,200.100006,201.449997,199.135025,93400
950,2019-10-11,202.83999599999999,205.779999,202.83999599999999,203.259995,200.92425500000002,115000
951,2019-10-14,203.0,203.759995,200.619995,202.240005,199.915985,134800
952,2019-10-15,203.119995,205.190002,202.28999299999998,204.96000700000002,202.60472099999998,171300
953,2019-10-16,204.850006,205.08999599999999,194.729996,200.740005,198.433212,442700
954,2019-10-17,228.190002,228.190002,206.139999,212.97000099999997,210.522675,817100
955,2019-10-18,214.02999900000003,218.0,211.86999500000002,217.460007,214.961075,613900
956,2019-10-21,214.83999599999999,216.91000400000001,209.300003,210.479996,208.061295,385800
957,2019-10-22,212.25999500000003,215.580002,209.41000400000001,212.899994,210.45346099999998,326200
958,2019-10-23,212.91000400000001,212.91000400000001,204.720001,205.91000400000001,203.543793,318500
959,2019-10-24,206.130005,208.139999,202.880005,203.669998,201.329544,241100
960,2019-10-25,202.96000700000002,204.360001,200.050003,200.110001,197.81045500000002,244200
961,2019-10-28,200.949997,202.399994,199.279999,199.53999299999998,197.246994,216800
962,2019-10-29,199.029999,203.479996,199.029999,201.610001,199.29321299999998,213000
963,2019-10-30,202.070007,207.179993,201.699997,206.970001,204.591614,251500
964,2019-10-31,207.940002,209.850006,206.399994,207.399994,205.016678,260400
965,2019-11-01,208.690002,209.559998,206.419998,207.21000700000002,204.828857,208600
966,2019-11-04,206.71000700000002,208.580002,203.259995,203.850006,201.507462,189800
967,2019-11-05,203.720001,205.720001,199.130005,199.529999,197.237122,171100
968,2019-11-06,200.199997,202.679993,198.649994,202.309998,199.985153,160000
969,2019-11-07,203.110001,203.690002,200.28999299999998,200.990005,198.680328,309500
970,2019-11-08,201.820007,202.740005,200.0,202.08999599999999,199.767685,125600
971,2019-11-11,200.550003,205.399994,200.449997,203.75,201.408615,174000
972,2019-11-12,204.28999299999998,208.190002,204.110001,204.360001,202.011597,211500
973,2019-11-13,203.559998,206.360001,203.100006,204.630005,202.824387,216100
974,2019-11-14,204.970001,206.919998,203.860001,205.33999599999999,203.528107,150000
975,2019-11-15,206.229996,209.190002,204.91000400000001,207.320007,205.490646,546400
976,2019-11-18,207.369995,209.449997,206.71000700000002,208.529999,206.689957,197200
977,2019-11-19,208.800003,210.149994,206.119995,208.080002,206.243942,204800
978,2019-11-20,208.91000400000001,212.49000499999997,208.470001,210.75999500000003,208.90026899999998,300300
979,2019-11-21,211.770004,211.770004,204.360001,204.740005,202.933395,271800
980,2019-11-22,204.75,208.259995,203.929993,207.449997,205.619476,130700
981,2019-11-25,207.979996,209.80000299999998,204.690002,205.300003,203.488464,166300
982,2019-11-26,205.229996,210.309998,204.479996,210.25999500000003,208.404678,164600
983,2019-11-27,211.38999900000002,211.63999900000002,208.350006,209.75,207.8992,210900
984,2019-11-29,209.399994,209.809998,206.229996,206.449997,204.628311,82600
985,2019-12-02,206.470001,209.229996,205.630005,206.009995,204.1922,149300
986,2019-12-03,205.5,206.259995,204.16000400000001,204.779999,202.973053,150200
987,2019-12-04,205.080002,207.96000700000002,205.029999,206.320007,204.499451,254100
988,2019-12-05,207.270004,210.52999900000003,207.119995,210.08999599999999,208.236191,137700
989,2019-12-06,210.0,211.13999900000002,208.389999,210.63999900000002,208.781342,180200
990,2019-12-09,210.13999900000002,211.61999500000002,207.78999299999998,208.610001,206.769257,125700
991,2019-12-10,207.71000700000002,208.649994,206.860001,207.350006,205.520386,106000
992,2019-12-11,207.360001,208.639999,206.610001,207.759995,205.926743,256100
993,2019-12-12,207.75,209.350006,206.66000400000001,207.490005,205.659134,185400
994,2019-12-13,207.029999,207.059998,203.91000400000001,205.429993,203.617294,199400
995,2019-12-16,206.28999299999998,208.940002,205.600006,208.320007,206.48181200000002,138100
996,2019-12-17,208.919998,212.0,208.139999,211.830002,209.960831,171900
997,2019-12-18,212.0,212.0,208.800003,209.979996,208.127136,181500
998,2019-12-19,210.17999300000002,212.559998,208.020004,212.25999500000003,210.387054,241700
999,2019-12-20,213.33999599999999,216.080002,213.07000699999998,215.11000099999998,213.211884,341700
1000,2019-12-23,215.539993,215.539993,210.08999599999999,210.27999900000003,208.42453,153500
1001,2019-12-24,210.059998,213.94999700000002,210.0,213.309998,211.42777999999998,85600
1002,2019-12-26,213.100006,213.479996,209.58999599999999,212.69999700000002,210.82316600000001,110200
1003,2019-12-27,213.25,214.330002,212.169998,213.33999599999999,211.457504,124900
1004,2019-12-30,213.270004,215.57000699999998,211.83999599999999,214.940002,213.043411,120100
1005,2019-12-31,214.63000499999998,215.479996,211.94999700000002,212.38000499999998,210.50598100000002,167200
1006,2020-01-02,212.24000499999997,213.88000499999998,210.33999599999999,213.809998,211.92337,157000
1007,2020-01-03,212.649994,215.67999300000002,211.92999300000002,215.039993,213.142517,193300
1008,2020-01-06,214.809998,215.33999599999999,211.86999500000002,215.080002,213.18215899999998,137200
1009,2020-01-07,213.42999300000002,214.67999300000002,212.960007,213.020004,211.14035,267000
1010,2020-01-08,213.52999900000003,215.270004,213.270004,214.100006,212.210815,220100
1011,2020-01-09,214.74000499999997,216.58999599999999,214.02999900000003,214.50999500000003,212.617172,170400
1012,2020-01-10,214.830002,217.92999300000002,213.830002,217.039993,215.12484700000002,188400
1013,2020-01-13,217.42999300000002,219.32000699999998,214.309998,216.61000099999998,214.698669,236900
1014,2020-01-14,216.47000099999997,217.44999700000002,215.00999500000003,215.61999500000002,213.717377,152000
1015,2020-01-15,214.830002,219.11000099999998,214.830002,217.02999900000003,215.11496,164200
1016,2020-01-16,217.479996,218.91000400000001,216.80000299999998,218.44999700000002,216.52242999999999,123300
1017,2020-01-17,218.539993,220.86999500000002,218.00999500000003,219.82000699999998,217.880356,158400
1018,2020-01-21,219.63999900000002,220.24000499999997,218.33999599999999,219.289993,217.354996,186300
1019,2020-01-22,219.77999900000003,221.38000499999998,219.38000499999998,220.58999599999999,218.643539,159000
1020,2020-01-23,220.57000699999998,222.77999900000003,219.86000099999998,220.77999900000003,218.831863,213300
1021,2020-01-24,221.44999700000002,223.38000499999998,219.67999300000002,219.94999700000002,218.009186,167700
1022,2020-01-27,218.19999700000002,223.38000499999998,218.19999700000002,221.580002,219.624802,176100
1023,2020-01-28,221.22000099999997,222.86999500000002,219.770004,221.460007,219.50589,103800
1024,2020-01-29,221.919998,226.83999599999999,221.330002,225.520004,223.53006000000002,215000
1025,2020-01-30,224.57000699999998,225.210007,221.979996,223.97000099999997,221.993729,177700
1026,2020-01-31,224.020004,224.399994,218.80000299999998,219.30000299999998,217.36492900000002,187800
1027,2020-02-03,219.770004,222.27999900000003,219.210007,220.919998,218.970627,189500
1028,2020-02-04,223.50999500000003,223.979996,219.75999500000003,222.850006,220.88360600000001,127100
1029,2020-02-05,224.19999700000002,224.19999700000002,221.270004,223.82000699999998,221.84504700000002,140200
1030,2020-02-06,223.210007,226.30000299999998,222.440002,225.80000299999998,223.807571,116100
1031,2020-02-07,225.41000400000001,227.44999700000002,225.11999500000002,226.91000400000001,224.90777599999998,156100
1032,2020-02-10,226.69999700000002,228.47000099999997,225.63000499999998,227.55000299999998,225.54213,180500
1033,2020-02-11,224.36999500000002,229.88999900000002,224.36999500000002,229.289993,227.266754,251700
1034,2020-02-12,229.36999500000002,230.0,226.25,227.17999300000002,225.175385,243900
1035,2020-02-13,220.58999599999999,233.92999300000002,220.00999500000003,228.13999900000002,226.126923,386400
1036,2020-02-14,228.270004,233.809998,226.229996,233.55000299999998,231.48919700000002,310500
1037,2020-02-18,232.75,236.919998,232.309998,236.0,233.917557,287700
1038,2020-02-19,237.33999599999999,238.229996,233.289993,233.47000099999997,231.40988199999998,229600
1039,2020-02-20,233.020004,234.440002,230.66000400000001,232.36999500000002,230.31959500000002,203700
1040,2020-02-21,231.690002,231.690002,228.66000400000001,229.19999700000002,227.17756699999998,106800
1041,2020-02-24,225.55000299999998,227.479996,220.19999700000002,224.57000699999998,222.58844,161800
1042,2020-02-25,225.729996,227.669998,217.25,217.50999500000003,215.59071400000002,196800
1043,2020-02-26,218.30000299999998,224.080002,217.82000699999998,220.00999500000003,218.06864900000002,242300
1044,2020-02-27,217.55000299999998,222.63999900000002,216.13999900000002,216.38999900000002,214.480606,324000
1045,2020-02-28,211.17999300000002,213.32000699999998,201.360001,210.960007,209.098511,462300
1046,2020-03-02,210.61000099999998,212.520004,203.490005,210.919998,209.058868,366200
1047,2020-03-03,210.979996,217.169998,210.07000699999998,215.350006,213.449799,257000
1048,2020-03-04,218.690002,227.94999700000002,217.710007,227.539993,225.532227,341100
1049,2020-03-05,223.88000499999998,227.77999900000003,221.00999500000003,226.63999900000002,224.640167,290000
1050,2020-03-06,222.22000099999997,225.899994,218.19999700000002,224.91000400000001,222.92542999999998,254800
1051,2020-03-09,212.850006,222.05000299999998,210.5,213.020004,211.14035,325500
1052,2020-03-10,216.25999500000003,218.32000699999998,201.71000700000002,216.690002,214.777954,323400
1053,2020-03-11,211.66000400000001,214.979996,204.850006,207.350006,206.043365,447800
1054,2020-03-12,194.330002,198.009995,185.199997,186.929993,185.752029,390200
1055,2020-03-13,191.490005,206.330002,187.300003,206.139999,204.840973,380700
1056,2020-03-16,174.630005,187.009995,169.350006,171.529999,170.449066,563900
1057,2020-03-17,172.869995,183.240005,171.71000700000002,181.220001,180.078003,486200
1058,2020-03-18,168.58999599999999,191.869995,165.850006,187.419998,186.23893700000002,619900
1059,2020-03-19,187.479996,202.16000400000001,178.059998,193.869995,192.6483,561400
1060,2020-03-20,193.259995,197.970001,167.649994,167.779999,166.722702,648500
1061,2020-03-23,168.41000400000001,178.199997,160.350006,169.309998,168.243073,546700
1062,2020-03-24,175.669998,184.449997,172.559998,181.050003,179.909088,449200
1063,2020-03-25,181.149994,185.889999,169.110001,175.03999299999998,173.936951,383800
1064,2020-03-26,170.800003,185.71000700000002,170.800003,185.0,183.834198,329700
1065,2020-03-27,180.020004,190.270004,180.020004,186.979996,185.801712,343600
1066,2020-03-30,188.0,199.130005,187.03999299999998,198.350006,197.100067,242100
1067,2020-03-31,196.330002,197.649994,191.949997,196.770004,195.530014,273100
1068,2020-04-01,190.009995,197.580002,188.059998,195.009995,193.78111299999998,337600
1069,2020-04-02,192.309998,194.729996,183.130005,193.119995,191.90301499999998,306900
1070,2020-04-03,190.619995,190.619995,176.190002,178.270004,177.14660600000002,314800
1071,2020-04-06,181.25,197.850006,181.25,195.979996,194.744995,346300
