,Date,Open,High,Low,Close,Adj Close,Volume
720,2018-11-09,98.720001,98.910004,97.349998,97.940002,91.55231500000001,692300
721,2018-11-12,97.860001,98.379997,96.16999799999999,96.370003,90.08470200000001,837000
722,2018-11-13,96.300003,97.93,96.190002,97.129997,90.795135,805100
723,2018-11-14,97.75,98.5,95.190002,95.91999799999999,89.66404,1344400
724,2018-11-15,95.209999,97.459999,94.32,97.459999,91.103607,1112300
725,2018-11-16,97.07,97.860001,96.18,97.550003,91.187744,826700
726,2018-11-19,97.360001,98.279999,96.389999,97.599998,91.234482,876300
727,2018-11-20,96.93,96.93,95.25,95.57,89.336876,1032200
728,2018-11-21,95.760002,97.279999,95.489998,96.0,89.738838,687200
729,2018-11-23,95.360001,97.269997,94.91999799999999,96.290001,90.00992600000001,396700
730,2018-11-26,97.279999,98.989998,94.029999,98.440002,92.019699,691000
731,2018-11-27,97.889999,98.620003,97.260002,97.449997,91.094261,956100
732,2018-11-28,98.0,99.400002,96.589996,99.08000200000001,92.617958,1043800
733,2018-11-29,98.300003,99.07,96.889999,97.0,90.673599,1004700
734,2018-11-30,96.93,99.610001,96.290001,99.230003,92.75817099999999,1404400
735,2018-12-03,100.82,101.5,97.769997,98.970001,92.515121,1344900
736,2018-12-04,98.980003,98.980003,94.099998,94.370003,88.215141,1331400
737,2018-12-06,92.239998,93.650002,89.040001,90.940002,85.008842,2697200
738,2018-12-07,90.739998,92.279999,88.440002,88.93,83.129944,1405200
739,2018-12-10,88.589996,88.849998,86.160004,88.199997,82.447548,1821000
740,2018-12-11,89.58000200000001,90.129997,87.040001,87.199997,81.512764,1065900
741,2018-12-12,88.0,88.68,86.870003,87.699997,81.980164,1892400
742,2018-12-13,87.550003,88.639999,86.709999,86.900002,81.74499499999999,2100100
743,2018-12-14,86.029999,87.25,85.629997,86.370003,81.246437,1468400
744,2018-12-17,86.0,87.58000200000001,85.110001,85.620003,80.54091600000001,1460700
745,2018-12-18,86.199997,86.83000200000001,83.57,83.599998,78.640755,1713700
746,2018-12-19,83.75,85.599998,81.599998,82.0,77.135674,2194900
747,2018-12-20,81.860001,82.199997,80.110001,80.519997,75.74344599999999,2348200
748,2018-12-21,80.08000200000001,81.239998,78.900002,79.389999,74.680489,4787500
749,2018-12-24,78.629997,79.379997,77.230003,77.260002,72.676834,1917600
750,2018-12-26,77.690002,81.239998,75.959999,81.190002,76.373711,2293900
751,2018-12-27,79.610001,82.75,79.57,82.75,77.841179,1441700
752,2018-12-28,83.019997,83.989998,82.260002,82.769997,77.859978,1475400
753,2018-12-31,83.540001,84.379997,82.550003,83.589996,78.63134000000001,910600
754,2019-01-02,81.959999,84.57,81.889999,84.050003,79.06405600000001,881900
755,2019-01-03,83.639999,83.870003,81.75,81.889999,77.032188,1149400
756,2019-01-04,83.400002,84.849998,82.849998,84.75,79.722527,1193300
757,2019-01-07,84.300003,85.699997,83.949997,84.970001,79.929474,958600
758,2019-01-08,84.91999799999999,85.610001,83.349998,84.33000200000001,79.327446,1081500
759,2019-01-09,84.33000200000001,85.519997,83.769997,85.089996,80.042358,937000
760,2019-01-10,84.370003,85.82,84.339996,84.889999,79.854218,905900
761,2019-01-11,84.019997,85.699997,83.709999,85.650002,80.56914499999999,1141300
762,2019-01-14,84.790001,86.790001,84.790001,86.059998,80.954819,1347100
763,2019-01-15,85.650002,87.029999,85.139999,86.949997,81.792007,1395000
764,2019-01-16,87.459999,89.029999,87.099998,88.41999799999999,83.174812,1191500
765,2019-01-17,87.839996,89.5,85.83000200000001,89.18,83.889732,1376400
766,2019-01-18,90.010002,91.209999,89.57,91.160004,85.75228100000001,2206200
767,2019-01-22,90.43,90.91999799999999,89.910004,90.529999,85.159653,1807200
768,2019-01-23,93.510002,93.510002,87.129997,89.93,84.595253,2563800
769,2019-01-24,88.900002,89.779999,88.08000200000001,89.370003,84.06845899999999,1998700
770,2019-01-25,90.059998,91.82,89.739998,91.129997,85.724052,1810300
771,2019-01-28,90.5,90.989998,89.93,90.849998,85.46067,762100
772,2019-01-29,90.720001,91.349998,89.589996,89.639999,84.322456,914200
773,2019-01-30,89.690002,90.059998,88.550003,89.43,84.124893,1899500
774,2019-01-31,88.889999,89.370003,88.099998,88.459999,83.212456,1496800
775,2019-02-01,88.809998,89.239998,88.139999,88.529999,83.27829,1287000
776,2019-02-04,88.610001,89.139999,88.389999,89.129997,83.842697,886300
777,2019-02-05,89.16999799999999,89.870003,88.900002,89.809998,84.482361,1601900
778,2019-02-06,89.589996,90.459999,89.41999799999999,90.379997,85.018547,1221700
779,2019-02-07,89.83000200000001,90.459999,88.779999,89.83000200000001,84.501183,1134900
780,2019-02-08,89.18,89.760002,88.120003,89.639999,84.322456,1210500
781,2019-02-11,89.769997,90.199997,89.08000200000001,89.629997,84.31302600000001,828000
782,2019-02-12,90.459999,92.300003,90.459999,92.050003,86.589478,1434800
783,2019-02-13,92.489998,92.879997,91.879997,91.959999,86.50482199999999,1291000
784,2019-02-14,91.370003,91.730003,90.209999,91.279999,85.865158,867100
785,2019-02-15,92.099998,93.379997,91.83000200000001,93.089996,87.567787,886600
786,2019-02-19,92.629997,93.519997,92.139999,93.0,87.483124,864100
787,2019-02-20,93.0,93.510002,92.389999,93.470001,87.925247,843900
788,2019-02-21,93.510002,93.510002,92.33000200000001,92.690002,87.191513,1083200
789,2019-02-22,93.050003,93.160004,92.309998,92.639999,87.144485,694800
790,2019-02-25,93.459999,93.699997,92.599998,92.68,87.182121,1171600
791,2019-02-26,92.449997,93.309998,92.120003,92.940002,87.42669699999999,835800
792,2019-02-27,92.620003,93.510002,92.400002,93.260002,87.727722,793300
793,2019-02-28,93.559998,93.769997,92.93,93.199997,87.671272,1391700
794,2019-03-01,93.769997,94.220001,92.75,93.129997,87.6054,1118900
795,2019-03-04,93.360001,94.489998,92.029999,92.739998,87.238548,1536600
796,2019-03-05,93.0,93.209999,91.68,92.910004,87.39846800000001,1271100
797,2019-03-06,92.839996,93.43,91.800003,92.0,86.54245,1247000
798,2019-03-07,90.959999,91.230003,89.510002,89.980003,85.197914,1853900
799,2019-03-08,89.110001,89.93,88.68,89.529999,84.771828,1037000
800,2019-03-11,89.860001,90.470001,89.440002,89.790001,85.01802099999999,1127800
801,2019-03-12,90.07,90.66999799999999,89.900002,90.139999,85.349419,1062800
802,2019-03-13,90.400002,92.029999,89.230003,91.970001,87.082169,1579700
803,2019-03-14,93.0,94.860001,92.300003,94.489998,89.468231,2041600
804,2019-03-15,94.57,95.489998,94.349998,94.91999799999999,89.875374,2083100
805,2019-03-18,94.910004,96.58000200000001,94.910004,96.129997,91.021072,887400
806,2019-03-19,96.529999,96.900002,94.790001,95.059998,90.007935,927500
807,2019-03-20,94.769997,95.07,92.309998,92.41999799999999,87.50824,1093000
808,2019-03-21,92.050003,93.089996,91.0,92.690002,87.76389300000001,1006300
809,2019-03-22,91.760002,91.93,88.449997,88.589996,83.88179000000001,1635100
810,2019-03-25,88.699997,89.440002,87.220001,87.58000200000001,82.925476,1266200
811,2019-03-26,88.230003,89.519997,87.5,89.510002,84.752892,1076800
812,2019-03-27,89.809998,90.33000200000001,89.0,89.07,84.336288,1592000
813,2019-03-28,89.059998,90.120003,88.730003,90.07,85.28313399999999,974200
814,2019-03-29,90.980003,91.339996,90.089996,90.410004,85.60508,1066500
815,2019-04-01,90.980003,93.089996,90.91999799999999,92.699997,87.77336899999999,1101200
816,2019-04-02,92.550003,93.529999,91.900002,93.279999,88.32253299999999,915500
817,2019-04-03,94.120003,94.809998,93.83000200000001,94.129997,89.12735699999999,869000
818,2019-04-04,94.379997,95.32,94.230003,94.739998,89.704941,686400
819,2019-04-05,95.08000200000001,95.370003,94.410004,95.059998,90.007935,1156900
820,2019-04-08,95.010002,95.239998,94.059998,94.400002,89.383011,891400
821,2019-04-09,93.870003,93.870003,92.82,93.43,88.464569,740500
822,2019-04-10,93.449997,93.849998,92.57,93.400002,88.436165,938100
823,2019-04-11,93.949997,94.660004,92.849998,93.629997,88.653931,1028200
824,2019-04-12,96.529999,96.529999,94.150002,94.550003,89.525047,1224300
825,2019-04-15,94.480003,94.639999,93.519997,94.040001,89.04214499999999,830000
826,2019-04-16,94.07,95.879997,94.07,95.620003,90.53817,1020300
827,2019-04-17,93.989998,94.0,92.0,92.41999799999999,87.50824,2724400
828,2019-04-18,92.690002,92.839996,91.559998,91.870003,86.98748,1870700
829,2019-04-22,91.699997,92.5,91.209999,91.870003,86.98748,1286300
830,2019-04-23,92.839996,96.41999799999999,92.18,95.940002,90.841171,2674500
831,2019-04-24,95.940002,98.199997,95.129997,97.730003,92.536041,2242800
832,2019-04-25,97.559998,98.139999,96.040001,97.57,92.384537,1353200
833,2019-04-26,97.379997,97.93,97.010002,97.720001,92.526573,1147500
834,2019-04-29,97.709999,99.059998,97.5,98.57,93.331398,1109900
835,2019-04-30,98.720001,98.889999,97.529999,98.550003,93.312462,1683000
836,2019-05-01,98.519997,99.360001,97.510002,97.559998,92.375069,1014000
837,2019-05-02,97.75,99.730003,97.639999,98.470001,93.236717,1255800
838,2019-05-03,98.730003,99.82,98.489998,99.480003,94.193031,724000
839,2019-05-06,97.589996,99.389999,97.25,98.800003,93.549171,656500
840,2019-05-07,97.910004,98.339996,96.769997,97.480003,92.299324,1011500
841,2019-05-08,97.209999,97.769997,96.639999,96.860001,91.71228,674500
842,2019-05-09,95.879997,97.139999,94.800003,96.970001,91.816429,804000
843,2019-05-10,96.58000200000001,97.720001,95.550003,97.559998,92.375069,731600
844,2019-05-13,95.690002,96.089996,93.559998,93.949997,88.956924,948000
845,2019-05-14,94.0,95.58000200000001,93.91999799999999,94.910004,89.86590600000001,1048900
846,2019-05-15,94.0,95.269997,93.360001,94.239998,89.231514,951000
847,2019-05-16,94.849998,95.589996,94.440002,94.779999,89.742813,789100
848,2019-05-17,93.779999,95.010002,93.269997,93.41999799999999,88.455101,762200
849,2019-05-20,93.089996,93.849998,92.800003,93.5,88.530838,1025800
850,2019-05-21,93.889999,94.82,93.82,94.559998,89.534508,990300
851,2019-05-22,94.269997,94.400002,93.339996,93.360001,88.39829300000001,725700
852,2019-05-23,92.389999,92.5,89.730003,90.129997,85.339928,1568500
853,2019-05-24,90.730003,91.550003,90.639999,91.339996,86.48563399999999,1038700
854,2019-05-28,91.260002,91.260002,89.300003,89.480003,84.72449499999999,1444500
855,2019-05-29,88.889999,89.550003,87.889999,89.440002,84.686623,1112300
856,2019-05-30,89.769997,89.959999,87.239998,87.660004,83.001213,755900
857,2019-05-31,86.440002,87.059998,85.300003,85.519997,80.974953,988500
858,2019-06-03,85.709999,86.58000200000001,85.08000200000001,85.860001,81.296883,1122500
859,2019-06-04,87.150002,88.940002,86.93,88.910004,84.184792,726300
860,2019-06-05,88.620003,89.400002,87.010002,87.82,83.15271,848600
861,2019-06-06,87.300003,89.360001,85.900002,87.699997,83.039085,931400
862,2019-06-07,87.800003,88.410004,87.099998,88.269997,83.578796,919400
863,2019-06-10,89.110001,89.800003,88.260002,88.389999,83.692421,1478000
864,2019-06-11,88.900002,90.120003,87.57,87.779999,83.114838,2443900
865,2019-06-12,87.510002,89.41999799999999,86.41999799999999,88.010002,83.332619,2207900
866,2019-06-13,87.860001,88.660004,86.809998,87.239998,83.170547,944600
867,2019-06-14,87.449997,87.779999,86.209999,87.16999799999999,83.103806,933900
868,2019-06-17,87.230003,87.800003,85.730003,85.870003,81.864449,687900
869,2019-06-18,85.18,87.660004,84.900002,86.400002,82.36972800000001,1238400
870,2019-06-19,86.470001,87.599998,85.019997,85.25,81.273376,1121800
871,2019-06-20,86.110001,86.110001,84.75,85.739998,81.74051700000001,1318700
872,2019-06-21,85.870003,87.209999,85.33000200000001,86.690002,82.64621,1673300
873,2019-06-24,86.32,87.349998,85.75,85.879997,81.873985,805900
874,2019-06-25,85.440002,86.029999,84.040001,85.760002,81.75958299999999,1020300
875,2019-06-26,86.129997,86.879997,85.32,86.720001,82.674805,1816000
876,2019-06-27,86.82,87.970001,86.639999,87.839996,83.742554,1160500
877,2019-06-28,88.809998,90.220001,88.690002,90.0,85.801804,2889300
878,2019-07-01,90.879997,91.800003,90.879997,91.650002,87.374847,1792700
879,2019-07-02,91.58000200000001,92.550003,91.010002,91.870003,87.584579,2564000
880,2019-07-03,92.040001,92.959999,92.040001,92.790001,88.46165500000001,767400
881,2019-07-05,93.220001,94.16999799999999,92.949997,93.91999799999999,89.53894,1025100
882,2019-07-08,93.120003,93.120003,90.629997,91.66999799999999,87.393906,1612100
883,2019-07-09,90.91999799999999,91.629997,90.809998,91.589996,87.317627,870400
884,2019-07-10,91.540001,92.0,90.309998,90.41999799999999,86.202202,1567900
885,2019-07-11,90.709999,91.629997,89.660004,91.339996,87.079285,1068700
886,2019-07-12,91.129997,91.480003,90.41999799999999,91.339996,87.079285,779700
887,2019-07-15,91.339996,91.849998,89.43,89.730003,85.544403,1423000
888,2019-07-16,90.239998,90.849998,89.300003,89.489998,85.31559,920700
889,2019-07-17,89.33000200000001,90.129997,88.82,89.889999,85.696938,1464400
890,2019-07-18,89.940002,91.459999,88.949997,91.150002,86.898155,1011000
891,2019-07-19,91.389999,93.239998,90.949997,92.860001,88.52840400000001,1824000
892,2019-07-22,93.0,93.230003,92.32,92.730003,88.404472,1167100
893,2019-07-23,93.08000200000001,95.010002,92.870003,95.010002,90.57811,1466600
894,2019-07-24,94.790001,100.459999,94.790001,99.459999,94.820526,3346800
895,2019-07-25,100.099998,100.099998,98.599998,99.029999,94.410583,1328700
896,2019-07-26,99.529999,99.779999,98.370003,99.639999,94.99211899999999,941300
897,2019-07-29,99.239998,99.910004,98.739998,99.019997,94.40104699999999,746200
898,2019-07-30,98.07,99.120003,98.019997,99.089996,94.467773,675200
899,2019-07-31,99.0,99.110001,97.940002,98.0,93.428635,1164200
900,2019-08-01,97.910004,98.360001,94.519997,94.730003,90.31118000000001,1007700
901,2019-08-02,94.410004,94.629997,92.339996,93.760002,89.386414,1249500
902,2019-08-05,91.910004,92.33000200000001,88.540001,89.33000200000001,85.163071,1516100
903,2019-08-06,90.150002,90.18,88.379997,90.089996,85.88761099999999,900900
904,2019-08-07,87.93,88.510002,86.480003,88.0,83.895088,1242800
905,2019-08-08,89.190002,90.68,88.769997,90.57,86.34522199999999,794200
906,2019-08-09,89.730003,90.650002,88.389999,89.449997,85.277458,775100
907,2019-08-12,88.18,88.480003,87.349998,87.989998,83.88556700000001,929700
908,2019-08-13,87.889999,90.75,87.550003,88.870003,84.72451,986700
909,2019-08-14,86.58000200000001,87.440002,85.790001,85.970001,81.959785,1398900
910,2019-08-15,86.410004,86.790001,84.900002,85.489998,81.502174,1368800
911,2019-08-16,86.019997,87.32,85.519997,87.0,82.941742,772000
912,2019-08-19,88.620003,88.889999,88.040001,88.510002,84.381302,911600
913,2019-08-20,87.91999799999999,88.050003,86.620003,86.720001,82.674805,1153900
914,2019-08-21,87.099998,87.699997,86.470001,86.730003,82.684341,939300
915,2019-08-22,87.370003,88.0,86.730003,87.269997,83.19914200000001,981700
916,2019-08-23,86.870003,87.959999,84.25,84.709999,80.758553,1281000
917,2019-08-26,85.550003,85.790001,84.16999799999999,84.809998,80.853897,1074500
918,2019-08-27,85.370003,85.66999799999999,83.949997,84.489998,80.548828,860900
919,2019-08-28,83.959999,85.459999,83.959999,85.120003,81.149445,622500
920,2019-08-29,86.059998,87.809998,85.83000200000001,87.269997,83.19914200000001,526800
921,2019-08-30,88.029999,88.779999,87.690002,87.93,83.828369,711800
922,2019-09-03,87.029999,87.360001,85.959999,86.660004,82.617599,888700
923,2019-09-04,87.470001,88.089996,87.209999,87.959999,83.856972,720500
924,2019-09-05,89.66999799999999,91.139999,89.120003,90.019997,85.82086899999999,773800
925,2019-09-06,89.959999,90.199997,88.900002,89.82,85.630196,963400
926,2019-09-09,90.449997,93.449997,90.0,93.150002,88.804863,1164500
927,2019-09-10,93.57,95.040001,92.110001,94.470001,90.063293,1768000
928,2019-09-11,94.540001,97.620003,93.150002,97.370003,92.828026,1116400
929,2019-09-12,96.309998,97.68,94.910004,97.559998,93.68264,1094400
930,2019-09-13,98.400002,99.870003,97.309998,98.940002,95.007805,1151500
931,2019-09-16,97.940002,98.779999,96.889999,98.010002,94.114769,1105400
932,2019-09-17,97.58000200000001,97.58000200000001,95.139999,96.190002,92.36709599999999,796600
933,2019-09-18,95.589996,96.760002,95.25,96.349998,92.520744,752500
934,2019-09-19,95.879997,97.019997,95.379997,95.779999,91.973389,706800
935,2019-09-20,95.769997,96.260002,94.199997,94.269997,90.523399,1756300
936,2019-09-23,93.980003,94.800003,93.32,94.620003,90.859489,720100
937,2019-09-24,94.43,95.199997,93.639999,94.110001,90.369759,942500
938,2019-09-25,94.360001,95.58000200000001,94.040001,95.309998,91.522064,623300
939,2019-09-26,94.32,94.519997,93.650002,93.93,90.196915,653200
940,2019-09-27,94.650002,95.110001,92.889999,93.139999,89.438316,946000
941,2019-09-30,93.629997,93.879997,92.83000200000001,93.32,89.611153,745400
942,2019-10-01,93.959999,94.139999,89.510002,89.879997,86.307869,1190100
943,2019-10-02,89.019997,89.019997,87.08000200000001,87.209999,83.743988,1031000
944,2019-10-03,86.839996,87.540001,85.760002,86.82,83.36949200000001,1119600
945,2019-10-04,87.059998,89.089996,86.839996,89.029999,85.491653,1044100
946,2019-10-07,88.68,90.050003,88.68,88.769997,85.241989,926800
947,2019-10-08,88.269997,88.529999,87.290001,87.480003,84.003265,1128500
948,2019-10-09,88.489998,88.870003,87.949997,88.43,84.91551199999999,486800
949,2019-10-10,88.400002,89.83000200000001,88.400002,89.489998,85.93338,504600
950,2019-10-11,91.059998,92.839996,90.93,91.610001,87.969124,961100
951,2019-10-14,90.889999,92.25,90.559998,92.059998,88.40123,834000
952,2019-10-15,92.5,94.099998,91.809998,93.620003,89.899239,684500
953,2019-10-16,93.860001,94.660004,92.889999,93.220001,89.515137,788400
954,2019-10-17,94.050003,94.349998,93.290001,93.769997,90.043266,884500
955,2019-10-18,93.959999,94.940002,93.459999,94.68,90.917107,1407900
956,2019-10-21,95.809998,97.139999,95.800003,96.849998,93.000862,1117000
957,2019-10-22,96.83000200000001,98.459999,96.68,97.510002,93.634636,1084600
958,2019-10-23,99.0,100.160004,96.389999,100.160004,96.179321,1836200
959,2019-10-24,100.489998,100.989998,99.440002,100.349998,96.361763,975500
960,2019-10-25,100.32,102.220001,100.32,101.529999,97.494865,955500
961,2019-10-28,102.440002,103.0,101.660004,102.529999,98.455116,1219100
962,2019-10-29,102.529999,103.339996,102.220001,102.349998,98.28227199999999,938800
963,2019-10-30,101.739998,101.989998,100.230003,101.029999,97.01474,988800
964,2019-10-31,100.389999,101.029999,98.779999,99.68,95.718391,1051500
965,2019-11-01,100.610001,101.599998,100.540001,101.41999799999999,97.389236,811800
966,2019-11-04,102.599998,103.93,101.860001,103.870003,99.741867,679600
967,2019-11-05,104.0,105.660004,102.970001,105.5,101.307091,1205100
968,2019-11-06,105.110001,106.07,104.639999,106.010002,101.796814,1071800
969,2019-11-07,106.91999799999999,108.449997,106.309998,107.260002,102.99713100000001,1949900
970,2019-11-08,107.260002,107.91999799999999,106.690002,107.650002,103.371635,866500
971,2019-11-11,106.559998,107.57,106.110001,106.779999,102.53621700000001,791100
972,2019-11-12,106.349998,106.940002,105.980003,106.400002,102.17132600000001,921100
973,2019-11-13,105.540001,106.0,104.459999,105.589996,101.393509,716800
974,2019-11-14,105.32,106.230003,105.120003,105.82,101.614365,609100
975,2019-11-15,105.82,106.709999,105.349998,106.550003,102.31536899999999,516600
976,2019-11-18,106.07,106.610001,105.68,106.58000200000001,102.34416999999999,943600
977,2019-11-19,107.129997,107.589996,106.779999,107.059998,102.805084,545300
978,2019-11-20,106.18,106.980003,105.599998,106.300003,102.07530200000001,793600
979,2019-11-21,106.779999,107.559998,106.0,106.809998,102.565025,901100
980,2019-11-22,106.75,107.760002,105.910004,107.129997,102.87230699999999,693400
981,2019-11-25,107.690002,108.269997,107.16999799999999,107.459999,103.18918599999999,879400
982,2019-11-26,107.5,107.839996,106.519997,106.739998,102.497803,1299300
983,2019-11-27,107.25,107.699997,105.550003,107.690002,103.410042,566200
984,2019-11-29,107.339996,108.059998,107.160004,107.239998,102.977928,390400
985,2019-12-02,107.970001,108.489998,106.41999799999999,106.519997,102.28654499999999,866700
986,2019-12-03,105.099998,105.459999,104.66999799999999,105.309998,101.124634,595400
987,2019-12-04,105.5,106.709999,105.260002,106.339996,102.113701,776100
988,2019-12-05,107.120003,108.209999,106.900002,107.83000200000001,103.544495,1014500
989,2019-12-06,109.190002,109.379997,108.660004,108.940002,104.610374,1129600
990,2019-12-09,108.949997,109.220001,108.510002,109.139999,104.802414,1455900
991,2019-12-10,109.230003,109.529999,108.57,108.760002,104.437523,1350300
992,2019-12-11,109.209999,109.82,108.18,108.300003,103.995811,1714200
993,2019-12-12,107.959999,110.129997,107.220001,109.879997,106.199425,1549800
994,2019-12-13,110.029999,110.480003,107.980003,108.040001,104.421066,1070200
995,2019-12-16,109.779999,110.099998,107.91999799999999,108.209999,104.58538100000001,1040900
996,2019-12-17,108.209999,109.290001,108.209999,108.760002,105.116951,1310200
997,2019-12-18,109.199997,109.209999,107.739998,108.08000200000001,104.45974,1728900
998,2019-12-19,107.839996,108.290001,107.019997,107.16999799999999,103.5802,1201600
999,2019-12-20,107.279999,108.07,106.339996,106.599998,103.029297,2214300
1000,2019-12-23,106.629997,106.900002,106.129997,106.400002,102.83600600000001,513900
1001,2019-12-24,106.440002,106.949997,106.199997,106.709999,103.13561999999999,204300
1002,2019-12-26,106.849998,107.040001,105.989998,106.57,103.00030500000001,1186800
1003,2019-12-27,106.900002,107.519997,106.41999799999999,106.989998,103.406235,993000
1004,2019-12-30,107.559998,107.559998,106.139999,106.32,102.758675,655800
1005,2019-12-31,106.269997,106.849998,105.83000200000001,106.239998,102.68135799999999,741400
1006,2020-01-02,106.529999,107.629997,106.290001,107.58000200000001,103.976479,675700
1007,2020-01-03,106.0,106.480003,105.209999,105.370003,101.840508,995900
1008,2020-01-06,104.599998,105.300003,104.290001,105.239998,101.714851,878100
1009,2020-01-07,105.269997,106.400002,105.220001,105.82,102.275421,686200
1010,2020-01-08,106.120003,106.959999,105.809998,106.790001,103.212936,1099900
1011,2020-01-09,106.440002,108.260002,106.209999,108.129997,104.508049,1001600
1012,2020-01-10,108.010002,108.120003,106.709999,106.989998,103.406235,1035900
1013,2020-01-13,107.349998,108.720001,107.019997,108.68,105.039635,1231600
1014,2020-01-14,108.739998,108.949997,107.629997,108.0,104.382408,1133200
1015,2020-01-15,107.33000200000001,107.889999,106.599998,107.019997,103.435234,907300
1016,2020-01-16,105.970001,108.25,105.959999,107.93,104.314751,967000
1017,2020-01-17,108.730003,109.589996,108.290001,109.379997,105.716179,2064600
1018,2020-01-21,108.790001,109.879997,108.57,108.57,104.933311,1978900
1019,2020-01-22,102.33000200000001,106.68,101.239998,105.059998,101.540886,3113300
1020,2020-01-23,104.449997,104.540001,102.25,104.07,100.58404499999999,1583400
1021,2020-01-24,104.349998,104.510002,101.0,101.620003,98.21611800000001,1319800
1022,2020-01-27,99.230003,100.360001,98.360001,98.459999,95.161957,1305600
1023,2020-01-28,99.269997,100.33000200000001,98.800003,99.75,96.408752,1192000
1024,2020-01-29,100.239998,100.879997,99.599998,99.639999,96.302429,1058000
1025,2020-01-30,99.010002,101.089996,98.459999,101.050003,97.665207,710100
1026,2020-01-31,100.25,101.07,97.389999,97.809998,94.53373,1253300
1027,2020-02-03,98.839996,100.029999,97.480003,97.660004,94.388763,1643500
1028,2020-02-04,99.760002,101.010002,98.309998,100.41999799999999,97.056313,1374200
1029,2020-02-05,102.239998,103.599998,102.010002,103.41999799999999,99.95581800000001,797000
1030,2020-02-06,104.120003,104.440002,102.209999,102.650002,99.211624,790800
1031,2020-02-07,101.529999,101.980003,101.129997,101.260002,97.868172,765700
1032,2020-02-10,101.050003,101.339996,100.690002,101.059998,97.674873,535300
1033,2020-02-11,101.510002,103.489998,101.459999,102.889999,99.443573,1003800
1034,2020-02-12,104.0,104.449997,102.25,102.43,98.99897800000001,704100
1035,2020-02-13,102.040001,102.440002,101.16999799999999,101.209999,97.819847,705200
1036,2020-02-14,100.940002,101.41999799999999,100.120003,101.199997,97.81017299999999,688800
1037,2020-02-18,101.019997,101.360001,99.839996,100.83000200000001,97.45257600000001,667900
1038,2020-02-19,101.16999799999999,103.18,101.16999799999999,103.07,99.617538,691000
1039,2020-02-20,102.650002,104.25,102.5,102.699997,99.25993299999999,753000
1040,2020-02-21,101.860001,102.110001,100.58000200000001,101.940002,98.525398,990400
1041,2020-02-24,97.75,98.970001,95.959999,96.529999,93.2966,1437100
1042,2020-02-25,96.75,97.339996,90.800003,91.129997,88.077477,1748600
1043,2020-02-26,92.370003,93.16999799999999,88.720001,89.370003,86.376442,2473700
1044,2020-02-27,87.370003,90.589996,86.629997,87.68,84.74305,3088200
1045,2020-02-28,84.57,87.83000200000001,83.160004,87.760002,84.820366,3582300
1046,2020-03-02,87.739998,88.550003,84.699997,88.489998,85.525917,3152600
1047,2020-03-03,88.190002,89.57,81.75,83.440002,80.645081,2853800
1048,2020-03-04,84.730003,85.779999,81.93,85.050003,82.201141,1837900
1049,2020-03-05,81.290001,81.839996,79.800003,80.889999,78.180481,2639700
1050,2020-03-06,78.389999,79.5,76.339996,77.639999,75.03935200000001,2610500
1051,2020-03-09,70.949997,73.019997,69.209999,70.83000200000001,68.457474,3275900
1052,2020-03-10,74.309998,75.470001,70.849998,74.360001,71.869225,2591800
1053,2020-03-11,71.900002,73.620003,69.93,71.470001,69.07601899999999,2440700
1054,2020-03-12,65.110001,69.400002,63.02,63.040001000000004,61.531052,3488100
1055,2020-03-13,67.660004,76.349998,66.339996,76.050003,74.229637,3534000
1056,2020-03-16,64.089996,70.699997,61.740002000000004,62.220001,60.730679,2885200
1057,2020-03-17,64.360001,68.739998,61.509997999999996,68.550003,66.909157,3567800
1058,2020-03-18,64.43,69.809998,63.279999,66.18,64.595886,2953900
1059,2020-03-19,65.129997,72.010002,62.860001000000004,67.410004,65.796448,2586700
1060,2020-03-20,67.559998,69.379997,64.0,64.559998,63.014664,2422900
1061,2020-03-23,65.16999799999999,65.290001,60.669998,63.110001000000004,61.599377000000004,2312000
1062,2020-03-24,66.160004,70.25,66.139999,69.860001,68.187798,1936800
1063,2020-03-25,70.43,75.779999,67.660004,72.860001,71.115997,1827900
1064,2020-03-26,73.57,75.900002,72.559998,75.349998,73.546387,1585800
1065,2020-03-27,72.709999,75.449997,71.82,73.980003,72.209198,1582100
1066,2020-03-30,73.900002,76.190002,72.07,75.790001,73.975868,1455500
1067,2020-03-31,74.650002,76.889999,73.970001,75.459999,73.653763,1585500
1068,2020-04-01,71.25,73.910004,70.620003,73.0,71.25264,1657900
1069,2020-04-02,71.510002,77.5,71.510002,76.91999799999999,75.078812,1883900
1070,2020-04-03,75.980003,77.970001,74.57,77.029999,75.18618000000001,1520200
1071,2020-04-06,79.550003,82.379997,78.040001,81.370003,79.42229499999999,2238600
1072,2020-04-07,85.040001,86.139999,82.309998,82.599998,80.622849,2169000
1073,2020-04-08,83.550003,84.699997,80.970001,83.379997,81.384186,1742500
1074,2020-04-09,84.879997,86.480003,83.489998,84.889999,82.858032,2148000
1075,2020-04-13,84.370003,84.800003,81.93,83.550003,81.55011,1136500
1076,2020-04-14,85.879997,86.0,82.449997,83.389999,81.393936,1277000
1077,2020-04-15,80.400002,80.879997,78.199997,78.889999,77.00165600000001,1567900
1078,2020-04-16,79.019997,80.730003,77.190002,77.959999,76.093918,1722000
1079,2020-04-17,80.959999,82.480003,79.050003,80.0,78.085091,3483900
1080,2020-04-20,78.889999,80.910004,78.18,79.33000200000001,77.431129,2361600
