,Date,Open,High,Low,Close,Adj Close,Volume
717,2018-11-06,162.610001,165.570007,162.610001,164.729996,164.729996,565800
718,2018-11-07,166.809998,171.58999599999999,166.33999599999999,170.990005,170.990005,954000
719,2018-11-08,170.369995,171.919998,170.050003,171.46000700000002,171.46000700000002,980700
720,2018-11-09,171.350006,171.940002,168.830002,170.149994,170.149994,691000
721,2018-11-12,169.600006,170.529999,166.990005,167.5,167.5,636100
722,2018-11-13,167.880005,168.619995,163.619995,164.440002,164.440002,803800
723,2018-11-14,165.699997,166.580002,162.550003,163.869995,163.869995,565100
724,2018-11-15,163.03999299999998,166.509995,159.630005,164.300003,164.300003,671500
725,2018-11-16,163.529999,165.990005,162.639999,164.300003,164.300003,787100
726,2018-11-19,164.149994,164.729996,160.800003,161.699997,161.699997,634500
727,2018-11-20,160.899994,163.979996,160.179993,161.0,161.0,610800
728,2018-11-21,161.669998,162.5,160.690002,160.690002,160.690002,458900
729,2018-11-23,160.130005,162.729996,159.270004,161.699997,161.699997,392600
730,2018-11-26,162.0,162.919998,161.33999599999999,162.229996,162.229996,857700
731,2018-11-27,162.139999,163.0,158.929993,160.529999,160.529999,1398400
732,2018-11-28,161.179993,165.820007,160.559998,165.08999599999999,165.08999599999999,1181300
733,2018-11-29,162.940002,162.940002,157.58999599999999,161.809998,161.809998,1313400
734,2018-11-30,153.0,154.25,142.399994,145.639999,145.639999,3802300
735,2018-12-03,144.740005,148.130005,144.0,148.070007,148.070007,1557900
736,2018-12-04,148.399994,149.100006,143.009995,143.330002,143.330002,1075900
737,2018-12-06,141.28999299999998,143.639999,139.179993,143.58999599999999,143.58999599999999,1262200
738,2018-12-07,142.970001,145.259995,141.690002,141.96000700000002,141.96000700000002,1346000
739,2018-12-10,141.71000700000002,141.71000700000002,136.149994,139.550003,139.550003,1356200
740,2018-12-11,139.880005,143.320007,139.880005,140.970001,140.970001,1177000
741,2018-12-12,142.229996,143.889999,140.759995,140.850006,140.850006,852800
742,2018-12-13,141.720001,141.889999,138.979996,139.71000700000002,139.71000700000002,1134600
743,2018-12-14,138.75,141.190002,136.96000700000002,137.41000400000001,137.41000400000001,1099100
744,2018-12-17,136.320007,137.830002,132.899994,133.800003,133.800003,1329800
745,2018-12-18,134.91000400000001,134.979996,129.66000400000001,130.479996,130.479996,1541400
746,2018-12-19,130.619995,132.199997,127.800003,128.399994,128.399994,1673600
747,2018-12-20,128.33999599999999,129.46000700000002,124.540001,125.589996,125.589996,1173500
748,2018-12-21,126.010002,128.949997,123.599998,124.120003,124.120003,1415900
749,2018-12-24,123.220001,123.379997,119.650002,120.82,120.82,583400
750,2018-12-26,120.82,124.610001,119.379997,124.540001,124.540001,870500
751,2018-12-27,122.510002,124.610001,120.300003,124.599998,124.599998,1208600
752,2018-12-28,125.379997,126.300003,122.940002,124.510002,124.510002,897900
753,2018-12-31,124.970001,126.790001,124.839996,126.360001,126.360001,635500
754,2019-01-02,125.25,127.139999,123.779999,126.43,126.43,1043000
755,2019-01-03,123.980003,125.470001,122.269997,123.699997,123.699997,956100
756,2019-01-04,125.25,129.28999299999998,124.889999,127.959999,127.959999,1296300
757,2019-01-07,128.389999,130.58999599999999,126.099998,126.980003,126.980003,1642100
758,2019-01-08,128.119995,129.100006,127.089996,128.360001,128.360001,1223200
759,2019-01-09,129.190002,131.53999299999998,129.020004,129.690002,129.690002,844600
760,2019-01-10,129.070007,131.100006,129.070007,130.899994,130.899994,740600
761,2019-01-11,130.080002,131.990005,130.080002,131.919998,131.919998,682500
762,2019-01-14,131.03999299999998,132.5,130.800003,131.149994,131.149994,1459600
763,2019-01-15,130.800003,132.850006,130.66000400000001,132.639999,132.639999,680000
764,2019-01-16,132.369995,133.929993,131.880005,132.029999,132.029999,1073800
765,2019-01-17,132.429993,135.699997,131.259995,135.259995,135.259995,1476100
766,2019-01-18,136.66000400000001,137.820007,136.080002,137.699997,137.699997,1180800
767,2019-01-22,137.009995,137.009995,134.78999299999998,135.699997,135.699997,789500
768,2019-01-23,136.0,137.71000700000002,135.08999599999999,136.0,136.0,721300
769,2019-01-24,135.779999,137.009995,135.21000700000002,136.360001,136.360001,673800
770,2019-01-25,137.53999299999998,138.83999599999999,136.830002,137.399994,137.399994,686900
771,2019-01-28,136.449997,136.979996,135.190002,136.5,136.5,629700
772,2019-01-29,136.800003,137.25,135.619995,136.619995,136.619995,568300
773,2019-01-30,136.91000400000001,138.429993,136.050003,138.369995,138.369995,760500
774,2019-01-31,138.149994,140.179993,137.520004,139.350006,139.350006,785100
775,2019-02-01,138.970001,141.179993,138.449997,140.990005,140.990005,740500
776,2019-02-04,140.899994,141.25,139.619995,140.970001,140.970001,557700
777,2019-02-05,141.729996,142.740005,140.949997,141.91000400000001,141.91000400000001,869000
778,2019-02-06,141.550003,142.100006,140.309998,141.240005,141.240005,1332700
779,2019-02-07,144.699997,149.5,143.630005,147.46000700000002,147.46000700000002,1624800
780,2019-02-08,146.490005,147.0,142.570007,144.830002,144.830002,1094600
781,2019-02-11,144.699997,145.389999,143.929993,144.28999299999998,144.28999299999998,743900
782,2019-02-12,144.869995,147.350006,144.08999599999999,146.58999599999999,146.58999599999999,573500
783,2019-02-13,147.0,148.580002,146.559998,147.190002,147.190002,693900
784,2019-02-14,145.25,147.08999599999999,144.279999,146.759995,146.759995,796000
785,2019-02-15,147.78999299999998,150.649994,147.369995,150.169998,150.169998,1663400
786,2019-02-19,150.070007,150.990005,149.479996,149.78999299999998,149.78999299999998,1065000
787,2019-02-20,149.740005,150.33999599999999,148.809998,149.75,149.75,625700
788,2019-02-21,149.96000700000002,149.96000700000002,147.66000400000001,148.320007,148.320007,481600
789,2019-02-22,148.309998,148.850006,147.46000700000002,148.759995,148.759995,534100
790,2019-02-25,149.570007,149.889999,147.020004,147.08999599999999,147.08999599999999,492700
791,2019-02-26,147.08999599999999,148.279999,146.380005,146.919998,146.919998,414400
792,2019-02-27,146.630005,147.729996,145.83999599999999,147.119995,147.119995,521900
793,2019-02-28,147.130005,148.479996,146.820007,148.240005,148.240005,534700
794,2019-03-01,149.16000400000001,150.119995,148.0,148.729996,148.729996,660400
795,2019-03-04,149.330002,149.929993,145.399994,147.020004,147.020004,557500
796,2019-03-05,147.25,148.220001,145.78999299999998,147.369995,147.369995,570000
797,2019-03-06,147.28999299999998,147.5,144.080002,145.21000700000002,145.21000700000002,735900
798,2019-03-07,145.229996,146.419998,144.83999599999999,145.809998,145.809998,606500
799,2019-03-08,144.929993,146.699997,144.929993,146.509995,146.509995,746100
800,2019-03-11,146.949997,149.100006,146.220001,149.009995,149.009995,503100
801,2019-03-12,149.830002,151.71000700000002,149.5,151.41000400000001,151.41000400000001,808400
802,2019-03-13,152.449997,155.380005,151.690002,154.929993,154.929993,1010900
803,2019-03-14,154.759995,154.759995,152.669998,152.820007,152.820007,957900
804,2019-03-15,152.850006,155.080002,152.759995,154.360001,154.360001,979100
805,2019-03-18,154.919998,155.440002,154.050003,154.889999,154.889999,846400
806,2019-03-19,155.110001,157.050003,155.110001,155.96000700000002,155.96000700000002,572500
807,2019-03-20,155.580002,156.08999599999999,153.33999599999999,154.110001,154.110001,541900
808,2019-03-21,153.419998,156.940002,153.070007,156.300003,156.300003,410800
809,2019-03-22,155.979996,158.070007,153.330002,154.320007,154.320007,584500
810,2019-03-25,154.100006,154.100006,152.08999599999999,152.919998,152.919998,574600
811,2019-03-26,153.21000700000002,154.050003,150.330002,151.139999,151.139999,853300
812,2019-03-27,150.479996,151.440002,148.770004,150.91000400000001,150.91000400000001,866700
813,2019-03-28,150.96000700000002,151.75,148.979996,150.619995,150.619995,385500
814,2019-03-29,151.240005,153.360001,151.240005,152.979996,152.979996,494400
815,2019-04-01,154.050003,155.070007,153.220001,154.78999299999998,154.78999299999998,605200
816,2019-04-02,157.729996,158.570007,156.270004,157.580002,157.580002,1092800
817,2019-04-03,158.369995,159.130005,155.779999,156.679993,156.679993,1166400
818,2019-04-04,156.880005,157.570007,156.360001,157.449997,157.449997,442900
819,2019-04-05,157.970001,159.639999,157.610001,158.979996,158.979996,593800
820,2019-04-08,158.759995,158.990005,157.169998,158.770004,158.770004,415700
821,2019-04-09,158.649994,159.309998,157.440002,157.639999,157.639999,533100
822,2019-04-10,157.820007,159.770004,157.25,159.610001,159.610001,572600
823,2019-04-11,160.0,160.240005,157.309998,157.869995,157.869995,422000
824,2019-04-12,158.630005,160.429993,157.389999,157.449997,157.449997,609200
825,2019-04-15,157.919998,159.740005,157.309998,159.070007,159.070007,615400
826,2019-04-16,160.190002,160.190002,152.320007,152.610001,152.610001,1064200
827,2019-04-17,153.110001,153.699997,140.529999,144.16000400000001,144.16000400000001,2374600
828,2019-04-18,144.199997,147.770004,142.929993,145.220001,145.220001,1374000
829,2019-04-22,145.220001,146.850006,143.83999599999999,144.25,144.25,946400
830,2019-04-23,145.190002,152.649994,145.190002,151.28999299999998,151.28999299999998,1122400
831,2019-04-24,151.130005,155.130005,150.889999,153.96000700000002,153.96000700000002,791000
832,2019-04-25,153.229996,155.130005,151.75,154.720001,154.720001,558200
833,2019-04-26,154.889999,155.03999299999998,153.259995,154.619995,154.619995,1123600
834,2019-04-29,155.179993,155.75,153.399994,155.479996,155.479996,775100
835,2019-04-30,155.070007,162.130005,155.070007,159.919998,159.919998,1800100
836,2019-05-01,161.009995,162.380005,157.21000700000002,161.16000400000001,161.16000400000001,1193800
837,2019-05-02,161.080002,166.199997,159.899994,165.630005,165.630005,1382700
838,2019-05-03,166.300003,167.929993,162.41000400000001,164.949997,164.949997,1381400
839,2019-05-06,162.199997,165.75,162.0,165.440002,165.440002,708000
840,2019-05-07,164.330002,165.279999,160.759995,162.220001,162.220001,677700
841,2019-05-08,161.899994,164.830002,160.220001,163.5,163.5,763600
842,2019-05-09,161.940002,166.75,161.940002,165.919998,165.919998,965000
843,2019-05-10,165.559998,166.970001,162.889999,166.33999599999999,166.33999599999999,748200
844,2019-05-13,163.28999299999998,163.470001,161.190002,162.020004,162.020004,642300
845,2019-05-14,162.279999,165.41000400000001,162.029999,163.330002,163.330002,860900
846,2019-05-15,161.830002,166.130005,161.720001,165.360001,165.360001,782700
847,2019-05-16,165.830002,168.130005,164.619995,164.990005,164.990005,892300
848,2019-05-17,163.139999,166.649994,162.91000400000001,164.41000400000001,164.41000400000001,704600
849,2019-05-20,164.360001,166.740005,164.009995,165.58999599999999,165.58999599999999,909700
850,2019-05-21,166.179993,168.259995,165.91000400000001,166.369995,166.369995,735900
851,2019-05-22,165.970001,167.66000400000001,165.380005,167.46000700000002,167.46000700000002,587900
852,2019-05-23,166.399994,166.649994,164.25,166.240005,166.240005,763500
853,2019-05-24,166.550003,167.279999,165.380005,166.800003,166.800003,646700
854,2019-05-28,166.559998,167.21000700000002,165.070007,165.25,165.25,2195500
855,2019-05-29,165.0,165.0,162.600006,163.699997,163.699997,595800
856,2019-05-30,164.020004,164.970001,162.169998,163.369995,163.369995,405900
857,2019-05-31,161.990005,163.580002,160.740005,162.610001,162.610001,749400
858,2019-06-03,162.880005,166.009995,162.880005,163.679993,163.679993,520700
859,2019-06-04,165.0,166.720001,163.029999,166.429993,166.429993,629600
860,2019-06-05,167.600006,167.600006,161.380005,166.83999599999999,166.83999599999999,806100
861,2019-06-06,166.899994,168.610001,165.470001,167.229996,167.229996,704800
862,2019-06-07,168.330002,168.75,166.240005,166.979996,166.979996,481400
863,2019-06-10,167.669998,169.5,167.050003,167.440002,167.440002,495000
864,2019-06-11,168.639999,169.309998,165.600006,166.610001,166.610001,494900
865,2019-06-12,166.279999,166.66000400000001,163.830002,166.470001,166.470001,683300
866,2019-06-13,166.5,168.08999599999999,165.419998,168.009995,168.009995,578500
867,2019-06-14,168.5,168.5,165.729996,166.389999,166.389999,725400
868,2019-06-17,166.91000400000001,167.860001,166.080002,166.130005,166.130005,483700
869,2019-06-18,167.610001,168.470001,165.919998,166.08999599999999,166.08999599999999,513600
870,2019-06-19,167.059998,169.639999,166.009995,169.5,169.5,526800
871,2019-06-20,170.0,170.470001,166.990005,167.990005,167.990005,552600
872,2019-06-21,169.66000400000001,171.740005,169.179993,170.800003,170.800003,1327200
873,2019-06-24,170.96000700000002,171.149994,168.0,169.320007,169.320007,707000
874,2019-06-25,169.309998,170.53999299999998,168.009995,169.41000400000001,169.41000400000001,568200
875,2019-06-26,170.0,170.0,167.190002,168.169998,168.169998,621800
876,2019-06-27,169.320007,171.21000700000002,168.58999599999999,170.970001,170.970001,496400
877,2019-06-28,171.110001,173.050003,170.479996,172.899994,172.899994,924100
878,2019-07-01,174.809998,177.83999599999999,173.899994,175.029999,175.029999,848900
879,2019-07-02,174.78999299999998,176.25,173.199997,176.179993,176.179993,471200
880,2019-07-03,176.809998,177.800003,175.669998,176.220001,176.220001,476100
881,2019-07-05,175.929993,177.830002,175.080002,177.779999,177.779999,423800
882,2019-07-08,176.75,177.759995,174.529999,175.880005,175.880005,761300
883,2019-07-09,174.809998,176.279999,172.649994,174.699997,174.699997,673300
884,2019-07-10,175.25,175.699997,173.830002,174.309998,174.309998,463400
885,2019-07-11,176.059998,176.869995,172.919998,174.949997,174.949997,509800
886,2019-07-12,174.5,176.03999299999998,173.330002,175.449997,175.449997,790100
887,2019-07-15,176.149994,176.149994,173.070007,174.600006,174.600006,527400
888,2019-07-16,175.600006,176.440002,174.369995,175.050003,175.050003,609900
889,2019-07-17,174.770004,174.770004,172.940002,173.869995,173.869995,522100
890,2019-07-18,173.820007,175.33999599999999,172.83999599999999,174.970001,174.970001,421800
891,2019-07-19,175.08999599999999,175.5,173.169998,173.240005,173.240005,441400
892,2019-07-22,173.619995,174.46000700000002,172.059998,172.149994,172.149994,461700
893,2019-07-23,174.0,176.639999,172.649994,175.970001,175.970001,770200
894,2019-07-24,175.559998,178.440002,175.449997,178.100006,178.100006,693500
895,2019-07-25,175.369995,175.369995,169.0,171.770004,171.770004,2056200
896,2019-07-26,172.520004,172.610001,165.41000400000001,166.529999,166.529999,1476000
897,2019-07-29,165.899994,168.259995,164.970001,167.300003,167.300003,1105200
898,2019-07-30,166.029999,170.669998,164.240005,170.619995,170.619995,775400
899,2019-07-31,170.770004,170.770004,164.479996,167.520004,167.520004,1465800
900,2019-08-01,168.009995,168.940002,165.139999,166.0,166.0,612000
901,2019-08-02,165.770004,166.889999,163.809998,164.770004,164.770004,587000
902,2019-08-05,162.91000400000001,164.16000400000001,156.850006,159.770004,159.770004,1058600
903,2019-08-06,160.5,161.770004,157.529999,161.649994,161.649994,762000
904,2019-08-07,160.320007,162.110001,157.979996,161.929993,161.929993,573700
905,2019-08-08,162.600006,164.729996,162.309998,164.440002,164.440002,573200
906,2019-08-09,164.440002,165.449997,163.179993,164.940002,164.940002,477600
907,2019-08-12,164.28999299999998,165.33999599999999,163.130005,163.919998,163.919998,425100
908,2019-08-13,164.75,166.729996,164.139999,166.199997,166.199997,455300
909,2019-08-14,164.809998,165.240005,163.190002,163.630005,163.630005,566200
910,2019-08-15,163.830002,164.350006,162.690002,163.630005,163.630005,427000
911,2019-08-16,164.419998,166.66000400000001,164.130005,166.149994,166.149994,617200
912,2019-08-19,167.520004,169.08999599999999,166.979996,168.619995,168.619995,450900
913,2019-08-20,169.029999,169.970001,166.779999,167.009995,167.009995,509600
914,2019-08-21,168.03999299999998,169.429993,167.669998,168.580002,168.580002,489000
915,2019-08-22,169.029999,169.119995,167.16000400000001,167.940002,167.940002,414600
916,2019-08-23,168.270004,169.580002,165.03999299999998,165.860001,165.860001,633200
917,2019-08-26,166.770004,167.33999599999999,164.520004,165.220001,165.220001,470300
918,2019-08-27,165.91000400000001,166.529999,163.050003,163.929993,163.929993,622600
919,2019-08-28,163.350006,164.600006,162.320007,164.220001,164.220001,446100
920,2019-08-29,165.830002,168.240005,165.350006,167.850006,167.850006,364100
921,2019-08-30,168.580002,170.240005,167.270004,167.559998,167.559998,682000
922,2019-09-03,166.119995,168.759995,165.779999,167.58999599999999,167.58999599999999,524400
923,2019-09-04,168.58999599999999,169.330002,166.309998,168.190002,168.190002,304700
924,2019-09-05,170.020004,170.600006,168.889999,170.490005,170.490005,671500
925,2019-09-06,170.509995,174.740005,169.690002,172.929993,172.929993,729700
926,2019-09-09,173.78999299999998,173.940002,169.169998,172.479996,172.479996,605800
927,2019-09-10,172.259995,174.75,171.009995,174.119995,174.119995,482200
928,2019-09-11,174.0,174.240005,170.990005,174.16000400000001,174.16000400000001,476300
929,2019-09-12,175.08999599999999,175.899994,172.679993,172.800003,172.800003,418800
930,2019-09-13,172.919998,174.419998,171.729996,172.320007,172.320007,513100
931,2019-09-16,171.389999,173.28999299999998,170.940002,172.75,172.75,337900
932,2019-09-17,172.66000400000001,172.679993,170.919998,171.380005,171.380005,356200
933,2019-09-18,171.330002,171.800003,170.279999,171.25,171.25,401400
934,2019-09-19,172.0,172.75,171.050003,171.110001,171.110001,471800
935,2019-09-20,171.169998,173.800003,170.91000400000001,172.690002,172.690002,722000
936,2019-09-23,171.850006,172.320007,170.309998,172.080002,172.080002,1073000
937,2019-09-24,172.770004,173.669998,169.470001,170.429993,170.429993,562100
938,2019-09-25,169.869995,169.869995,167.649994,167.949997,167.949997,633400
939,2019-09-26,168.470001,168.770004,165.360001,167.0,167.0,519900
940,2019-09-27,167.83999599999999,168.119995,164.179993,165.429993,165.429993,497300
941,2019-09-30,165.630005,168.78999299999998,165.509995,168.0,168.0,436700
942,2019-10-01,168.009995,171.139999,167.630005,167.96000700000002,167.96000700000002,567200
943,2019-10-02,166.619995,166.649994,164.16000400000001,164.440002,164.440002,567000
944,2019-10-03,164.330002,164.990005,161.009995,164.429993,164.429993,1087100
945,2019-10-04,164.66000400000001,167.229996,164.66000400000001,167.149994,167.149994,496400
946,2019-10-07,166.41000400000001,169.08999599999999,165.490005,166.979996,166.979996,515000
947,2019-10-08,165.91000400000001,165.91000400000001,163.279999,163.479996,163.479996,406200
948,2019-10-09,164.350006,166.509995,163.509995,165.360001,165.360001,288100
949,2019-10-10,164.940002,166.28999299999998,164.119995,164.5,164.5,512100
950,2019-10-11,165.899994,167.919998,165.639999,165.759995,165.759995,508400
951,2019-10-14,165.630005,167.21000700000002,165.300003,165.449997,165.449997,373900
952,2019-10-15,166.720001,168.41000400000001,165.429993,167.779999,167.779999,339900
953,2019-10-16,168.149994,170.300003,167.779999,169.979996,169.979996,537100
954,2019-10-17,170.419998,172.020004,170.080002,170.5,170.5,429800
955,2019-10-18,170.259995,170.46000700000002,165.800003,167.46000700000002,167.46000700000002,691900
956,2019-10-21,167.919998,169.259995,166.570007,168.03999299999998,168.03999299999998,654600
957,2019-10-22,168.490005,170.580002,167.41000400000001,167.619995,167.619995,593600
958,2019-10-23,167.330002,169.46000700000002,167.199997,169.050003,169.050003,451300
959,2019-10-24,167.53999299999998,167.53999299999998,160.020004,164.259995,164.259995,1594500
960,2019-10-25,164.009995,166.360001,163.779999,165.690002,165.690002,554400
961,2019-10-28,166.029999,166.5,163.66000400000001,163.820007,163.820007,565800
962,2019-10-29,163.96000700000002,165.720001,163.600006,165.08999599999999,165.08999599999999,337900
963,2019-10-30,165.380005,166.5,164.53999299999998,166.279999,166.279999,322800
964,2019-10-31,165.889999,166.690002,164.080002,164.770004,164.770004,430100
965,2019-11-01,165.78999299999998,167.669998,165.479996,166.529999,166.529999,382900
966,2019-11-04,167.350006,167.350006,165.139999,166.03999299999998,166.03999299999998,345500
967,2019-11-05,166.100006,167.91000400000001,164.309998,165.139999,165.139999,766900
968,2019-11-06,164.419998,165.270004,163.66000400000001,165.270004,165.270004,542200
969,2019-11-07,166.309998,167.300003,165.009995,165.800003,165.800003,407500
970,2019-11-08,166.220001,168.570007,165.529999,168.41000400000001,168.41000400000001,497400
971,2019-11-11,167.03999299999998,167.970001,165.429993,165.830002,165.830002,334400
972,2019-11-12,165.190002,166.729996,164.679993,166.119995,166.119995,586600
973,2019-11-13,166.029999,168.050003,165.860001,167.179993,167.179993,447300
974,2019-11-14,167.440002,169.479996,166.809998,169.399994,169.399994,658600
975,2019-11-15,169.820007,172.229996,168.889999,171.550003,171.550003,825800
976,2019-11-18,171.699997,171.979996,167.869995,168.429993,168.429993,848800
977,2019-11-19,168.880005,171.929993,167.169998,171.240005,171.240005,713700
978,2019-11-20,171.139999,172.0,169.389999,170.869995,170.869995,539100
979,2019-11-21,170.550003,171.110001,168.71000700000002,169.699997,169.699997,494300
980,2019-11-22,170.0,171.75,169.380005,169.759995,169.759995,538000
981,2019-11-25,170.369995,172.869995,169.350006,172.779999,172.779999,926200
982,2019-11-26,173.029999,174.369995,172.5,173.470001,173.470001,615100
983,2019-11-27,174.16000400000001,174.350006,172.550003,173.610001,173.610001,447700
984,2019-11-29,173.190002,173.350006,171.639999,172.28999299999998,172.28999299999998,224000
985,2019-12-02,172.220001,173.91000400000001,171.729996,172.600006,172.600006,637100
986,2019-12-03,171.419998,171.740005,169.440002,170.28999299999998,170.28999299999998,442800
987,2019-12-04,170.53999299999998,172.550003,169.800003,171.820007,171.820007,500200
988,2019-12-05,172.399994,172.399994,170.229996,170.970001,170.970001,893400
989,2019-12-06,172.279999,173.130005,171.559998,171.679993,171.679993,548700
990,2019-12-09,171.190002,171.330002,168.990005,169.080002,169.080002,458000
991,2019-12-10,165.0,168.619995,163.449997,167.53999299999998,167.53999299999998,688100
992,2019-12-11,167.869995,168.130005,166.380005,167.419998,167.419998,557200
993,2019-12-12,167.979996,170.169998,167.580002,169.16000400000001,169.16000400000001,587100
994,2019-12-13,169.309998,169.5,166.240005,166.58999599999999,166.58999599999999,434100
995,2019-12-16,167.639999,168.25,166.240005,167.309998,167.309998,550200
996,2019-12-17,167.28999299999998,169.190002,167.28999299999998,167.5,167.5,576200
997,2019-12-18,167.860001,168.259995,166.639999,167.889999,167.889999,596800
998,2019-12-19,168.66000400000001,170.25,168.570007,169.100006,169.100006,645000
999,2019-12-20,169.5,169.759995,167.779999,167.800003,167.800003,978700
1000,2019-12-23,167.830002,169.220001,167.25,169.100006,169.100006,775700
1001,2019-12-24,169.33999599999999,170.080002,168.679993,168.990005,168.990005,163700
1002,2019-12-26,169.139999,169.630005,167.470001,168.139999,168.139999,207800
1003,2019-12-27,168.270004,169.529999,167.619995,169.33999599999999,169.33999599999999,345300
1004,2019-12-30,169.199997,169.220001,167.380005,168.350006,168.350006,323600
1005,2019-12-31,168.020004,169.220001,167.46000700000002,169.169998,169.169998,388600
1006,2020-01-02,169.96000700000002,170.199997,165.320007,167.479996,167.479996,814900
1007,2020-01-03,164.970001,167.610001,164.169998,167.229996,167.229996,556600
1008,2020-01-06,167.020004,169.440002,166.639999,169.419998,169.419998,579300
1009,2020-01-07,168.41000400000001,169.470001,168.279999,169.16000400000001,169.16000400000001,526600
1010,2020-01-08,170.0,174.259995,168.940002,173.83999599999999,173.83999599999999,857500
1011,2020-01-09,174.350006,176.949997,174.149994,174.91000400000001,174.91000400000001,827600
1012,2020-01-10,175.179993,178.0,174.949997,177.580002,177.580002,729600
1013,2020-01-13,177.850006,179.350006,177.520004,179.220001,179.220001,728000
1014,2020-01-14,178.919998,181.449997,177.869995,180.389999,180.389999,996900
1015,2020-01-15,180.320007,181.490005,177.91000400000001,178.229996,178.229996,790300
1016,2020-01-16,179.059998,180.16000400000001,176.71000700000002,177.740005,177.740005,1123400
1017,2020-01-17,177.649994,178.220001,175.559998,177.0,177.0,1029200
1018,2020-01-21,176.850006,179.96000700000002,176.550003,179.630005,179.630005,647600
1019,2020-01-22,180.149994,180.360001,179.179993,179.559998,179.559998,592600
1020,2020-01-23,179.279999,179.820007,177.649994,179.770004,179.770004,566000
1021,2020-01-24,180.199997,180.369995,176.899994,177.179993,177.179993,557000
1022,2020-01-27,175.080002,178.029999,174.619995,177.490005,177.490005,677800
1023,2020-01-28,178.25,180.740005,177.5,180.580002,180.580002,713100
1024,2020-01-29,180.889999,181.720001,179.759995,179.979996,179.979996,495200
1025,2020-01-30,179.119995,180.78999299999998,175.66000400000001,179.03999299999998,179.03999299999998,514800
1026,2020-01-31,177.71000700000002,178.080002,174.53999299999998,175.399994,175.399994,529100
1027,2020-02-03,176.550003,179.619995,176.509995,178.580002,178.580002,681100
1028,2020-02-04,180.199997,182.940002,180.029999,182.509995,182.509995,797800
1029,2020-02-05,183.33999599999999,184.869995,183.33999599999999,184.320007,184.320007,496900
1030,2020-02-06,185.5,185.5,183.110001,183.880005,183.880005,483500
1031,2020-02-07,183.740005,184.029999,182.0,182.330002,182.330002,449000
1032,2020-02-10,181.990005,183.83999599999999,181.990005,183.570007,183.570007,443900
1033,2020-02-11,184.350006,187.110001,183.440002,186.119995,186.119995,518700
1034,2020-02-12,186.419998,188.199997,185.71000700000002,187.509995,187.509995,747100
1035,2020-02-13,188.490005,196.360001,188.259995,194.729996,194.729996,1629600
1036,2020-02-14,193.979996,195.570007,191.449997,195.279999,195.279999,649500
1037,2020-02-18,193.809998,194.429993,189.110001,190.940002,190.940002,791600
1038,2020-02-19,191.320007,191.949997,189.429993,189.899994,189.899994,564500
1039,2020-02-20,189.259995,191.320007,188.46000700000002,188.809998,188.809998,641400
1040,2020-02-21,187.970001,189.899994,187.679993,189.559998,189.559998,445000
1041,2020-02-24,185.889999,189.28999299999998,185.630005,187.550003,187.550003,875000
1042,2020-02-25,188.729996,189.369995,182.639999,184.509995,184.509995,939500
1043,2020-02-26,185.809998,188.199997,182.880005,183.600006,183.600006,584700
1044,2020-02-27,181.58999599999999,187.350006,179.779999,182.58999599999999,182.58999599999999,922400
1045,2020-02-28,178.490005,180.759995,171.08999599999999,175.690002,175.690002,1776200
1046,2020-03-02,176.600006,188.419998,176.600006,187.96000700000002,187.96000700000002,1390800
1047,2020-03-03,187.199997,189.020004,180.25,181.03999299999998,181.03999299999998,959600
1048,2020-03-04,185.699997,192.119995,185.699997,191.229996,191.229996,1780800
1049,2020-03-05,187.270004,194.559998,184.809998,187.029999,187.029999,1734300
1050,2020-03-06,182.83999599999999,183.75,175.009995,179.71000700000002,179.71000700000002,1551000
1051,2020-03-09,179.83999599999999,179.83999599999999,169.169998,176.08999599999999,176.08999599999999,1780000
1052,2020-03-10,180.179993,180.830002,166.259995,170.71000700000002,170.71000700000002,1455800
1053,2020-03-11,167.21000700000002,167.699997,154.490005,158.990005,158.990005,1891800
1054,2020-03-12,149.5,150.75,136.529999,136.889999,136.889999,1912800
1055,2020-03-13,145.929993,151.190002,134.130005,151.020004,151.020004,2088800
1056,2020-03-16,140.979996,142.350006,121.57,121.910004,121.910004,1827900
1057,2020-03-17,126.050003,127.459999,113.540001,124.43,124.43,1782700
1058,2020-03-18,116.559998,119.529999,101.260002,107.760002,107.760002,1563000
1059,2020-03-19,106.440002,118.099998,98.019997,114.510002,114.510002,1187300
1060,2020-03-20,116.940002,121.389999,106.449997,107.239998,107.239998,1672700
1061,2020-03-23,106.650002,108.489998,100.33000200000001,104.32,104.32,1119100
1062,2020-03-24,110.470001,118.620003,108.610001,117.769997,117.769997,1299900
1063,2020-03-25,118.720001,126.910004,116.349998,122.82,122.82,1129800
1064,2020-03-26,123.620003,138.440002,123.139999,137.050003,137.050003,1589800
1065,2020-03-27,131.869995,133.28999299999998,126.360001,128.71000700000002,128.71000700000002,1058600
1066,2020-03-30,128.0,132.580002,123.349998,131.949997,131.949997,971200
1067,2020-03-31,130.75,131.270004,123.059998,126.389999,126.389999,1273700
1068,2020-04-01,119.809998,120.370003,114.309998,116.16999799999999,116.16999799999999,1361500
1069,2020-04-02,115.900002,118.760002,111.790001,116.010002,116.010002,897100
1070,2020-04-03,115.110001,115.790001,110.400002,113.309998,113.309998,931800
1071,2020-04-06,120.379997,127.93,119.040001,126.410004,126.410004,918400
1072,2020-04-07,133.75,141.630005,130.21000700000002,133.449997,133.449997,1705500
