,Date,Open,High,Low,Close,Adj Close,Volume
690,2018-09-28,26.253332,27.013332000000002,26.053333,26.973333,26.230942,57655350
691,2018-10-01,27.066668,27.111110999999998,26.128889,26.231112,25.509153,3356325
692,2018-10-02,26.355556,26.688889,26.293333,26.422221999999998,25.695002,3246750
693,2018-10-03,26.466666999999998,26.595556,26.124443,26.137777,25.418383,2610450
694,2018-10-04,25.942223000000002,26.32,25.893333,26.244444,25.522114000000002,1978200
695,2018-10-05,26.333332000000002,26.582221999999998,26.226667,26.346666,25.621520999999998,2191950
696,2018-10-08,26.284445,26.386667,25.902222000000002,26.191111,25.470249,1886625
697,2018-10-09,26.191111,26.546667,26.173332000000002,26.271110999999998,25.548044,1820700
698,2018-10-10,26.204445,26.208889000000003,25.146667,25.168888,24.476156,2397375
699,2018-10-11,25.075556,25.208889000000003,24.644444,24.688889,24.009375,2168550
700,2018-10-12,25.013332000000002,25.088888,24.613332999999997,24.955557000000002,24.268701999999998,2487825
701,2018-10-15,24.928888,25.208889000000003,24.724443,25.031111,24.342175,1493325
702,2018-10-16,25.195557,25.595556,25.048889000000003,25.577778,24.8738,2115450
703,2018-10-17,25.631110999999997,25.755556,25.297777,25.497778,24.796,1644300
704,2018-10-18,25.462221,25.631110999999997,25.044442999999998,25.106667,24.415651,1731825
705,2018-10-19,25.231112,25.537779,25.16,25.284445,24.588541,1766250
706,2018-10-22,25.373333,25.573334,25.24889,25.333332000000002,24.63608,1270800
707,2018-10-23,24.955557000000002,25.284445,24.657778,25.08,24.389719,2553750
708,2018-10-24,25.559998999999998,26.08,25.071112,25.462221,24.761423,3330900
709,2018-10-25,25.533333,25.533333,24.826667999999998,25.217776999999998,24.523708,2536425
710,2018-10-26,24.902222000000002,25.484444,24.737778,25.324444,24.627436,3328200
711,2018-10-29,25.644444,26.048889000000003,25.204445,25.515556,24.81329,2474775
712,2018-10-30,25.56889,25.928888,25.453332999999997,25.897778,25.18499,3223800
713,2018-10-31,26.111110999999998,26.626666999999998,26.031111,26.311111,25.586948,2624625
714,2018-11-01,26.275557,26.391111,26.057776999999998,26.111110999999998,25.39245,3649725
715,2018-11-02,26.257778000000002,26.524445,26.044442999999998,26.377777000000002,25.651779,2785725
716,2018-11-05,26.355556,26.493334,26.16,26.413334000000003,25.686357,2049300
717,2018-11-06,26.466666999999998,26.48889,26.280001000000002,26.364445,25.638813,2055375
718,2018-11-07,26.555555,27.395554999999998,26.422221999999998,27.346666,26.594,2015550
719,2018-11-08,27.248890000000003,27.564444,27.186666,27.564444,26.887503000000002,1954575
720,2018-11-09,27.435556,27.591109999999997,27.022222999999997,27.275557,26.605709,1897875
721,2018-11-12,27.248890000000003,27.368889000000003,26.791110999999997,26.831112,26.172176,1465425
722,2018-11-13,26.92,26.959999,26.506666,26.644444,25.990092999999998,1488375
723,2018-11-14,26.773333,26.924444,26.52,26.666667999999998,26.011770000000002,1367100
724,2018-11-15,26.52,27.128889,26.35111,27.062222,26.397609999999997,1694925
725,2018-11-16,26.942223,27.564444,26.879998999999998,27.48,26.805132,6931800
726,2018-11-19,27.484444,27.551111,27.057777,27.275557,26.605709,4092525
727,2018-11-20,27.075556,27.315556,26.937778,26.977777000000003,26.315243,1634625
728,2018-11-21,27.071112,27.177778000000004,26.764444,26.804443,26.146164000000002,1660500
729,2018-11-23,26.653334,26.906668,26.573334000000003,26.666667999999998,26.011770000000002,704475
730,2018-11-26,26.888889000000002,27.164444,26.786666999999998,27.16,26.492989,1500750
731,2018-11-27,27.124443,27.466666999999998,27.035557,27.457779,26.783455,1488375
732,2018-11-28,27.497778000000004,28.248890000000003,27.497778000000004,28.213333000000002,27.520453999999997,1885950
733,2018-11-29,28.146666999999997,28.440001000000002,27.982221999999997,28.333332000000002,27.637508,1338525
734,2018-11-30,28.382221,28.537778999999997,28.226667,28.248890000000003,27.555138,2279475
735,2018-12-03,28.493334,28.533333000000002,27.719998999999998,28.35111,27.654847999999998,2615400
736,2018-12-04,28.373333000000002,28.631110999999997,27.746668,27.782223,27.09993,3013650
737,2018-12-06,26.755556,27.262221999999998,25.56889,26.200001,25.556566,4462200
738,2018-12-07,26.151112,26.408890000000003,25.324444,25.444445,24.819563,2061450
739,2018-12-10,25.444445,25.573334,24.964443,25.497778,24.871588,1716750
740,2018-12-11,25.98,25.98,25.24,25.486667999999998,24.860754,1495050
741,2018-12-12,25.626667,26.026667,25.513332000000002,25.52,24.893265,1711650
742,2018-12-13,25.466667,25.52,24.366667,25.046667000000003,24.431559,2478300
743,2018-12-14,24.666667999999998,25.139999,24.253332,24.4,23.800774,2489100
744,2018-12-17,24.379998999999998,24.446667,23.780001000000002,23.9,23.313049,1623900
745,2018-12-18,24.073334,24.26,23.620001000000002,23.806667,23.222012,1952850
746,2018-12-19,23.82,24.440001000000002,23.413334,23.533333,22.955389,1654200
747,2018-12-20,23.453332999999997,23.646667,23.173332000000002,23.406668,22.831835,2852550
748,2018-12-21,23.433332,23.906668,22.893333,23.073334,22.506687,3757350
749,2018-12-24,23.0,23.1,22.506666,22.526667,21.973446,896400
750,2018-12-26,22.626667,23.48,22.5,23.459999,22.883856,1688550
751,2018-12-27,23.200001,23.893333,23.013332000000002,23.893333,23.306549,1478850
752,2018-12-28,23.926666,24.073334,23.533333,23.780001000000002,23.196001000000003,1975200
753,2018-12-31,23.946667,24.166667999999998,23.773332999999997,24.066668,23.475624,1632750
754,2019-01-02,23.833332000000002,23.893333,23.280001000000002,23.846666,23.261026,1723500
755,2019-01-03,23.773332999999997,23.860001,23.24,23.566668,22.987906,1710000
756,2019-01-04,23.853333,24.413334,23.68,24.333332000000002,23.735741,978750
757,2019-01-07,24.273332999999997,24.673332000000002,24.266666,24.4,23.800774,1264800
758,2019-01-08,24.646667,24.893333,24.219998999999998,24.84,24.229967000000002,1791300
759,2019-01-09,25.02,25.440001000000002,24.806667,25.34,24.717688,1568700
760,2019-01-10,25.34,25.793332999999997,25.200001,25.773332999999997,25.140375,1229250
761,2019-01-11,25.666667999999998,25.826667999999998,25.446667,25.533333,24.906271,1137300
762,2019-01-14,25.333332000000002,25.626667,25.1,25.58,24.951794,2303100
763,2019-01-15,25.693333,25.84,25.466667,25.726667000000003,25.094856,993450
764,2019-01-16,25.700001,25.799999,25.26,25.433332,24.808726999999998,2180250
765,2019-01-17,25.346666,25.620001000000002,25.113332999999997,25.266666,24.646152,1421400
766,2019-01-18,25.333332000000002,25.873333,25.326667999999998,25.786667,25.153381,1588650
767,2019-01-22,25.84,26.066668,25.333332000000002,25.6,24.9713,3242100
768,2019-01-23,24.193333,24.799999,23.386667000000003,24.799999,24.190948000000002,8977650
769,2019-01-24,24.706667000000003,25.200001,24.266666,25.186666,24.568119,3728700
770,2019-01-25,25.346666,25.793332999999997,25.173332000000002,25.42,24.795719000000002,3040050
771,2019-01-28,25.219998999999998,25.346666,24.753332,24.906668,24.294994,1609800
772,2019-01-29,25.026667,25.053333,24.58,24.620001000000002,24.015368,1664850
773,2019-01-30,24.633333,24.82,24.313334,24.693333,24.086903,2720550
774,2019-01-31,24.693333,25.006666,24.613332999999997,24.826667999999998,24.216960999999998,2190450
775,2019-02-01,24.933332,25.173332000000002,24.746668,24.946667,24.334015,3370050
776,2019-02-04,24.913334,24.953332999999997,24.526667,24.606667,24.002360999999997,2520150
777,2019-02-05,24.673332000000002,25.120001000000002,24.566668,25.1,24.48358,1879050
778,2019-02-06,25.066668,25.1,24.780001000000002,24.933332,24.321005,1216500
779,2019-02-07,24.753332,25.1,24.713333,25.073334,24.457567,1374600
780,2019-02-08,24.92,25.24,24.873333,25.24,24.689072,1635750
781,2019-02-11,25.306667,25.546667000000003,25.273332999999997,25.52,24.962957,2483850
782,2019-02-12,25.646667,26.013332000000002,25.633333,25.986667999999998,25.419437,2136600
783,2019-02-13,26.033333,26.273333,25.986667999999998,26.246668,25.673763,2827350
784,2019-02-14,26.046667000000003,26.52,26.046667000000003,26.453333,25.875917,2487450
785,2019-02-15,26.693333000000003,26.913334000000003,26.626666999999998,26.74,26.15633,6211950
786,2019-02-19,26.753332,26.766665999999997,26.280001000000002,26.473333,25.895483,2137500
787,2019-02-20,26.473333,26.52,26.086666,26.233334000000003,25.660719,1590150
788,2019-02-21,26.219998999999998,26.48,26.033333,26.413334000000003,25.83679,1184250
789,2019-02-22,26.426665999999997,26.5,26.266665999999997,26.286666999999998,25.712891,2161050
790,2019-02-25,26.246668,26.466666999999998,26.106667,26.113332999999997,25.543339000000003,1907850
791,2019-02-26,26.126667,26.446666999999998,26.086666,26.106667,25.536818,1287450
792,2019-02-27,26.006666,26.26,25.92,26.193333,25.621593,823950
793,2019-02-28,26.186666,26.48,26.08,26.440001000000002,25.862876999999997,1637400
794,2019-03-01,26.633333,26.646666999999997,26.313334,26.52,25.941129999999998,1616250
795,2019-03-04,26.693333000000003,26.926665999999997,26.486667999999998,26.866667,26.280228,2316000
796,2019-03-05,26.833332000000002,27.053333000000002,26.826667999999998,26.84,26.254143,1370550
797,2019-03-06,26.799999,26.966666999999998,26.686666,26.806666999999997,26.22154,1295100
798,2019-03-07,26.733334000000003,26.799999,26.573334000000003,26.646666999999997,26.065033,1786650
799,2019-03-08,26.513332000000002,26.746668,26.446666999999998,26.74,26.15633,1206450
800,2019-03-11,26.766665999999997,27.166667999999998,26.753332,27.133333,26.541075,2977500
801,2019-03-12,27.200001,27.26,27.040001,27.120001000000002,26.528029999999998,1501200
802,2019-03-13,27.26,27.4,27.146666999999997,27.366667,26.769314,1383150
803,2019-03-14,27.346666,27.466666999999998,27.16,27.346666,26.74975,1646400
804,2019-03-15,27.093332,27.313334,26.906668,26.973333,26.384566999999997,3081750
805,2019-03-18,26.993334,27.346666,26.993334,27.326667999999998,26.730190000000004,1152450
806,2019-03-19,27.366667,27.406668,27.126666999999998,27.219998999999998,26.625851,1216200
807,2019-03-20,27.146666999999997,27.18,26.853333000000003,27.033333000000002,26.443258,1491000
808,2019-03-21,26.986667999999998,27.433332,26.940001000000002,27.393333000000002,26.795401000000002,744000
809,2019-03-22,27.293333,27.34,26.913334000000003,26.92,26.332399,997800
810,2019-03-25,26.9,27.219998999999998,26.82,27.046667,26.456303000000002,1406700
811,2019-03-26,27.113333,27.386667,27.040001,27.326667999999998,26.730190000000004,1019700
812,2019-03-27,27.333332000000002,27.553333000000002,27.266665999999997,27.473333,26.873653000000004,1274700
813,2019-03-28,27.546667,27.833332000000002,27.406668,27.793333,27.18667,865500
814,2019-03-29,27.826667999999998,27.906668,27.666667999999998,27.746668,27.141023999999998,1867200
815,2019-04-01,27.893333000000002,28.006666,27.746668,27.973333,27.362740000000002,1006650
816,2019-04-02,28.0,28.013332000000002,27.780001000000002,27.913334000000003,27.30405,1131300
817,2019-04-03,28.02,28.26,27.966666999999998,28.106666999999998,27.493164,736650
818,2019-04-04,28.120001000000002,28.133333,27.633333,27.799999,27.193192,908400
819,2019-04-05,27.853333000000003,27.940001000000002,27.700001,27.826667999999998,27.219275,1066200
820,2019-04-08,27.793333,27.886667,27.593332,27.873333000000002,27.264921,893850
821,2019-04-09,27.786666999999998,27.893333000000002,27.726667,27.780001000000002,27.173624,490200
822,2019-04-10,27.799999,27.959999,27.766665999999997,27.893333000000002,27.284487,598650
823,2019-04-11,28.013332000000002,28.393333000000002,27.940001000000002,28.273333,27.656187,1404450
824,2019-04-12,28.333332000000002,28.646666999999997,28.286666999999998,28.620001000000002,27.995289,1690800
825,2019-04-15,28.700001,28.9,28.666667999999998,28.706667,28.080069,1094550
826,2019-04-16,28.806666999999997,28.853333000000003,28.673332000000002,28.766665999999997,28.138756,809700
827,2019-04-17,28.806666999999997,28.879998999999998,28.540001,28.633333,28.008331,832650
828,2019-04-18,28.6,28.933332,28.6,28.866667,28.236572,1042950
829,2019-04-22,28.866667,29.02,28.686666,28.966666999999998,28.334390999999997,819450
830,2019-04-23,29.02,29.273333,28.959999,29.166667999999998,28.530025,2023650
831,2019-04-24,27.9,27.933332,26.08,26.233334000000003,25.660719,7598850
832,2019-04-25,26.24,26.379998999999998,25.846666,26.073334,25.504215,4557000
833,2019-04-26,26.226667,26.233334000000003,25.9,26.066668,25.49769,2022900
834,2019-04-29,26.073334,26.120001000000002,25.799999,25.933332,25.367271,1738800
835,2019-04-30,25.98,26.0,25.653334,25.780001000000002,25.217283,2223750
836,2019-05-01,25.786667,25.786667,24.686666,24.76,24.219547,3028500
837,2019-05-02,24.773332999999997,25.166667999999998,24.593332,25.013332000000002,24.467348,5215200
838,2019-05-03,25.086666,25.486667999999998,24.853333,25.24,24.689072,2401800
839,2019-05-06,24.92,25.120001000000002,24.82,25.046667000000003,24.499958,1341600
840,2019-05-07,24.833332000000002,24.933332,24.353333,24.5,23.965221,2516100
841,2019-05-08,24.453332999999997,24.653334,24.393333,24.486667999999998,23.952179,2148000
842,2019-05-09,24.246668,24.42,23.786667,24.32,23.857349,1963050
843,2019-05-10,24.233334,24.360001,23.853333,24.293332999999997,23.831192,1952100
844,2019-05-13,23.926666,24.006666,23.639999,23.799999,23.347246,1581300
845,2019-05-14,23.9,24.24,23.9,24.086666,23.628458,1558500
846,2019-05-15,23.860001,24.273332999999997,23.806667,24.213333,23.752712,1082100
847,2019-05-16,24.280001000000002,24.613332999999997,24.253332,24.6,24.132025,1588950
848,2019-05-17,24.386667000000003,24.860001,24.366667,24.586666,24.118948,2189550
849,2019-05-20,24.493334,24.706667000000003,24.493334,24.68,24.210504999999998,1313700
850,2019-05-21,24.84,25.073334,24.799999,25.026667,24.550575,1135500
851,2019-05-22,25.006666,25.273332999999997,24.926666,25.0,24.524416,1216500
852,2019-05-23,24.846666,24.846666,24.333332000000002,24.573334,24.105867,1586850
853,2019-05-24,24.746668,24.853333,24.553333,24.686666,24.217041000000002,833250
854,2019-05-28,24.766666,24.860001,24.313334,24.386667000000003,23.922752,2781450
855,2019-05-29,24.26,24.653334,24.16,24.613332999999997,24.145103,1608750
856,2019-05-30,24.666667999999998,25.186666,24.646667,25.153334,24.674835,1445100
857,2019-05-31,24.886667000000003,25.273332999999997,24.853333,25.046667000000003,24.570196,2027400
858,2019-06-03,25.013332000000002,25.293332999999997,24.753332,24.879998999999998,24.406698000000002,2542500
859,2019-06-04,24.953332999999997,25.34,24.9,25.313334,24.831787,1231200
860,2019-06-05,25.440001000000002,25.473333,25.066668,25.326667999999998,24.84487,1285350
861,2019-06-06,25.32,25.426666,25.066668,25.313334,24.831787,1112550
862,2019-06-07,25.473333,25.873333,25.326667999999998,25.66,25.171860000000002,1411050
863,2019-06-10,25.773332999999997,25.913334,25.446667,25.48,24.995282999999997,1144200
864,2019-06-11,25.526667,25.553333,24.9,25.026667,24.550575,1398150
865,2019-06-12,25.046667000000003,25.273332999999997,25.046667000000003,25.193333,24.714073000000003,1222650
866,2019-06-13,25.266666,25.373333,25.066668,25.166667999999998,24.687912,822900
867,2019-06-14,25.133333,25.186666,24.92,25.1,24.622513,1033200
868,2019-06-17,25.153334,25.313334,24.973333,24.986667999999998,24.511337,848400
869,2019-06-18,25.066668,25.286667,25.066668,25.126667,24.648670000000003,1528350
870,2019-06-19,25.113332999999997,25.286667,25.006666,25.233334,24.753308999999998,1449750
871,2019-06-20,25.333332000000002,25.506666,25.186666,25.313334,24.831787,1913550
872,2019-06-21,25.233334,25.246668,25.006666,25.053333,24.576736,2004600
873,2019-06-24,24.953332999999997,25.126667,24.4,24.433332,23.968531,2004900
874,2019-06-25,24.446667,24.58,24.233334,24.426666,23.961987,2269950
875,2019-06-26,23.186666,23.626667,22.666667999999998,23.606667,23.157587,10637850
876,2019-06-27,23.606667,24.58,23.6,24.42,23.95545,6194550
877,2019-06-28,24.406668,24.406668,23.540001,23.913334,23.45842,5452950
878,2019-07-01,24.073334,24.379998999999998,24.006666,24.16,23.700394,1762500
879,2019-07-02,24.153334,24.706667000000003,24.153334,24.453332999999997,23.98815,2799600
880,2019-07-03,24.566668,24.826667999999998,24.553333,24.706667000000003,24.236664,1054350
881,2019-07-05,24.666667999999998,24.813334,24.526667,24.793332999999997,24.321678,1191000
882,2019-07-08,24.726667000000003,24.799999,24.48,24.706667000000003,24.236664,1880550
883,2019-07-09,24.613332999999997,24.700001,24.406668,24.68,24.210504999999998,1126350
884,2019-07-10,24.66,25.0,24.66,24.82,24.347839,1438050
885,2019-07-11,24.853333,24.92,24.66,24.846666,24.373998999999998,781200
886,2019-07-12,24.866667,25.046667000000003,24.613332999999997,24.973333,24.498253,994050
887,2019-07-15,24.973333,25.24,24.926666,25.113332999999997,24.635592000000003,1036350
888,2019-07-16,25.086666,25.4,25.086666,25.18,24.700993,1228350
889,2019-07-17,25.186666,25.493334,25.146667,25.200001,24.720613,1259850
890,2019-07-18,25.18,25.4,25.133333,25.266666,24.786009,945600
891,2019-07-19,25.379998999999998,25.4,25.186666,25.213333,24.73369,1416450
892,2019-07-22,25.206667000000003,25.52,25.066668,25.353333,24.871026999999998,1729350
893,2019-07-23,25.493334,25.559998999999998,25.186666,25.433332,24.949507,2863800
894,2019-07-24,25.02,25.02,22.533333,22.773332999999997,22.340107,13406100
895,2019-07-25,22.459999,23.106667,22.040001,22.68,22.24855,3725850
896,2019-07-26,22.793332999999997,22.993334,22.0,22.84,22.405506,3811050
897,2019-07-29,22.84,23.126667,22.48,22.586666,22.15699,1771500
898,2019-07-30,22.533333,22.860001,22.406668,22.673332000000002,22.242008,2447250
899,2019-07-31,22.666667999999998,22.806667,22.273332999999997,22.353333,21.928097,1479450
900,2019-08-01,22.379998999999998,22.719998999999998,22.006666,22.046667000000003,21.627266,2849550
901,2019-08-02,21.953332999999997,22.093332,21.706667000000003,22.006666,21.588022,2752950
902,2019-08-05,21.673332000000002,21.826667999999998,21.246668,21.433332,21.0256,3392100
903,2019-08-06,21.553333,21.98,21.440001000000002,21.673332000000002,21.261032,4066800
904,2019-08-07,21.48,21.9,21.206667000000003,21.813334,21.398371,3405750
905,2019-08-08,21.953332999999997,22.173332000000002,21.780001000000002,22.139999,21.78874,1849950
906,2019-08-09,22.153334,22.253332,21.946667,21.953332999999997,21.605038,1120650
907,2019-08-12,21.846666,21.926666,21.48,21.666667999999998,21.322922,1506150
908,2019-08-13,21.533333,21.913334,21.506666,21.706667000000003,21.362284,1235850
909,2019-08-14,21.440001000000002,21.693333,21.346666,21.466667,21.126091,2311050
910,2019-08-15,21.559998999999998,21.74,21.42,21.700001,21.355722,1564650
911,2019-08-16,21.84,22.360001,21.84,22.033333,21.683769,2212350
912,2019-08-19,22.253332,22.32,21.98,22.166667999999998,21.814991,1613700
913,2019-08-20,22.053333,22.193333,21.813334,22.106667,21.755939,1998150
914,2019-08-21,22.286667,22.313334,22.046667000000003,22.153334,21.801867,1168050
915,2019-08-22,22.126667,22.266666,21.946667,22.006666,21.657524,1267200
916,2019-08-23,21.846666,21.92,21.219998999999998,21.313334,20.975193,1798050
917,2019-08-26,21.360001,21.526667,21.08,21.146667,20.811170999999998,2066700
918,2019-08-27,21.34,21.719998999999998,20.993334,21.02,20.686514000000003,1859850
919,2019-08-28,20.953332999999997,21.34,20.906668,21.326667999999998,20.988314000000003,1414200
920,2019-08-29,21.540001,21.799999,21.540001,21.76,21.414772,1336650
921,2019-08-30,21.886667000000003,21.993334,21.753332,21.873333,21.526308,1785150
922,2019-09-03,21.706667000000003,22.113332999999997,21.700001,22.093332,21.742817000000002,2824950
923,2019-09-04,22.273332999999997,22.440001000000002,22.073334,22.386667000000003,22.031498000000003,1968300
924,2019-09-05,22.620001000000002,23.086666,22.553333,22.799999,22.438272,3673800
925,2019-09-06,22.806667,22.913334,22.526667,22.613332999999997,22.254566,1578750
926,2019-09-09,22.700001,22.893333,22.5,22.879998999999998,22.517001999999998,1716900
927,2019-09-10,22.813334,23.173332000000002,22.58,23.040001,22.674464999999998,2361450
928,2019-09-11,23.093332,23.299999,22.973333,23.206667000000003,22.838488,1790850
929,2019-09-12,23.200001,23.246668,23.046667000000003,23.146667,22.779442,1348200
930,2019-09-13,23.286667,23.313334,22.873333,23.026667,22.661343,1443900
931,2019-09-16,22.913334,23.166667999999998,22.860001,23.093332,22.726952,1908150
932,2019-09-17,23.126667,23.360001,23.073334,23.333332000000002,22.963142,1978950
933,2019-09-18,23.326667999999998,23.326667999999998,22.813334,23.046667000000003,22.681028,2113050
934,2019-09-19,23.08,23.24,22.993334,23.173332000000002,22.805683,1530900
935,2019-09-20,23.233334,23.379998999999998,23.026667,23.033333,22.667904,4973550
936,2019-09-23,23.02,23.166667999999998,22.673332000000002,22.719998999999998,22.359541,1962600
937,2019-09-24,22.786667,22.853333,22.546667000000003,22.726667000000003,22.366101999999998,1834800
938,2019-09-25,22.84,22.98,22.620001000000002,22.66,22.300491,1735950
939,2019-09-26,22.666667999999998,22.76,22.48,22.546667000000003,22.188959,1774200
940,2019-09-27,22.559998999999998,22.559998999999998,21.946667,22.293332999999997,21.939644,1912800
941,2019-09-30,22.32,22.780001000000002,22.280001000000002,22.713333,22.352982,3663750
942,2019-10-01,22.793332999999997,22.940001000000002,22.326667999999998,22.333332000000002,21.979008,1709550
943,2019-10-02,22.166667999999998,22.393333,22.046667000000003,22.273332999999997,21.91996,2069850
944,2019-10-03,22.253332,22.706667000000003,22.026667,22.673332000000002,22.313614,1382250
945,2019-10-04,22.76,23.113332999999997,22.706667000000003,22.973333,22.608856,1340700
946,2019-10-07,22.953332999999997,22.986667999999998,22.766666,22.813334,22.451395,965250
947,2019-10-08,22.653334,22.953332999999997,22.58,22.700001,22.339861,1740000
948,2019-10-09,22.886667000000003,23.086666,22.780001000000002,22.993334,22.62854,1729500
949,2019-10-10,22.986667999999998,23.226667000000003,22.893333,23.213333,22.845049,930300
950,2019-10-11,23.459999,23.673332000000002,23.333332000000002,23.446667,23.074678,1886250
951,2019-10-14,23.360001,23.440001000000002,23.246668,23.373333,23.00251,1015050
952,2019-10-15,23.473333,23.606667,23.4,23.526667,23.153412,872400
953,2019-10-16,23.513332000000002,23.639999,23.4,23.593332,23.219019,1234650
954,2019-10-17,23.68,23.860001,23.606667,23.753332,23.376476,2633400
955,2019-10-18,23.773332999999997,24.166667999999998,23.700001,23.973333,23.592991,1252500
956,2019-10-21,24.1,24.42,23.953332999999997,24.413334,24.026009,1752000
957,2019-10-22,24.093332,24.293332999999997,23.860001,23.986667999999998,23.606112,3043200
958,2019-10-23,24.833332000000002,26.713333000000002,24.833332000000002,25.686666,25.279142,5722350
959,2019-10-24,25.686666,25.786667,25.280001000000002,25.733334,25.325066,1708950
960,2019-10-25,25.686666,25.84,25.426666,25.586666,25.180729,1313700
961,2019-10-28,25.68,25.986667999999998,25.306667,25.333332000000002,24.931416,2809050
962,2019-10-29,25.293332999999997,25.5,25.206667000000003,25.446667,25.04295,1968000
963,2019-10-30,25.446667,25.646667,25.373333,25.413334,25.010145,1212750
964,2019-10-31,25.373333,25.606667,25.24,25.406668,25.003586,1260450
965,2019-11-01,25.533333,25.799999,25.386667000000003,25.780001000000002,25.370993,1460850
966,2019-11-04,25.913334,25.993334,25.506666,25.753332,25.344748000000003,1131150
967,2019-11-05,25.773332999999997,25.873333,25.66,25.786667,25.377557999999997,1079550
968,2019-11-06,26.013332000000002,26.059998999999998,25.586666,25.613332999999997,25.206972,1319250
969,2019-11-07,25.566668,26.053333,25.566668,25.92,25.612101000000003,1680150
970,2019-11-08,25.866667,25.98,25.706667000000003,25.786667,25.480352,1066200
971,2019-11-11,25.6,25.719998999999998,25.513332000000002,25.559998999999998,25.256376,684750
972,2019-11-12,25.559998999999998,25.593332,24.986667999999998,25.0,24.703028,1673250
973,2019-11-13,24.873333,25.213333,24.873333,24.959999,24.663504,3817800
974,2019-11-14,24.959999,25.006666,24.5,24.986667999999998,24.689856,5553000
975,2019-11-15,25.093332,25.219998999999998,24.440001000000002,24.453332999999997,24.162857000000002,4583400
976,2019-11-18,24.559998999999998,24.646667,24.213333,24.466667,24.176033,6826350
977,2019-11-19,24.586666,24.719998999999998,24.34,24.413334,24.123333,2006400
978,2019-11-20,24.42,24.58,24.299999,24.386667000000003,24.096982999999998,1572600
979,2019-11-21,24.453332999999997,24.459999,23.793332999999997,23.846666,23.563396,1544250
980,2019-11-22,23.84,23.9,23.633333,23.653334,23.372362,1640850
981,2019-11-25,23.773332999999997,23.793332999999997,23.533333,23.540001,23.260374,2113650
982,2019-11-26,23.533333,23.966667,23.533333,23.853333,23.569983999999998,1988850
983,2019-11-27,23.953332999999997,24.0,23.799999,23.92,23.63586,1227300
984,2019-11-29,23.926666,24.126667,23.793332999999997,23.9,23.616095,978150
985,2019-12-02,23.860001,24.0,23.58,23.626667,23.34601,1884300
986,2019-12-03,23.426666,23.693333,23.346666,23.566668,23.286722,2013600
987,2019-12-04,23.606667,23.906668,23.32,23.413334,23.135212,2270250
988,2019-12-05,23.379998999999998,23.426666,22.9,22.953332999999997,22.680674,2068050
989,2019-12-06,23.126667,23.26,22.813334,22.833332000000002,22.562099,1891350
990,2019-12-09,22.806667,23.34,22.766666,23.073334,22.799248000000002,2787150
991,2019-12-10,23.073334,23.073334,22.413334,22.453332999999997,22.186615,1902450
992,2019-12-11,22.42,22.486667999999998,22.26,22.313334,22.048279,1390050
993,2019-12-12,22.226667000000003,22.34,22.040001,22.16,21.896765,2250750
994,2019-12-13,22.120001000000002,22.146667,21.860001,21.966667,21.70573,2624550
995,2019-12-16,22.106667,22.426666,21.973333,21.98,21.718904000000002,2028450
996,2019-12-17,22.053333,22.133333,21.82,21.993334,21.73208,2597700
997,2019-12-18,22.033333,22.113332999999997,21.866667,21.966667,21.70573,2298150
998,2019-12-19,21.959999,22.059998999999998,21.753332,21.833332000000002,21.573978,2130150
999,2019-12-20,21.940001000000002,22.266666,21.84,22.18,21.916527,2958150
1000,2019-12-23,22.26,22.366667,22.073334,22.253332,21.988991,1387650
1001,2019-12-24,22.213333,22.226667000000003,21.973333,21.986667999999998,21.725491,402300
1002,2019-12-26,22.040001,22.200001,21.84,21.893333,21.633266,1402350
1003,2019-12-27,21.940001000000002,22.053333,21.766666,21.773332999999997,21.514692,2565000
1004,2019-12-30,21.833332000000002,22.059998999999998,21.68,21.92,21.659615,1485600
1005,2019-12-31,21.926666,22.126667,21.879998999999998,22.106667,21.844067000000003,1335300
1006,2020-01-02,22.16,22.393333,22.059998999999998,22.226667000000003,21.962639000000003,2978700
1007,2020-01-03,21.993334,22.173332000000002,21.84,22.153334,21.890179,1647300
1008,2020-01-06,22.059998999999998,22.193333,21.866667,22.153334,21.890179,1316550
1009,2020-01-07,22.106667,22.266666,21.933332,22.166667999999998,21.903354999999998,2470050
1010,2020-01-08,22.146667,22.226667000000003,21.993334,22.146667,21.883595,1995150
1011,2020-01-09,22.186666,22.586666,22.146667,22.5,22.232727,1707000
1012,2020-01-10,22.540001,23.440001000000002,22.466667,23.153334,22.8783,5502750
1013,2020-01-13,23.16,23.393333,23.16,23.32,23.042986,1654500
1014,2020-01-14,23.266666,23.493334,23.219998999999998,23.366667,23.0891,2960400
1015,2020-01-15,23.386667000000003,23.526667,23.32,23.493334,23.21426,1691550
1016,2020-01-16,23.526667,23.82,23.506666,23.76,23.477757999999998,2113350
1017,2020-01-17,23.853333,23.973333,23.773332999999997,23.906668,23.622684,2268600
1018,2020-01-21,23.893333,24.053333,23.733334,23.926666,23.642445000000002,2556750
1019,2020-01-22,24.026667,24.200001,23.973333,24.053333,23.767607,1683600
1020,2020-01-23,24.013332000000002,24.440001000000002,23.933332,24.406668,24.116743,1600800
1021,2020-01-24,24.453332999999997,24.606667,24.273332999999997,24.406668,24.116743,2704800
1022,2020-01-27,24.066668,24.293332999999997,23.92,24.16,23.873007,2022300
1023,2020-01-28,24.286667,24.493334,24.219998999999998,24.486667999999998,24.195793,2283750
