,Date,Open,High,Low,Close,Adj Close,Volume
649,2018-08-01,2030.6500239999998,2049.0,2011.3499760000002,2023.130005,2023.130005,290200
650,2018-08-02,2011.189941,2038.0,1997.0,2033.069946,2033.069946,375500
651,2018-08-03,2035.77002,2039.9899899999998,2020.699951,2029.709961,2029.709961,303400
652,2018-08-06,2032.0,2087.820068,2026.630005,2075.850098,2075.850098,403700
653,2018-08-07,2093.0,2109.0,2076.0,2077.98999,2077.98999,398400
654,2018-08-08,2077.8701170000004,2084.899902,2041.640015,2045.0,2045.0,555700
655,2018-08-09,1911.0,1956.7399899999998,1901.0,1942.390015,1942.390015,1680200
656,2018-08-10,1909.8499760000002,1919.439941,1890.0999760000002,1897.660034,1897.660034,936400
657,2018-08-13,1901.719971,1904.9000239999998,1852.180054,1854.2600100000002,1854.2600100000002,658500
658,2018-08-14,1863.140015,1867.930054,1832.430054,1833.550049,1833.550049,688600
659,2018-08-15,1819.949951,1872.219971,1815.5,1863.4899899999998,1863.4899899999998,686200
660,2018-08-16,1873.0,1884.560059,1822.119995,1824.9899899999998,1824.9899899999998,941400
661,2018-08-17,1822.1500239999998,1842.660034,1816.040039,1840.680054,1840.680054,615300
662,2018-08-20,1844.2600100000002,1878.7399899999998,1840.640015,1858.5999760000002,1858.5999760000002,493300
663,2018-08-21,1874.0,1901.5999760000002,1871.0,1898.0799559999998,1898.0799559999998,557400
664,2018-08-22,1899.439941,1926.390015,1898.089966,1917.0,1917.0,461500
665,2018-08-23,1910.02002,1930.0,1892.310059,1894.9000239999998,1894.9000239999998,427000
666,2018-08-24,1900.410034,1919.189941,1900.410034,1903.339966,1903.339966,411400
667,2018-08-27,1913.9899899999998,1938.790039,1913.9899899999998,1935.699951,1935.699951,340700
668,2018-08-28,1943.709961,1944.5,1925.02002,1931.22998,1931.22998,265100
669,2018-08-29,1929.469971,1953.27002,1929.469971,1944.030029,1944.030029,271400
670,2018-08-30,1939.609985,1957.939941,1931.7399899999998,1944.0,1944.0,266900
671,2018-08-31,1938.869995,1952.890015,1938.869995,1951.550049,1951.550049,304700
672,2018-09-04,1950.609985,1951.050049,1921.4000239999998,1925.359985,1925.359985,389500
673,2018-09-05,1927.969971,1927.969971,1889.609985,1892.180054,1892.180054,530100
674,2018-09-06,1890.880005,1910.8299559999998,1871.859985,1909.5,1909.5,411900
675,2018-09-07,1895.4899899999998,1922.97998,1889.5999760000002,1901.810059,1901.810059,348200
676,2018-09-10,1915.069946,1916.02002,1871.910034,1875.7600100000002,1875.7600100000002,391000
677,2018-09-11,1869.869995,1887.5799559999998,1846.359985,1880.930054,1880.930054,376200
678,2018-09-12,1873.410034,1889.530029,1867.1700440000002,1876.0799559999998,1876.0799559999998,503600
679,2018-09-13,1889.1500239999998,1909.2600100000002,1876.4000239999998,1882.609985,1882.609985,393400
680,2018-09-14,1887.180054,1918.709961,1883.380005,1916.27002,1916.27002,392000
681,2018-09-17,1917.939941,1919.939941,1879.319946,1890.7600100000002,1890.7600100000002,417600
682,2018-09-18,1896.660034,1918.040039,1888.8499760000002,1911.109985,1911.109985,298700
683,2018-09-19,1900.949951,1933.280029,1888.390015,1926.780029,1926.780029,268300
684,2018-09-20,1939.9899899999998,1958.5999760000002,1933.0100100000002,1947.7399899999998,1947.7399899999998,328400
685,2018-09-21,1956.0,1962.119995,1939.609985,1956.7399899999998,1956.7399899999998,597400
686,2018-09-24,1938.0,1973.069946,1923.359985,1958.7600100000002,1958.7600100000002,438500
687,2018-09-25,1964.209961,1972.609985,1952.209961,1955.0100100000002,1955.0100100000002,380000
688,2018-09-26,1960.22998,1986.439941,1953.4000239999998,1967.5100100000002,1967.5100100000002,303600
689,2018-09-27,1974.800049,1989.790039,1965.97998,1969.339966,1969.339966,345800
690,2018-09-28,1974.619995,1990.7399899999998,1964.619995,1984.0,1984.0,416600
691,2018-10-01,1997.72998,2017.109985,1987.3299559999998,1989.209961,1989.209961,311000
692,2018-10-02,1979.9899899999998,1996.4000239999998,1976.189941,1976.589966,1976.589966,297300
693,2018-10-03,1983.060059,1987.5100100000002,1972.0,1972.630005,1972.630005,350800
694,2018-10-04,1965.0,1969.9899899999998,1929.890015,1933.4000239999998,1933.4000239999998,443400
695,2018-10-05,1932.969971,1939.469971,1900.119995,1903.839966,1903.839966,387600
696,2018-10-08,1895.0,1916.9000239999998,1880.97998,1900.9000239999998,1900.9000239999998,323500
697,2018-10-09,1901.0,1915.660034,1869.209961,1870.5,1870.5,327800
698,2018-10-10,1865.0,1865.7399899999998,1785.459961,1788.7399899999998,1788.7399899999998,635300
699,2018-10-11,1779.619995,1808.02002,1757.160034,1781.709961,1781.709961,613000
700,2018-10-12,1814.869995,1829.050049,1791.780029,1807.1700440000002,1807.1700440000002,698600
701,2018-10-15,1803.5799559999998,1826.25,1790.02002,1811.3299559999998,1811.3299559999998,407100
702,2018-10-16,1825.0,1835.640015,1819.9000239999998,1830.27002,1830.27002,359400
703,2018-10-17,1834.4000239999998,1858.290039,1823.5,1850.5100100000002,1850.5100100000002,326600
704,2018-10-18,1853.109985,1859.0,1808.089966,1811.709961,1811.709961,351800
705,2018-10-19,1817.290039,1836.02002,1796.0,1805.7399899999998,1805.7399899999998,262100
706,2018-10-22,1810.880005,1851.119995,1807.369995,1827.290039,1827.290039,269200
707,2018-10-23,1787.040039,1841.52002,1785.6700440000002,1830.0,1830.0,404800
708,2018-10-24,1828.209961,1847.209961,1745.630005,1753.5799559999998,1753.5799559999998,533500
709,2018-10-25,1770.790039,1814.680054,1760.0100100000002,1804.530029,1804.530029,470400
710,2018-10-26,1790.0,1801.199951,1751.0799559999998,1770.810059,1770.810059,525800
711,2018-10-29,1800.780029,1840.800049,1759.819946,1788.030029,1788.030029,466700
712,2018-10-30,1790.4000239999998,1855.109985,1775.0,1836.0,1836.0,433000
713,2018-10-31,1849.0,1898.040039,1845.130005,1874.5799559999998,1874.5799559999998,463700
714,2018-11-01,1882.72998,1908.089966,1868.660034,1896.089966,1896.089966,349200
715,2018-11-02,1901.47998,1904.959961,1856.880005,1875.0100100000002,1875.0100100000002,354000
716,2018-11-05,1873.7600100000002,1885.1500239999998,1838.589966,1871.119995,1871.119995,679500
717,2018-11-06,1988.540039,2009.9899899999998,1946.219971,1949.459961,1949.459961,901000
718,2018-11-07,1973.25,2015.6500239999998,1965.880005,1998.1700440000002,1998.1700440000002,616500
719,2018-11-08,1991.119995,2019.47998,1975.069946,1977.609985,1977.609985,418600
720,2018-11-09,1967.5,1973.8499760000002,1922.209961,1937.640015,1937.640015,370500
721,2018-11-12,1928.130005,1938.9200440000002,1891.859985,1906.280029,1906.280029,400900
722,2018-11-13,1916.089966,1931.089966,1904.22998,1910.0799559999998,1910.0799559999998,410400
723,2018-11-14,1932.589966,1935.0,1885.109985,1888.369995,1888.369995,301000
724,2018-11-15,1872.0100100000002,1899.130005,1840.449951,1888.869995,1888.869995,366900
725,2018-11-16,1864.949951,1874.560059,1831.5,1855.319946,1855.319946,334700
726,2018-11-19,1854.6500239999998,1875.0,1779.819946,1780.0,1780.0,558500
727,2018-11-20,1761.300049,1780.640015,1726.780029,1750.430054,1750.430054,829900
728,2018-11-21,1779.280029,1788.839966,1756.77002,1760.4000239999998,1760.4000239999998,368800
729,2018-11-23,1750.719971,1776.410034,1737.2600100000002,1764.0799559999998,1764.0799559999998,160600
730,2018-11-26,1778.089966,1818.709961,1766.77002,1802.439941,1802.439941,451900
731,2018-11-27,1793.569946,1832.410034,1789.780029,1824.609985,1824.609985,397000
732,2018-11-28,1828.2600100000002,1875.910034,1816.550049,1869.449951,1869.449951,348500
733,2018-11-29,1866.0,1885.1500239999998,1859.709961,1865.1500239999998,1865.1500239999998,358100
734,2018-11-30,1868.319946,1897.109985,1852.800049,1891.880005,1891.880005,361000
735,2018-12-03,1925.469971,1945.839966,1915.359985,1919.699951,1919.699951,535500
736,2018-12-04,1917.800049,1925.540039,1852.930054,1863.140015,1863.140015,355400
737,2018-12-06,1839.640015,1889.5100100000002,1817.880005,1882.2399899999998,1882.2399899999998,396800
738,2018-12-07,1867.219971,1882.160034,1814.9899899999998,1834.5100100000002,1834.5100100000002,409400
739,2018-12-10,1833.040039,1852.839966,1811.2600100000002,1826.0100100000002,1826.0100100000002,431700
740,2018-12-11,1839.8299559999998,1877.9899899999998,1834.310059,1852.3499760000002,1852.3499760000002,264200
741,2018-12-12,1884.140015,1894.02002,1842.0,1856.1500239999998,1856.1500239999998,325900
742,2018-12-13,1864.5999760000002,1865.609985,1821.280029,1833.069946,1833.069946,361600
743,2018-12-14,1806.9000239999998,1833.280029,1796.540039,1807.140015,1807.140015,399100
744,2018-12-17,1796.660034,1806.959961,1701.0100100000002,1739.52002,1739.52002,632900
745,2018-12-18,1752.22998,1799.640015,1737.0,1769.4200440000002,1769.4200440000002,391900
746,2018-12-19,1769.4200440000002,1806.640015,1706.75,1736.630005,1736.630005,524100
747,2018-12-20,1727.0100100000002,1740.0100100000002,1685.7600100000002,1705.180054,1705.180054,473800
748,2018-12-21,1704.619995,1715.890015,1617.160034,1633.390015,1633.390015,1043700
749,2018-12-24,1621.680054,1649.089966,1606.27002,1616.829956,1616.829956,387200
750,2018-12-26,1629.23999,1705.0100100000002,1626.400024,1703.25,1703.25,413600
751,2018-12-27,1669.780029,1719.680054,1666.880005,1717.800049,1717.800049,316500
752,2018-12-28,1724.9000239999998,1734.25,1701.7600100000002,1715.8299559999998,1715.8299559999998,281000
753,2018-12-31,1730.47998,1739.699951,1712.4899899999998,1722.4200440000002,1722.4200440000002,280200
754,2019-01-02,1691.25,1736.77002,1690.839966,1721.699951,1721.699951,312600
755,2019-01-03,1704.6500239999998,1712.680054,1657.97998,1663.119995,1663.119995,445200
756,2019-01-04,1686.119995,1737.0799559999998,1678.619995,1717.550049,1717.550049,541000
757,2019-01-07,1721.7399899999998,1731.4000239999998,1703.5999760000002,1711.819946,1711.819946,334800
758,2019-01-08,1730.040039,1755.9899899999998,1681.1500239999998,1686.9200440000002,1686.9200440000002,652400
759,2019-01-09,1642.349976,1682.880005,1637.02002,1649.48999,1649.48999,786300
760,2019-01-10,1640.0,1685.97998,1640.0,1677.329956,1677.329956,459700
761,2019-01-11,1670.589966,1678.050049,1654.930054,1665.890015,1665.890015,331200
762,2019-01-14,1647.560059,1708.8299559999998,1645.0,1692.880005,1692.880005,439200
763,2019-01-15,1695.0,1704.180054,1681.560059,1698.310059,1698.310059,436100
764,2019-01-16,1693.4200440000002,1698.219971,1676.540039,1680.569946,1680.569946,503700
765,2019-01-17,1681.72998,1737.910034,1676.540039,1724.5100100000002,1724.5100100000002,363200
766,2019-01-18,1747.02002,1776.839966,1737.5,1760.2600100000002,1760.2600100000002,552600
767,2019-01-22,1743.180054,1759.6700440000002,1691.47998,1708.97998,1708.97998,758000
768,2019-01-23,1717.25,1746.5799559999998,1715.109985,1744.310059,1744.310059,437900
769,2019-01-24,1748.97998,1805.180054,1748.880005,1795.6700440000002,1795.6700440000002,695700
770,2019-01-25,1811.9899899999998,1834.0799559999998,1799.0100100000002,1802.199951,1802.199951,483200
771,2019-01-28,1787.619995,1835.0,1780.180054,1813.5999760000002,1813.5999760000002,387800
772,2019-01-29,1816.619995,1820.4000239999998,1794.199951,1808.800049,1808.800049,212300
773,2019-01-30,1825.3299559999998,1835.47998,1805.5799559999998,1818.699951,1818.699951,300500
774,2019-01-31,1820.369995,1851.180054,1820.369995,1832.810059,1832.810059,314900
775,2019-02-01,1824.050049,1862.069946,1821.1500239999998,1836.959961,1836.959961,278200
776,2019-02-04,1840.390015,1862.2600100000002,1837.939941,1860.9899899999998,1860.9899899999998,319500
777,2019-02-05,1887.530029,1916.22998,1879.930054,1902.2600100000002,1902.2600100000002,487900
778,2019-02-06,1895.939941,1910.0,1874.780029,1906.930054,1906.930054,243000
779,2019-02-07,1892.0999760000002,1900.6500239999998,1862.0100100000002,1877.060059,1877.060059,362600
780,2019-02-08,1892.369995,1899.9899899999998,1862.0100100000002,1871.089966,1871.089966,276000
781,2019-02-11,1873.130005,1880.689941,1856.9899899999998,1865.0,1865.0,327700
782,2019-02-12,1876.8299559999998,1900.0,1861.709961,1895.290039,1895.290039,262200
783,2019-02-13,1899.290039,1924.0,1898.77002,1919.969971,1919.969971,277300
784,2019-02-14,1909.880005,1922.630005,1901.0,1902.3299559999998,1902.3299559999998,208900
785,2019-02-15,1925.3299559999998,1934.6500239999998,1898.569946,1933.569946,1933.569946,331800
786,2019-02-19,1927.560059,1951.859985,1909.180054,1935.5,1935.5,338400
787,2019-02-20,1936.5100100000002,1944.9899899999998,1920.0,1926.1700440000002,1926.1700440000002,322200
788,2019-02-21,1924.6500239999998,1932.6500239999998,1900.290039,1906.310059,1906.310059,414100
789,2019-02-22,1920.380005,1923.910034,1897.209961,1910.52002,1910.52002,385800
790,2019-02-25,1928.630005,1934.8299559999998,1885.8299559999998,1890.030029,1890.030029,454100
791,2019-02-26,1885.8299559999998,1919.8299559999998,1885.8299559999998,1915.72998,1915.72998,366000
792,2019-02-27,1906.0,1952.25,1897.0100100000002,1906.0,1906.0,750600
793,2019-02-28,1754.0,1763.890015,1692.0,1697.040039,1697.040039,1989800
794,2019-03-01,1708.199951,1726.3299559999998,1698.0,1714.0799559999998,1714.0799559999998,1248100
795,2019-03-04,1723.660034,1730.0,1690.040039,1707.819946,1707.819946,1043400
796,2019-03-05,1715.0,1748.72998,1709.369995,1745.930054,1745.930054,619600
797,2019-03-06,1748.369995,1765.819946,1745.290039,1751.619995,1751.619995,621400
798,2019-03-07,1746.5,1756.709961,1719.280029,1725.0100100000002,1725.0100100000002,598900
799,2019-03-08,1708.040039,1719.5100100000002,1692.930054,1715.819946,1715.819946,773200
800,2019-03-11,1721.689941,1723.9899899999998,1693.319946,1709.9000239999998,1709.9000239999998,681200
801,2019-03-12,1709.719971,1740.380005,1689.439941,1736.0,1736.0,699300
802,2019-03-13,1740.439941,1769.839966,1739.609985,1760.709961,1760.709961,680900
803,2019-03-14,1768.8299559999998,1782.1700440000002,1738.72998,1743.880005,1743.880005,520700
804,2019-03-15,1751.790039,1758.069946,1744.219971,1752.1700440000002,1752.1700440000002,760100
805,2019-03-18,1757.709961,1765.5999760000002,1752.810059,1756.3299559999998,1756.3299559999998,403000
806,2019-03-19,1751.050049,1787.300049,1740.140015,1764.030029,1764.030029,499100
807,2019-03-20,1766.780029,1780.9899899999998,1751.130005,1774.430054,1774.430054,389200
808,2019-03-21,1765.800049,1784.6500239999998,1761.0100100000002,1774.359985,1774.359985,400000
809,2019-03-22,1754.040039,1761.180054,1711.089966,1721.589966,1721.589966,656100
810,2019-03-25,1714.0100100000002,1759.880005,1712.709961,1752.390015,1752.390015,559700
811,2019-03-26,1761.199951,1783.859985,1759.219971,1768.869995,1768.869995,462400
812,2019-03-27,1768.97998,1786.959961,1746.209961,1752.109985,1752.109985,355500
813,2019-03-28,1759.9899899999998,1765.5799559999998,1727.2399899999998,1728.890015,1728.890015,417300
814,2019-03-29,1736.5999760000002,1756.530029,1733.430054,1744.910034,1744.910034,440100
815,2019-04-01,1755.0799559999998,1771.969971,1748.0999760000002,1759.22998,1759.22998,502400
816,2019-04-02,1766.030029,1771.569946,1751.2399899999998,1763.550049,1763.550049,492600
817,2019-04-03,1778.469971,1796.140015,1769.0100100000002,1774.930054,1774.930054,486200
818,2019-04-04,1775.310059,1791.189941,1767.5,1780.5999760000002,1780.5999760000002,373200
819,2019-04-05,1788.030029,1788.030029,1768.380005,1769.449951,1769.449951,365800
820,2019-04-08,1767.9200440000002,1793.089966,1766.4000239999998,1788.719971,1788.719971,324000
821,2019-04-09,1776.75,1796.880005,1767.6500239999998,1794.469971,1794.469971,378500
822,2019-04-10,1793.8499760000002,1808.97998,1772.0100100000002,1806.0,1806.0,392700
823,2019-04-11,1810.0,1823.4000239999998,1806.1500239999998,1818.589966,1818.589966,421000
824,2019-04-12,1827.869995,1848.0,1827.140015,1833.069946,1833.069946,413500
825,2019-04-15,1834.0,1848.140015,1825.949951,1846.22998,1846.22998,386300
826,2019-04-16,1851.800049,1863.300049,1839.140015,1841.699951,1841.699951,416500
827,2019-04-17,1848.630005,1856.22998,1837.609985,1839.790039,1839.790039,324200
828,2019-04-18,1847.640015,1854.22998,1839.839966,1844.310059,1844.310059,344600
829,2019-04-22,1833.930054,1853.199951,1831.040039,1844.1700440000002,1844.1700440000002,315900
830,2019-04-23,1849.22998,1895.280029,1847.339966,1887.72998,1887.72998,549300
831,2019-04-24,1887.140015,1893.97998,1863.5999760000002,1867.280029,1867.280029,506600
832,2019-04-25,1870.6500239999998,1884.810059,1856.930054,1866.2600100000002,1866.2600100000002,384400
833,2019-04-26,1868.0999760000002,1883.5,1850.0100100000002,1868.0,1868.0,541100
834,2019-04-29,1869.810059,1885.0,1865.619995,1876.319946,1876.319946,432900
835,2019-04-30,1872.0,1889.0999760000002,1852.199951,1854.9899899999998,1854.9899899999998,422400
836,2019-05-01,1857.569946,1865.4899899999998,1828.189941,1829.52002,1829.52002,407400
837,2019-05-02,1824.660034,1830.430054,1800.180054,1808.0,1808.0,529000
838,2019-05-03,1816.1700440000002,1829.959961,1814.25,1824.069946,1824.069946,496100
839,2019-05-06,1798.959961,1811.699951,1782.030029,1800.5100100000002,1800.5100100000002,540100
840,2019-05-07,1781.449951,1800.5799559999998,1771.209961,1785.0,1785.0,477200
841,2019-05-08,1765.0100100000002,1771.619995,1746.0,1751.630005,1751.630005,464600
842,2019-05-09,1729.430054,1751.0999760000002,1715.0100100000002,1736.030029,1736.030029,627900
843,2019-05-10,1825.0,1860.0,1765.619995,1829.8499760000002,1829.8499760000002,1168400
844,2019-05-13,1800.0,1814.290039,1770.0,1777.2600100000002,1777.2600100000002,493000
845,2019-05-14,1787.119995,1814.800049,1781.699951,1793.6700440000002,1793.6700440000002,410400
846,2019-05-15,1778.5999760000002,1801.589966,1760.0100100000002,1789.430054,1789.430054,380800
847,2019-05-16,1790.0,1816.800049,1790.0,1803.310059,1803.310059,305000
848,2019-05-17,1786.369995,1819.4200440000002,1785.0,1787.290039,1787.290039,346200
849,2019-05-20,1769.72998,1770.0,1746.180054,1752.22998,1752.22998,352000
850,2019-05-21,1762.339966,1783.52002,1757.22998,1772.189941,1772.189941,340600
851,2019-05-22,1757.3499760000002,1775.0,1742.910034,1745.02002,1745.02002,367900
852,2019-05-23,1746.949951,1746.949951,1705.1500239999998,1716.930054,1716.930054,483800
853,2019-05-24,1731.52002,1731.5799559999998,1707.589966,1708.47998,1708.47998,269300
854,2019-05-28,1707.589966,1728.97998,1685.380005,1685.800049,1685.800049,390800
855,2019-05-29,1676.930054,1689.52002,1662.209961,1685.9200440000002,1685.9200440000002,317500
856,2019-05-30,1687.0,1693.5100100000002,1670.27002,1673.060059,1673.060059,265800
857,2019-05-31,1650.099976,1662.140015,1640.540039,1656.219971,1656.219971,366400
858,2019-06-03,1658.5,1692.209961,1648.380005,1650.459961,1650.459961,462300
859,2019-06-04,1673.5,1748.310059,1673.5,1747.030029,1747.030029,648000
860,2019-06-05,1755.75,1767.189941,1736.089966,1765.0,1765.0,388700
861,2019-06-06,1766.0100100000002,1766.630005,1746.390015,1754.859985,1754.859985,335700
862,2019-06-07,1765.25,1789.689941,1756.310059,1778.290039,1778.290039,337600
863,2019-06-10,1782.569946,1814.410034,1778.300049,1781.119995,1781.119995,298300
864,2019-06-11,1799.5,1812.660034,1791.089966,1803.630005,1803.630005,351000
865,2019-06-12,1804.1700440000002,1814.0,1779.130005,1798.9000239999998,1798.9000239999998,212300
866,2019-06-13,1802.050049,1839.339966,1802.050049,1809.52002,1809.52002,319200
867,2019-06-14,1808.199951,1811.680054,1772.72998,1775.5,1775.5,325500
868,2019-06-17,1776.0,1787.410034,1768.0,1781.410034,1781.410034,281200
869,2019-06-18,1808.380005,1821.699951,1790.930054,1808.9899899999998,1808.9899899999998,412800
870,2019-06-19,1812.0,1844.410034,1809.089966,1842.060059,1842.060059,420200
871,2019-06-20,1862.069946,1871.930054,1844.75,1861.310059,1861.310059,545000
872,2019-06-21,1859.359985,1883.189941,1849.589966,1880.0,1880.0,755800
873,2019-06-24,1880.969971,1889.3299559999998,1869.319946,1870.810059,1870.810059,351200
874,2019-06-25,1880.8299559999998,1884.9899899999998,1841.050049,1845.469971,1845.469971,322200
875,2019-06-26,1848.300049,1868.1500239999998,1828.390015,1830.219971,1830.219971,277500
876,2019-06-27,1835.0,1858.75,1832.8299559999998,1845.1700440000002,1845.1700440000002,427100
877,2019-06-28,1852.5799559999998,1877.0,1844.8299559999998,1874.709961,1874.709961,613700
878,2019-07-01,1900.0,1906.0,1883.439941,1898.4200440000002,1898.4200440000002,454500
879,2019-07-02,1902.2399899999998,1910.0,1889.4200440000002,1907.9899899999998,1907.9899899999998,222000
880,2019-07-03,1906.219971,1924.609985,1905.0,1919.6500239999998,1919.6500239999998,172900
881,2019-07-05,1904.7600100000002,1928.609985,1901.410034,1924.75,1924.75,170200
882,2019-07-08,1918.72998,1922.0,1875.0,1875.7600100000002,1875.7600100000002,343100
883,2019-07-09,1873.0,1889.7399899999998,1866.0100100000002,1877.869995,1877.869995,360800
884,2019-07-10,1890.52002,1892.9899899999998,1858.880005,1869.390015,1869.390015,319200
885,2019-07-11,1875.449951,1879.0999760000002,1868.72998,1874.1700440000002,1874.1700440000002,270400
886,2019-07-12,1878.02002,1884.97998,1869.4899899999998,1882.47998,1882.47998,268200
887,2019-07-15,1881.890015,1885.2399899999998,1872.290039,1881.910034,1881.910034,284200
888,2019-07-16,1879.890015,1897.219971,1875.569946,1888.9000239999998,1888.9000239999998,259100
889,2019-07-17,1887.75,1897.089966,1866.530029,1867.7399899999998,1867.7399899999998,284800
890,2019-07-18,1861.8299559999998,1895.680054,1861.8299559999998,1885.910034,1885.910034,230600
891,2019-07-19,1896.030029,1901.589966,1882.089966,1882.089966,1882.089966,198000
892,2019-07-22,1883.6500239999998,1906.5999760000002,1882.7399899999998,1893.699951,1893.699951,279400
893,2019-07-23,1898.630005,1910.380005,1887.939941,1900.25,1900.25,219500
894,2019-07-24,1896.2600100000002,1920.8299559999998,1896.2600100000002,1919.25,1919.25,212100
895,2019-07-25,1911.9899899999998,1928.910034,1905.030029,1926.130005,1926.130005,248100
896,2019-07-26,1940.0,1969.880005,1940.0,1966.8499760000002,1966.8499760000002,381800
897,2019-07-29,1958.780029,1962.97998,1908.189941,1919.550049,1919.550049,304900
898,2019-07-30,1909.859985,1925.290039,1903.589966,1916.589966,1916.589966,207500
899,2019-07-31,1906.3299559999998,1915.47998,1866.27002,1886.609985,1886.609985,270000
900,2019-08-01,1885.469971,1917.4899899999998,1867.7399899999998,1879.859985,1879.859985,238400
901,2019-08-02,1874.109985,1874.97998,1839.390015,1846.0799559999998,1846.0799559999998,304200
902,2019-08-05,1819.97998,1819.97998,1773.089966,1788.5999760000002,1788.5999760000002,431400
903,2019-08-06,1799.199951,1815.9899899999998,1767.319946,1786.52002,1786.52002,393900
904,2019-08-07,1758.4000239999998,1826.199951,1755.0,1821.560059,1821.560059,542300
905,2019-08-08,1900.0,1958.810059,1895.0,1941.0100100000002,1941.0100100000002,797000
906,2019-08-09,1926.540039,1927.619995,1897.0100100000002,1917.689941,1917.689941,402000
907,2019-08-12,1900.439941,1926.790039,1891.1700440000002,1916.890015,1916.890015,281100
908,2019-08-13,1907.6700440000002,1963.9000239999998,1907.6700440000002,1943.189941,1943.189941,384300
909,2019-08-14,1908.560059,1926.22998,1889.959961,1891.189941,1891.189941,440400
910,2019-08-15,1900.030029,1919.709961,1873.869995,1904.6700440000002,1904.6700440000002,290500
911,2019-08-16,1929.0,1936.459961,1905.0100100000002,1922.189941,1922.189941,240800
912,2019-08-19,1944.869995,1959.880005,1931.410034,1943.72998,1943.72998,283400
913,2019-08-20,1942.5100100000002,1952.119995,1929.209961,1934.4000239999998,1934.4000239999998,230400
914,2019-08-21,1945.689941,1957.5999760000002,1939.699951,1955.75,1955.75,203000
915,2019-08-22,1962.449951,1967.52002,1928.300049,1952.469971,1952.469971,204600
916,2019-08-23,1942.97998,1951.930054,1893.0799559999998,1898.6700440000002,1898.6700440000002,303400
917,2019-08-26,1918.2399899999998,1918.5,1902.219971,1916.810059,1916.810059,219200
918,2019-08-27,1921.7399899999998,1931.800049,1912.3299559999998,1919.9899899999998,1919.9899899999998,276200
919,2019-08-28,1911.800049,1947.949951,1903.569946,1942.0,1942.0,228300
920,2019-08-29,1966.430054,1976.7600100000002,1948.0,1957.140015,1957.140015,312800
921,2019-08-30,1971.800049,1973.22998,1953.0,1966.410034,1966.410034,270900
922,2019-09-03,1956.560059,1967.9000239999998,1931.4200440000002,1941.780029,1941.780029,341500
923,2019-09-04,1960.880005,1963.560059,1935.709961,1958.790039,1958.790039,280000
924,2019-09-05,1974.1500239999998,2010.939941,1967.439941,1994.439941,1994.439941,440300
925,2019-09-06,2006.339966,2006.339966,1962.75,1967.630005,1967.630005,413000
926,2019-09-09,1980.640015,1994.5100100000002,1973.380005,1992.25,1992.25,369700
927,2019-09-10,1983.339966,2018.7600100000002,1964.030029,2018.7600100000002,2018.7600100000002,456100
928,2019-09-11,2013.199951,2054.169922,2001.380005,2050.159912,2050.159912,399600
929,2019-09-12,2056.0,2067.070068,2037.300049,2041.410034,2041.410034,442200
930,2019-09-13,2047.02002,2071.780029,2039.5999760000002,2063.899902,2063.899902,392800
931,2019-09-16,2057.23999,2081.810059,2035.0100100000002,2072.949951,2072.949951,393900
932,2019-09-17,2067.600098,2081.23999,2058.169922,2077.439941,2077.439941,263300
933,2019-09-18,2072.209961,2078.850098,2036.97998,2058.3701170000004,2058.3701170000004,185100
934,2019-09-19,2053.73999,2062.699951,2046.72998,2058.570068,2058.570068,256100
935,2019-09-20,2046.219971,2057.429932,2029.459961,2031.569946,2031.569946,507400
936,2019-09-23,2016.0,2030.0,2007.140015,2009.410034,2009.410034,315500
937,2019-09-24,2012.819946,2020.9899899999998,1985.9200440000002,1990.640015,1990.640015,282800
938,2019-09-25,1991.6500239999998,2000.640015,1962.0,1993.530029,1993.530029,333400
939,2019-09-26,1994.0799559999998,1994.0799559999998,1964.0,1978.449951,1978.449951,307400
940,2019-09-27,1969.560059,1979.3499760000002,1936.859985,1944.25,1944.25,305600
941,2019-09-30,1953.0,1982.709961,1942.339966,1962.609985,1962.609985,226500
942,2019-10-01,1977.0,1987.7600100000002,1964.719971,1978.030029,1978.030029,234700
943,2019-10-02,1969.0,1969.0,1929.910034,1941.439941,1941.439941,289300
944,2019-10-03,1936.550049,1964.300049,1918.22998,1961.449951,1961.449951,212200
945,2019-10-04,1970.640015,1984.869995,1965.310059,1983.199951,1983.199951,162200
946,2019-10-07,1971.0100100000002,1980.2600100000002,1949.0799559999998,1951.560059,1951.560059,254100
947,2019-10-08,1937.050049,1955.72998,1923.560059,1938.189941,1938.189941,170300
948,2019-10-09,1953.719971,1954.160034,1926.199951,1943.3299559999998,1943.3299559999998,230300
949,2019-10-10,1942.689941,1970.430054,1933.839966,1962.910034,1962.910034,227500
950,2019-10-11,1984.300049,2003.790039,1972.939941,1977.180054,1977.180054,277200
951,2019-10-14,1964.52002,1994.390015,1964.52002,1988.75,1988.75,176500
952,2019-10-15,1992.209961,2023.109985,1991.5999760000002,2016.390015,2016.390015,273400
953,2019-10-16,2016.800049,2037.089966,2016.800049,2027.630005,2027.630005,300000
954,2019-10-17,2033.0,2044.77002,2021.369995,2028.530029,2028.530029,199900
955,2019-10-18,2030.859985,2033.9200440000002,2006.959961,2013.530029,2013.530029,352200
956,2019-10-21,2022.680054,2035.0,2017.4000239999998,2022.2399899999998,2022.2399899999998,194500
957,2019-10-22,2029.040039,2033.300049,2010.0100100000002,2023.050049,2023.050049,186400
