,Date,Open,High,Low,Close,Adj Close,Volume
718,2018-11-07,70.519997,70.68,68.720001,70.279999,70.279999,1266200
719,2018-11-08,69.900002,71.190002,69.360001,70.730003,70.730003,1246700
720,2018-11-09,68.870003,69.0,66.199997,68.150002,68.150002,2442300
721,2018-11-12,64.849998,65.209999,62.389998999999996,63.799999,63.799999,2912500
722,2018-11-13,63.889998999999996,65.629997,61.0,63.650002,63.650002,3719800
723,2018-11-14,64.300003,64.480003,61.73,62.880001,62.880001,3144700
724,2018-11-15,62.91,65.400002,62.740002000000004,65.160004,65.160004,1578700
725,2018-11-16,64.410004,66.83000200000001,64.226997,66.32,66.32,1582900
726,2018-11-19,65.5,66.239998,63.060001,63.150002,63.150002,1901700
727,2018-11-20,61.34,62.950001,61.299999,62.02,62.02,2354500
728,2018-11-21,63.27,64.449997,62.650002,63.580002,63.580002,1792400
729,2018-11-23,63.259997999999996,64.900002,63.259997999999996,64.33000200000001,64.33000200000001,464400
730,2018-11-26,65.260002,66.050003,64.612999,65.470001,65.470001,1092900
731,2018-11-27,64.800003,65.75,64.760002,64.83000200000001,64.83000200000001,768400
732,2018-11-28,65.32,67.129997,64.620003,67.019997,67.019997,1146500
733,2018-11-29,66.559998,67.290001,65.199997,65.290001,65.290001,906000
734,2018-11-30,65.459999,66.300003,64.839996,65.809998,65.809998,1711200
735,2018-12-03,67.68,68.529999,67.209999,67.75,67.75,1440100
736,2018-12-04,67.480003,67.589996,64.040001,64.160004,64.160004,1589600
737,2018-12-06,61.849998,62.740002000000004,60.790001000000004,62.720001,62.720001,2309800
738,2018-12-07,62.59,63.380001,60.91,61.130001,61.130001,1104700
739,2018-12-10,60.099998,60.790001000000004,58.91,59.52,59.52,1600000
740,2018-12-11,60.73,61.689999,59.200001,59.580002,59.580002,1245200
741,2018-12-12,60.799999,62.150002,59.830002,60.639998999999996,60.639998999999996,1219700
742,2018-12-13,61.25,61.759997999999996,60.369999,60.77,60.77,1065000
743,2018-12-14,60.0,61.540001000000004,59.830002,60.52,60.52,1650700
744,2018-12-17,60.529999,62.310001,59.68,60.34,60.34,1154400
745,2018-12-18,61.150002,62.959998999999996,60.970001,61.700001,61.700001,1028100
746,2018-12-19,61.32,62.299999,59.330002,59.639998999999996,59.639998999999996,1165200
747,2018-12-20,59.810001,60.82,58.529999,59.799999,59.799999,1863700
748,2018-12-21,59.650002,61.029999,57.110001000000004,57.68,57.68,2590500
749,2018-12-24,57.110001000000004,59.240002000000004,56.459998999999996,56.470001,56.470001,643300
750,2018-12-26,57.200001,60.07,56.330002,60.02,60.02,865800
751,2018-12-27,59.330002,60.419998,58.240002000000004,60.389998999999996,60.389998999999996,991600
752,2018-12-28,60.98,62.220001,59.959998999999996,60.790001000000004,60.790001000000004,1108100
753,2018-12-31,61.34,61.75,59.84,60.73,60.73,809100
754,2019-01-02,59.619999,62.0,59.619999,61.18,61.18,725500
755,2019-01-03,57.950001,58.450001,54.735001000000004,55.639998999999996,55.639998999999996,2864300
756,2019-01-04,56.48,59.450001,56.310001,59.369999,59.369999,1976700
757,2019-01-07,59.380001,60.869999,58.84,59.779999,59.779999,1093600
758,2019-01-08,60.029999,60.029999,58.900002,59.369999,59.369999,1505200
759,2019-01-09,59.869999,61.740002000000004,59.490002000000004,60.450001,60.450001,1986300
760,2019-01-10,61.009997999999996,62.380001,60.119999,61.860001000000004,61.860001000000004,3203000
761,2019-01-11,61.700001,64.519997,61.48,63.689999,63.689999,1506400
762,2019-01-14,62.799999,62.799999,61.049999,61.18,61.18,1259500
763,2019-01-15,61.380001,62.259997999999996,61.16,61.560001,61.560001,641800
764,2019-01-16,61.610001000000004,62.470001,61.360001000000004,61.41,61.41,735700
765,2019-01-17,60.889998999999996,62.580002,60.0,62.25,62.25,998800
766,2019-01-18,62.549999,63.57,62.16,63.279999,63.279999,888200
767,2019-01-22,62.490002000000004,62.720001,61.27,61.939999,61.939999,737900
768,2019-01-23,62.099998,62.330002,60.93,61.91,61.91,796500
769,2019-01-24,62.27,64.150002,62.27,63.380001,63.380001,955800
770,2019-01-25,64.339996,66.300003,63.380001,65.760002,65.760002,1463900
771,2019-01-28,64.120003,65.739998,63.630001,65.089996,65.089996,921700
772,2019-01-29,65.099998,65.184998,63.369999,63.66,63.66,1217600
773,2019-01-30,64.559998,65.839996,64.08000200000001,65.529999,65.529999,636200
774,2019-01-31,65.470001,65.769997,64.58000200000001,65.360001,65.360001,992200
775,2019-02-01,65.470001,66.379997,65.355003,65.91999799999999,65.91999799999999,589400
776,2019-02-04,65.779999,66.41999799999999,65.290001,65.959999,65.959999,891500
777,2019-02-05,66.019997,66.360001,65.510002,66.040001,66.040001,840600
778,2019-02-06,67.75,70.684998,67.730003,68.629997,68.629997,2133600
779,2019-02-07,67.779999,68.279999,66.230003,66.529999,66.529999,1868400
780,2019-02-08,60.810001,65.084999,59.560001,64.510002,64.510002,3754400
781,2019-02-11,64.489998,65.449997,64.32,64.5,64.5,1174900
782,2019-02-12,65.16999799999999,65.735001,64.809998,65.18,65.18,1595400
783,2019-02-13,65.290001,65.510002,64.730003,64.900002,64.900002,1429300
784,2019-02-14,64.690002,65.370003,64.339996,64.66999799999999,64.66999799999999,1671200
785,2019-02-15,65.309998,65.58000200000001,64.800003,65.160004,65.160004,1532900
786,2019-02-19,65.0,65.529999,64.800003,64.870003,64.870003,1666200
787,2019-02-20,65.209999,66.160004,64.839996,65.860001,65.860001,1730000
788,2019-02-21,66.0,66.790001,65.239998,66.059998,66.059998,1377400
789,2019-02-22,66.610001,68.160004,66.529999,67.800003,67.800003,1470100
790,2019-02-25,68.849998,69.910004,68.58000200000001,68.699997,68.699997,1781500
791,2019-02-26,68.410004,69.57,68.120003,69.139999,69.139999,1282300
792,2019-02-27,69.620003,69.620003,68.029999,69.349998,69.349998,1120100
793,2019-02-28,68.870003,70.339996,68.870003,70.139999,70.139999,1199900
794,2019-03-01,70.599998,71.230003,69.550003,70.5,70.5,1182400
795,2019-03-04,70.839996,71.239998,69.195,70.050003,70.050003,930300
796,2019-03-05,70.260002,70.559998,69.32,69.860001,69.860001,1010500
797,2019-03-06,69.849998,70.0,69.019997,69.07,69.07,1067200
798,2019-03-07,68.739998,69.0,67.790001,68.349998,68.349998,1107600
799,2019-03-08,67.360001,68.83000200000001,66.940002,68.58000200000001,68.58000200000001,1012000
800,2019-03-11,68.870003,69.75,68.870003,69.370003,69.370003,939400
801,2019-03-12,69.389999,69.514999,68.33000200000001,69.239998,69.239998,690500
802,2019-03-13,69.75,69.75,67.629997,69.089996,69.089996,1141800
803,2019-03-14,69.220001,69.472,68.599998,68.650002,68.650002,861700
804,2019-03-15,69.059998,70.290001,68.620003,69.660004,69.660004,1440300
805,2019-03-18,69.629997,70.300003,69.41999799999999,69.83000200000001,69.83000200000001,905300
806,2019-03-19,70.360001,70.879997,69.949997,70.110001,70.110001,847100
807,2019-03-20,70.190002,70.370003,68.57,69.120003,69.120003,1001500
808,2019-03-21,70.959999,74.620003,70.75,73.889999,73.889999,2571400
809,2019-03-22,73.519997,73.989998,71.660004,71.66999799999999,71.66999799999999,1050200
810,2019-03-25,71.470001,71.876999,70.18,70.870003,70.870003,699300
811,2019-03-26,71.43,71.860001,70.790001,71.150002,71.150002,796400
812,2019-03-27,71.349998,71.650002,69.639999,70.57,70.57,823600
813,2019-03-28,70.58000200000001,70.989998,69.510002,70.230003,70.230003,454300
814,2019-03-29,71.129997,71.824997,70.925003,71.730003,71.730003,940000
815,2019-04-01,72.620003,73.690002,72.620003,73.209999,73.209999,928300
816,2019-04-02,75.08000200000001,75.510002,73.720001,74.07,74.07,1149100
817,2019-04-03,74.91999799999999,75.540001,74.129997,74.410004,74.410004,1177900
818,2019-04-04,74.349998,74.410004,73.574997,74.040001,74.040001,1032600
819,2019-04-05,74.470001,74.93,74.300003,74.889999,74.889999,623700
820,2019-04-08,74.510002,75.370003,74.309998,75.25,75.25,665500
821,2019-04-09,74.989998,75.779999,74.900002,75.220001,75.220001,819400
822,2019-04-10,74.900002,76.720001,74.83000200000001,76.230003,76.230003,1309600
823,2019-04-11,76.41999799999999,77.029999,75.900002,76.050003,76.050003,1352000
824,2019-04-12,76.75,77.239998,75.93,77.190002,77.190002,986900
825,2019-04-15,77.160004,77.260002,76.08000200000001,76.389999,76.389999,672700
826,2019-04-16,76.779999,78.760002,76.779999,78.309998,78.309998,2131300
827,2019-04-17,78.809998,78.980003,76.45500200000001,76.559998,76.559998,1329000
828,2019-04-18,76.639999,76.995003,76.139999,76.68,76.68,934500
829,2019-04-22,76.220001,76.860001,75.95500200000001,76.010002,76.010002,1185400
830,2019-04-23,76.150002,76.910004,75.961998,76.599998,76.599998,1651000
831,2019-04-24,77.050003,78.510002,76.660004,77.25,77.25,1316200
832,2019-04-25,77.209999,77.813004,76.125,77.300003,77.300003,1063200
833,2019-04-26,73.849998,75.160004,72.550003,74.989998,74.989998,2006300
834,2019-04-29,75.33000200000001,75.599998,74.720001,75.449997,75.449997,1237000
835,2019-04-30,75.610001,76.248001,74.66999799999999,75.610001,75.610001,1424400
836,2019-05-01,76.809998,77.66999799999999,75.449997,75.58000200000001,75.58000200000001,1743400
837,2019-05-02,75.529999,77.239998,75.529999,76.75,76.75,1198400
838,2019-05-03,76.709999,76.75,75.010002,75.18,75.18,1472700
839,2019-05-06,73.150002,74.739998,72.610001,74.33000200000001,74.33000200000001,1128500
840,2019-05-07,73.610001,74.459999,72.699997,73.68,73.68,2142800
841,2019-05-08,78.0,78.66999799999999,74.504997,76.18,76.18,4752600
842,2019-05-09,75.379997,75.379997,72.760002,75.150002,75.150002,2571300
843,2019-05-10,74.839996,75.25,72.739998,75.07,75.07,1897200
844,2019-05-13,72.5,73.010002,70.480003,71.050003,71.050003,1923400
845,2019-05-14,71.690002,73.339996,71.620003,72.860001,72.860001,1037300
846,2019-05-15,72.0,73.970001,71.629997,73.349998,73.349998,989200
847,2019-05-16,69.650002,70.0,68.050003,68.110001,68.110001,3384200
848,2019-05-17,66.260002,66.622002,63.400002,63.93,63.93,3317300
849,2019-05-20,61.549999,62.880001,60.700001,61.27,61.27,3119300
850,2019-05-21,64.980003,67.952003,61.474998,61.540001000000004,61.540001000000004,4127100
851,2019-05-22,60.869999,61.18,59.470001,60.200001,60.200001,2531700
852,2019-05-23,59.279999,60.77,58.52,60.66,60.66,2774500
853,2019-05-24,61.25,62.310001,61.182999,62.299999,62.299999,3575700
854,2019-05-28,62.599998,62.919998,60.700001,60.75,60.75,1842500
855,2019-05-29,60.169998,62.580002,60.150002,62.080002,62.080002,1566000
856,2019-05-30,62.18,63.73,61.41,61.869999,61.869999,1261100
857,2019-05-31,61.0,62.201,60.950001,61.18,61.18,1284500
858,2019-06-03,61.650002,62.75,60.77,61.880001,61.880001,1619100
859,2019-06-04,62.880001,64.300003,62.779999,64.18,64.18,1643400
860,2019-06-05,64.650002,65.0,62.57,63.439999,63.439999,1207400
861,2019-06-06,62.220001,63.84,62.060001,63.450001,63.450001,1022100
862,2019-06-07,63.68,64.629997,63.599998,64.379997,64.379997,1053600
863,2019-06-10,65.029999,65.760002,64.949997,65.5,65.5,1886400
864,2019-06-11,65.879997,66.0,63.990002000000004,64.309998,64.309998,1891400
865,2019-06-12,63.799999,64.230003,62.650002,62.779999,62.779999,1317700
866,2019-06-13,63.0,63.825001,62.82,63.310001,63.310001,776800
867,2019-06-14,60.93,61.82,60.369999,61.5,61.5,1273300
868,2019-06-17,61.709998999999996,62.349998,60.77,61.66,61.66,741200
869,2019-06-18,62.43,65.370003,62.049999,65.089996,65.089996,1380700
870,2019-06-19,65.599998,66.059998,64.75,65.589996,65.589996,923200
871,2019-06-20,66.82,66.82,64.75,64.839996,64.839996,1472100
872,2019-06-21,64.529999,64.589996,63.560001,63.889998999999996,63.889998999999996,2202800
873,2019-06-24,64.18,65.41999799999999,63.540001000000004,64.550003,64.550003,1198100
874,2019-06-25,64.410004,64.989998,63.400002,63.459998999999996,63.459998999999996,923400
875,2019-06-26,64.610001,66.290001,64.610001,65.639999,65.639999,1142100
876,2019-06-27,66.389999,67.849998,66.360001,67.059998,67.059998,1260900
877,2019-06-28,67.58000200000001,67.959999,66.5,66.610001,66.610001,1240200
878,2019-07-01,71.93,72.709999,69.449997,70.58000200000001,70.58000200000001,3079200
879,2019-07-02,70.370003,70.5,69.33000200000001,69.620003,69.620003,1168000
880,2019-07-03,69.900002,69.910004,68.360001,68.989998,68.989998,888200
881,2019-07-05,68.550003,69.16999799999999,68.279999,68.970001,68.970001,626500
882,2019-07-08,68.540001,69.150002,68.089996,68.959999,68.959999,786100
883,2019-07-09,68.489998,69.889999,68.470001,69.629997,69.629997,812300
884,2019-07-10,70.099998,70.5,69.254997,69.339996,69.339996,942900
885,2019-07-11,69.639999,69.720001,68.739998,69.339996,69.339996,612100
886,2019-07-12,69.559998,70.379997,69.519997,70.260002,70.260002,839500
887,2019-07-15,70.559998,71.279999,70.099998,70.690002,70.690002,1367900
888,2019-07-16,70.650002,70.720001,69.300003,70.550003,70.550003,1502100
889,2019-07-17,70.870003,71.0,69.83000200000001,70.519997,70.519997,1042700
890,2019-07-18,71.0,71.529999,70.150002,71.239998,71.239998,1389100
891,2019-07-19,71.099998,71.75,70.790001,71.290001,71.290001,1030500
892,2019-07-22,71.760002,73.230003,71.599998,72.800003,72.800003,972300
893,2019-07-23,73.190002,73.900002,72.870003,73.889999,73.889999,738100
894,2019-07-24,74.230003,75.800003,74.0,75.33000200000001,75.33000200000001,1360100
895,2019-07-25,75.0,75.135002,74.07,74.730003,74.730003,877100
896,2019-07-26,75.199997,75.199997,74.239998,74.91999799999999,74.91999799999999,859500
897,2019-07-29,75.139999,75.260002,74.114998,74.68,74.68,911700
898,2019-07-30,74.16999799999999,75.550003,73.050003,75.489998,75.489998,844000
899,2019-07-31,75.839996,75.839996,73.099998,73.290001,73.290001,1722800
900,2019-08-01,73.0,75.470001,70.639999,71.339996,71.339996,2818900
901,2019-08-02,70.91999799999999,72.0,68.220001,70.889999,70.889999,2646400
902,2019-08-05,69.32,69.360001,67.730003,68.150002,68.150002,1722700
903,2019-08-06,68.93,70.290001,68.639999,70.139999,70.139999,1599000
904,2019-08-07,69.019997,71.099998,68.57399699999999,70.769997,70.769997,1354600
905,2019-08-08,71.0,72.120003,70.110001,72.059998,72.059998,1542800
906,2019-08-09,71.33000200000001,71.33000200000001,69.25,69.489998,69.489998,1458900
907,2019-08-12,68.959999,70.16999799999999,68.855003,69.389999,69.389999,1004300
908,2019-08-13,69.41999799999999,72.360001,69.019997,71.699997,71.699997,1127400
909,2019-08-14,69.970001,70.66999799999999,69.160004,69.779999,69.779999,1042500
910,2019-08-15,69.93,71.32,69.800003,70.110001,70.110001,1089500
911,2019-08-16,70.589996,72.150002,70.230003,71.610001,71.610001,1135700
912,2019-08-19,72.650002,73.125,71.720001,72.019997,72.019997,1359900
913,2019-08-20,72.410004,73.66999799999999,71.809998,73.059998,73.059998,995700
914,2019-08-21,73.83000200000001,75.18,73.83000200000001,74.690002,74.690002,1077300
915,2019-08-22,74.849998,75.660004,73.449997,73.489998,73.489998,1356600
916,2019-08-23,72.849998,72.91999799999999,70.120003,70.339996,70.339996,1933300
917,2019-08-26,71.480003,72.029999,70.470001,70.800003,70.800003,868000
918,2019-08-27,71.400002,71.790001,69.720001,70.209999,70.209999,1030400
919,2019-08-28,69.879997,70.0,68.699997,69.57,69.57,1707200
920,2019-08-29,70.760002,72.279999,70.760002,71.510002,71.510002,1367900
921,2019-08-30,71.910004,71.949997,70.199997,71.43,71.43,1306100
922,2019-09-03,70.620003,70.940002,68.940002,70.279999,70.279999,1043200
923,2019-09-04,71.400002,72.389999,71.150002,72.370003,72.370003,688600
924,2019-09-05,73.589996,75.400002,73.57,75.16999799999999,75.16999799999999,1110600
925,2019-09-06,75.16999799999999,75.980003,74.775002,75.449997,75.449997,856200
926,2019-09-09,75.980003,76.349998,75.529999,76.0,76.0,1122100
927,2019-09-10,75.83000200000001,76.889999,75.18,76.800003,76.800003,1398600
928,2019-09-11,77.0,77.470001,76.08000200000001,76.269997,76.269997,1429200
929,2019-09-12,77.059998,77.82,75.889999,77.800003,77.800003,1212400
930,2019-09-13,77.410004,78.684998,77.135002,77.510002,77.510002,1006400
931,2019-09-16,76.690002,77.739998,75.849998,77.220001,77.220001,842600
932,2019-09-17,77.480003,77.620003,76.199997,76.349998,76.349998,1321300
933,2019-09-18,76.540001,76.970001,75.43,76.699997,76.699997,1207000
934,2019-09-19,76.5,76.790001,75.110001,75.190002,75.190002,870000
935,2019-09-20,75.790001,76.660004,75.400002,75.980003,75.980003,2006900
936,2019-09-23,76.150002,77.970001,75.91999799999999,77.360001,77.360001,968600
937,2019-09-24,78.0,78.0,76.190002,76.720001,76.720001,912200
938,2019-09-25,75.599998,76.989998,75.599998,76.93,76.93,786900
939,2019-09-26,75.470001,76.260002,74.68,75.099998,75.099998,990000
940,2019-09-27,74.870003,75.214996,72.989998,73.230003,73.230003,1039000
941,2019-09-30,73.809998,74.370003,73.110001,74.139999,74.139999,735500
942,2019-10-01,74.32,75.54499799999999,73.07,73.16999799999999,73.16999799999999,825700
943,2019-10-02,72.68,73.0,70.860001,71.370003,71.370003,784900
944,2019-10-03,71.389999,72.989998,70.699997,72.83000200000001,72.83000200000001,1010000
945,2019-10-04,73.989998,75.190002,73.83000200000001,74.879997,74.879997,998300
946,2019-10-07,74.5,74.860001,73.959999,73.959999,73.959999,1239500
947,2019-10-08,73.379997,73.709999,71.959999,72.459999,72.459999,1231200
948,2019-10-09,73.099998,73.760002,72.529999,73.290001,73.290001,639100
949,2019-10-10,75.5,77.129997,75.120003,76.800003,76.800003,1870200
950,2019-10-11,77.5,78.400002,77.099998,77.360001,77.360001,1659600
951,2019-10-14,77.16999799999999,77.550003,76.709999,77.339996,77.339996,568700
952,2019-10-15,77.699997,79.879997,77.559998,79.839996,79.839996,1307300
953,2019-10-16,79.589996,79.980003,78.869003,79.07,79.07,986700
954,2019-10-17,80.08000200000001,80.699997,78.809998,78.959999,78.959999,1225500
955,2019-10-18,78.760002,78.809998,76.974998,77.589996,77.589996,835500
956,2019-10-21,78.290001,79.07,78.160004,78.75,78.75,892300
957,2019-10-22,79.089996,79.529999,78.300003,78.33000200000001,78.33000200000001,741900
958,2019-10-23,77.650002,79.300003,77.190002,78.68,78.68,758800
959,2019-10-24,79.800003,79.800003,78.459999,79.410004,79.410004,675600
960,2019-10-25,79.449997,79.650002,78.800003,79.019997,79.019997,729500
961,2019-10-28,79.589996,80.510002,79.400002,80.32,80.32,813400
962,2019-10-29,80.190002,80.900002,79.610001,79.849998,79.849998,703500
963,2019-10-30,80.300003,80.440002,79.410004,79.849998,79.849998,1293200
964,2019-10-31,79.970001,81.300003,78.790001,80.860001,80.860001,2917200
965,2019-11-01,91.879997,97.339996,91.309998,97.220001,97.220001,8885300
966,2019-11-04,98.32,101.929001,97.059998,101.510002,101.510002,4365900
967,2019-11-05,100.150002,101.849998,100.001999,101.300003,101.300003,3134100
968,2019-11-06,100.760002,102.309998,100.220001,101.400002,101.400002,3153300
969,2019-11-07,102.0,102.879997,100.879997,101.309998,101.309998,2482500
970,2019-11-08,102.0,104.220001,101.75,104.040001,104.040001,2867000
971,2019-11-11,103.41999799999999,104.0,101.93,102.290001,102.290001,2181500
972,2019-11-12,102.5,102.720001,101.83000200000001,102.58000200000001,102.58000200000001,1938600
973,2019-11-13,100.639999,104.089996,99.459999,103.889999,103.889999,2141400
974,2019-11-14,103.559998,104.190002,102.889999,103.699997,103.699997,1080200
975,2019-11-15,104.400002,104.879997,103.230003,103.75,103.75,941500
976,2019-11-18,103.620003,104.144997,102.58000200000001,103.25,103.25,1241100
977,2019-11-19,103.629997,103.888,102.339996,102.839996,102.839996,1198800
978,2019-11-20,102.699997,103.940002,101.730003,101.889999,101.889999,1329600
979,2019-11-21,102.010002,102.32,100.720001,100.900002,100.900002,1311800
980,2019-11-22,101.339996,102.230003,101.040001,101.720001,101.720001,1137900
981,2019-11-25,101.860001,104.66999799999999,101.860001,104.309998,104.309998,948700
982,2019-11-26,104.16999799999999,104.559998,103.449997,104.110001,104.110001,1313600
983,2019-11-27,104.400002,106.375,104.0,105.029999,105.029999,1235400
984,2019-11-29,104.18,105.849998,104.0,104.209999,104.209999,710500
985,2019-12-02,104.059998,104.5,102.535004,102.970001,102.970001,1435000
986,2019-12-03,101.190002,102.300003,100.32,102.139999,102.139999,1872200
987,2019-12-04,102.860001,104.32,102.779999,104.029999,104.029999,1377300
988,2019-12-05,104.470001,106.0,104.25,105.800003,105.800003,1118200
989,2019-12-06,106.550003,107.57,106.434998,106.620003,106.620003,1489700
990,2019-12-09,109.849998,111.345001,108.400002,108.440002,108.440002,2193200
991,2019-12-10,109.07,110.510002,108.279999,109.860001,109.860001,1572800
992,2019-12-11,111.190002,114.529999,110.989998,113.839996,113.839996,2613300
993,2019-12-12,112.790001,115.650002,112.540001,115.349998,115.349998,2155500
994,2019-12-13,115.300003,115.959999,113.099998,113.410004,113.410004,1790000
995,2019-12-16,114.760002,116.809998,114.760002,115.0,115.0,2076900
996,2019-12-17,115.639999,115.949997,114.290001,114.349998,114.349998,2004900
997,2019-12-18,114.470001,115.809998,113.83000200000001,115.290001,115.290001,1947500
998,2019-12-19,115.269997,118.18,114.440002,117.279999,117.279999,1923300
999,2019-12-20,118.300003,118.355003,116.269997,116.66999799999999,116.66999799999999,2608400
1000,2019-12-23,117.089996,117.760002,116.440002,116.940002,116.940002,968200
1001,2019-12-24,117.239998,118.040001,116.41999799999999,117.959999,117.959999,488500
1002,2019-12-26,117.889999,117.949997,116.940002,117.599998,117.599998,530500
1003,2019-12-27,118.099998,118.489998,116.529999,116.839996,116.839996,724900
1004,2019-12-30,116.82,116.889999,115.670998,116.209999,116.209999,682000
1005,2019-12-31,115.66999799999999,116.709999,115.25,116.230003,116.230003,745800
1006,2020-01-02,117.260002,117.400002,114.760002,115.959999,115.959999,1870600
1007,2020-01-03,114.059998,115.239998,112.059998,112.339996,112.339996,2695100
1008,2020-01-06,110.83000200000001,112.980003,109.400002,111.639999,111.639999,3186200
1009,2020-01-07,111.279999,112.75,110.730003,111.230003,111.230003,1673100
1010,2020-01-08,111.540001,113.769997,111.41999799999999,112.91999799999999,112.91999799999999,1735300
1011,2020-01-09,113.93,114.0,110.790001,111.959999,111.959999,1676200
1012,2020-01-10,113.5,115.849998,113.0,113.41999799999999,113.41999799999999,2412400
1013,2020-01-13,113.860001,117.499001,113.860001,115.739998,115.739998,1879400
1014,2020-01-14,115.83000200000001,116.57,114.120003,115.910004,115.910004,1518000
1015,2020-01-15,115.360001,115.410004,112.059998,112.5,112.5,1637400
1016,2020-01-16,113.41999799999999,114.199997,112.82,113.800003,113.800003,1443500
1017,2020-01-17,114.589996,115.57,113.589996,114.739998,114.739998,1376300
1018,2020-01-21,113.970001,115.75,113.91999799999999,114.870003,114.870003,1001500
1019,2020-01-22,115.709999,118.230003,115.550003,116.33000200000001,116.33000200000001,1281700
1020,2020-01-23,116.470001,118.779999,115.650002,118.68,118.68,2014400
1021,2020-01-24,115.879997,117.394997,112.279999,113.389999,113.389999,2412000
1022,2020-01-27,111.099998,111.68,108.529999,109.980003,109.980003,1739400
1023,2020-01-28,110.91999799999999,114.07,110.235001,113.559998,113.559998,1704500
1024,2020-01-29,114.029999,114.699997,111.43,112.57,112.57,2187300
1025,2020-01-30,121.610001,122.364998,109.370003,111.790001,111.790001,5783200
1026,2020-01-31,110.779999,111.08000200000001,105.120003,105.860001,105.860001,3557600
1027,2020-02-03,106.160004,108.41999799999999,105.93,107.559998,107.559998,1939800
1028,2020-02-04,110.050003,110.5,107.610001,107.889999,107.889999,1961100
1029,2020-02-05,109.599998,111.349998,108.720001,111.32,111.32,1773900
1030,2020-02-06,111.400002,111.769997,109.269997,109.769997,109.769997,1802800
1031,2020-02-07,108.260002,108.510002,104.860001,105.150002,105.150002,2422400
1032,2020-02-10,103.75,105.360001,102.879997,105.349998,105.349998,1867800
1033,2020-02-11,106.449997,110.050003,106.449997,108.589996,108.589996,1625300
1034,2020-02-12,110.0,112.269997,109.224998,111.730003,111.730003,1584300
1035,2020-02-13,110.150002,111.360001,108.620003,109.16999799999999,109.16999799999999,1649300
1036,2020-02-14,109.959999,110.360001,105.235001,106.019997,106.019997,1660900
1037,2020-02-18,103.690002,104.860001,102.510002,103.230003,103.230003,2146500
1038,2020-02-19,103.720001,106.379997,103.599998,104.239998,104.239998,1718000
1039,2020-02-20,103.93,104.0,99.519997,101.559998,101.559998,2961500
1040,2020-02-21,100.800003,101.199997,97.75,98.190002,98.190002,1834200
1041,2020-02-24,93.57,97.480003,93.309998,96.339996,96.339996,2598800
1042,2020-02-25,96.93,97.769997,95.440002,96.599998,96.599998,2817200
1043,2020-02-26,96.83000200000001,98.540001,95.809998,96.129997,96.129997,1667000
1044,2020-02-27,93.239998,97.199997,93.099998,94.800003,94.800003,3170600
1045,2020-02-28,91.809998,100.889999,91.18,100.58000200000001,100.58000200000001,4200200
1046,2020-03-02,101.089996,101.779999,96.360001,100.440002,100.440002,2626200
1047,2020-03-03,103.0,104.93,97.260002,98.300003,98.300003,3038300
1048,2020-03-04,100.199997,102.779999,99.91999799999999,102.379997,102.379997,2502400
1049,2020-03-05,99.959999,100.75,96.57,97.300003,97.300003,2131700
1050,2020-03-06,94.519997,95.91999799999999,92.33000200000001,94.360001,94.360001,1800500
1051,2020-03-09,87.690002,91.93,87.040001,89.949997,89.949997,2194100
1052,2020-03-10,92.470001,96.129997,90.43,96.0,96.0,2774000
1053,2020-03-11,93.949997,95.879997,88.660004,89.269997,89.269997,2605000
1054,2020-03-12,83.120003,85.769997,76.769997,76.82,76.82,3090300
1055,2020-03-13,82.400002,85.660004,77.370003,83.800003,83.800003,2306200
1056,2020-03-16,72.900002,78.190002,70.699997,70.699997,70.699997,2589000
1057,2020-03-17,72.379997,80.779999,70.83000200000001,79.879997,79.879997,2899400
1058,2020-03-18,73.470001,78.110001,70.290001,73.019997,73.019997,2306800
1059,2020-03-19,72.260002,75.589996,70.0,73.849998,73.849998,1762700
1060,2020-03-20,75.370003,78.529999,70.650002,70.849998,70.849998,1744900
1061,2020-03-23,71.239998,72.93,67.540001,69.360001,69.360001,1658000
1062,2020-03-24,73.410004,79.010002,71.339996,78.790001,78.790001,2202300
1063,2020-03-25,79.029999,82.364998,75.91999799999999,77.739998,77.739998,1673700
1064,2020-03-26,79.389999,83.800003,76.889999,83.489998,83.489998,1408100
1065,2020-03-27,80.459999,83.940002,78.815002,80.690002,80.690002,1650100
1066,2020-03-30,81.290001,82.650002,79.610001,81.480003,81.480003,1267200
1067,2020-03-31,81.5,85.056999,80.129997,80.629997,80.629997,2335900
1068,2020-04-01,77.839996,79.199997,73.633003,74.58000200000001,74.58000200000001,1693300
1069,2020-04-02,73.980003,76.970001,73.33000200000001,76.660004,76.660004,1822000
1070,2020-04-03,76.279999,76.639999,72.93,73.440002,73.440002,1530600
1071,2020-04-06,77.050003,82.970001,75.410004,82.610001,82.610001,3415600
1072,2020-04-07,86.040001,86.269997,81.480003,81.849998,81.849998,1750700
1073,2020-04-08,82.589996,88.089996,81.57,87.019997,87.019997,1911900
1074,2020-04-09,88.260002,88.559998,82.019997,83.110001,83.110001,2357000
1075,2020-04-13,82.879997,85.260002,81.66999799999999,84.730003,84.730003,1333700
1076,2020-04-14,87.019997,90.099998,85.550003,89.83000200000001,89.83000200000001,2415200
1077,2020-04-15,87.480003,87.629997,83.910004,84.559998,84.559998,1761400
1078,2020-04-16,85.739998,87.25,84.639999,86.82,86.82,1634200
1079,2020-04-17,89.150002,89.459999,84.970001,86.269997,86.269997,1334400
