,Date,Open,High,Low,Close,Adj Close,Volume
694,2018-10-04,130.53999299999998,133.550003,130.330002,132.259995,128.92434699999998,1257500
695,2018-10-05,132.28999299999998,135.429993,132.28999299999998,134.080002,130.69847099999998,1191500
696,2018-10-08,133.83999599999999,136.940002,133.470001,136.050003,132.618774,1353400
697,2018-10-09,135.979996,137.080002,134.309998,136.83999599999999,133.38884,2200400
698,2018-10-10,136.800003,138.940002,135.399994,135.5,132.082642,1238100
699,2018-10-11,135.350006,135.350006,129.139999,129.240005,125.980507,1921900
700,2018-10-12,130.0,131.770004,128.860001,130.78999299999998,127.491432,1428700
701,2018-10-15,130.380005,132.440002,129.899994,131.369995,128.05680800000002,1515700
702,2018-10-16,132.03999299999998,133.869995,131.03999299999998,133.440002,130.0746,1071800
703,2018-10-17,133.429993,137.119995,132.809998,135.03999299999998,131.634232,1377600
704,2018-10-18,135.0,135.380005,131.949997,132.699997,129.35325600000002,1905300
705,2018-10-19,132.949997,135.050003,132.199997,132.389999,129.051071,1919400
706,2018-10-22,129.630005,131.600006,125.43,126.730003,123.533813,1842200
707,2018-10-23,125.25,127.889999,124.690002,127.290001,124.07971200000001,1185300
708,2018-10-24,126.809998,128.429993,121.389999,121.58000200000001,118.513702,2444700
709,2018-10-25,120.019997,123.629997,117.760002,121.989998,118.91336799999999,3269400
710,2018-10-26,120.970001,121.0,117.190002,118.389999,115.40414399999999,2650500
711,2018-10-29,120.25,122.230003,119.459999,120.769997,117.72413600000002,1665500
712,2018-10-30,121.25,124.199997,120.209999,124.120003,120.98964699999999,1608400
713,2018-10-31,124.889999,125.980003,123.629997,124.760002,121.61350300000001,1360100
714,2018-11-01,125.480003,129.199997,125.410004,129.08999599999999,125.834305,1399400
715,2018-11-02,129.66000400000001,130.0,123.690002,125.410004,122.24711599999999,1601400
716,2018-11-05,125.660004,127.900002,125.449997,127.120003,123.91398600000001,1275500
717,2018-11-06,126.66999799999999,129.83999599999999,124.199997,128.600006,125.356651,1120500
718,2018-11-07,129.059998,132.850006,129.059998,132.720001,129.372757,1754900
719,2018-11-08,132.029999,135.119995,131.429993,132.570007,129.22653200000002,1431500
720,2018-11-09,132.580002,132.949997,129.699997,130.809998,127.510925,886000
721,2018-11-12,130.83999599999999,131.820007,130.240005,130.470001,127.17950400000001,834500
722,2018-11-13,130.770004,131.529999,129.220001,130.149994,126.86756100000001,1194100
723,2018-11-14,130.619995,131.860001,127.910004,128.889999,125.639343,1656500
724,2018-11-15,128.179993,128.429993,124.120003,127.470001,124.25515,1349500
725,2018-11-16,127.099998,128.169998,123.709999,123.889999,120.765442,1961300
726,2018-11-19,123.93,127.480003,123.800003,126.190002,123.00745400000001,2477900
727,2018-11-20,125.730003,126.379997,122.32,122.550003,119.459244,1385000
728,2018-11-21,122.440002,123.150002,121.470001,121.809998,118.737907,1258700
729,2018-11-23,121.089996,121.489998,119.0,121.160004,118.104301,631000
730,2018-11-26,122.290001,122.349998,119.690002,120.639999,117.59742,1392400
731,2018-11-27,120.43,125.790001,120.32,125.690002,122.52005,1994500
732,2018-11-28,125.720001,127.160004,124.470001,127.160004,123.95298000000001,2941100
733,2018-11-29,126.989998,127.980003,125.459999,127.010002,123.80675500000001,1331600
734,2018-11-30,126.940002,126.959999,123.16999799999999,124.5,121.733871,2585900
735,2018-12-03,123.029999,127.190002,123.029999,127.160004,124.33476999999999,1785600
736,2018-12-04,126.5,127.82,124.559998,125.050003,122.27164499999999,2472800
737,2018-12-06,124.0,126.480003,120.019997,126.400002,123.591652,3005900
738,2018-12-07,125.639999,127.720001,124.699997,124.940002,122.16408500000001,2137900
739,2018-12-10,124.839996,124.91999799999999,120.720001,123.099998,120.364967,1579300
740,2018-12-11,123.839996,125.459999,120.66999799999999,122.150002,119.436081,1458700
741,2018-12-12,121.989998,126.120003,121.959999,123.33000200000001,120.589851,1402500
742,2018-12-13,123.33000200000001,124.480003,121.300003,122.860001,120.130302,1288500
743,2018-12-14,121.290001,121.900002,116.220001,116.660004,114.068054,1698900
744,2018-12-17,115.25,115.949997,111.269997,111.900002,109.41381799999999,2722500
745,2018-12-18,113.129997,113.389999,108.550003,109.190002,106.76403,2286900
746,2018-12-19,108.970001,113.0,107.970001,110.629997,108.17201999999999,2401400
747,2018-12-20,111.989998,114.410004,108.699997,109.860001,107.41914399999999,3307400
748,2018-12-21,108.440002,112.050003,107.790001,108.339996,105.932907,2888900
749,2018-12-24,108.32,109.739998,106.110001,108.230003,105.825356,1353600
750,2018-12-26,108.32,110.870003,106.610001,110.779999,108.31869499999999,1837400
751,2018-12-27,109.769997,111.120003,107.760002,111.059998,108.59248400000001,2251700
752,2018-12-28,111.449997,111.910004,109.129997,110.040001,107.59513899999999,1584000
753,2018-12-31,110.370003,111.269997,109.540001,110.470001,108.015579,962300
754,2019-01-02,109.860001,114.190002,109.160004,113.07,110.557823,2151100
755,2019-01-03,112.449997,114.440002,111.889999,112.940002,110.430695,3595500
756,2019-01-04,113.559998,114.980003,112.029999,114.33000200000001,111.789818,1532600
757,2019-01-07,114.480003,117.480003,114.300003,115.360001,112.796944,1378500
758,2019-01-08,116.059998,118.650002,116.059998,117.709999,115.094719,1956600
759,2019-01-09,118.07,118.910004,117.290001,118.260002,115.632507,1610600
760,2019-01-10,118.08000200000001,122.589996,117.449997,122.040001,119.328529,2183500
761,2019-01-11,121.300003,122.459999,120.199997,122.160004,119.445854,1259600
762,2019-01-14,121.019997,122.550003,120.360001,121.690002,118.986305,1529800
763,2019-01-15,121.769997,123.120003,121.010002,123.050003,120.316071,1196200
764,2019-01-16,122.959999,124.809998,122.519997,123.599998,120.85385900000001,1164100
765,2019-01-17,123.449997,125.139999,123.339996,124.389999,121.626297,1199300
766,2019-01-18,125.040001,127.33000200000001,125.010002,126.66999799999999,123.855652,1839000
767,2019-01-22,125.889999,126.040001,124.150002,125.870003,123.073425,1135600
768,2019-01-23,126.08000200000001,126.849998,124.489998,126.120003,123.31786299999999,1319900
769,2019-01-24,125.900002,126.800003,124.459999,125.470001,122.682327,1960900
770,2019-01-25,126.860001,128.610001,126.57,127.050003,124.227203,1093300
771,2019-01-28,126.41999799999999,126.839996,124.690002,125.769997,122.975647,1178800
772,2019-01-29,126.16999799999999,126.190002,124.41999799999999,125.290001,122.506317,1335100
773,2019-01-30,125.300003,126.08000200000001,124.309998,124.970001,122.19341999999999,1274600
774,2019-01-31,125.230003,129.979996,125.230003,128.25,125.40055100000001,2962500
775,2019-02-01,123.559998,127.730003,122.459999,127.33000200000001,124.500992,3215700
776,2019-02-04,127.690002,132.259995,127.650002,132.259995,129.321442,2496400
777,2019-02-05,132.559998,133.75,131.53999299999998,131.770004,128.842361,2354400
778,2019-02-06,131.33999599999999,133.220001,131.0,132.619995,129.673447,1387400
779,2019-02-07,132.809998,133.490005,130.28999299999998,130.600006,127.698334,1257000
780,2019-02-08,130.149994,130.580002,127.540001,128.490005,125.635231,1447200
781,2019-02-11,128.740005,130.889999,128.21000700000002,130.429993,127.53211200000001,1437700
782,2019-02-12,131.66000400000001,134.490005,128.869995,134.0,131.022797,2794700
783,2019-02-13,134.300003,135.300003,133.630005,134.169998,131.18901100000002,1170000
784,2019-02-14,133.559998,135.509995,132.21000700000002,134.389999,131.404114,1071100
785,2019-02-15,135.320007,136.16000400000001,134.46000700000002,135.559998,132.548141,1072400
786,2019-02-19,135.369995,137.16000400000001,134.53999299999998,136.300003,133.271683,1260400
787,2019-02-20,135.190002,135.899994,133.869995,134.03999299999998,131.06192,1149500
788,2019-02-21,134.08999599999999,134.229996,131.490005,131.949997,129.018341,1372000
789,2019-02-22,131.949997,132.419998,130.809998,131.490005,128.568558,1303700
790,2019-02-25,132.41000400000001,132.41000400000001,129.91000400000001,130.179993,127.287659,1437100
791,2019-02-26,130.08999599999999,130.330002,126.980003,127.150002,124.32498899999999,2037900
792,2019-02-27,126.980003,127.440002,125.800003,127.41999799999999,124.588974,1432200
793,2019-02-28,127.279999,128.46000700000002,126.589996,127.160004,124.71649199999999,1268200
794,2019-03-01,127.610001,128.5,124.040001,124.529999,122.137032,1549100
795,2019-03-04,124.529999,124.709999,119.75,120.099998,117.792152,2225400
796,2019-03-05,120.400002,120.93,116.839996,117.160004,114.908653,2954300
797,2019-03-06,116.970001,117.379997,113.08000200000001,113.510002,111.32878899999999,1582600
798,2019-03-07,113.339996,113.959999,111.699997,112.279999,110.12241399999999,2450000
799,2019-03-08,112.129997,112.470001,110.519997,111.860001,109.71048700000001,1389200
800,2019-03-11,112.290001,113.599998,112.089996,113.480003,111.29937,1231400
801,2019-03-12,113.989998,115.91999799999999,113.989998,115.610001,113.38843500000002,1285600
802,2019-03-13,116.279999,118.110001,115.790001,117.470001,115.2127,1186800
803,2019-03-14,117.459999,118.32,116.519997,117.720001,115.45788600000002,1064300
804,2019-03-15,118.040001,119.650002,117.739998,119.260002,116.96829199999999,2296700
805,2019-03-18,119.809998,121.449997,119.720001,121.370003,119.03775800000001,1516800
806,2019-03-19,121.57,123.25,121.400002,122.519997,120.16565700000001,1302600
807,2019-03-20,122.690002,122.690002,120.41999799999999,120.650002,118.331589,1512600
808,2019-03-21,120.32,122.349998,119.510002,122.230003,119.881226,818500
809,2019-03-22,121.809998,122.0,118.510002,118.540001,116.26213100000001,1115800
810,2019-03-25,118.760002,118.760002,115.139999,115.650002,113.427673,1335900
811,2019-03-26,115.849998,116.940002,114.970001,115.849998,113.623825,961000
812,2019-03-27,115.41999799999999,116.66999799999999,114.459999,115.709999,113.48651100000001,831000
813,2019-03-28,116.120003,117.059998,115.029999,115.290001,113.07458500000001,668800
814,2019-03-29,116.019997,117.25,115.190002,117.059998,114.81057,1115900
815,2019-04-01,118.0,118.93,117.379997,118.839996,116.556358,1155400
816,2019-04-02,116.739998,118.209999,114.709999,114.790001,112.584198,2709300
817,2019-04-03,115.800003,117.790001,113.879997,115.08000200000001,112.868614,1753000
818,2019-04-04,115.349998,115.660004,113.199997,115.010002,112.799973,1746900
819,2019-04-05,115.510002,117.82,115.089996,116.699997,114.457497,2471000
820,2019-04-08,116.709999,117.809998,115.83000200000001,116.82,114.57518799999998,1161100
821,2019-04-09,116.279999,116.970001,114.610001,115.800003,113.57479099999999,917100
822,2019-04-10,116.07,116.480003,113.41999799999999,115.269997,113.05497,1127000
823,2019-04-11,115.66999799999999,115.91999799999999,113.480003,114.190002,111.99571200000001,989700
824,2019-04-12,114.870003,117.110001,114.379997,116.050003,113.819984,1343100
825,2019-04-15,116.489998,118.540001,116.089996,117.209999,114.957687,1059600
826,2019-04-16,118.010002,118.910004,115.209999,116.610001,114.36921699999999,992700
827,2019-04-17,117.16999799999999,117.25,111.709999,112.489998,110.32838400000001,1441600
828,2019-04-18,112.559998,114.610001,111.910004,114.099998,111.907448,1193600
829,2019-04-22,113.779999,114.860001,111.900002,112.470001,110.30876200000002,707200
830,2019-04-23,112.519997,116.379997,112.230003,115.199997,112.986305,1089800
831,2019-04-24,115.230003,116.029999,114.07,115.33000200000001,113.11381499999999,958000
832,2019-04-25,115.08000200000001,115.900002,113.690002,115.209999,112.996109,652400
833,2019-04-26,115.779999,117.870003,115.779999,117.58000200000001,115.32058,1458400
834,2019-04-29,117.699997,118.989998,117.480003,118.370003,116.09540600000001,1059100
835,2019-04-30,119.040001,120.339996,117.849998,119.25,116.958481,1105700
836,2019-05-01,119.660004,120.589996,118.650002,119.010002,116.723099,1007200
837,2019-05-02,119.08000200000001,122.650002,119.07,122.629997,120.273552,1244500
838,2019-05-03,122.940002,125.339996,122.489998,123.480003,121.10720800000001,1759200
839,2019-05-06,122.239998,125.199997,121.33000200000001,124.91999799999999,122.519531,1370800
840,2019-05-07,123.66999799999999,125.91999799999999,123.459999,125.68,123.264931,2539700
841,2019-05-08,127.0,133.220001,123.870003,131.699997,129.16925,3147800
842,2019-05-09,131.470001,135.509995,130.16000400000001,134.600006,132.01353500000002,2057900
843,2019-05-10,133.58999599999999,134.830002,128.919998,130.860001,128.345398,1281100
844,2019-05-13,129.389999,129.800003,125.300003,126.449997,124.020126,1447600
845,2019-05-14,126.610001,127.519997,125.559998,125.610001,123.196266,1469700
846,2019-05-15,125.57,126.690002,123.120003,126.309998,123.88282,1016100
847,2019-05-16,127.0,128.0,125.16999799999999,125.58000200000001,123.166855,2189600
848,2019-05-17,124.389999,126.900002,124.370003,125.0,122.59800700000001,1720500
849,2019-05-20,124.290001,126.57,123.599998,126.400002,123.971092,2175700
850,2019-05-21,126.559998,130.440002,126.400002,128.330002,125.86401399999998,1819900
851,2019-05-22,128.25,130.070007,127.879997,129.630005,127.139046,1312600
852,2019-05-23,129.119995,130.720001,128.179993,129.08999599999999,126.609406,1420400
853,2019-05-24,129.169998,130.580002,128.740005,129.919998,127.423447,1283800
854,2019-05-28,129.479996,131.630005,129.33999599999999,130.100006,127.59999099999999,1502000
855,2019-05-29,129.619995,129.899994,125.190002,125.389999,122.980499,2021500
856,2019-05-30,125.489998,126.510002,122.760002,123.849998,121.47009299999999,1674500
857,2019-05-31,122.379997,123.529999,121.16999799999999,122.139999,120.171379,1584900
858,2019-06-03,122.279999,125.25,122.269997,124.559998,122.552361,1050900
859,2019-06-04,126.139999,128.610001,125.849998,127.559998,125.50401299999999,1675500
860,2019-06-05,128.41000400000001,129.600006,126.150002,127.370003,125.31707800000001,1013300
861,2019-06-06,127.040001,129.429993,127.040001,128.149994,126.084503,1274500
862,2019-06-07,128.899994,131.21000700000002,128.600006,130.279999,128.18019099999998,1042700
863,2019-06-10,131.139999,133.91000400000001,130.279999,132.75,130.610367,1212100
864,2019-06-11,133.389999,134.0,131.669998,132.600006,130.462784,1456900
865,2019-06-12,132.21000700000002,134.190002,131.919998,134.020004,131.859894,1133400
866,2019-06-13,134.470001,134.889999,133.009995,134.83999599999999,132.66668700000002,735700
867,2019-06-14,135.0,135.009995,133.020004,133.130005,130.984268,1056500
868,2019-06-17,133.83999599999999,134.08999599999999,132.199997,133.830002,131.672958,950000
869,2019-06-18,135.169998,135.169998,132.949997,133.470001,131.318771,1126800
870,2019-06-19,133.770004,135.350006,133.119995,134.929993,132.755234,1125200
871,2019-06-20,135.75,135.75,132.96000700000002,134.449997,132.282974,1072600
872,2019-06-21,134.449997,134.449997,132.350006,133.059998,130.915344,1957000
873,2019-06-24,133.270004,133.419998,130.259995,131.130005,129.016479,924600
874,2019-06-25,131.809998,133.270004,130.360001,131.800003,129.675674,1050900
875,2019-06-26,131.75,131.929993,129.470001,130.190002,128.091614,1330000
876,2019-06-27,131.029999,134.070007,130.83999599999999,133.919998,131.76148999999998,1080400
877,2019-06-28,133.83999599999999,134.96000700000002,132.729996,134.389999,132.22392299999998,3192300
878,2019-07-01,135.0,135.419998,133.240005,134.240005,132.076355,818200
879,2019-07-02,133.949997,136.270004,132.139999,135.860001,133.670242,1154300
880,2019-07-03,136.990005,142.309998,136.130005,140.740005,138.471573,1574200
881,2019-07-05,140.600006,143.75,139.03999299999998,140.029999,137.773026,991900
882,2019-07-08,139.529999,140.740005,137.679993,140.479996,138.21575900000002,1040000
883,2019-07-09,139.570007,141.220001,139.0,139.240005,136.995758,1152800
884,2019-07-10,139.860001,141.050003,138.28999299999998,141.009995,138.737213,671700
885,2019-07-11,145.91000400000001,148.229996,141.740005,143.820007,141.501938,2206700
886,2019-07-12,144.029999,146.350006,142.830002,144.600006,142.269363,1521200
887,2019-07-15,144.850006,144.990005,141.429993,142.720001,140.41966200000002,1329700
888,2019-07-16,142.770004,143.220001,139.350006,142.96000700000002,140.655807,1535000
889,2019-07-17,141.830002,142.240005,138.169998,138.630005,136.395599,1517900
890,2019-07-18,137.83999599999999,139.889999,136.509995,139.679993,137.42865,906100
891,2019-07-19,139.929993,140.119995,137.91000400000001,138.899994,136.661224,818500
892,2019-07-22,139.429993,140.28999299999998,137.96000700000002,138.759995,136.523483,627900
893,2019-07-23,138.830002,139.059998,137.279999,138.110001,135.883972,876700
894,2019-07-24,138.5,140.899994,137.919998,140.369995,138.107559,945200
895,2019-07-25,140.369995,141.360001,137.75,138.119995,135.893814,1098200
896,2019-07-26,138.740005,139.300003,137.600006,138.949997,136.710419,842400
897,2019-07-29,138.940002,141.490005,138.800003,141.279999,139.002884,983400
898,2019-07-30,140.0,143.25,139.100006,142.520004,140.22288500000002,904700
899,2019-07-31,142.080002,142.559998,137.75,138.949997,136.710419,1735800
900,2019-08-01,144.729996,149.990005,143.270004,148.25,145.860535,2892300
901,2019-08-02,148.0,148.41000400000001,145.179993,148.130005,145.74246200000002,1268600
902,2019-08-05,146.520004,147.240005,144.169998,144.66000400000001,142.3284,1605600
903,2019-08-06,144.66000400000001,147.949997,134.119995,139.0,136.759628,4835800
904,2019-08-07,137.619995,139.570007,133.059998,139.21000700000002,136.966248,2695300
905,2019-08-08,139.529999,141.679993,138.520004,140.5,138.235428,2031000
906,2019-08-09,140.5,141.619995,139.179993,140.190002,137.93045,1500800
907,2019-08-12,139.91000400000001,143.270004,139.300003,142.71000700000002,140.409851,1375400
908,2019-08-13,143.050003,147.610001,142.240005,146.309998,143.951797,1833400
909,2019-08-14,144.639999,145.669998,141.130005,141.860001,139.573532,1496400
910,2019-08-15,141.860001,142.600006,140.779999,141.270004,138.993057,1318400
911,2019-08-16,142.119995,145.740005,140.779999,145.28999299999998,142.948227,1208300
912,2019-08-19,146.679993,148.509995,145.860001,145.96000700000002,143.607452,1506900
913,2019-08-20,146.0,147.949997,144.479996,144.779999,142.446457,2009500
914,2019-08-21,144.990005,148.66000400000001,144.860001,146.490005,144.128906,2168300
915,2019-08-22,147.770004,150.199997,147.380005,147.759995,145.37841799999998,1859900
916,2019-08-23,146.850006,150.820007,143.970001,144.850006,142.51532,2141500
917,2019-08-26,146.139999,147.699997,145.619995,147.080002,144.70941200000001,1200600
918,2019-08-27,147.259995,147.990005,138.309998,138.75,136.51364099999998,2663900
919,2019-08-28,138.100006,139.0,136.940002,138.100006,135.874146,1378600
920,2019-08-29,139.28999299999998,139.699997,137.240005,137.96000700000002,135.736389,1561500
921,2019-08-30,138.669998,138.990005,136.630005,138.270004,136.446915,1358500
922,2019-09-03,137.58999599999999,139.58999599999999,135.779999,139.149994,137.315277,2228500
923,2019-09-04,140.610001,141.66000400000001,139.029999,140.53999299999998,138.68696599999998,799900
924,2019-09-05,142.220001,143.220001,141.220001,141.369995,139.506012,1056900
925,2019-09-06,142.03999299999998,144.03999299999998,141.509995,143.600006,141.706619,1213100
926,2019-09-09,143.78999299999998,145.21000700000002,142.259995,143.78999299999998,141.894104,1463700
927,2019-09-10,143.149994,143.25,139.58999599999999,142.83999599999999,140.956635,2081600
928,2019-09-11,143.860001,149.199997,141.759995,148.529999,146.571609,2000600
929,2019-09-12,148.580002,149.149994,145.919998,146.100006,144.173676,1100100
930,2019-09-13,146.21000700000002,147.58999599999999,142.75,143.529999,141.637543,1913500
931,2019-09-16,142.0,144.320007,140.899994,144.16000400000001,142.259232,1101000
932,2019-09-17,144.66000400000001,145.679993,143.679993,143.75,141.854645,825600
933,2019-09-18,143.570007,144.03999299999998,142.399994,143.720001,141.825027,992200
934,2019-09-19,144.630005,147.279999,144.28999299999998,145.699997,143.778931,896900
935,2019-09-20,147.070007,148.639999,146.229996,146.820007,144.884155,2924700
936,2019-09-23,146.529999,146.529999,139.929993,142.929993,141.045456,1502600
937,2019-09-24,143.600006,144.970001,140.190002,140.309998,138.459991,1498700
938,2019-09-25,140.029999,144.779999,139.679993,142.300003,140.423752,1696700
939,2019-09-26,142.880005,143.130005,137.720001,139.169998,137.335037,1361900
940,2019-09-27,139.71000700000002,139.71000700000002,131.389999,135.529999,133.743027,3544600
941,2019-09-30,135.0,137.990005,134.970001,136.66000400000001,134.858139,1905900
942,2019-10-01,137.440002,138.399994,135.369995,135.800003,134.009476,1342300
943,2019-10-02,134.630005,135.610001,130.53999299999998,131.08999599999999,129.361557,2246200
944,2019-10-03,131.070007,132.270004,128.550003,131.100006,129.371445,1522400
945,2019-10-04,130.360001,131.399994,128.259995,130.679993,128.956955,1740800
946,2019-10-07,130.580002,130.940002,129.279999,130.229996,128.512909,1957000
947,2019-10-08,129.570007,131.470001,128.970001,130.270004,128.55238300000002,1347700
948,2019-10-09,130.869995,132.740005,130.020004,132.229996,130.486542,999200
949,2019-10-10,132.050003,134.429993,131.220001,132.809998,131.058884,883600
950,2019-10-11,133.779999,136.179993,133.41000400000001,134.740005,132.963455,904600
951,2019-10-14,134.729996,135.190002,133.699997,134.100006,132.33187900000001,1164900
952,2019-10-15,135.91000400000001,138.630005,135.149994,138.169998,136.348221,1288400
953,2019-10-16,145.580002,148.559998,142.0,144.83999599999999,142.930252,3978200
954,2019-10-17,145.179993,151.059998,145.070007,150.509995,148.525497,2492100
955,2019-10-18,149.639999,152.529999,149.330002,152.259995,150.252426,3241900
956,2019-10-21,149.78999299999998,153.300003,144.399994,147.350006,145.407166,3618700
957,2019-10-22,146.619995,148.100006,144.850006,146.919998,144.982849,1043800
958,2019-10-23,145.740005,147.449997,144.720001,146.059998,144.134171,1409600
959,2019-10-24,146.779999,146.949997,143.899994,145.600006,143.680252,1583100
960,2019-10-25,145.009995,146.809998,144.020004,145.96000700000002,144.035507,1163700
961,2019-10-28,146.220001,146.869995,145.259995,145.479996,143.56182900000002,1124600
962,2019-10-29,145.639999,149.5,144.830002,149.399994,147.43014499999998,1335700
963,2019-10-30,142.429993,145.0,135.949997,136.78999299999998,134.986404,3098500
964,2019-10-31,135.449997,136.78999299999998,131.46000700000002,133.0,131.246384,2387100
965,2019-11-01,134.020004,137.550003,133.809998,137.110001,135.302185,2377400
966,2019-11-04,137.279999,138.270004,134.100006,137.600006,135.785736,1325200
967,2019-11-05,138.169998,142.679993,137.649994,137.770004,135.95349099999999,3066500
968,2019-11-06,138.029999,138.78999299999998,135.28999299999998,135.649994,133.861435,1199200
969,2019-11-07,137.91000400000001,140.509995,136.830002,137.309998,135.499557,1130300
970,2019-11-08,136.770004,140.350006,136.41000400000001,140.199997,138.35144,939800
971,2019-11-11,138.949997,140.389999,137.809998,140.33999599999999,138.489609,1325300
972,2019-11-12,141.46000700000002,145.96000700000002,141.100006,144.830002,142.92039499999998,2309600
973,2019-11-13,143.820007,147.21000700000002,142.679993,145.699997,143.778931,1569300
974,2019-11-14,145.699997,146.740005,144.059998,144.649994,142.742767,1664300
975,2019-11-15,144.479996,148.830002,144.270004,148.320007,146.36438,1065000
976,2019-11-18,148.33999599999999,149.919998,148.0,149.58999599999999,147.617661,1309400
977,2019-11-19,149.75,151.279999,149.369995,150.25,148.268936,1025300
978,2019-11-20,149.720001,152.059998,149.130005,150.699997,148.712997,1808400
979,2019-11-21,150.610001,152.809998,149.78999299999998,152.259995,150.252426,1447800
980,2019-11-22,152.850006,154.78999299999998,151.479996,152.610001,150.597809,1536700
981,2019-11-25,152.880005,153.770004,151.740005,153.270004,151.249115,1252000
982,2019-11-26,152.830002,153.100006,145.169998,145.800003,143.877625,2215200
983,2019-11-27,145.16000400000001,146.759995,144.050003,146.28999299999998,144.361145,1185900
984,2019-11-29,145.21000700000002,145.899994,144.470001,144.639999,143.134079,513100
985,2019-12-02,144.41000400000001,144.509995,142.46000700000002,143.509995,142.015823,1128300
986,2019-12-03,142.139999,142.889999,140.610001,141.78999299999998,140.313721,1624200
987,2019-12-04,142.0,143.509995,140.699997,142.96000700000002,141.47155800000002,1364600
988,2019-12-05,142.820007,143.83999599999999,140.369995,140.610001,139.14601100000002,1730300
989,2019-12-06,141.740005,143.100006,141.529999,142.270004,140.788757,1438400
990,2019-12-09,142.350006,144.419998,142.110001,142.880005,141.392395,1151900
991,2019-12-10,142.669998,142.940002,140.679993,142.75,141.263748,797800
992,2019-12-11,143.149994,143.830002,142.020004,143.360001,141.867386,921300
993,2019-12-12,143.449997,144.979996,142.559998,143.929993,142.431442,773300
994,2019-12-13,143.070007,144.100006,140.029999,140.600006,139.136139,749200
995,2019-12-16,140.970001,143.419998,140.020004,142.199997,140.71946699999998,1096500
996,2019-12-17,142.0,142.179993,137.059998,137.899994,136.464249,1662700
997,2019-12-18,137.75,140.059998,136.919998,136.990005,135.563721,1652900
998,2019-12-19,137.199997,137.919998,134.66000400000001,135.610001,134.198074,1541900
999,2019-12-20,136.53999299999998,137.929993,135.41000400000001,137.639999,136.206955,2440400
1000,2019-12-23,137.970001,138.869995,136.96000700000002,137.600006,136.167374,1022200
1001,2019-12-24,137.240005,138.860001,137.059998,138.809998,137.36476100000002,320200
1002,2019-12-26,139.509995,139.639999,138.330002,139.309998,137.85955800000002,626700
1003,2019-12-27,139.33999599999999,139.919998,137.860001,139.440002,137.988205,570300
1004,2019-12-30,139.520004,139.690002,137.080002,137.169998,135.741837,606900
1005,2019-12-31,136.699997,138.399994,136.300003,138.320007,136.879883,626700
1006,2020-01-02,139.110001,139.850006,137.520004,138.690002,137.246017,976500
1007,2020-01-03,136.529999,137.630005,135.570007,136.720001,135.296524,746600
1008,2020-01-06,136.03999299999998,138.169998,135.220001,138.16000400000001,136.721527,1225200
1009,2020-01-07,137.020004,137.880005,135.800003,137.850006,136.414764,681100
1010,2020-01-08,138.0,140.740005,137.350006,140.559998,139.096542,845600
1011,2020-01-09,140.630005,142.029999,140.0,141.300003,139.82884199999998,802900
1012,2020-01-10,144.520004,145.419998,143.25,143.809998,142.312698,1157500
1013,2020-01-13,143.529999,144.970001,142.380005,143.649994,142.154373,936900
1014,2020-01-14,148.490005,151.330002,147.96000700000002,150.669998,149.10128799999998,2318600
1015,2020-01-15,150.679993,155.929993,150.33999599999999,154.029999,152.4263,1385800
1016,2020-01-16,154.990005,156.320007,153.940002,156.259995,154.633057,921500
1017,2020-01-17,156.800003,156.970001,155.03999299999998,156.330002,154.702347,1687000
1018,2020-01-21,155.800003,156.110001,154.240005,155.270004,153.653381,1267000
1019,2020-01-22,155.669998,156.449997,154.53999299999998,155.740005,154.1185,1681700
1020,2020-01-23,155.169998,155.46000700000002,152.53999299999998,155.110001,153.495056,1137500
1021,2020-01-24,155.5,155.5,149.559998,152.619995,151.030991,1135900
1022,2020-01-27,149.940002,151.300003,148.83999599999999,150.630005,149.061707,1200700
1023,2020-01-28,151.110001,153.559998,150.809998,152.119995,150.536179,699700
1024,2020-01-29,152.320007,152.869995,149.270004,149.33999599999999,147.78514099999998,1129000
1025,2020-01-30,148.5,149.600006,144.740005,147.199997,145.667404,1330600
1026,2020-01-31,146.869995,147.119995,141.91000400000001,142.610001,141.12518300000002,1473800
1027,2020-02-03,143.029999,146.830002,142.83999599999999,143.899994,142.401749,1361600
1028,2020-02-04,148.009995,152.800003,147.75,149.25,147.696075,2440400
1029,2020-02-05,150.009995,156.119995,149.729996,152.149994,150.565857,1615300
1030,2020-02-06,154.779999,159.100006,154.490005,158.320007,156.67163100000002,2128200
1031,2020-02-07,160.149994,161.929993,155.770004,156.320007,154.692459,1792300
1032,2020-02-10,161.610001,164.83999599999999,159.779999,162.139999,160.451874,6018500
1033,2020-02-11,162.33999599999999,165.41000400000001,160.75,164.649994,162.935715,3337100
1034,2020-02-12,165.21000700000002,168.380005,164.03999299999998,168.020004,166.270645,3604400
1035,2020-02-13,166.270004,169.669998,166.020004,167.91000400000001,166.16180400000002,5000500
1036,2020-02-14,167.08999599999999,168.5,164.25,168.029999,166.28053300000002,6157600
1037,2020-02-18,168.380005,169.029999,166.759995,167.630005,165.884705,5202300
1038,2020-02-19,167.919998,168.350006,166.169998,168.009995,166.260727,4262400
1039,2020-02-20,168.199997,171.220001,167.0,170.779999,169.00190700000002,3313600
1040,2020-02-21,169.75,172.179993,168.479996,170.96000700000002,169.180023,3727200
1041,2020-02-24,167.029999,169.259995,165.28999299999998,165.559998,163.83625800000002,6332900
1042,2020-02-25,167.199997,167.369995,160.190002,160.850006,159.17529299999998,5059200
