,Date,Open,High,Low,Close,Adj Close,Volume
705,2018-10-19,164.550003,165.380005,163.190002,163.919998,156.304672,2745100
706,2018-10-22,163.28999299999998,165.050003,162.149994,163.940002,156.323792,2180700
707,2018-10-23,161.050003,161.350006,155.0,156.970001,149.67756699999998,4492500
708,2018-10-24,160.369995,164.0,157.809998,160.190002,152.747986,4901300
709,2018-10-25,165.550003,167.41000400000001,162.380005,164.240005,156.609848,3522000
710,2018-10-26,161.78999299999998,163.53999299999998,160.100006,161.940002,154.416672,2471500
711,2018-10-29,163.350006,165.899994,158.830002,161.08999599999999,153.606155,2788600
712,2018-10-30,161.46000700000002,166.75,161.100006,166.309998,158.583664,1944200
713,2018-10-31,167.690002,170.309998,167.03999299999998,167.830002,160.03302,2161200
714,2018-11-01,168.139999,169.690002,167.240005,168.33999599999999,161.288162,2076400
715,2018-11-02,169.199997,171.600006,168.009995,168.58999599999999,161.527695,2127200
716,2018-11-05,169.5,169.770004,167.050003,167.199997,160.195908,1728700
717,2018-11-06,166.639999,168.940002,165.919998,167.050003,160.052185,1780300
718,2018-11-07,169.380005,173.479996,168.25,173.050003,165.800842,2087000
719,2018-11-08,172.229996,173.66000400000001,171.21000700000002,172.350006,165.13017299999998,1518300
720,2018-11-09,171.75,172.53999299999998,169.33999599999999,170.320007,163.185211,1529100
721,2018-11-12,170.66000400000001,171.479996,166.830002,167.009995,160.01384,1980100
722,2018-11-13,167.75,169.16000400000001,165.529999,166.820007,159.83183300000002,1741800
723,2018-11-14,167.919998,170.470001,166.0,167.399994,160.387558,1547100
724,2018-11-15,166.149994,173.279999,165.779999,172.880005,165.63798500000001,2788000
725,2018-11-16,172.029999,174.649994,171.720001,172.050003,164.84274299999998,2049800
726,2018-11-19,171.110001,172.020004,168.699997,170.529999,163.386429,2455700
727,2018-11-20,167.449997,167.449997,161.570007,162.75,155.932358,3582000
728,2018-11-21,163.399994,168.330002,163.380005,166.25,159.28569,1681600
729,2018-11-23,164.03999299999998,165.630005,163.46000700000002,163.899994,157.03414899999999,602900
730,2018-11-26,164.899994,166.490005,163.41000400000001,164.110001,157.235367,1573200
731,2018-11-27,163.770004,164.949997,161.169998,162.800003,155.98023999999998,2787900
732,2018-11-28,163.259995,168.759995,163.259995,167.869995,160.83783,2786800
733,2018-11-29,167.369995,170.179993,166.699997,168.440002,161.383957,1741100
734,2018-11-30,168.149994,171.919998,168.020004,170.740005,163.587601,2352600
735,2018-12-03,173.270004,175.46000700000002,171.380005,172.179993,164.96726999999998,2008600
736,2018-12-04,171.240005,171.75,165.050003,165.889999,158.940796,2477900
737,2018-12-06,163.029999,163.509995,157.860001,162.190002,155.39579799999998,3631900
738,2018-12-07,162.690002,164.529999,156.929993,156.990005,150.41360500000002,2446900
739,2018-12-10,156.029999,156.990005,152.119995,155.880005,149.350113,2914800
740,2018-12-11,159.139999,159.970001,154.550003,155.520004,149.00518799999998,2371900
741,2018-12-12,158.550003,159.649994,156.559998,156.699997,150.135757,2189100
742,2018-12-13,157.100006,157.96000700000002,155.270004,157.520004,150.921417,2226800
743,2018-12-14,155.830002,157.179993,150.309998,150.880005,144.55958600000002,2693600
744,2018-12-17,150.100006,150.330002,146.509995,147.580002,141.39781200000002,3210700
745,2018-12-18,148.33999599999999,151.800003,147.470001,148.360001,142.145111,2411900
746,2018-12-19,148.360001,153.759995,145.520004,146.929993,140.775009,3628600
747,2018-12-20,146.110001,148.619995,144.830002,145.940002,139.82650800000002,2602300
748,2018-12-21,146.330002,148.889999,143.58999599999999,144.380005,138.331848,4046200
749,2018-12-24,143.41000400000001,143.729996,139.100006,139.78999299999998,133.93412800000002,1057400
750,2018-12-26,140.66000400000001,147.58999599999999,138.649994,147.279999,141.110397,2002900
751,2018-12-27,145.139999,148.91000400000001,142.979996,148.91000400000001,142.672089,1391100
752,2018-12-28,149.850006,150.179993,147.399994,148.009995,141.809769,1418200
753,2018-12-31,148.78999299999998,149.800003,148.270004,149.53999299999998,143.275711,1321600
754,2019-01-02,146.96000700000002,149.679993,144.78999299999998,149.53999299999998,143.275711,1745000
755,2019-01-03,148.869995,148.869995,143.600006,144.020004,137.986908,2244900
756,2019-01-04,146.770004,150.610001,146.759995,150.529999,144.224243,1988500
757,2019-01-07,150.520004,152.059998,148.279999,151.570007,145.22065700000002,1787400
758,2019-01-08,154.100006,158.440002,154.100006,156.639999,150.078293,3538400
759,2019-01-09,156.759995,159.770004,156.449997,159.009995,152.348984,2361800
760,2019-01-10,158.139999,161.649994,156.75,161.41000400000001,154.648438,2014800
761,2019-01-11,160.490005,163.580002,159.850006,163.580002,156.72757,2054100
762,2019-01-14,162.330002,164.389999,161.610001,163.720001,156.861694,1529100
763,2019-01-15,163.820007,164.110001,161.419998,162.490005,155.683212,1207900
764,2019-01-16,163.130005,163.720001,162.08999599999999,162.809998,155.989807,1728000
765,2019-01-17,162.720001,165.559998,162.21000700000002,165.080002,158.164703,1702600
766,2019-01-18,166.229996,170.259995,165.770004,169.050003,161.968414,2726600
767,2019-01-22,168.119995,168.199997,164.919998,165.33999599999999,158.413818,2388600
768,2019-01-23,165.740005,166.699997,162.509995,164.21000700000002,157.331131,2149900
769,2019-01-24,166.75,167.779999,165.220001,165.940002,158.988678,2619400
770,2019-01-25,161.0,167.830002,160.190002,165.119995,158.203033,4409300
771,2019-01-28,163.96000700000002,166.149994,162.729996,165.78999299999998,158.844971,1613100
772,2019-01-29,165.779999,168.570007,165.770004,166.929993,159.937195,1648200
773,2019-01-30,167.929993,169.16000400000001,165.970001,168.380005,161.32650800000002,1387800
774,2019-01-31,168.25,168.490005,166.330002,167.740005,160.713303,1738300
775,2019-02-01,167.5,169.800003,166.979996,169.529999,163.265366,1670400
776,2019-02-04,169.139999,170.03999299999998,168.119995,169.949997,163.669846,1654700
777,2019-02-05,169.820007,169.919998,167.330002,168.880005,162.639374,1792200
778,2019-02-06,169.0,170.639999,168.119995,168.979996,162.735687,2026400
779,2019-02-07,168.229996,170.53999299999998,167.309998,170.470001,164.170624,2215000
780,2019-02-08,169.070007,171.570007,168.889999,171.46000700000002,165.124054,2037000
781,2019-02-11,174.979996,180.419998,174.53999299999998,176.949997,170.411163,4588800
782,2019-02-12,178.050003,181.520004,177.770004,180.610001,173.935928,2382500
783,2019-02-13,180.630005,181.259995,179.419998,180.949997,174.263351,1875600
784,2019-02-14,180.139999,182.53999299999998,179.5,181.729996,175.014526,1468100
785,2019-02-15,182.520004,183.240005,181.669998,182.869995,176.112396,1256200
786,2019-02-19,179.610001,183.940002,179.550003,182.759995,176.006454,1516200
787,2019-02-20,182.820007,183.91000400000001,182.419998,183.490005,176.709503,1463500
788,2019-02-21,183.630005,183.630005,182.08999599999999,182.940002,176.179825,1244400
789,2019-02-22,183.229996,183.990005,181.71000700000002,183.300003,176.52650500000001,1259900
790,2019-02-25,183.58999599999999,183.71000700000002,181.28999299999998,181.41000400000001,174.70636000000002,1563600
791,2019-02-26,180.559998,181.050003,179.740005,180.509995,173.8396,1483700
792,2019-02-27,180.100006,180.96000700000002,179.75,180.820007,174.138138,1021900
793,2019-02-28,180.820007,180.820007,178.619995,179.300003,172.674332,1390200
794,2019-03-01,179.91000400000001,180.800003,177.91000400000001,178.869995,172.260208,1549200
795,2019-03-04,180.110001,181.96000700000002,178.190002,179.800003,173.155869,1611400
796,2019-03-05,180.190002,180.240005,177.740005,177.83999599999999,171.26826499999999,1340300
797,2019-03-06,178.28999299999998,179.779999,177.369995,178.940002,172.327637,1327700
798,2019-03-07,178.740005,179.380005,177.729996,178.71000700000002,172.106125,1029700
799,2019-03-08,177.309998,177.520004,174.229996,176.779999,170.247452,1125500
800,2019-03-11,176.669998,181.03999299999998,176.119995,180.83999599999999,174.157425,1312700
801,2019-03-12,181.110001,181.190002,178.940002,179.350006,172.722488,1254900
802,2019-03-13,179.919998,182.149994,179.240005,179.78999299999998,173.146225,1494100
803,2019-03-14,179.669998,180.199997,177.729996,178.990005,172.375809,1269400
804,2019-03-15,179.949997,181.600006,179.169998,179.520004,172.886215,3432600
805,2019-03-18,179.320007,182.729996,179.229996,182.529999,175.784973,1541300
806,2019-03-19,182.91000400000001,182.919998,178.350006,178.779999,172.17353799999998,1510800
807,2019-03-20,178.880005,180.029999,176.699997,178.259995,171.67276,1194100
808,2019-03-21,177.149994,181.190002,177.149994,180.610001,173.935928,794000
809,2019-03-22,180.21000700000002,180.529999,177.669998,177.940002,171.36459399999998,1021600
810,2019-03-25,177.600006,181.720001,177.419998,179.809998,173.165482,1198900
811,2019-03-26,181.0,182.130005,179.850006,181.429993,174.725616,1011800
812,2019-03-27,181.08999599999999,182.809998,180.5,182.419998,175.679047,964300
813,2019-03-28,182.550003,186.600006,182.550003,186.389999,179.50233500000002,1739600
814,2019-03-29,188.029999,188.490005,186.46000700000002,186.889999,179.983856,1949600
815,2019-04-01,190.0,193.779999,189.0,193.53999299999998,186.388123,2188100
816,2019-04-02,193.53999299999998,194.550003,192.759995,193.0,185.868073,1568000
817,2019-04-03,193.830002,194.630005,191.91000400000001,192.279999,185.174698,1358000
818,2019-04-04,192.199997,192.75,191.100006,191.509995,184.433151,998700
819,2019-04-05,191.46000700000002,193.119995,191.240005,192.190002,185.088013,1366800
820,2019-04-08,192.399994,194.119995,191.559998,194.029999,186.860016,929900
821,2019-04-09,192.520004,193.580002,190.360001,192.75,185.627289,1041000
822,2019-04-10,192.899994,193.050003,191.259995,192.610001,185.492493,999500
823,2019-04-11,193.309998,194.130005,192.429993,193.179993,186.041412,753000
824,2019-04-12,194.389999,196.570007,194.279999,196.149994,188.90168799999998,1044100
825,2019-04-15,195.720001,196.490005,193.600006,193.720001,186.56149299999998,859800
826,2019-04-16,194.119995,194.119995,192.83999599999999,193.220001,186.079956,1036100
827,2019-04-17,196.91000400000001,198.240005,195.759995,197.100006,189.816559,1748900
828,2019-04-18,199.220001,200.0,197.850006,198.580002,191.241882,1715000
829,2019-04-22,198.33999599999999,201.91000400000001,198.029999,201.490005,194.044342,1580200
830,2019-04-23,201.53999299999998,202.690002,199.979996,201.669998,194.217682,1823000
831,2019-04-24,206.240005,211.460007,205.720001,206.699997,199.061813,2749100
832,2019-04-25,205.53999299999998,205.53999299999998,202.580002,202.809998,195.315567,1421800
833,2019-04-26,203.179993,204.220001,202.96000700000002,204.139999,196.59642,922000
834,2019-04-29,203.75,204.03999299999998,202.279999,202.83999599999999,195.344482,1115900
835,2019-04-30,202.490005,204.350006,200.699997,204.020004,196.480835,1067300
836,2019-05-01,203.369995,203.779999,199.53999299999998,200.199997,192.802032,1671100
837,2019-05-02,199.149994,201.360001,197.830002,201.130005,194.53331,1047600
838,2019-05-03,201.830002,205.419998,201.830002,205.059998,198.334396,772300
839,2019-05-06,201.630005,204.91000400000001,200.570007,204.259995,197.560623,947400
840,2019-05-07,201.919998,203.029999,197.869995,201.190002,194.591354,1447500
841,2019-05-08,201.199997,203.5,200.479996,201.550003,194.93954499999998,1031900
842,2019-05-09,199.470001,202.850006,199.070007,202.71000700000002,196.06149299999998,1093100
843,2019-05-10,201.360001,203.28999299999998,197.740005,202.58999599999999,195.945404,1057300
844,2019-05-13,199.5,199.690002,194.110001,196.809998,190.35498,2009100
845,2019-05-14,197.949997,202.58999599999999,197.779999,200.529999,193.953003,1182300
846,2019-05-15,199.33999599999999,201.490005,199.100006,200.800003,194.214127,1129800
847,2019-05-16,201.66000400000001,206.71000700000002,201.240005,205.220001,198.489151,1266100
848,2019-05-17,202.75,205.16000400000001,202.470001,203.520004,196.844925,1242100
849,2019-05-20,202.720001,205.130005,202.529999,204.479996,197.773438,1040400
850,2019-05-21,206.28999299999998,206.559998,204.46000700000002,204.639999,197.928192,890000
851,2019-05-22,204.53999299999998,204.679993,201.679993,203.470001,196.79657,671600
852,2019-05-23,201.070007,201.070007,196.53999299999998,199.949997,193.391998,1658600
853,2019-05-24,201.330002,201.330002,196.600006,199.270004,192.734299,1132000
854,2019-05-28,199.940002,202.199997,197.179993,197.669998,191.18678300000002,1904300
855,2019-05-29,196.28999299999998,196.619995,193.759995,195.190002,188.78813200000002,1286200
856,2019-05-30,196.179993,198.5,195.990005,198.130005,191.631699,829900
857,2019-05-31,196.100006,197.470001,194.169998,195.139999,188.73976100000002,1494200
858,2019-06-03,195.130005,198.190002,194.449997,196.33999599999999,189.900421,1187100
859,2019-06-04,198.080002,201.369995,197.029999,201.220001,194.62034599999998,1102400
860,2019-06-05,202.830002,204.5,202.0,202.96000700000002,196.303299,1502800
861,2019-06-06,202.600006,203.419998,197.860001,199.860001,193.30496200000002,2086900
862,2019-06-07,201.009995,203.679993,200.619995,203.03999299999998,196.38064599999998,1164700
863,2019-06-10,204.66000400000001,207.570007,201.16000400000001,201.41000400000001,194.804123,1394500
864,2019-06-11,202.869995,204.059998,197.809998,198.970001,192.444153,1694300
865,2019-06-12,198.979996,200.33999599999999,197.240005,199.229996,192.695602,1115300
866,2019-06-13,199.03999299999998,200.279999,195.759995,196.509995,190.064804,1749100
867,2019-06-14,196.309998,196.990005,193.330002,194.740005,188.35289,2273700
868,2019-06-17,194.449997,194.649994,190.649994,190.770004,184.51310700000002,2170600
869,2019-06-18,192.320007,194.630005,191.149994,193.440002,187.095535,3926900
870,2019-06-19,193.83999599999999,194.240005,190.880005,192.399994,186.08961499999998,2807000
871,2019-06-20,194.699997,196.869995,193.919998,196.309998,189.871414,1635700
872,2019-06-21,196.509995,199.91000400000001,195.720001,197.190002,190.722534,1956700
873,2019-06-24,196.96000700000002,197.449997,193.070007,193.25,186.911743,1467800
874,2019-06-25,192.720001,193.369995,188.0,192.259995,185.954224,1940500
875,2019-06-26,192.770004,193.929993,192.009995,192.78999299999998,186.466858,1229900
876,2019-06-27,193.479996,195.0,192.96000700000002,193.399994,187.056839,1499300
877,2019-06-28,194.220001,199.369995,193.679993,199.330002,192.792343,2947900
878,2019-07-01,200.929993,202.58999599999999,199.990005,200.919998,194.330185,1757800
879,2019-07-02,201.759995,202.300003,199.770004,200.440002,193.865952,1321400
880,2019-07-03,200.869995,203.300003,200.559998,202.509995,195.868027,873100
881,2019-07-05,201.279999,202.740005,198.529999,200.940002,194.349548,913300
882,2019-07-08,199.479996,200.25,197.929993,198.940002,192.415146,949500
883,2019-07-09,197.830002,199.389999,197.080002,197.71000700000002,191.225479,1087400
884,2019-07-10,200.03999299999998,200.880005,197.0,198.21000700000002,191.709091,981400
885,2019-07-11,198.350006,202.169998,197.21000700000002,201.5,194.89115900000002,1557700
886,2019-07-12,202.860001,206.429993,202.259995,205.899994,199.146866,1531800
887,2019-07-15,205.399994,205.559998,203.050003,204.110001,197.41558799999999,1309600
888,2019-07-16,205.25,208.449997,204.080002,206.46000700000002,199.688522,1601700
889,2019-07-17,200.190002,201.490005,191.020004,191.020004,184.754898,4474600
890,2019-07-18,194.360001,196.440002,193.78999299999998,195.860001,189.436157,2999300
891,2019-07-19,197.0,198.83999599999999,194.779999,195.190002,188.78813200000002,1517900
892,2019-07-22,195.08999599999999,198.169998,195.08999599999999,196.300003,189.861725,1376500
893,2019-07-23,197.220001,197.220001,194.630005,196.669998,190.219574,1734800
894,2019-07-24,182.850006,192.679993,181.240005,184.990005,178.922668,6221700
895,2019-07-25,185.25,188.419998,185.130005,187.559998,181.408371,2436000
896,2019-07-26,188.570007,191.080002,187.399994,189.990005,183.758682,1957200
897,2019-07-29,189.830002,192.270004,189.759995,191.990005,185.693085,1621900
898,2019-07-30,190.990005,192.970001,190.449997,192.509995,186.196014,1501300
899,2019-07-31,192.5,192.919998,189.220001,191.119995,184.851624,1663800
900,2019-08-01,190.820007,191.869995,184.820007,185.979996,179.88017299999998,3243800
901,2019-08-02,184.229996,184.809998,181.380005,182.020004,176.944397,2554600
902,2019-08-05,179.0,180.830002,178.440002,179.929993,174.912704,3278400
903,2019-08-06,181.649994,182.91000400000001,178.679993,181.360001,176.302826,1392800
904,2019-08-07,179.429993,180.5,176.800003,179.029999,174.037781,1957500
905,2019-08-08,180.220001,181.380005,179.009995,180.509995,175.47648600000002,1742800
906,2019-08-09,180.0,180.28999299999998,176.369995,177.699997,172.74487299999998,1733800
907,2019-08-12,176.28999299999998,176.509995,173.389999,174.529999,169.663254,1799600
908,2019-08-13,173.860001,179.380005,173.46000700000002,177.5,172.550446,1688000
909,2019-08-14,175.059998,175.800003,170.779999,171.08999599999999,166.319199,1651500
910,2019-08-15,171.429993,171.880005,168.5,169.850006,165.113785,2037200
911,2019-08-16,171.309998,173.940002,171.309998,173.0,168.175919,1325100
912,2019-08-19,175.860001,177.630005,173.91000400000001,174.369995,169.507721,1249000
913,2019-08-20,173.509995,174.490005,171.679993,171.820007,167.02883899999998,1177200
914,2019-08-21,173.190002,174.669998,173.080002,174.199997,169.342468,1305100
915,2019-08-22,174.419998,176.199997,173.419998,173.78999299999998,168.943893,1176500
916,2019-08-23,173.009995,173.759995,168.630005,169.279999,164.55964699999998,1898200
917,2019-08-26,171.279999,172.259995,169.919998,171.350006,166.57193,1561200
918,2019-08-27,171.770004,172.130005,169.490005,169.949997,165.21096799999998,1481900
919,2019-08-28,169.699997,172.889999,169.419998,172.449997,167.641266,1321300
920,2019-08-29,174.21000700000002,176.919998,173.389999,174.449997,169.58551,1442800
921,2019-08-30,175.979996,177.570007,173.809998,174.050003,169.196655,1147200
922,2019-09-03,172.139999,173.259995,169.490005,170.860001,166.09561200000002,1452600
923,2019-09-04,171.58999599999999,173.580002,170.919998,171.570007,166.785797,1499700
924,2019-09-05,173.820007,176.800003,173.809998,176.279999,171.36445600000002,1661700
925,2019-09-06,176.75,177.53999299999998,174.929993,175.059998,170.178497,876300
926,2019-09-09,175.559998,178.179993,175.199997,177.320007,172.375488,1225000
927,2019-09-10,176.75,179.070007,176.309998,178.580002,173.60034199999998,1658400
928,2019-09-11,179.0,179.490005,175.190002,177.059998,172.122711,1887200
929,2019-09-12,177.139999,179.380005,175.610001,178.559998,173.580872,1609400
930,2019-09-13,179.53999299999998,182.699997,179.220001,182.190002,177.10968,1771400
931,2019-09-16,180.330002,184.279999,179.419998,182.279999,177.197159,1329300
932,2019-09-17,182.279999,182.429993,179.08999599999999,180.729996,175.69035300000002,1303500
933,2019-09-18,179.33999599999999,182.470001,178.190002,182.28999299999998,177.20687900000001,1092700
934,2019-09-19,182.139999,184.100006,180.970001,182.600006,177.50824,1137200
935,2019-09-20,183.970001,184.800003,178.800003,180.490005,175.457077,2878600
936,2019-09-23,178.770004,180.259995,177.050003,179.509995,174.504395,1197300
937,2019-09-24,181.96000700000002,186.990005,181.96000700000002,182.91000400000001,177.80960100000001,2639300
938,2019-09-25,182.46000700000002,183.490005,181.259995,182.699997,177.605423,1498200
939,2019-09-26,183.009995,184.240005,182.270004,182.970001,177.867905,1037100
940,2019-09-27,183.449997,184.059998,180.53999299999998,180.869995,175.826477,1182300
941,2019-09-30,182.03999299999998,182.649994,179.199997,179.66000400000001,174.65020800000002,1995700
942,2019-10-01,180.399994,182.119995,174.309998,174.979996,170.100723,1569600
943,2019-10-02,173.320007,173.699997,169.429993,169.690002,164.95823700000003,2023400
944,2019-10-03,169.75,171.279999,166.580002,170.610001,165.85257,2283100
945,2019-10-04,171.5,172.880005,170.699997,172.820007,168.000946,1343600
946,2019-10-07,172.110001,173.300003,171.009995,171.669998,166.883011,1118700
947,2019-10-08,169.33999599999999,169.639999,166.570007,166.740005,162.0905,1403200
948,2019-10-09,169.070007,169.800003,167.990005,169.110001,164.394394,1021300
949,2019-10-10,168.509995,172.03999299999998,168.509995,172.020004,167.223251,1166900
950,2019-10-11,173.919998,179.600006,173.919998,178.5,173.522583,1884200
951,2019-10-14,177.360001,178.639999,176.16000400000001,178.53999299999998,173.561447,1191600
952,2019-10-15,178.53999299999998,181.449997,177.720001,180.71000700000002,175.670959,1569300
953,2019-10-16,179.949997,182.050003,179.509995,181.130005,176.079224,1762900
954,2019-10-17,182.130005,184.809998,181.699997,183.71000700000002,178.587296,2371500
955,2019-10-18,183.199997,184.03999299999998,180.720001,181.91000400000001,176.837479,1593200
956,2019-10-21,182.990005,186.380005,182.990005,186.190002,180.99813799999998,1876700
957,2019-10-22,186.08999599999999,189.240005,184.66000400000001,188.96000700000002,183.690903,2275700
958,2019-10-23,185.720001,188.199997,182.869995,184.869995,179.71492,3119900
959,2019-10-24,185.0,186.029999,182.479996,183.179993,178.07203700000002,1594900
960,2019-10-25,183.639999,188.5,182.800003,188.25,183.00067099999998,1619000
961,2019-10-28,188.380005,190.679993,186.360001,187.759995,182.524323,1625500
962,2019-10-29,186.639999,187.919998,184.940002,185.03999299999998,179.88017299999998,1586500
963,2019-10-30,184.880005,185.279999,181.96000700000002,184.990005,179.83158899999998,1288000
964,2019-10-31,182.830002,184.050003,179.83999599999999,182.0,177.828568,1427300
965,2019-11-01,183.600006,189.929993,182.979996,189.919998,185.567047,1953700
966,2019-11-04,191.300003,193.259995,189.350006,192.639999,188.224701,2760700
967,2019-11-05,191.96000700000002,196.119995,191.96000700000002,193.779999,189.338593,2443200
968,2019-11-06,193.830002,193.96000700000002,191.389999,192.96000700000002,188.53736899999998,1921200
969,2019-11-07,194.520004,197.669998,194.369995,195.580002,191.097321,2009700
970,2019-11-08,195.300003,196.5,194.479996,195.440002,190.960526,895500
971,2019-11-11,193.940002,194.449997,192.389999,193.979996,189.533997,883200
972,2019-11-12,193.779999,194.029999,192.179993,193.009995,188.58621200000002,1283100
973,2019-11-13,191.490005,192.190002,190.419998,190.880005,186.505051,943500
974,2019-11-14,190.720001,191.830002,189.690002,190.96000700000002,186.583221,658800
975,2019-11-15,192.669998,193.139999,190.75,191.070007,186.690704,963900
976,2019-11-18,190.559998,193.5,189.100006,193.369995,188.937958,1265000
977,2019-11-19,193.46000700000002,194.0,191.889999,192.600006,188.185623,1097200
978,2019-11-20,192.490005,192.699997,189.619995,189.880005,185.527985,1298800
979,2019-11-21,189.979996,190.919998,188.46000700000002,190.610001,186.241241,969600
980,2019-11-22,190.889999,193.350006,190.320007,193.179993,188.752304,1042400
981,2019-11-25,193.720001,197.0,192.940002,196.949997,192.435913,1447900
982,2019-11-26,196.429993,197.479996,195.509995,196.21000700000002,191.712906,2279700
983,2019-11-27,196.21000700000002,197.020004,195.0,195.740005,191.25366200000002,967500
984,2019-11-29,194.649994,194.729996,192.740005,193.5,189.06501799999998,948200
985,2019-12-02,193.740005,194.119995,189.75,190.070007,185.713608,1377500
986,2019-12-03,186.869995,188.100006,185.009995,186.21000700000002,181.942093,3387000
987,2019-12-04,187.679993,189.53999299999998,187.21000700000002,187.360001,183.06572,2889100
988,2019-12-05,188.58999599999999,189.080002,186.28999299999998,187.899994,183.593338,1988800
989,2019-12-06,190.58999599999999,192.25,189.509995,190.929993,186.55389399999999,1281300
990,2019-12-09,190.020004,190.619995,188.229996,188.96000700000002,184.629074,1156000
991,2019-12-10,187.899994,190.169998,186.949997,188.679993,184.355453,1038000
992,2019-12-11,188.580002,191.130005,188.139999,191.009995,186.63206499999998,1182800
993,2019-12-12,190.919998,194.41000400000001,189.690002,190.509995,186.143509,1819600
994,2019-12-13,189.570007,191.91000400000001,188.440002,190.070007,185.713608,1648600
995,2019-12-16,192.78999299999998,193.639999,190.08999599999999,190.559998,186.192398,1297000
996,2019-12-17,191.300003,193.25,190.119995,190.429993,186.065338,1464000
997,2019-12-18,190.880005,193.619995,190.050003,192.53999299999998,188.126999,1957700
998,2019-12-19,191.860001,193.419998,191.419998,191.919998,187.521225,1638400
999,2019-12-20,193.53999299999998,194.940002,190.919998,194.58999599999999,190.130005,2213200
1000,2019-12-23,194.03999299999998,194.940002,193.369995,194.28999299999998,189.836899,1914100
1001,2019-12-24,194.66000400000001,195.21000700000002,194.070007,194.91000400000001,190.44268799999998,386300
1002,2019-12-26,195.050003,195.059998,193.220001,194.449997,189.993225,693700
1003,2019-12-27,194.880005,195.580002,194.009995,195.199997,190.726028,490800
1004,2019-12-30,195.199997,195.5,192.71000700000002,193.610001,189.17247,755200
1005,2019-12-31,193.330002,194.419998,192.929993,194.130005,189.680557,800700
1006,2020-01-02,195.050003,196.800003,194.270004,196.800003,192.289368,1458800
1007,2020-01-03,193.190002,196.58999599999999,193.190002,196.440002,191.937607,2003700
1008,2020-01-06,195.169998,196.169998,194.199997,195.929993,191.439301,2076800
1009,2020-01-07,196.520004,197.729996,195.130005,196.71000700000002,192.201431,1478900
1010,2020-01-08,196.820007,199.350006,195.979996,197.630005,193.100357,1133600
1011,2020-01-09,198.820007,198.979996,197.630005,198.300003,193.754974,1812000
1012,2020-01-10,198.91000400000001,200.720001,197.229996,197.550003,193.022186,1459400
1013,2020-01-13,197.21000700000002,200.380005,196.740005,200.279999,195.689606,1418400
1014,2020-01-14,200.389999,203.429993,199.970001,201.699997,197.077057,1315900
1015,2020-01-15,201.759995,203.83999599999999,200.820007,202.889999,198.239777,1584600
1016,2020-01-16,203.979996,206.600006,203.71000700000002,206.25,201.522766,1851100
1017,2020-01-17,205.190002,209.399994,203.850006,209.320007,204.522415,2247200
1018,2020-01-21,208.5,208.809998,203.779999,204.619995,199.930115,1455200
1019,2020-01-22,205.550003,205.619995,202.570007,203.139999,198.484055,1447800
1020,2020-01-23,202.350006,208.83999599999999,201.71000700000002,208.610001,203.828674,1301500
1021,2020-01-24,208.0,209.899994,206.91000400000001,207.860001,203.095871,1129400
1022,2020-01-27,203.259995,205.830002,202.600006,202.66000400000001,198.01506,1314100
1023,2020-01-28,203.0,205.720001,202.559998,204.759995,200.066895,1456600
1024,2020-01-29,217.19999700000002,219.88000499999998,214.830002,214.830002,209.90611299999998,3193400
1025,2020-01-30,212.190002,215.100006,211.539993,214.5,209.583694,1917100
1026,2020-01-31,212.25999500000003,212.75,207.520004,208.21000700000002,203.437851,2163300
1027,2020-02-03,209.919998,210.399994,206.729996,206.990005,202.24581899999998,1971800
1028,2020-02-04,209.440002,213.270004,209.199997,211.86999500000002,207.01396200000002,2551200
1029,2020-02-05,214.86999500000002,214.94999700000002,213.169998,213.80000299999998,208.899734,1409800
1030,2020-02-06,213.460007,214.539993,212.020004,212.67999300000002,208.723053,1001800
1031,2020-02-07,211.33999599999999,212.100006,208.979996,210.17999300000002,206.269562,2260000
1032,2020-02-10,208.919998,209.789993,207.66000400000001,209.25,205.356873,2338300
1033,2020-02-11,210.63000499999998,213.309998,209.070007,209.169998,205.278381,1425200
1034,2020-02-12,210.770004,212.729996,209.88000499999998,210.919998,206.99581899999998,891700
1035,2020-02-13,209.699997,211.38000499999998,209.0,210.49000499999997,206.573822,848600
1036,2020-02-14,210.440002,211.210007,208.78999299999998,209.350006,205.45503200000002,711400
1037,2020-02-18,208.610001,210.38999900000002,207.029999,208.020004,204.14978,977600
1038,2020-02-19,208.669998,210.44999700000002,208.25,209.169998,205.278381,703400
1039,2020-02-20,209.149994,211.08999599999999,208.139999,210.809998,206.88786299999998,949100
1040,2020-02-21,210.789993,211.61000099999998,206.800003,208.050003,204.179199,1363400
1041,2020-02-24,201.279999,203.66000400000001,200.0,203.0,199.223175,1557300
1042,2020-02-25,203.570007,203.830002,193.929993,194.850006,191.22479199999998,2171000
1043,2020-02-26,195.440002,196.990005,189.419998,190.070007,186.533737,1956000
1044,2020-02-27,185.83999599999999,193.050003,183.259995,184.279999,180.851456,4335700
1045,2020-02-28,179.21000700000002,182.580002,176.399994,182.350006,178.957367,3173500
1046,2020-03-02,183.740005,184.619995,177.490005,182.58999599999999,179.19288600000002,2540600
1047,2020-03-03,182.320007,187.630005,175.08999599999999,176.860001,173.569504,2129600
1048,2020-03-04,179.479996,184.479996,177.639999,184.240005,180.812195,1832100
1049,2020-03-05,177.479996,179.520004,174.0,175.350006,172.087616,1912400
1050,2020-03-06,168.860001,175.25,168.03999299999998,174.600006,171.351563,2163600
