,Date,Open,High,Low,Close,Adj Close,Volume
698,2018-10-10,209.330002,209.330002,196.009995,196.690002,194.306351,8455000
699,2018-10-11,194.649994,199.729996,192.91000400000001,194.509995,192.152756,9185200
700,2018-10-12,200.570007,204.83999599999999,199.53999299999998,204.220001,201.745102,6160300
701,2018-10-15,203.720001,203.800003,199.529999,200.320007,197.892349,3969200
702,2018-10-16,202.679993,208.119995,202.529999,207.779999,205.26196299999998,4694900
703,2018-10-17,207.630005,208.0,204.690002,207.380005,204.86679099999998,4431200
704,2018-10-18,206.970001,207.220001,202.259995,203.619995,201.15235900000002,6264500
705,2018-10-19,203.869995,207.440002,203.0,203.059998,200.599121,4832500
706,2018-10-22,203.720001,206.259995,201.880005,204.5,202.02171299999998,4045100
707,2018-10-23,199.490005,203.729996,196.600006,202.429993,199.976776,5076800
708,2018-10-24,202.639999,203.470001,195.380005,195.690002,193.318451,4415900
709,2018-10-25,197.0,205.100006,195.71000700000002,204.199997,201.725296,4940700
710,2018-10-26,199.199997,202.41000400000001,195.729996,197.490005,195.09664899999999,6523600
711,2018-10-29,200.350006,202.33999599999999,187.630005,191.03999299999998,188.724808,6623800
712,2018-10-30,192.580002,193.630005,183.75,187.729996,185.454926,9239200
713,2018-10-31,193.25,199.96000700000002,193.25,197.669998,195.27446,7683500
714,2018-11-01,198.889999,200.0,195.009995,199.71000700000002,197.289764,4439000
715,2018-11-02,198.919998,200.990005,195.25,197.720001,195.323853,4261500
716,2018-11-05,198.199997,199.130005,194.28999299999998,197.979996,195.580704,3110800
717,2018-11-06,198.5,200.669998,197.529999,199.149994,196.736511,2916000
718,2018-11-07,202.190002,208.380005,201.740005,208.240005,205.71636999999998,4922800
719,2018-11-08,207.360001,208.860001,206.0,208.860001,206.32884199999998,3922200
720,2018-11-09,207.380005,207.979996,203.419998,205.619995,203.12811299999998,3229700
721,2018-11-12,204.619995,205.25,198.729996,199.139999,196.726654,3507300
722,2018-11-13,199.779999,202.25,197.550003,198.169998,195.76838700000002,2852000
723,2018-11-14,200.559998,202.229996,195.610001,197.580002,195.18554699999999,3218600
724,2018-11-15,197.020004,201.149994,194.330002,200.71000700000002,198.277634,3424600
725,2018-11-16,199.0,200.91000400000001,197.449997,199.03999299999998,196.627838,2939500
726,2018-11-19,199.03999299999998,199.399994,188.550003,189.279999,186.986145,4488100
727,2018-11-20,181.979996,188.800003,177.399994,187.059998,184.79303000000002,7892900
728,2018-11-21,188.53999299999998,190.08999599999999,186.240005,187.66000400000001,185.385757,3950200
729,2018-11-23,184.880005,186.229996,182.259995,182.600006,180.387085,2601000
730,2018-11-26,185.580002,192.229996,183.679993,191.850006,189.524994,6917200
731,2018-11-27,190.75,193.03999299999998,189.449997,192.979996,190.641312,3976300
732,2018-11-28,195.0,202.470001,193.270004,202.279999,199.828598,6203000
733,2018-11-29,202.050003,202.050003,196.309998,196.66000400000001,194.276718,5447700
734,2018-11-30,196.58999599999999,201.669998,195.800003,201.070007,198.633255,7944700
735,2018-12-03,206.009995,209.91000400000001,205.940002,209.86000099999998,207.316711,6599900
736,2018-12-04,207.389999,209.520004,199.619995,200.490005,198.060303,6628600
737,2018-12-06,194.800003,203.369995,194.220001,202.990005,200.529984,6558900
738,2018-12-07,203.779999,206.520004,194.899994,196.5,194.118652,4968100
739,2018-12-10,194.649994,198.720001,193.0,198.059998,195.659744,4101000
740,2018-12-11,201.080002,201.399994,196.059998,197.740005,195.343628,3582400
741,2018-12-12,200.46000700000002,205.96000700000002,200.259995,200.28999299999998,197.862717,5160100
742,2018-12-13,200.800003,202.199997,195.309998,198.96000700000002,196.548843,5246200
743,2018-12-14,196.600006,197.240005,193.190002,195.330002,192.96283,3801700
744,2018-12-17,193.5,193.53999299999998,188.770004,190.449997,188.141953,5459900
745,2018-12-18,192.059998,194.350006,190.100006,191.610001,189.287918,4345200
746,2018-12-19,190.929993,194.350006,184.759995,187.119995,184.85231000000002,6100600
747,2018-12-20,185.600006,188.33999599999999,180.229996,182.71000700000002,180.495758,6562600
748,2018-12-21,181.199997,185.270004,175.0,175.190002,173.066879,8374300
749,2018-12-24,173.149994,177.979996,171.889999,174.649994,172.533432,4351900
750,2018-12-26,176.0,186.5,176.0,186.429993,184.170654,5261400
751,2018-12-27,183.979996,188.699997,180.16000400000001,188.690002,186.40330500000002,4695200
752,2018-12-28,189.71000700000002,190.100006,184.179993,186.16000400000001,183.903961,4830300
753,2018-12-31,186.919998,189.0,186.360001,188.649994,186.36377,3658500
754,2019-01-02,185.830002,190.820007,185.309998,189.740005,187.440567,4294000
755,2019-01-03,187.5,187.509995,180.979996,181.179993,178.98431399999998,5070900
756,2019-01-04,184.850006,191.25,184.440002,189.759995,187.460342,4452900
757,2019-01-07,190.630005,193.020004,189.71000700000002,191.220001,188.902649,4219200
758,2019-01-08,189.899994,192.490005,188.5,192.279999,190.278168,5069700
759,2019-01-09,194.300003,196.550003,193.279999,195.770004,193.731827,5471500
760,2019-01-10,193.029999,197.240005,191.320007,196.949997,194.899521,3693600
761,2019-01-11,196.070007,196.699997,194.71000700000002,195.899994,193.860443,2500100
762,2019-01-14,194.380005,197.0,194.0,195.429993,193.395325,3336500
763,2019-01-15,195.220001,197.350006,193.100006,196.520004,194.47401399999998,3783000
764,2019-01-16,197.509995,198.41000400000001,196.5,197.770004,195.71101399999998,3546300
765,2019-01-17,197.449997,200.399994,197.100006,199.309998,197.234955,2764100
766,2019-01-18,201.179993,202.529999,200.020004,202.0,199.896942,4866600
767,2019-01-22,199.78999299999998,201.0,197.649994,199.46000700000002,197.383392,4457700
768,2019-01-23,201.050003,201.059998,196.600006,198.350006,196.284988,3086100
769,2019-01-24,198.419998,200.199997,197.929993,199.78999299999998,197.70996100000002,2792000
770,2019-01-25,202.190002,203.889999,199.78999299999998,202.940002,200.82716399999998,4677500
771,2019-01-28,200.740005,200.979996,198.059998,200.16000400000001,198.076126,3277200
772,2019-01-29,200.190002,200.669998,197.66000400000001,199.240005,197.165695,3661900
773,2019-01-30,200.419998,204.830002,199.899994,204.020004,201.895935,4079500
774,2019-01-31,209.80000299999998,212.97000099999997,208.0,211.13000499999998,208.931915,11316200
775,2019-02-01,211.99000499999997,214.63999900000002,211.19999700000002,213.770004,211.544418,6470100
776,2019-02-04,214.350006,214.94999700000002,213.19999700000002,214.91000400000001,212.67254599999998,4397500
777,2019-02-05,215.0,216.69999700000002,214.94999700000002,215.86000099999998,213.612671,3091500
778,2019-02-06,215.25,215.899994,213.67999300000002,215.30000299999998,213.058502,2698000
779,2019-02-07,213.460007,214.44999700000002,211.600006,213.97000099999997,211.74233999999998,2742900
780,2019-02-08,212.0,216.63000499999998,212.0,216.580002,214.32518,3248400
781,2019-02-11,216.99000499999997,218.649994,216.33999599999999,217.100006,214.839752,2974400
782,2019-02-12,218.559998,219.49000499999997,217.63999900000002,218.91000400000001,216.63092000000003,3411400
783,2019-02-13,219.789993,221.27999900000003,219.440002,220.539993,218.243942,2996600
784,2019-02-14,219.50999500000003,220.979996,218.61999500000002,219.809998,217.52152999999998,2875600
785,2019-02-15,222.190002,222.350006,220.479996,222.11000099999998,219.79760699999997,2758500
786,2019-02-19,221.42999300000002,221.960007,220.36000099999998,220.58999599999999,218.293411,2836700
787,2019-02-20,221.22000099999997,221.830002,219.399994,221.11000099999998,218.80799900000002,3103600
788,2019-02-21,220.210007,221.02999900000003,218.61999500000002,219.309998,217.026733,3528800
789,2019-02-22,220.0,223.63000499999998,219.69999700000002,223.32000699999998,220.99499500000002,3295300
790,2019-02-25,225.0,225.399994,223.0,223.32000699999998,220.99499500000002,3359200
791,2019-02-26,222.16000400000001,225.17999300000002,222.05000299999998,224.0,221.667908,2852300
792,2019-02-27,223.039993,224.61000099999998,221.74000499999997,224.57000699999998,222.23201,2119500
793,2019-02-28,224.08999599999999,225.600006,223.66000400000001,224.770004,222.42988599999998,3240400
794,2019-03-01,226.88000499999998,228.149994,225.36000099999998,227.25,224.88406400000002,3001400
795,2019-03-04,227.309998,228.5,223.669998,226.289993,223.934067,2977700
796,2019-03-05,226.229996,226.919998,225.289993,226.22000099999997,223.86482200000003,2779100
797,2019-03-06,225.850006,226.50999500000003,223.94999700000002,224.47000099999997,222.13302599999997,2849300
798,2019-03-07,223.61999500000002,224.440002,220.74000499999997,222.41000400000001,220.094498,3879600
799,2019-03-08,218.38000499999998,222.190002,215.92999300000002,221.86999500000002,219.560089,2691800
800,2019-03-11,222.940002,226.13000499999998,222.83999599999999,225.63999900000002,223.290848,2670100
801,2019-03-12,226.58999599999999,228.19999700000002,226.22000099999997,226.940002,224.57730099999998,2478700
802,2019-03-13,228.36999500000002,231.330002,227.80000299999998,228.5,226.12107799999998,2690400
803,2019-03-14,228.69999700000002,230.210007,227.41000400000001,229.50999500000003,227.12056,2838700
804,2019-03-15,228.82000699999998,232.75999500000003,228.809998,231.169998,228.76326,3894200
805,2019-03-18,232.289993,232.5,229.11000099999998,230.38999900000002,227.991379,2734100
806,2019-03-19,231.539993,232.100006,230.330002,231.00999500000003,228.604935,3212000
807,2019-03-20,229.729996,231.940002,227.83999599999999,229.88999900000002,227.496597,3747400
808,2019-03-21,228.19999700000002,237.080002,228.17999300000002,235.86999500000002,233.41433700000002,4441100
809,2019-03-22,234.83999599999999,236.0,230.67999300000002,230.75999500000003,228.35751299999998,3709400
810,2019-03-25,230.38999900000002,231.940002,228.55000299999998,230.419998,228.02107200000003,3506500
811,2019-03-26,232.960007,233.63000499999998,231.44999700000002,233.289993,230.86119100000002,3046900
812,2019-03-27,233.919998,234.19999700000002,229.649994,232.520004,230.099213,2640700
813,2019-03-28,233.419998,235.330002,232.36999500000002,234.86000099999998,232.41485600000001,2712100
814,2019-03-29,236.49000499999997,236.63999900000002,233.97000099999997,235.44999700000002,232.998688,3453900
815,2019-04-01,238.30000299999998,239.75,236.940002,239.05000299999998,236.56124900000003,3475900
816,2019-04-02,239.229996,239.86999500000002,238.07000699999998,239.25999500000003,236.769043,3386400
817,2019-04-03,240.27999900000003,240.92999300000002,237.82000699999998,238.92999300000002,236.44247400000003,2911700
818,2019-04-04,238.69999700000002,238.770004,233.75999500000003,236.059998,233.60235600000001,3096300
819,2019-04-05,237.210007,237.960007,236.11000099999998,236.63000499999998,234.16642799999997,2590000
820,2019-04-08,235.72000099999997,236.27999900000003,233.11999500000002,236.270004,234.13670299999998,2714500
821,2019-04-09,235.289993,237.25,235.0,235.91000400000001,233.77995299999998,2491300
822,2019-04-10,237.0,237.94999700000002,236.11000099999998,237.059998,234.919556,1984200
823,2019-04-11,238.0,238.0,235.039993,236.039993,233.908752,1908200
824,2019-04-12,237.02999900000003,239.0,236.080002,238.830002,236.67359900000002,3452100
825,2019-04-15,239.520004,239.86000099999998,237.190002,239.149994,236.990677,3437500
826,2019-04-16,240.0,240.97000099999997,238.94999700000002,240.08999599999999,237.92219500000002,2564300
827,2019-04-17,240.669998,241.24000499999997,238.94999700000002,241.0,238.823975,2829200
828,2019-04-18,242.52999900000003,242.649994,240.460007,240.88999900000002,238.714981,3016800
829,2019-04-22,239.80000299999998,243.13999900000002,239.07000699999998,243.05000299999998,240.855484,2217700
830,2019-04-23,243.899994,244.5,242.44999700000002,243.49000499999997,241.291504,3108400
831,2019-04-24,243.63000499999998,246.080002,242.809998,245.289993,243.075241,3255200
832,2019-04-25,244.69999700000002,246.850006,244.020004,245.61000099999998,243.39237999999997,3152400
833,2019-04-26,246.05000299999998,247.149994,243.22000099999997,246.67999300000002,244.45268199999998,3349300
834,2019-04-29,246.88000499999998,248.210007,245.86000099999998,247.13000499999998,244.89865099999997,3274900
835,2019-04-30,251.08999599999999,257.429993,250.50999500000003,254.24000499999997,251.944443,7179600
836,2019-05-01,254.899994,256.25,248.669998,248.75,246.504013,5146000
837,2019-05-02,247.559998,248.270004,244.27999900000003,247.190002,244.958115,4747300
838,2019-05-03,248.61000099999998,249.850006,247.460007,247.94999700000002,245.71124300000002,3194200
839,2019-05-06,241.49000499999997,249.080002,240.05000299999998,248.63999900000002,246.395004,3022000
840,2019-05-07,247.270004,247.729996,242.600006,245.059998,242.84730499999998,4257500
841,2019-05-08,244.539993,247.55000299999998,243.75,245.330002,243.114899,3050700
842,2019-05-09,241.88999900000002,245.52999900000003,239.960007,245.309998,243.09507799999997,3891000
843,2019-05-10,243.86999500000002,248.72000099999997,241.330002,247.42999300000002,245.19593799999998,2816200
844,2019-05-13,241.50999500000003,243.91000400000001,240.36000099999998,241.38000499999998,239.200546,4136900
845,2019-05-14,242.11999500000002,247.440002,241.899994,245.940002,243.719391,3862100
846,2019-05-15,244.330002,251.039993,244.210007,249.149994,246.900406,4186900
847,2019-05-16,250.440002,255.149994,250.330002,253.419998,251.131836,4911900
848,2019-05-17,251.11000099999998,254.289993,250.83999599999999,252.55000299999998,250.26971400000002,3129800
849,2019-05-20,250.49000499999997,254.38999900000002,249.330002,253.49000499999997,251.201202,2951500
850,2019-05-21,255.0,255.94999700000002,253.789993,255.36000099999998,253.054321,2881600
851,2019-05-22,254.75,258.859985,254.5,256.899994,254.58041400000002,2936000
852,2019-05-23,254.75,255.69999700000002,248.330002,249.729996,247.475143,5072500
853,2019-05-24,253.13999900000002,253.36999500000002,250.330002,251.479996,249.20932000000002,2710800
854,2019-05-28,252.66000400000001,257.76001,252.649994,253.42999300000002,251.141724,6252100
855,2019-05-29,252.25,254.25,251.270004,253.559998,251.270569,4014300
856,2019-05-30,254.270004,256.059998,252.789993,254.190002,251.894882,2817400
857,2019-05-31,251.979996,253.66000400000001,250.83999599999999,251.49000499999997,249.219284,5041400
858,2019-06-03,251.80000299999998,252.979996,240.25,242.25999500000003,240.072601,5452100
859,2019-06-04,245.13000499999998,249.36999500000002,241.72000099999997,249.17999300000002,246.930115,4862200
860,2019-06-05,251.47000099999997,256.97000099999997,250.149994,256.26001,253.946213,4742400
861,2019-06-06,256.359985,258.700012,254.86000099999998,257.829987,255.501999,3443500
862,2019-06-07,260.0,266.869995,259.619995,265.799988,263.400055,3691800
863,2019-06-10,269.0,269.850006,265.27999900000003,266.100006,263.697357,4469000
864,2019-06-11,267.47000099999997,267.890015,259.179993,263.660004,261.279388,3119600
865,2019-06-12,262.450012,264.209991,261.359985,263.850006,261.46768199999997,2295300
866,2019-06-13,265.0,265.230011,260.25,261.200012,258.841614,4331000
867,2019-06-14,259.98999,261.980011,259.420013,260.100006,257.751465,3158200
868,2019-06-17,261.0,261.709991,258.049988,259.200012,256.85967999999997,3332200
869,2019-06-18,261.700012,262.25,255.07000699999998,258.809998,256.47314500000005,3921300
870,2019-06-19,258.829987,260.619995,258.299988,259.869995,257.52356000000003,4326500
871,2019-06-20,263.48999,267.700012,262.5,266.790009,264.381134,4667300
872,2019-06-21,265.820007,268.149994,264.420013,264.47000099999997,262.082092,4285800
873,2019-06-24,265.850006,267.100006,265.130005,265.299988,262.904602,2538100
874,2019-06-25,266.040009,266.309998,259.119995,259.730011,257.384888,3138000
875,2019-06-26,260.880005,262.649994,259.98999,261.299988,258.940674,3869400
876,2019-06-27,262.440002,263.579987,260.399994,261.100006,258.742493,2186900
877,2019-06-28,263.089996,264.839996,261.329987,264.52999900000003,262.14151,4400300
878,2019-07-01,269.98999,269.98999,264.869995,266.769989,264.361298,2646800
879,2019-07-02,266.880005,270.600006,266.429993,270.570007,268.126984,2649100
880,2019-07-03,271.0,273.079987,270.77999900000003,273.079987,270.61431899999997,1896800
881,2019-07-05,271.5,272.769989,269.089996,272.140015,269.6828,2561000
882,2019-07-08,270.100006,272.070007,269.459991,271.230011,269.10733,2291700
883,2019-07-09,269.820007,273.649994,269.5,273.339996,271.200836,2477400
884,2019-07-10,274.170013,277.100006,274.149994,275.380005,273.224884,2323000
885,2019-07-11,277.600006,278.649994,276.079987,278.320007,276.14187599999997,2583900
886,2019-07-12,279.23999,279.73999,276.26001,279.540009,277.352325,2299700
887,2019-07-15,280.459991,280.589996,278.549988,279.369995,277.183655,3349500
888,2019-07-16,279.0,280.630005,275.309998,276.619995,274.45517,2976000
889,2019-07-17,277.390015,278.47000099999997,275.269989,275.27999900000003,273.12564100000003,2318900
890,2019-07-18,275.0,277.25,274.73999,276.77999900000003,274.61389199999996,3241000
891,2019-07-19,279.429993,279.480011,275.420013,275.600006,273.443146,3048200
892,2019-07-22,276.910004,279.359985,276.070007,278.609985,276.429596,2092400
893,2019-07-23,280.0,280.420013,276.899994,278.97000099999997,276.78677400000004,2275400
894,2019-07-24,278.170013,280.299988,276.380005,280.25,278.056763,2805200
895,2019-07-25,280.0,280.899994,277.549988,279.350006,277.163818,2312200
896,2019-07-26,280.600006,282.290009,280.079987,282.070007,279.862518,2942100
897,2019-07-29,283.119995,283.329987,280.429993,281.440002,279.237457,3677700
898,2019-07-30,279.339996,282.369995,275.450012,278.160004,275.983154,3957900
899,2019-07-31,278.670013,278.980011,265.690002,272.269989,270.139221,5513100
900,2019-08-01,273.929993,279.309998,271.640015,274.160004,272.014435,4988100
901,2019-08-02,272.0,272.5,265.679993,269.450012,267.34130899999997,4438000
902,2019-08-05,260.0,262.649994,253.899994,256.839996,254.82998700000002,6861300
903,2019-08-06,261.799988,265.149994,260.179993,264.679993,262.608612,4918500
904,2019-08-07,263.399994,270.0,260.25,269.309998,267.20239300000003,4476000
905,2019-08-08,272.0,278.079987,271.600006,278.040009,275.864075,4135500
906,2019-08-09,275.51001,276.899994,273.079987,274.950012,272.798279,3410500
907,2019-08-12,272.850006,274.980011,268.890015,270.0,267.886993,3322600
908,2019-08-13,269.829987,275.369995,268.0,274.52999900000003,272.3815,3899800
909,2019-08-14,269.820007,272.47000099999997,265.850006,267.149994,265.059265,3750300
910,2019-08-15,269.27999900000003,273.149994,268.089996,271.890015,269.762207,3364300
911,2019-08-16,274.980011,275.959991,273.790009,274.359985,272.21286000000003,2718100
912,2019-08-19,277.0,278.570007,275.209991,278.070007,275.893799,2502300
913,2019-08-20,278.399994,279.559998,275.850006,277.040009,274.871918,2583600
914,2019-08-21,279.640015,282.100006,279.290009,282.01001,279.802979,2492200
915,2019-08-22,282.109985,282.890015,276.76001,280.769989,278.57266200000004,2975800
916,2019-08-23,280.0,282.089996,270.209991,271.890015,269.762207,4415000
917,2019-08-26,274.880005,276.429993,272.980011,276.429993,274.26663199999996,2184400
918,2019-08-27,276.73999,279.089996,274.910004,276.640015,274.47506699999997,2169400
919,2019-08-28,275.230011,278.649994,273.369995,278.23999,276.06243900000004,2306900
920,2019-08-29,281.0,281.980011,278.880005,281.380005,279.177917,2297200
921,2019-08-30,282.589996,282.959991,278.730011,281.369995,279.16803,2600300
922,2019-09-03,279.98999,282.839996,278.5,280.109985,277.917847,2350800
923,2019-09-04,282.769989,286.209991,282.149994,286.100006,283.860992,2631000
924,2019-09-05,290.290009,293.459991,289.600006,292.079987,289.794189,3808300
925,2019-09-06,291.940002,293.070007,290.049988,291.380005,289.09963999999997,2783300
926,2019-09-09,293.48999,293.690002,280.100006,283.359985,281.142395,4795900
927,2019-09-10,281.339996,281.5,270.339996,272.329987,270.198761,8683800
928,2019-09-11,274.920013,276.0,269.200012,269.950012,267.837402,6342300
929,2019-09-12,273.390015,278.769989,273.190002,276.399994,274.236908,5497900
930,2019-09-13,277.98999,278.149994,273.040009,276.320007,274.15750099999997,4631100
931,2019-09-16,273.47000099999997,275.76001,272.709991,274.079987,271.93505899999997,2755100
932,2019-09-17,274.549988,278.630005,273.950012,276.25,274.088043,2929500
933,2019-09-18,276.769989,276.850006,270.440002,275.100006,272.947052,2975900
934,2019-09-19,275.959991,278.149994,274.850006,275.910004,273.75073199999997,2623800
935,2019-09-20,277.790009,278.589996,270.910004,271.170013,269.047852,5540800
936,2019-09-23,270.299988,273.73999,270.0,273.149994,271.01229900000004,3092000
937,2019-09-24,275.630005,277.440002,269.059998,271.119995,268.99823,4120300
938,2019-09-25,270.25,272.98999,266.609985,272.75,270.615479,4083600
939,2019-09-26,273.230011,275.440002,272.630005,273.890015,271.746552,2924600
940,2019-09-27,275.390015,275.630005,267.690002,269.130005,267.023804,3175700
941,2019-09-30,270.98999,272.070007,269.320007,271.570007,269.444672,3128700
942,2019-10-01,271.48999,273.649994,270.040009,270.940002,268.819611,3066400
943,2019-10-02,268.160004,268.940002,262.519989,264.480011,262.410187,4308900
944,2019-10-03,264.25,268.540009,260.410004,268.290009,266.190338,3948100
945,2019-10-04,269.51001,274.480011,269.160004,274.059998,271.915253,2671400
946,2019-10-07,271.309998,273.5,270.410004,272.190002,270.059845,2861900
947,2019-10-08,269.820007,271.079987,266.589996,267.070007,265.301575,2818900
948,2019-10-09,269.959991,273.140015,269.5,272.23999,270.437317,2169600
949,2019-10-10,271.559998,274.709991,271.26001,273.829987,272.016785,2194700
950,2019-10-11,276.200012,280.0,275.119995,275.910004,274.083038,3493000
951,2019-10-14,277.559998,278.559998,275.559998,276.380005,274.549927,2042500
952,2019-10-15,277.209991,279.959991,275.959991,278.559998,276.715485,3006600
953,2019-10-16,277.100006,279.02999900000003,274.799988,278.269989,276.42739900000004,2689400
954,2019-10-17,279.350006,280.440002,275.929993,276.51001,274.679077,2396600
955,2019-10-18,275.23999,276.679993,269.899994,270.630005,268.837982,4052300
956,2019-10-21,271.929993,274.359985,269.5,274.299988,272.483704,2921200
957,2019-10-22,274.899994,275.350006,261.01001,261.26001,259.53006,5619500
958,2019-10-23,262.679993,264.190002,258.51001,260.850006,259.122772,5367000
959,2019-10-24,263.559998,269.329987,263.559998,268.75,266.970459,3791900
960,2019-10-25,266.26001,272.179993,265.559998,270.190002,268.40087900000003,2760200
961,2019-10-28,273.26001,275.929993,271.369995,275.929993,274.10290499999996,3796600
962,2019-10-29,277.600006,278.290009,273.079987,274.290009,272.473755,4706700
963,2019-10-30,274.640015,277.47000099999997,273.0,277.149994,275.314819,3485500
964,2019-10-31,276.380005,279.089996,275.059998,276.809998,274.977081,5356000
965,2019-11-01,279.0,280.390015,276.119995,279.049988,277.202209,2880000
966,2019-11-04,280.640015,282.23999,275.809998,276.329987,274.500244,3726600
967,2019-11-05,276.5,276.950012,268.420013,269.0,267.218781,4717500
968,2019-11-06,270.299988,271.670013,268.880005,269.859985,268.07309,3742900
969,2019-11-07,270.019989,275.079987,269.859985,272.790009,270.983673,4277800
970,2019-11-08,271.700012,274.950012,271.700012,274.890015,273.06976299999997,2241300
971,2019-11-11,273.079987,277.130005,273.059998,277.0,275.165802,2132600
972,2019-11-12,277.600006,279.5,275.769989,277.140015,275.304901,2217200
973,2019-11-13,276.51001,280.459991,275.0,278.070007,276.228729,3320600
974,2019-11-14,277.450012,279.630005,276.700012,279.630005,277.778412,2365900
975,2019-11-15,280.640015,280.899994,278.130005,280.77999900000003,278.920776,2544200
976,2019-11-18,280.0,281.769989,278.399994,280.859985,279.000244,2715900
977,2019-11-19,281.519989,286.579987,280.940002,285.309998,283.420776,3013800
978,2019-11-20,285.0,287.730011,282.859985,285.380005,283.490295,2903900
979,2019-11-21,284.600006,286.519989,283.589996,284.450012,282.566498,2777000
980,2019-11-22,284.829987,285.359985,281.209991,282.570007,280.698944,2968100
981,2019-11-25,284.0,288.98999,283.700012,287.609985,285.70556600000003,3760200
982,2019-11-26,288.5,290.649994,287.820007,289.380005,287.463837,5712800
983,2019-11-27,289.02999900000003,292.0,288.910004,291.700012,289.768463,2163500
984,2019-11-29,290.230011,293.0,290.230011,292.230011,290.294952,1754400
985,2019-12-02,290.589996,290.75,283.890015,286.47000099999997,284.57312,3062300
986,2019-12-03,282.200012,287.600006,281.5,287.089996,285.188965,2528300
987,2019-12-04,288.5,289.619995,286.119995,286.839996,284.940674,2743300
988,2019-12-05,287.950012,290.950012,286.399994,289.850006,287.93075600000003,2580300
989,2019-12-06,292.309998,292.5,289.679993,290.399994,288.477081,2425200
990,2019-12-09,289.190002,290.959991,288.26001,289.059998,287.14599599999997,1903000
991,2019-12-10,289.0,290.170013,287.709991,288.609985,286.698944,2514300
992,2019-12-11,289.76001,290.320007,288.109985,290.049988,288.129364,2298100
993,2019-12-12,289.899994,292.75,288.269989,292.209991,290.275085,2746400
994,2019-12-13,290.790009,296.52999900000003,289.799988,296.089996,294.12939500000005,3565400
995,2019-12-16,298.109985,299.480011,296.859985,296.959991,294.993652,4210700
996,2019-12-17,298.5,298.5,293.769989,296.0,294.040009,3354500
997,2019-12-18,295.200012,297.299988,294.73999,294.73999,292.788361,2902700
998,2019-12-19,294.48999,298.179993,294.109985,297.52999900000003,295.559875,2536900
999,2019-12-20,300.549988,300.549988,296.809998,298.570007,296.59301800000003,5099400
1000,2019-12-23,298.73999,299.829987,297.100006,297.269989,295.301575,3590500
1001,2019-12-24,297.959991,298.309998,296.600006,297.480011,295.510193,641100
1002,2019-12-26,298.109985,299.369995,297.799988,299.200012,297.21881099999996,1369200
1003,2019-12-27,300.0,301.52999900000003,298.179993,300.73999,298.748596,2042600
1004,2019-12-30,300.829987,301.049988,295.27999900000003,297.72000099999997,295.748596,2717600
1005,2019-12-31,296.100006,298.929993,295.769989,298.589996,296.612854,2478600
1006,2020-01-02,300.459991,303.52999900000003,299.5,303.390015,301.381104,3272400
1007,2020-01-03,299.459991,302.420013,298.600006,300.429993,298.440674,2501300
1008,2020-01-06,297.359985,301.329987,296.019989,301.230011,299.23538199999996,3307200
1009,2020-01-07,301.73999,303.380005,299.880005,300.209991,298.222107,3182000
1010,2020-01-08,300.77999900000003,306.950012,300.51001,305.100006,303.4841,3224400
1011,2020-01-09,308.27999900000003,310.940002,308.019989,309.100006,307.462921,3292600
1012,2020-01-10,311.579987,311.950012,308.73999,311.170013,309.521973,2948000
1013,2020-01-13,313.26001,315.640015,312.899994,315.209991,313.540588,3236400
1014,2020-01-14,316.179993,316.420013,309.859985,310.640015,308.99475099999995,4951400
1015,2020-01-15,312.190002,315.730011,311.040009,314.25,312.585663,4664200
1016,2020-01-16,317.5,320.329987,314.98999,320.299988,318.603607,3323300
1017,2020-01-17,321.429993,324.02999900000003,319.23999,323.660004,321.94580099999996,4821000
1018,2020-01-21,322.410004,325.660004,321.48999,321.929993,320.22497599999997,5998600
1019,2020-01-22,324.950012,326.790009,324.119995,324.309998,322.592346,3518500
1020,2020-01-23,325.0,325.25,322.320007,324.980011,323.25885,4188300
1021,2020-01-24,326.570007,327.089996,321.660004,323.670013,321.95578,3634700
1022,2020-01-27,315.100006,319.359985,312.5,315.769989,314.097565,4367500
1023,2020-01-28,315.799988,321.519989,315.459991,320.269989,318.573761,3486200
1024,2020-01-29,323.0,324.440002,316.769989,320.320007,318.623535,4389400
1025,2020-01-30,319.0,324.700012,318.01001,324.459991,322.741547,3512100
1026,2020-01-31,323.140015,324.459991,314.5,315.940002,314.26669300000003,5586800
1027,2020-02-03,318.799988,325.480011,318.429993,324.519989,322.801239,4242200
1028,2020-02-04,328.23999,331.73999,326.290009,329.119995,327.376892,4158200
1029,2020-02-05,335.0,335.0,324.170013,328.320007,326.581116,3868000
1030,2020-02-06,329.320007,331.230011,327.679993,329.299988,327.555939,3422000
1031,2020-02-07,328.0,329.850006,325.869995,327.0,325.268158,2584200
1032,2020-02-10,325.619995,330.27999900000003,325.51001,330.27999900000003,328.53076200000004,3848100
1033,2020-02-11,335.0,335.519989,329.660004,330.920013,329.167389,3449300
1034,2020-02-12,330.820007,334.450012,329.22000099999997,334.160004,332.390198,2451000
1035,2020-02-13,332.309998,337.829987,332.130005,335.839996,334.061279,3001000
1036,2020-02-14,337.459991,341.040009,337.02999900000003,340.950012,339.144287,2716300
1037,2020-02-18,341.619995,343.100006,340.390015,341.23999,339.432709,3597300
1038,2020-02-19,343.98999,347.23999,342.630005,344.559998,342.735077,3040300
1039,2020-02-20,345.73999,347.25,338.170013,344.450012,342.625702,4316000
1040,2020-02-21,342.549988,343.890015,335.609985,339.700012,337.90087900000003,4997100
