,Date,Open,High,Low,Close,Adj Close,Volume
730,2018-11-26,90.0,90.150002,89.18,89.769997,87.549225,972300
731,2018-11-27,89.459999,90.639999,89.190002,90.25,88.01735699999999,625300
732,2018-11-28,90.32,92.889999,90.139999,92.199997,89.919128,783700
733,2018-11-29,91.730003,92.889999,90.949997,91.75,89.480255,740100
734,2018-11-30,91.949997,92.809998,90.989998,91.589996,89.324211,1124500
735,2018-12-03,92.690002,94.300003,91.199997,93.099998,90.796844,1080300
736,2018-12-04,92.650002,92.989998,90.019997,90.279999,88.046623,635800
737,2018-12-06,89.18,89.739998,87.089996,89.739998,87.519981,754100
738,2018-12-07,89.839996,90.43,88.0,88.66999799999999,86.47644,547000
739,2018-12-10,88.730003,89.040001,85.559998,87.230003,85.072067,694200
740,2018-12-11,88.589996,88.660004,86.970001,87.309998,85.15007800000001,683800
741,2018-12-12,88.510002,89.389999,87.760002,87.839996,85.666962,448000
742,2018-12-13,88.230003,88.879997,87.190002,87.440002,85.276871,571900
743,2018-12-14,86.25,87.879997,85.5,86.349998,84.416588,638900
744,2018-12-17,86.209999,86.209999,83.129997,83.66999799999999,81.796585,653200
745,2018-12-18,84.480003,85.370003,83.800003,84.309998,82.422256,795100
746,2018-12-19,84.41999799999999,85.379997,81.480003,81.980003,80.144432,1667200
747,2018-12-20,81.870003,82.440002,79.93,80.410004,78.609573,875800
748,2018-12-21,80.099998,81.480003,78.309998,78.540001,76.781448,1130200
749,2018-12-24,78.0,78.300003,75.32,75.410004,73.72152700000001,545800
750,2018-12-26,75.720001,78.68,74.83000200000001,78.610001,76.849884,820000
751,2018-12-27,77.309998,79.300003,76.529999,79.300003,77.524445,613700
752,2018-12-28,79.510002,79.879997,77.910004,78.550003,76.791237,732700
753,2018-12-31,78.839996,80.059998,78.720001,79.709999,77.925255,431600
754,2019-01-02,78.650002,81.07,78.309998,81.050003,79.23526,864300
755,2019-01-03,80.639999,80.940002,78.529999,79.68,77.895935,1050800
756,2019-01-04,80.82,81.110001,79.25,79.5,77.719955,1036400
757,2019-01-07,79.730003,81.010002,79.290001,80.33000200000001,78.53137199999999,610900
758,2019-01-08,81.139999,81.82,80.620003,81.440002,79.616524,853500
759,2019-01-09,81.540001,82.879997,80.75,82.349998,80.50614200000001,589900
760,2019-01-10,82.150002,83.010002,81.660004,82.199997,80.359505,792700
761,2019-01-11,81.540001,82.199997,81.370003,82.07,80.232407,435800
762,2019-01-14,81.66999799999999,82.66999799999999,81.199997,81.769997,79.93911700000001,555100
763,2019-01-15,82.0,82.400002,80.790001,81.75,79.91957099999999,611300
764,2019-01-16,81.550003,82.279999,80.989998,81.010002,79.196152,710800
765,2019-01-17,80.889999,82.370003,80.889999,81.760002,79.92935899999999,663400
766,2019-01-18,82.480003,84.050003,82.349998,83.510002,81.640182,813500
767,2019-01-22,83.050003,83.050003,81.639999,82.18,80.339951,518600
768,2019-01-23,82.43,83.129997,81.75,82.43,80.584343,526200
769,2019-01-24,82.690002,83.220001,82.370003,83.0,81.141586,422300
770,2019-01-25,84.0,84.860001,83.699997,84.190002,82.304947,569900
771,2019-01-28,83.410004,84.589996,83.029999,84.279999,82.392937,402500
772,2019-01-29,84.5,85.440002,83.91999799999999,85.029999,83.126129,413300
773,2019-01-30,85.489998,86.25,84.540001,85.910004,83.98644300000001,353300
774,2019-01-31,85.690002,86.410004,85.410004,85.860001,83.937546,723100
775,2019-02-01,86.0,86.860001,85.220001,86.75,84.80761700000001,650300
776,2019-02-04,86.559998,87.300003,86.0,87.279999,85.32575200000001,420600
777,2019-02-05,87.559998,89.339996,87.559998,89.099998,87.105011,688300
778,2019-02-06,88.940002,89.809998,88.519997,89.639999,87.632912,735700
779,2019-02-07,89.519997,90.75,88.639999,90.739998,88.708282,541000
780,2019-02-08,90.449997,91.389999,89.93,91.389999,89.343735,696200
781,2019-02-11,91.480003,92.019997,91.199997,91.510002,89.461052,445100
782,2019-02-12,92.239998,93.16999799999999,92.08000200000001,93.040001,90.956787,540400
783,2019-02-13,93.239998,93.849998,92.699997,93.769997,91.670425,594000
784,2019-02-14,93.519997,93.519997,91.66999799999999,91.68,89.627243,1042400
785,2019-02-15,92.349998,92.449997,90.800003,91.559998,89.509918,2165800
786,2019-02-19,88.120003,90.66999799999999,87.18,88.019997,86.049187,2002100
787,2019-02-20,87.720001,88.16999799999999,85.959999,87.949997,85.98075899999999,1271200
788,2019-02-21,87.470001,88.690002,87.470001,88.230003,86.254486,770000
789,2019-02-22,88.470001,89.860001,88.220001,89.699997,87.691574,799800
790,2019-02-25,89.690002,89.900002,88.279999,88.699997,86.713959,734000
791,2019-02-26,88.68,89.599998,88.58000200000001,88.639999,86.655304,634000
792,2019-02-27,88.400002,90.510002,87.949997,90.43,88.40522800000001,640300
793,2019-02-28,90.290001,90.400002,89.559998,89.959999,87.945747,720700
794,2019-03-01,90.889999,91.739998,90.480003,91.199997,89.15799,732400
795,2019-03-04,91.32,91.510002,89.860001,90.190002,88.170601,618100
796,2019-03-05,90.199997,90.83000200000001,89.93,89.940002,87.92619300000001,674700
797,2019-03-06,90.160004,90.629997,89.400002,89.440002,87.437393,731000
798,2019-03-07,89.309998,89.309998,87.33000200000001,87.970001,86.00032,620000
799,2019-03-08,87.410004,88.07,87.260002,87.980003,86.010094,450000
800,2019-03-11,88.139999,88.91999799999999,88.120003,88.58000200000001,86.596657,518400
801,2019-03-12,88.739998,89.139999,88.400002,88.809998,86.821495,597500
802,2019-03-13,89.339996,89.91999799999999,89.16999799999999,89.639999,87.632912,656300
803,2019-03-14,89.029999,89.470001,88.699997,88.769997,87.04457099999999,625800
804,2019-03-15,88.760002,89.190002,88.230003,88.410004,86.691574,1411700
805,2019-03-18,88.489998,89.019997,88.279999,88.900002,87.17205,745800
806,2019-03-19,89.209999,89.559998,88.510002,88.709999,86.985748,743800
807,2019-03-20,88.709999,88.739998,87.099998,87.739998,86.034592,974200
808,2019-03-21,87.540001,89.290001,87.360001,88.900002,87.17205,480800
809,2019-03-22,88.610001,88.83000200000001,87.160004,87.220001,85.524704,704600
810,2019-03-25,87.279999,87.82,87.110001,87.449997,85.750229,359000
811,2019-03-26,87.959999,88.519997,87.599998,88.41999799999999,86.701378,458000
812,2019-03-27,88.41999799999999,88.889999,87.300003,88.199997,86.48565699999999,397000
813,2019-03-28,88.519997,89.870003,88.239998,89.82,88.07416500000001,609600
814,2019-03-29,90.239998,90.910004,89.970001,90.709999,88.946861,827400
815,2019-04-01,91.160004,92.839996,91.160004,92.639999,90.839355,666900
816,2019-04-02,92.769997,92.989998,92.099998,92.41999799999999,90.62361899999999,519300
817,2019-04-03,93.0,94.639999,92.699997,93.489998,91.672821,748100
818,2019-04-04,93.489998,94.160004,93.339996,94.120003,92.290596,581000
819,2019-04-05,94.529999,95.269997,94.129997,94.91999799999999,93.07504300000001,746000
820,2019-04-08,94.860001,94.91999799999999,94.18,94.400002,92.565155,442300
821,2019-04-09,93.93,94.400002,93.33000200000001,93.489998,91.672821,724700
822,2019-04-10,93.489998,93.660004,92.239998,93.33000200000001,91.515953,786300
823,2019-04-11,93.58000200000001,93.839996,93.08000200000001,93.769997,91.947395,461000
824,2019-04-12,94.239998,95.0,94.220001,94.57,92.73185,438200
825,2019-04-15,94.57,94.989998,93.900002,94.07,92.24155400000001,462100
826,2019-04-16,94.33000200000001,94.410004,93.639999,93.900002,92.074867,1047000
827,2019-04-17,94.089996,94.139999,93.339996,93.900002,92.074867,1088400
828,2019-04-18,94.089996,94.660004,93.519997,93.75,91.92778,1373500
829,2019-04-22,93.58000200000001,94.220001,93.230003,93.959999,92.133698,948700
830,2019-04-23,94.08000200000001,96.57,94.08000200000001,95.989998,94.124237,526900
831,2019-04-24,95.989998,96.059998,95.239998,95.5,93.64376800000001,933200
832,2019-04-25,95.529999,97.5,93.089996,96.559998,94.683159,1548400
833,2019-04-26,96.709999,98.309998,95.440002,98.309998,96.399147,553100
834,2019-04-29,98.410004,98.879997,98.059998,98.410004,96.497215,592200
835,2019-04-30,98.489998,99.559998,98.32,99.230003,97.301277,589400
836,2019-05-01,99.349998,100.400002,99.019997,99.040001,97.11496700000001,619500
837,2019-05-02,99.050003,99.779999,98.339996,98.91999799999999,96.997292,738700
838,2019-05-03,99.610001,102.389999,99.610001,102.190002,100.203743,675200
839,2019-05-06,100.66999799999999,101.849998,100.339996,101.230003,99.26239,629900
840,2019-05-07,99.959999,100.739998,98.269997,99.360001,97.428741,1031100
841,2019-05-08,99.0,100.410004,98.540001,99.620003,97.683685,972400
842,2019-05-09,99.07,100.300003,98.529999,100.099998,98.154358,861200
843,2019-05-10,99.440002,100.599998,98.239998,100.279999,98.33085600000001,758400
844,2019-05-13,98.139999,99.83000200000001,97.870003,99.07,97.144379,1131300
845,2019-05-14,99.309998,100.300003,99.010002,99.400002,97.467972,829300
846,2019-05-15,99.129997,100.690002,99.0,100.43,98.477928,1189500
847,2019-05-16,101.040001,102.540001,100.980003,101.870003,99.889954,1094900
848,2019-05-17,100.849998,101.82,100.470001,100.470001,98.517166,2120000
849,2019-05-20,100.300003,100.410004,99.25,99.980003,98.036705,817800
850,2019-05-21,100.43,101.58000200000001,100.230003,101.480003,99.50753,600700
851,2019-05-22,101.029999,102.0,99.559998,99.93,97.987663,1192500
852,2019-05-23,98.879997,99.25,98.099998,99.099998,97.17379,839300
853,2019-05-24,99.809998,99.849998,98.970001,99.279999,97.350296,934800
854,2019-05-28,99.730003,100.739998,98.82,98.82,96.899231,1182900
855,2019-05-29,98.309998,98.389999,97.230003,97.790001,95.889267,614800
856,2019-05-30,98.019997,99.57,97.989998,99.480003,97.546417,527900
857,2019-05-31,97.199997,97.519997,94.720001,97.050003,95.16364300000001,1586400
858,2019-06-03,97.239998,99.809998,97.239998,99.599998,97.664085,677900
859,2019-06-04,100.160004,100.83000200000001,99.050003,100.41999799999999,98.468124,1563900
860,2019-06-05,101.07,103.559998,100.449997,103.309998,101.301964,591100
861,2019-06-06,103.139999,103.959999,102.650002,103.699997,101.68438,506500
862,2019-06-07,104.410004,104.5,103.459999,104.139999,102.115829,445700
863,2019-06-10,104.58000200000001,105.629997,104.449997,105.540001,103.488617,406300
864,2019-06-11,105.910004,105.989998,104.260002,105.0,102.959114,534400
865,2019-06-12,105.110001,105.449997,104.309998,104.540001,102.508057,497000
866,2019-06-13,105.029999,105.559998,104.559998,105.309998,103.530495,571700
867,2019-06-14,105.190002,106.260002,104.32,106.019997,104.228477,621300
868,2019-06-17,106.050003,106.370003,104.410004,104.650002,102.881638,1305100
869,2019-06-18,105.5,106.949997,104.910004,106.150002,104.356285,621000
870,2019-06-19,106.269997,107.279999,105.199997,107.160004,105.349228,386800
871,2019-06-20,107.910004,109.43,107.059998,108.260002,106.430641,517400
872,2019-06-21,108.389999,108.540001,107.32,107.839996,106.01773100000001,723600
873,2019-06-24,108.199997,108.910004,107.599998,107.889999,106.066872,389100
874,2019-06-25,108.150002,108.410004,107.349998,107.57,105.752296,582800
875,2019-06-26,107.809998,108.459999,106.91999799999999,107.589996,105.77195,532100
876,2019-06-27,107.83000200000001,108.849998,107.370003,108.769997,106.93200700000001,369500
877,2019-06-28,109.129997,110.610001,108.339996,110.550003,108.681946,935300
878,2019-07-01,111.480003,111.989998,110.41999799999999,111.519997,109.63553600000002,680900
879,2019-07-02,111.620003,111.620003,109.5,110.260002,108.39683500000001,825100
880,2019-07-03,110.449997,110.800003,110.190002,110.510002,108.64261599999999,541000
881,2019-07-05,109.730003,111.08000200000001,108.800003,110.989998,109.114494,436500
882,2019-07-08,109.760002,110.940002,109.019997,109.980003,108.121582,481100
883,2019-07-09,109.860001,110.379997,109.0,110.16999799999999,108.30835,625400
884,2019-07-10,110.760002,111.400002,109.260002,109.32,107.47271699999999,538700
885,2019-07-11,109.489998,109.989998,108.699997,109.269997,107.423569,398300
886,2019-07-12,109.5,110.440002,108.959999,110.440002,108.573799,427800
887,2019-07-15,110.5,110.949997,109.480003,110.760002,108.888397,340600
888,2019-07-16,110.879997,111.220001,110.190002,110.779999,108.908051,627900
889,2019-07-17,110.91999799999999,111.150002,108.699997,108.82,106.981171,785500
890,2019-07-18,108.720001,109.480003,108.470001,109.440002,107.590698,772800
891,2019-07-19,110.0,110.209999,107.550003,107.589996,105.77195,538100
892,2019-07-22,107.650002,108.5,107.459999,108.019997,106.19468700000002,623700
893,2019-07-23,108.529999,108.93,107.879997,108.83000200000001,106.991005,415100
894,2019-07-24,108.720001,109.08000200000001,107.91999799999999,108.220001,106.39131200000001,765800
895,2019-07-25,102.010002,105.120003,98.239998,104.809998,103.038925,1800600
896,2019-07-26,104.809998,105.599998,103.690002,105.260002,103.48133100000001,858000
897,2019-07-29,105.33000200000001,105.33000200000001,103.190002,103.699997,101.94768499999999,683100
898,2019-07-30,103.370003,104.459999,103.07,104.269997,102.508057,776700
899,2019-07-31,104.18,105.160004,102.879997,103.540001,101.79039,752800
900,2019-08-01,103.489998,104.66999799999999,102.25,102.480003,100.748306,1082100
901,2019-08-02,102.129997,103.209999,100.949997,101.83000200000001,100.109291,645000
902,2019-08-05,99.980003,100.949997,99.129997,99.68,97.995621,967600
903,2019-08-06,100.129997,100.300003,98.610001,99.83000200000001,98.143089,614300
904,2019-08-07,98.660004,98.910004,97.529999,98.33000200000001,96.66842700000001,637000
905,2019-08-08,98.760002,99.57,98.230003,99.150002,97.474571,874600
906,2019-08-09,98.870003,99.110001,97.660004,98.730003,97.06166800000001,811300
907,2019-08-12,98.300003,98.470001,96.519997,96.980003,95.34124,536200
908,2019-08-13,96.610001,98.209999,96.300003,97.459999,95.813126,962600
909,2019-08-14,96.959999,97.07,93.769997,94.08000200000001,92.49024200000001,770900
910,2019-08-15,94.300003,94.980003,93.489998,94.720001,93.119431,747900
911,2019-08-16,95.290001,95.949997,94.870003,95.43,93.817444,2424600
912,2019-08-19,96.529999,97.029999,95.720001,96.550003,94.91851,679800
913,2019-08-20,96.07,96.410004,94.879997,95.0,93.394699,683900
914,2019-08-21,96.010002,96.16999799999999,94.790001,95.459999,93.846924,594700
915,2019-08-22,95.93,96.400002,94.709999,95.690002,94.073036,528900
916,2019-08-23,95.209999,95.809998,93.029999,93.41999799999999,91.8414,586000
917,2019-08-26,94.120003,94.5,93.339996,94.019997,92.431252,391600
918,2019-08-27,94.559998,94.82,93.120003,93.769997,92.185478,447600
919,2019-08-28,93.33000200000001,94.349998,92.93,94.290001,92.69669300000001,398600
920,2019-08-29,95.059998,96.040001,94.220001,95.800003,94.18118299999999,445300
921,2019-08-30,96.589996,96.82,95.650002,96.269997,94.643242,620900
922,2019-09-03,95.730003,96.32,94.720001,95.33000200000001,93.719124,650300
923,2019-09-04,96.139999,96.849998,95.599998,96.760002,95.124954,595300
924,2019-09-05,97.599998,98.730003,97.33000200000001,98.620003,96.953537,641100
925,2019-09-06,98.779999,99.989998,98.610001,98.949997,97.277946,629000
926,2019-09-09,99.260002,99.550003,97.43,97.940002,96.28501899999999,670800
927,2019-09-10,97.739998,98.449997,96.18,98.260002,96.59961700000001,702500
928,2019-09-11,98.66999799999999,99.949997,98.129997,99.93,98.241394,497800
929,2019-09-12,100.160004,100.620003,98.839996,100.33000200000001,98.634636,440200
930,2019-09-13,100.730003,102.470001,100.660004,102.239998,100.783569,1069600
931,2019-09-16,101.629997,102.239998,100.889999,102.129997,100.67514,667000
932,2019-09-17,101.870003,102.720001,101.160004,101.559998,100.113258,627600
933,2019-09-18,100.66999799999999,102.559998,100.059998,102.309998,100.85257,536900
934,2019-09-19,102.269997,102.93,100.82,102.129997,100.67514,489700
935,2019-09-20,102.290001,102.699997,101.339996,101.57,100.12312299999999,605900
936,2019-09-23,100.980003,101.709999,100.959999,101.160004,99.718964,376300
937,2019-09-24,101.629997,102.360001,101.190002,101.589996,100.14283,591500
938,2019-09-25,101.529999,101.879997,100.989998,101.849998,100.399139,490900
939,2019-09-26,101.82,103.089996,101.379997,102.660004,101.197609,568200
940,2019-09-27,103.110001,103.339996,101.910004,102.5,101.039879,340300
941,2019-09-30,102.860001,104.699997,102.66999799999999,103.650002,102.173485,712400
942,2019-10-01,104.25,104.809998,100.629997,101.099998,99.659805,603700
943,2019-10-02,100.309998,100.639999,98.910004,100.239998,98.812057,466400
944,2019-10-03,99.83000200000001,101.150002,98.400002,101.099998,99.659805,624100
945,2019-10-04,101.089996,103.410004,101.089996,103.32,101.84819,519500
946,2019-10-07,102.800003,103.209999,102.379997,102.58000200000001,101.118736,428600
947,2019-10-08,101.489998,103.139999,100.639999,102.33000200000001,100.872292,888600
948,2019-10-09,103.040001,103.33000200000001,100.449997,101.040001,99.600662,1063600
949,2019-10-10,100.93,101.900002,100.629997,100.699997,99.265511,1146500
950,2019-10-11,102.029999,102.889999,101.389999,101.459999,100.01469399999999,877900
951,2019-10-14,101.139999,101.650002,100.33000200000001,100.449997,99.01907299999999,494500
952,2019-10-15,100.959999,102.120003,100.57,101.790001,100.339989,1113400
953,2019-10-16,101.769997,103.449997,101.57,103.410004,101.936913,551200
954,2019-10-17,103.779999,104.610001,102.959999,104.129997,102.646652,511100
955,2019-10-18,103.66999799999999,104.82,103.66999799999999,103.949997,102.469215,608000
956,2019-10-21,104.57,105.5,104.349998,105.029999,103.533836,566200
957,2019-10-22,105.370003,106.089996,104.519997,105.25,103.750694,549200
958,2019-10-23,105.07,105.839996,104.18,104.370003,102.88323199999999,808300
959,2019-10-24,108.800003,114.110001,108.150002,113.660004,112.040894,2049900
960,2019-10-25,114.050003,115.980003,112.83000200000001,113.33000200000001,111.715599,1025500
961,2019-10-28,113.730003,116.550003,113.730003,115.32,113.677254,807400
962,2019-10-29,114.870003,115.650002,114.239998,115.43,113.785683,737700
963,2019-10-30,115.220001,117.150002,115.150002,116.510002,114.85030400000001,670700
964,2019-10-31,116.389999,117.019997,115.349998,116.040001,114.38698600000001,595200
965,2019-11-01,117.099998,118.540001,117.0,118.190002,116.506371,554800
966,2019-11-04,118.540001,119.400002,117.440002,118.129997,116.44722,485200
967,2019-11-05,118.059998,118.519997,116.610001,117.099998,115.43188500000001,593300
968,2019-11-06,116.66999799999999,116.860001,116.050003,116.58000200000001,114.919296,790900
969,2019-11-07,117.239998,117.480003,114.730003,115.269997,113.627953,528600
970,2019-11-08,115.410004,115.900002,114.800003,115.650002,114.002548,991800
971,2019-11-11,115.050003,116.349998,115.050003,115.660004,114.012405,388100
972,2019-11-12,115.349998,115.610001,114.190002,114.699997,113.066071,530700
973,2019-11-13,114.07,116.910004,113.959999,116.720001,115.05729699999999,580100
974,2019-11-14,116.980003,117.559998,116.510002,117.190002,115.52060700000001,404700
975,2019-11-15,118.07,119.269997,117.949997,119.120003,117.423119,677500
976,2019-11-18,118.980003,119.559998,118.099998,118.410004,116.723228,419500
977,2019-11-19,118.440002,119.389999,117.709999,119.209999,117.51183300000001,668200
978,2019-11-20,119.029999,119.410004,117.32,117.5,115.826202,887300
979,2019-11-21,117.300003,119.019997,116.400002,118.519997,116.83166499999999,717000
980,2019-11-22,118.360001,119.510002,117.68,119.050003,117.354118,583200
981,2019-11-25,118.989998,120.040001,117.599998,119.809998,118.103279,562300
982,2019-11-26,119.91999799999999,122.290001,119.870003,122.160004,120.419823,672400
983,2019-11-27,122.010002,122.370003,121.099998,121.559998,119.82836200000001,463900
984,2019-11-29,121.239998,121.559998,119.790001,120.029999,118.32016000000002,316000
985,2019-12-02,120.220001,120.709999,119.660004,120.360001,118.645454,602100
986,2019-12-03,119.25,120.290001,119.230003,120.18,118.46801,529700
987,2019-12-04,121.0,122.83000200000001,121.0,121.790001,120.05509199999999,714800
988,2019-12-05,121.800003,122.410004,121.66999799999999,122.300003,120.55781599999999,602300
989,2019-12-06,123.360001,123.809998,122.620003,122.989998,121.23798400000001,512400
990,2019-12-09,122.489998,124.16999799999999,122.110001,124.089996,122.32231100000001,726600
991,2019-12-10,124.16999799999999,124.57,123.709999,124.089996,122.32231100000001,1142100
992,2019-12-11,123.970001,125.75,123.769997,125.690002,123.899529,566600
993,2019-12-12,123.93,125.629997,123.75,124.470001,122.696899,978100
994,2019-12-13,124.33000200000001,124.33000200000001,122.349998,123.010002,121.257706,557100
995,2019-12-16,123.349998,123.529999,121.440002,121.660004,120.19074199999999,726400
996,2019-12-17,121.68,123.599998,121.33000200000001,123.529999,122.03817,717200
997,2019-12-18,123.529999,124.099998,122.18,123.610001,122.117203,484700
998,2019-12-19,123.529999,124.08000200000001,122.150002,123.68,122.186356,516000
999,2019-12-20,124.57,125.129997,124.099998,124.199997,122.70006599999999,1065200
1000,2019-12-23,124.41999799999999,124.41999799999999,123.040001,123.41999799999999,121.92948200000001,458000
1001,2019-12-24,123.389999,124.25,123.120003,123.870003,122.37406200000001,179500
1002,2019-12-26,123.91999799999999,124.66999799999999,123.529999,124.639999,123.134758,229100
1003,2019-12-27,124.870003,125.029999,124.230003,124.589996,123.085365,219500
1004,2019-12-30,124.5,124.779999,123.489998,124.120003,122.62104,304100
1005,2019-12-31,124.059998,124.709999,123.860001,124.540001,123.035973,278900
1006,2020-01-02,124.790001,125.389999,123.449997,125.389999,123.875702,572400
1007,2020-01-03,123.83000200000001,124.900002,122.83000200000001,123.839996,122.344421,480500
1008,2020-01-06,122.160004,123.629997,120.879997,123.610001,122.117203,627400
1009,2020-01-07,123.300003,123.559998,122.059998,122.129997,120.65506699999999,588400
1010,2020-01-08,122.25,123.540001,121.849998,122.650002,121.168793,938700
1011,2020-01-09,123.150002,123.720001,122.220001,122.870003,121.386131,458500
1012,2020-01-10,123.209999,123.879997,122.540001,123.43,121.939369,525300
1013,2020-01-13,124.0,124.660004,122.370003,124.650002,123.14463799999999,945600
1014,2020-01-14,124.459999,125.5,123.889999,124.720001,123.21379099999999,703100
1015,2020-01-15,124.83000200000001,125.730003,123.839996,125.32,123.806549,884100
1016,2020-01-16,126.129997,128.570007,126.040001,128.509995,126.95801499999999,784700
1017,2020-01-17,128.940002,129.949997,127.690002,128.050003,126.50358600000001,975700
1018,2020-01-21,127.699997,128.139999,126.650002,127.139999,125.604561,669000
1019,2020-01-22,127.610001,129.899994,127.540001,129.449997,127.886673,786300
1020,2020-01-23,128.919998,129.949997,128.570007,129.800003,128.23242199999999,729200
1021,2020-01-24,130.0,130.580002,127.809998,128.0,126.45418500000001,682100
1022,2020-01-27,126.559998,128.580002,126.410004,127.66999799999999,126.128166,675300
1023,2020-01-28,128.220001,129.669998,127.550003,129.440002,127.876801,380800
1024,2020-01-29,130.0,131.71000700000002,129.220001,130.820007,129.240128,555200
1025,2020-01-30,130.0,131.259995,129.380005,130.66000400000001,129.082062,524200
1026,2020-01-31,130.470001,131.279999,128.699997,129.320007,127.758224,607400
1027,2020-02-03,130.050003,133.020004,129.940002,132.179993,130.583694,722300
1028,2020-02-04,133.800003,135.449997,133.619995,135.25,133.616623,641000
1029,2020-02-05,136.570007,137.050003,132.880005,133.279999,131.670425,765000
1030,2020-02-06,133.639999,133.729996,131.630005,132.41000400000001,130.810928,649900
1031,2020-02-07,132.369995,134.889999,132.020004,134.03999299999998,132.421234,782600
1032,2020-02-10,133.720001,136.399994,133.720001,136.380005,134.732986,631300
1033,2020-02-11,136.830002,138.020004,135.83999599999999,137.889999,136.224747,460600
1034,2020-02-12,137.78999299999998,138.720001,136.800003,138.570007,136.896545,604300
1035,2020-02-13,136.520004,137.639999,136.220001,136.830002,135.177551,808800
1036,2020-02-14,136.75,139.240005,136.619995,138.899994,137.222549,748100
1037,2020-02-18,132.940002,134.639999,130.610001,134.360001,132.73736599999998,1034900
1038,2020-02-19,133.970001,134.690002,130.389999,131.16000400000001,129.576019,766700
1039,2020-02-20,128.770004,131.96000700000002,126.690002,129.850006,128.281845,1245900
1040,2020-02-21,129.229996,129.240005,127.349998,128.580002,127.027176,638700
1041,2020-02-24,125.269997,127.889999,125.0,126.949997,125.41686200000001,677100
1042,2020-02-25,127.41999799999999,127.68,123.800003,124.0,122.50248700000002,782900
1043,2020-02-26,124.629997,125.779999,122.260002,123.660004,122.166595,809900
1044,2020-02-27,121.699997,124.279999,118.110001,118.18,116.752769,1206900
1045,2020-02-28,114.870003,116.699997,111.959999,114.989998,113.601295,1246500
1046,2020-03-02,115.360001,120.860001,114.730003,120.860001,119.400406,912700
1047,2020-03-03,120.760002,124.5,118.230003,119.339996,117.898766,848900
1048,2020-03-04,121.66999799999999,124.480003,120.660004,124.349998,122.84825900000001,772600
1049,2020-03-05,122.260002,124.720001,121.459999,122.650002,121.168793,961500
1050,2020-03-06,119.379997,120.279999,115.529999,119.800003,118.35321,970100
1051,2020-03-09,112.269997,120.010002,102.120003,115.0,113.61118300000001,1126900
1052,2020-03-10,117.550003,118.660004,110.639999,118.389999,116.96023600000001,1277700
1053,2020-03-11,115.93,116.629997,113.510002,114.779999,113.393829,1220100
1054,2020-03-12,108.389999,112.07,103.099998,103.389999,102.141396,1598800
1055,2020-03-13,109.209999,112.650002,104.260002,111.809998,110.459694,1081300
1056,2020-03-16,99.519997,104.440002,94.639999,97.709999,96.807045,1040000
1057,2020-03-17,99.559998,106.43,97.059998,102.599998,101.651855,1290300
1058,2020-03-18,95.309998,101.440002,82.589996,96.68,95.78656,1547200
1059,2020-03-19,95.720001,99.480003,92.949997,94.160004,93.289856,1280900
1060,2020-03-20,96.290001,96.459999,81.610001,82.839996,82.074455,1202700
1061,2020-03-23,82.269997,83.599998,77.370003,78.599998,77.873634,1262400
1062,2020-03-24,80.790001,87.120003,80.050003,84.91999799999999,84.135239,948200
1063,2020-03-25,84.760002,92.16999799999999,82.639999,89.449997,88.623375,830700
1064,2020-03-26,89.379997,97.43,89.379997,96.779999,95.885635,745400
1065,2020-03-27,95.709999,96.400002,90.559998,91.620003,90.773323,764300
1066,2020-03-30,92.239998,95.739998,91.0,95.010002,94.131996,849700
1067,2020-03-31,93.769997,95.629997,91.18,92.019997,91.169624,1142700
1068,2020-04-01,88.550003,88.550003,82.900002,84.589996,83.80828100000001,1061000
1069,2020-04-02,84.160004,87.0,82.620003,84.41999799999999,83.639862,1059200
1070,2020-04-03,84.019997,85.870003,82.199997,84.040001,83.263374,830700
1071,2020-04-06,87.389999,95.129997,87.08000200000001,94.489998,93.616791,843300
1072,2020-04-07,98.059998,98.839996,91.599998,92.75,91.892883,1064500
1073,2020-04-08,91.709999,96.389999,90.879997,94.650002,93.775322,856100
1074,2020-04-09,94.720001,97.809998,94.160004,95.360001,94.47876,816700
1075,2020-04-13,94.879997,96.550003,92.300003,95.769997,94.884964,816500
1076,2020-04-14,97.75,99.110001,96.879997,97.91999799999999,97.015106,615100
1077,2020-04-15,96.379997,96.870003,93.050003,94.459999,93.587082,623600
1078,2020-04-16,94.370003,95.470001,92.150002,93.980003,93.111519,754900
1079,2020-04-17,96.370003,98.25,94.91999799999999,97.629997,96.727776,767500
1080,2020-04-20,95.639999,96.309998,93.32,93.949997,93.081787,571500
1081,2020-04-21,92.230003,92.959999,90.260002,90.760002,89.921272,603300
1082,2020-04-22,92.33000200000001,93.160004,91.099998,92.970001,92.11084699999999,699900
1083,2020-04-23,94.58000200000001,98.290001,92.120003,95.129997,94.250877,1311100
1084,2020-04-24,94.760002,96.790001,93.370003,96.57,95.677582,691500
1085,2020-04-27,97.57,99.57,97.410004,99.07,98.154472,717700
1086,2020-04-28,101.029999,103.029999,100.639999,101.620003,100.680908,564400
1087,2020-04-29,104.33000200000001,104.599998,101.66999799999999,102.360001,101.41407,810200
1088,2020-04-30,100.849998,101.58000200000001,98.610001,100.540001,99.610893,1215200
1089,2020-05-01,98.91999799999999,99.91999799999999,96.779999,97.480003,96.579178,705900
1090,2020-05-04,96.379997,96.379997,94.400002,94.760002,93.88430799999999,666600
1091,2020-05-05,95.57,97.910004,94.889999,96.739998,95.846008,751900
