,Date,Open,High,Low,Close,Adj Close,Volume
733,2018-11-29,153.41000400000001,155.949997,151.929993,153.149994,153.149994,721200
734,2018-11-30,153.149994,155.070007,152.630005,153.190002,153.190002,773400
735,2018-12-03,155.369995,155.449997,150.720001,153.770004,153.770004,752400
736,2018-12-04,152.71000700000002,154.270004,149.720001,149.929993,149.929993,671800
737,2018-12-06,147.179993,149.369995,145.880005,147.899994,147.899994,707500
738,2018-12-07,147.899994,149.070007,143.020004,143.899994,143.899994,680700
739,2018-12-10,143.78999299999998,144.779999,141.570007,143.25,143.25,788000
740,2018-12-11,145.0,145.419998,142.509995,143.779999,143.779999,402800
741,2018-12-12,144.929993,146.369995,144.399994,144.779999,144.779999,312700
742,2018-12-13,145.639999,145.639999,142.990005,144.28999299999998,144.28999299999998,378000
743,2018-12-14,143.0,143.33999599999999,138.440002,139.130005,139.130005,687500
744,2018-12-17,138.399994,138.860001,132.71000700000002,133.33999599999999,133.33999599999999,838600
745,2018-12-18,134.559998,134.919998,132.21000700000002,132.600006,132.600006,617000
746,2018-12-19,133.240005,136.029999,129.470001,130.71000700000002,130.71000700000002,1764800
747,2018-12-20,130.199997,130.889999,126.75,129.110001,129.110001,1332100
748,2018-12-21,128.190002,129.96000700000002,126.220001,126.459999,126.459999,1245500
749,2018-12-24,125.639999,126.779999,123.0,123.059998,123.059998,342700
750,2018-12-26,123.620003,128.399994,122.379997,128.399994,128.399994,612900
751,2018-12-27,126.260002,127.209999,120.889999,125.550003,125.550003,1199600
752,2018-12-28,125.779999,127.150002,124.5,125.709999,125.709999,810400
753,2018-12-31,126.489998,128.119995,125.540001,127.839996,127.839996,654900
754,2019-01-02,125.900002,126.940002,124.870003,125.849998,125.849998,561000
755,2019-01-03,124.400002,125.040001,122.5,123.190002,123.190002,776500
756,2019-01-04,125.040001,128.080002,124.370003,126.360001,126.360001,665000
757,2019-01-07,125.989998,127.709999,125.040001,126.339996,126.339996,991900
758,2019-01-08,127.059998,128.899994,127.050003,128.46000700000002,128.46000700000002,558500
759,2019-01-09,128.429993,128.78999299999998,125.83000200000001,126.949997,126.949997,788800
760,2019-01-10,126.260002,128.380005,126.209999,128.240005,128.240005,487000
761,2019-01-11,127.889999,129.320007,126.879997,129.110001,129.110001,462500
762,2019-01-14,127.860001,129.309998,127.209999,127.300003,127.300003,358100
763,2019-01-15,127.290001,129.809998,126.870003,129.0,129.0,375300
764,2019-01-16,129.059998,129.729996,128.399994,129.100006,129.100006,558600
765,2019-01-17,128.729996,130.119995,128.369995,129.110001,129.110001,342700
766,2019-01-18,129.979996,130.300003,128.28999299999998,129.740005,129.740005,751500
767,2019-01-22,129.25,130.429993,128.199997,129.880005,129.880005,563900
768,2019-01-23,131.009995,131.91000400000001,129.220001,130.009995,130.009995,430100
769,2019-01-24,129.889999,131.070007,129.66000400000001,130.369995,130.369995,319100
770,2019-01-25,131.41000400000001,132.350006,131.059998,131.869995,131.869995,367500
771,2019-01-28,131.199997,132.389999,130.509995,132.179993,132.179993,584000
772,2019-01-29,132.139999,132.360001,130.179993,131.970001,131.970001,392700
773,2019-01-30,132.46000700000002,134.190002,131.71000700000002,133.91000400000001,133.91000400000001,438800
774,2019-01-31,133.860001,135.970001,133.389999,135.889999,135.889999,833500
775,2019-02-01,136.050003,139.009995,136.050003,138.33999599999999,138.33999599999999,727700
776,2019-02-04,138.699997,143.25,137.990005,143.25,143.25,1640100
777,2019-02-05,129.119995,141.490005,127.07,141.0,141.0,3795700
778,2019-02-06,139.0,143.440002,137.0,143.009995,143.009995,2048200
779,2019-02-07,141.320007,141.470001,137.860001,139.149994,139.149994,967600
780,2019-02-08,138.080002,139.220001,137.520004,138.740005,138.740005,634500
781,2019-02-11,138.860001,141.46000700000002,138.729996,140.630005,140.630005,720800
782,2019-02-12,141.270004,141.779999,139.779999,141.389999,141.389999,508400
783,2019-02-13,142.0,142.720001,141.110001,141.490005,141.490005,483200
784,2019-02-14,141.149994,142.919998,140.699997,142.559998,142.559998,350200
785,2019-02-15,143.46000700000002,144.020004,141.91000400000001,143.350006,143.350006,391400
786,2019-02-19,142.649994,142.649994,141.100006,141.630005,141.630005,471300
787,2019-02-20,142.21000700000002,142.229996,140.559998,141.100006,141.100006,382100
788,2019-02-21,141.28999299999998,142.729996,140.179993,141.800003,141.800003,512400
789,2019-02-22,142.03999299999998,142.869995,141.699997,142.300003,142.300003,366100
790,2019-02-25,142.919998,143.75,142.0,142.330002,142.330002,371200
791,2019-02-26,141.990005,143.350006,141.759995,143.119995,143.119995,338700
792,2019-02-27,142.399994,144.0,142.279999,143.860001,143.860001,378500
793,2019-02-28,143.570007,143.619995,142.21000700000002,142.300003,142.300003,430100
794,2019-03-01,143.229996,145.080002,142.46000700000002,144.940002,144.940002,450300
795,2019-03-04,145.399994,145.83999599999999,142.070007,143.880005,143.880005,378400
796,2019-03-05,144.08999599999999,144.71000700000002,142.970001,143.5,143.5,293400
797,2019-03-06,143.380005,143.690002,142.25,142.720001,142.720001,273100
798,2019-03-07,142.03999299999998,142.809998,140.58999599999999,141.690002,141.690002,500400
799,2019-03-08,140.649994,141.320007,139.5,141.25,141.25,361800
800,2019-03-11,142.070007,144.25,141.720001,144.16000400000001,144.16000400000001,632700
801,2019-03-12,144.669998,145.479996,144.009995,144.25,144.25,346600
802,2019-03-13,144.699997,145.690002,143.330002,144.929993,144.929993,407300
803,2019-03-14,145.050003,145.179993,143.440002,144.130005,144.130005,429300
804,2019-03-15,144.0,145.759995,143.729996,145.03999299999998,145.03999299999998,636700
805,2019-03-18,145.639999,147.570007,145.0,147.21000700000002,147.21000700000002,523900
806,2019-03-19,147.490005,148.5,146.28999299999998,147.110001,147.110001,298000
807,2019-03-20,147.029999,147.570007,144.91000400000001,146.449997,146.449997,287100
808,2019-03-21,146.059998,149.009995,145.75,148.389999,148.389999,294300
809,2019-03-22,147.940002,148.779999,145.529999,145.91000400000001,145.91000400000001,332600
810,2019-03-25,145.740005,147.050003,144.28999299999998,146.100006,146.100006,402200
811,2019-03-26,146.78999299999998,148.16000400000001,144.699997,148.03999299999998,148.03999299999998,348300
812,2019-03-27,147.91000400000001,148.71000700000002,146.059998,148.490005,148.490005,314400
813,2019-03-28,149.229996,150.130005,148.130005,150.03999299999998,150.03999299999998,516500
814,2019-03-29,150.529999,151.830002,150.270004,151.679993,151.679993,566800
815,2019-04-01,153.08999599999999,155.020004,152.429993,154.979996,154.979996,401800
816,2019-04-02,154.5,154.919998,152.770004,153.100006,153.100006,397700
817,2019-04-03,153.970001,154.300003,152.740005,153.240005,153.240005,562200
818,2019-04-04,153.240005,154.729996,152.300003,153.559998,153.559998,286800
819,2019-04-05,153.809998,155.899994,153.46000700000002,155.08999599999999,155.08999599999999,242000
820,2019-04-08,155.009995,156.580002,154.220001,156.559998,156.559998,360100
821,2019-04-09,155.899994,157.33999599999999,155.899994,156.600006,156.600006,247600
822,2019-04-10,156.630005,158.330002,156.630005,157.279999,157.279999,335000
823,2019-04-11,157.520004,158.520004,156.320007,158.440002,158.440002,268900
824,2019-04-12,158.53999299999998,159.630005,157.75,159.380005,159.380005,247800
825,2019-04-15,159.41000400000001,160.449997,158.949997,159.929993,159.929993,286100
826,2019-04-16,160.110001,161.240005,158.46000700000002,158.759995,158.759995,288900
827,2019-04-17,159.58999599999999,159.889999,156.360001,156.570007,156.570007,339500
828,2019-04-18,156.570007,157.28999299999998,153.809998,157.199997,157.199997,359600
829,2019-04-22,156.610001,158.330002,155.970001,158.100006,158.100006,218500
830,2019-04-23,158.279999,160.33999599999999,157.53999299999998,159.479996,159.479996,329700
831,2019-04-24,160.020004,161.0,159.429993,159.490005,159.490005,288800
832,2019-04-25,159.320007,159.729996,157.179993,158.03999299999998,158.03999299999998,301900
833,2019-04-26,158.479996,158.880005,157.479996,158.880005,158.880005,335600
834,2019-04-29,158.66000400000001,158.850006,157.0,157.759995,157.759995,414500
835,2019-04-30,157.979996,159.110001,157.21000700000002,158.970001,158.970001,375200
836,2019-05-01,159.479996,159.869995,156.470001,156.479996,156.479996,325900
837,2019-05-02,156.229996,158.820007,156.21000700000002,157.96000700000002,157.96000700000002,322300
838,2019-05-03,159.139999,160.809998,158.509995,159.979996,159.979996,273500
839,2019-05-06,158.119995,161.850006,157.91000400000001,161.490005,161.490005,854800
840,2019-05-07,158.570007,158.570007,153.009995,155.190002,155.190002,1192700
841,2019-05-08,154.429993,155.199997,152.470001,153.699997,153.699997,671200
842,2019-05-09,151.779999,153.970001,151.720001,152.970001,152.970001,502000
843,2019-05-10,152.399994,153.880005,150.649994,153.860001,153.860001,695200
844,2019-05-13,150.5,150.800003,148.169998,150.0,150.0,564700
845,2019-05-14,150.75,152.91000400000001,150.25,151.440002,151.440002,408800
846,2019-05-15,150.630005,153.860001,150.58999599999999,152.570007,152.570007,546400
847,2019-05-16,153.08999599999999,156.58999599999999,152.899994,154.970001,154.970001,315200
848,2019-05-17,153.320007,155.100006,153.28999299999998,153.520004,153.520004,264500
849,2019-05-20,152.5,154.550003,152.100006,152.449997,152.449997,410400
850,2019-05-21,153.779999,154.5,153.029999,154.059998,154.059998,202300
851,2019-05-22,153.779999,155.479996,153.139999,155.009995,155.009995,196700
852,2019-05-23,154.179993,154.399994,151.580002,152.720001,152.720001,276400
853,2019-05-24,153.830002,154.889999,153.429993,154.020004,154.020004,176600
854,2019-05-28,154.58999599999999,155.41000400000001,152.429993,152.440002,152.440002,447700
855,2019-05-29,151.58999599999999,151.990005,150.110001,151.559998,151.559998,265700
856,2019-05-30,152.070007,152.91000400000001,151.779999,152.619995,152.619995,249500
857,2019-05-31,151.16000400000001,152.880005,150.610001,151.300003,151.300003,306800
858,2019-06-03,151.149994,151.559998,148.720001,149.850006,149.850006,412300
859,2019-06-04,150.779999,151.53999299999998,149.220001,151.33999599999999,151.33999599999999,427000
860,2019-06-05,152.110001,154.53999299999998,151.75,154.470001,154.470001,234600
861,2019-06-06,154.699997,154.83999599999999,153.429993,154.21000700000002,154.21000700000002,331100
862,2019-06-07,155.479996,158.119995,155.389999,157.479996,157.479996,308100
863,2019-06-10,158.270004,159.679993,156.860001,159.020004,159.020004,412000
864,2019-06-11,159.470001,159.490005,155.899994,157.110001,157.110001,319000
865,2019-06-12,157.639999,158.16000400000001,156.970001,157.279999,157.279999,185000
866,2019-06-13,158.0,158.919998,157.229996,158.600006,158.600006,169600
867,2019-06-14,158.720001,159.28999299999998,157.419998,158.580002,158.580002,240900
868,2019-06-17,159.050003,160.050003,158.639999,159.029999,159.029999,170800
869,2019-06-18,160.009995,161.0,159.190002,159.429993,159.429993,349500
870,2019-06-19,159.350006,160.770004,158.369995,160.389999,160.389999,221700
871,2019-06-20,161.419998,162.399994,160.220001,160.419998,160.419998,288400
872,2019-06-21,160.190002,161.580002,158.630005,161.470001,161.470001,791600
873,2019-06-24,161.630005,162.66000400000001,160.869995,161.83999599999999,161.83999599999999,251200
874,2019-06-25,161.940002,162.78999299999998,160.369995,160.990005,160.990005,338600
875,2019-06-26,161.380005,161.720001,158.110001,158.139999,158.139999,394800
876,2019-06-27,158.929993,159.779999,157.240005,158.970001,158.970001,377600
877,2019-06-28,159.440002,161.169998,159.100006,160.940002,160.940002,727500
878,2019-07-01,162.78999299999998,163.66000400000001,161.53999299999998,163.649994,163.649994,269400
879,2019-07-02,163.220001,165.139999,163.009995,165.070007,165.070007,291000
880,2019-07-03,165.75,168.029999,164.66000400000001,167.83999599999999,167.83999599999999,281800
881,2019-07-05,167.08999599999999,168.970001,165.869995,168.970001,168.970001,227100
882,2019-07-08,168.600006,168.600006,166.860001,167.139999,167.139999,349900
883,2019-07-09,166.279999,168.029999,165.96000700000002,167.580002,167.580002,321400
884,2019-07-10,168.309998,169.059998,168.100006,168.360001,168.360001,214100
885,2019-07-11,168.880005,169.91000400000001,168.179993,169.5,169.5,223900
886,2019-07-12,170.139999,170.5,168.850006,170.240005,170.240005,167100
887,2019-07-15,170.470001,171.360001,169.46000700000002,170.869995,170.869995,242200
888,2019-07-16,171.03999299999998,171.119995,168.869995,169.020004,169.020004,274200
889,2019-07-17,169.479996,170.649994,168.25,168.419998,168.419998,229200
890,2019-07-18,167.990005,169.020004,167.389999,168.550003,168.550003,351300
891,2019-07-19,169.880005,169.919998,165.71000700000002,165.78999299999998,165.78999299999998,301300
892,2019-07-22,166.199997,168.5,166.199997,167.720001,167.720001,349300
893,2019-07-23,169.0,169.440002,167.509995,169.350006,169.350006,288900
894,2019-07-24,169.149994,169.66000400000001,167.529999,168.979996,168.979996,218600
895,2019-07-25,168.53999299999998,168.880005,167.53999299999998,168.139999,168.139999,284800
896,2019-07-26,168.970001,171.440002,168.449997,171.03999299999998,171.03999299999998,332300
897,2019-07-29,171.25,171.779999,169.619995,170.729996,170.729996,432500
898,2019-07-30,148.369995,149.190002,136.16000400000001,138.259995,138.259995,2994200
899,2019-07-31,138.5,144.190002,138.479996,139.330002,139.330002,1282000
900,2019-08-01,140.0,140.33999599999999,135.649994,137.41000400000001,137.41000400000001,790800
901,2019-08-02,136.91000400000001,136.979996,134.5,135.110001,135.110001,570300
902,2019-08-05,133.0,133.300003,127.58000200000001,128.020004,128.020004,903000
903,2019-08-06,128.880005,129.630005,125.849998,128.440002,128.440002,1038100
904,2019-08-07,127.559998,130.380005,125.860001,129.33999599999999,129.33999599999999,606100
905,2019-08-08,130.559998,133.490005,130.28999299999998,132.470001,132.470001,542800
906,2019-08-09,131.889999,133.110001,129.919998,130.580002,130.580002,328800
907,2019-08-12,129.699997,129.800003,127.599998,128.509995,128.509995,327300
908,2019-08-13,127.800003,131.350006,127.690002,128.559998,128.559998,809200
909,2019-08-14,127.349998,129.520004,126.839996,127.0,127.0,514300
910,2019-08-15,127.489998,128.059998,124.769997,126.489998,126.489998,410300
911,2019-08-16,127.739998,129.690002,124.769997,129.28999299999998,129.28999299999998,426300
912,2019-08-19,131.009995,131.699997,129.919998,131.21000700000002,131.21000700000002,454500
913,2019-08-20,131.369995,132.630005,130.529999,132.070007,132.070007,583300
914,2019-08-21,132.96000700000002,133.96000700000002,132.199997,132.66000400000001,132.66000400000001,298800
915,2019-08-22,133.419998,133.419998,130.830002,132.580002,132.580002,374700
916,2019-08-23,132.08999599999999,132.889999,129.009995,129.429993,129.429993,479100
917,2019-08-26,130.440002,130.740005,128.360001,129.229996,129.229996,374600
918,2019-08-27,130.419998,131.369995,129.5,130.529999,130.529999,379300
919,2019-08-28,129.559998,131.169998,128.880005,130.720001,130.720001,247200
920,2019-08-29,132.08999599999999,132.949997,131.550003,131.979996,131.979996,396300
921,2019-08-30,133.080002,134.179993,132.649994,133.669998,133.669998,426500
922,2019-09-03,132.729996,133.729996,131.580002,132.46000700000002,132.46000700000002,320800
923,2019-09-04,133.929993,135.020004,133.190002,134.979996,134.979996,254800
924,2019-09-05,136.479996,137.71000700000002,135.96000700000002,136.800003,136.800003,291200
925,2019-09-06,137.149994,138.070007,136.58999599999999,137.190002,137.190002,241600
926,2019-09-09,138.220001,138.229996,136.220001,136.919998,136.919998,601600
927,2019-09-10,136.130005,136.570007,133.78999299999998,134.639999,134.639999,493700
928,2019-09-11,134.059998,136.809998,132.91000400000001,136.770004,136.770004,299300
929,2019-09-12,137.970001,139.240005,137.320007,137.330002,137.330002,438600
930,2019-09-13,137.490005,138.440002,136.690002,137.100006,137.100006,404300
931,2019-09-16,136.41000400000001,139.389999,136.03999299999998,138.669998,138.669998,649000
932,2019-09-17,138.929993,139.419998,137.350006,139.330002,139.330002,412600
933,2019-09-18,139.96000700000002,139.96000700000002,137.96000700000002,139.169998,139.169998,521700
934,2019-09-19,139.070007,140.229996,138.669998,140.130005,140.130005,386200
935,2019-09-20,141.009995,143.759995,140.41000400000001,143.639999,143.639999,1419100
936,2019-09-23,142.830002,143.46000700000002,142.070007,142.639999,142.639999,1110400
937,2019-09-24,143.429993,143.490005,141.880005,143.279999,143.279999,854000
938,2019-09-25,143.0,143.880005,141.419998,143.490005,143.490005,734800
939,2019-09-26,143.929993,144.5,141.800003,143.889999,143.889999,578900
940,2019-09-27,144.46000700000002,144.46000700000002,140.570007,142.100006,142.100006,819300
941,2019-09-30,142.720001,143.300003,141.630005,142.990005,142.990005,800800
942,2019-10-01,143.220001,144.440002,140.71000700000002,140.860001,140.860001,600000
943,2019-10-02,139.75,139.970001,137.970001,138.770004,138.770004,610900
944,2019-10-03,138.83999599999999,140.740005,136.699997,140.630005,140.630005,471700
945,2019-10-04,141.16000400000001,143.529999,141.16000400000001,143.25,143.25,253600
946,2019-10-07,142.330002,143.740005,141.800003,142.570007,142.570007,378800
947,2019-10-08,141.53999299999998,142.570007,140.350006,140.58999599999999,140.58999599999999,408700
948,2019-10-09,141.679993,142.389999,141.190002,141.830002,141.830002,215600
949,2019-10-10,141.970001,143.580002,141.970001,143.110001,143.110001,248600
950,2019-10-11,144.990005,146.320007,144.46000700000002,145.149994,145.149994,272800
951,2019-10-14,144.71000700000002,145.009995,143.479996,143.970001,143.970001,454000
952,2019-10-15,143.970001,145.889999,143.820007,145.75,145.75,317800
953,2019-10-16,145.889999,146.119995,144.58999599999999,145.679993,145.679993,456300
954,2019-10-17,146.0,146.0,143.779999,144.770004,144.770004,383100
955,2019-10-18,144.699997,145.050003,143.130005,144.509995,144.509995,394300
956,2019-10-21,145.429993,145.679993,144.53999299999998,145.070007,145.070007,805600
957,2019-10-22,145.149994,146.71000700000002,142.949997,142.979996,142.979996,496500
958,2019-10-23,142.800003,143.720001,141.979996,142.83999599999999,142.83999599999999,524600
959,2019-10-24,143.470001,144.679993,143.0,144.429993,144.429993,1302600
960,2019-10-25,144.21000700000002,146.75,144.080002,146.03999299999998,146.03999299999998,744600
961,2019-10-28,146.949997,148.0,145.380005,146.100006,146.100006,260000
962,2019-10-29,145.850006,146.770004,144.66000400000001,145.110001,145.110001,465900
963,2019-10-30,145.860001,146.770004,145.009995,146.669998,146.669998,470600
964,2019-10-31,149.080002,154.520004,146.669998,154.080002,154.080002,632800
965,2019-11-01,153.75,156.330002,153.520004,156.08999599999999,156.08999599999999,609300
966,2019-11-04,156.929993,158.300003,156.240005,157.919998,157.919998,581100
967,2019-11-05,157.679993,158.270004,156.690002,157.729996,157.729996,470600
968,2019-11-06,157.330002,159.369995,156.070007,158.419998,158.419998,534200
969,2019-11-07,158.820007,160.46000700000002,158.820007,160.0,160.0,392700
970,2019-11-08,159.690002,160.78999299999998,159.550003,160.360001,160.360001,340100
971,2019-11-11,159.08999599999999,160.600006,158.929993,160.529999,160.529999,682400
972,2019-11-12,160.559998,161.619995,160.130005,160.619995,160.619995,555500
973,2019-11-13,160.050003,161.020004,159.729996,160.520004,160.520004,318400
974,2019-11-14,160.059998,160.059998,156.470001,158.559998,158.559998,495900
975,2019-11-15,159.309998,160.199997,158.0,159.940002,159.940002,250800
976,2019-11-18,159.600006,160.720001,159.270004,159.949997,159.949997,314500
977,2019-11-19,160.679993,161.440002,159.699997,160.25,160.25,395300
978,2019-11-20,159.169998,160.300003,157.360001,157.949997,157.949997,786400
979,2019-11-21,157.729996,158.380005,155.809998,158.059998,158.059998,578600
980,2019-11-22,158.320007,158.570007,156.850006,157.0,157.0,435400
981,2019-11-25,157.800003,160.179993,157.100006,160.139999,160.139999,662900
982,2019-11-26,161.0,162.729996,159.729996,162.199997,162.199997,447100
983,2019-11-27,162.119995,162.610001,160.100006,160.690002,160.690002,274500
984,2019-11-29,160.649994,161.21000700000002,159.679993,160.46000700000002,160.46000700000002,153300
985,2019-12-02,160.139999,160.600006,157.509995,157.619995,157.619995,436100
986,2019-12-03,155.479996,157.800003,155.429993,157.649994,157.649994,445500
987,2019-12-04,157.66000400000001,159.949997,157.649994,157.729996,157.729996,325000
988,2019-12-05,158.08999599999999,159.0,157.78999299999998,158.470001,158.470001,355900
989,2019-12-06,159.5,160.070007,159.119995,159.679993,159.679993,283000
990,2019-12-09,159.729996,160.100006,157.490005,157.559998,157.559998,312800
991,2019-12-10,157.759995,158.429993,156.570007,156.690002,156.690002,263400
992,2019-12-11,157.149994,157.149994,155.220001,156.979996,156.979996,461800
993,2019-12-12,156.929993,159.509995,156.550003,157.41000400000001,157.41000400000001,456300
994,2019-12-13,156.919998,158.779999,156.440002,157.669998,157.669998,344900
995,2019-12-16,158.350006,159.139999,157.529999,157.940002,157.940002,345700
996,2019-12-17,156.009995,156.699997,153.240005,153.490005,153.490005,805200
997,2019-12-18,154.110001,154.199997,151.699997,152.0,152.0,1355500
998,2019-12-19,152.149994,154.46000700000002,151.880005,154.229996,154.229996,571600
999,2019-12-20,155.020004,155.990005,152.850006,153.050003,153.050003,1335500
1000,2019-12-23,154.080002,154.309998,152.899994,153.470001,153.470001,822700
1001,2019-12-24,154.080002,154.199997,152.83999599999999,153.600006,153.600006,205600
1002,2019-12-26,153.669998,154.580002,153.21000700000002,154.029999,154.029999,216400
1003,2019-12-27,154.5,154.610001,153.389999,153.820007,153.820007,369700
1004,2019-12-30,153.809998,153.990005,152.009995,152.770004,152.770004,337300
1005,2019-12-31,152.5,154.690002,152.5,154.100006,154.100006,563900
1006,2020-01-02,154.479996,156.03999299999998,154.479996,156.03999299999998,156.03999299999998,769100
1007,2020-01-03,153.699997,156.5,153.240005,155.979996,155.979996,447900
1008,2020-01-06,155.330002,158.889999,155.240005,158.860001,158.860001,473000
1009,2020-01-07,158.279999,158.91000400000001,156.46000700000002,156.580002,156.580002,477200
1010,2020-01-08,156.610001,159.130005,156.300003,158.649994,158.649994,556100
1011,2020-01-09,159.559998,161.240005,158.800003,161.16000400000001,161.16000400000001,382000
1012,2020-01-10,161.149994,161.759995,158.899994,159.389999,159.389999,335700
1013,2020-01-13,159.479996,161.270004,157.600006,160.929993,160.929993,330500
1014,2020-01-14,160.809998,162.080002,158.729996,158.869995,158.869995,257700
1015,2020-01-15,159.880005,161.139999,158.71000700000002,158.850006,158.850006,438200
1016,2020-01-16,159.71000700000002,160.919998,159.220001,160.919998,160.919998,631800
1017,2020-01-17,161.21000700000002,162.53999299999998,160.690002,161.169998,161.169998,369200
1018,2020-01-21,160.25,162.759995,160.25,161.229996,161.229996,413200
1019,2020-01-22,162.100006,162.990005,160.770004,160.929993,160.929993,474700
1020,2020-01-23,161.020004,161.580002,159.740005,161.270004,161.270004,186000
1021,2020-01-24,162.229996,162.720001,160.21000700000002,160.570007,160.570007,217400
1022,2020-01-27,157.850006,160.529999,156.009995,159.630005,159.630005,310500
1023,2020-01-28,161.03999299999998,162.240005,160.28999299999998,161.550003,161.550003,404900
1024,2020-01-29,162.220001,163.610001,161.559998,162.139999,162.139999,240500
1025,2020-01-30,161.28999299999998,163.53999299999998,160.470001,163.25,163.25,250500
1026,2020-01-31,162.860001,162.860001,159.720001,160.779999,160.779999,386400
1027,2020-02-03,162.059998,165.270004,162.059998,163.850006,163.850006,623300
1028,2020-02-04,155.520004,159.639999,153.550003,154.0,154.0,2092700
1029,2020-02-05,154.0,155.679993,153.800003,154.309998,154.309998,1664700
1030,2020-02-06,155.059998,156.270004,153.71000700000002,154.28999299999998,154.28999299999998,794700
1031,2020-02-07,154.190002,154.66000400000001,151.649994,152.580002,152.580002,565100
1032,2020-02-10,152.309998,152.71000700000002,148.25,149.169998,149.169998,1715300
1033,2020-02-11,149.610001,152.669998,149.399994,152.080002,152.080002,1023500
1034,2020-02-12,153.330002,154.070007,151.5,151.550003,151.550003,1430400
1035,2020-02-13,150.970001,152.669998,150.690002,150.880005,150.880005,699800
1036,2020-02-14,151.41000400000001,152.550003,151.279999,152.41000400000001,152.41000400000001,475700
1037,2020-02-18,152.529999,153.350006,151.720001,152.66000400000001,152.66000400000001,594500
1038,2020-02-19,153.199997,154.889999,152.96000700000002,153.699997,153.699997,411600
1039,2020-02-20,153.889999,155.889999,153.279999,154.949997,154.949997,500200
1040,2020-02-21,154.199997,155.570007,153.259995,155.46000700000002,155.46000700000002,466600
1041,2020-02-24,150.020004,153.449997,149.149994,149.179993,149.179993,629900
1042,2020-02-25,149.5,150.490005,140.619995,141.100006,141.100006,731200
1043,2020-02-26,141.619995,143.080002,138.08999599999999,138.639999,138.639999,732300
1044,2020-02-27,136.080002,138.169998,131.110001,131.28999299999998,131.28999299999998,979400
1045,2020-02-28,128.380005,131.529999,126.900002,129.389999,129.389999,1424200
1046,2020-03-02,130.229996,131.630005,126.120003,129.800003,129.800003,2231200
1047,2020-03-03,130.41000400000001,132.91000400000001,125.489998,125.839996,125.839996,1429800
1048,2020-03-04,127.279999,127.610001,124.059998,126.019997,126.019997,2047800
1049,2020-03-05,123.389999,126.489998,123.010002,125.58000200000001,125.58000200000001,1887100
1050,2020-03-06,122.089996,123.269997,117.300003,120.160004,120.160004,1125900
1051,2020-03-09,113.5,114.379997,109.989998,110.120003,110.120003,1932400
1052,2020-03-10,110.400002,114.190002,107.410004,114.110001,114.110001,1808300
1053,2020-03-11,111.18,112.279999,106.0,107.18,107.18,1752000
1054,2020-03-12,99.059998,103.5,96.269997,102.339996,102.339996,2323700
1055,2020-03-13,106.559998,108.18,98.709999,106.309998,106.309998,1578100
1056,2020-03-16,91.230003,103.550003,90.949997,92.75,92.75,1447300
1057,2020-03-17,94.860001,97.300003,82.860001,90.010002,90.010002,1277100
1058,2020-03-18,84.120003,90.239998,76.910004,83.379997,83.379997,1332800
1059,2020-03-19,83.0,94.0,82.629997,92.949997,92.949997,1011000
1060,2020-03-20,94.379997,94.379997,82.379997,83.239998,83.239998,1417100
1061,2020-03-23,83.110001,85.989998,77.279999,85.019997,85.019997,1139800
1062,2020-03-24,88.879997,93.029999,87.629997,91.660004,91.660004,821500
1063,2020-03-25,90.790001,94.970001,84.82,90.309998,90.309998,1763000
1064,2020-03-26,90.68,105.599998,88.82,105.120003,105.120003,2848100
1065,2020-03-27,101.459999,108.25,100.839996,104.790001,104.790001,1725600
1066,2020-03-30,104.790001,109.349998,102.139999,107.809998,107.809998,1255900
1067,2020-03-31,107.0,109.160004,99.040001,99.57,99.57,1763600
1068,2020-04-01,95.519997,96.209999,92.489998,93.290001,93.290001,781100
1069,2020-04-02,91.879997,94.91999799999999,90.18,94.099998,94.099998,1204500
1070,2020-04-03,93.790001,94.290001,88.809998,91.82,91.82,806300
1071,2020-04-06,95.779999,100.940002,95.239998,99.860001,99.860001,1222300
1072,2020-04-07,104.0,105.43,100.769997,101.160004,101.160004,958300
1073,2020-04-08,102.440002,106.83000200000001,102.199997,104.970001,104.970001,566000
1074,2020-04-09,105.870003,108.400002,104.800003,106.889999,106.889999,643400
1075,2020-04-13,106.150002,106.720001,102.870003,105.779999,105.779999,339800
1076,2020-04-14,108.029999,108.699997,105.68,105.970001,105.970001,595800
1077,2020-04-15,103.620003,104.510002,100.849998,102.599998,102.599998,408100
1078,2020-04-16,103.139999,103.16999799999999,97.559998,99.110001,99.110001,451700
1079,2020-04-17,101.809998,106.809998,101.010002,105.959999,105.959999,534300
1080,2020-04-20,104.769997,106.239998,103.25,104.16999799999999,104.16999799999999,404800
1081,2020-04-21,101.629997,103.349998,101.08000200000001,101.58000200000001,101.58000200000001,1142600
1082,2020-04-22,104.050003,105.769997,102.190002,105.260002,105.260002,355600
1083,2020-04-23,106.129997,109.120003,105.040001,107.58000200000001,107.58000200000001,392600
1084,2020-04-24,108.139999,110.879997,107.290001,109.760002,109.760002,827900
1085,2020-04-27,110.989998,114.459999,110.349998,113.949997,113.949997,449300
1086,2020-04-28,116.07,117.970001,112.989998,114.75,114.75,623100
1087,2020-04-29,117.620003,121.699997,116.910004,121.260002,121.260002,603300
1088,2020-04-30,119.209999,120.129997,117.900002,118.809998,118.809998,663900
1089,2020-05-01,117.099998,117.519997,114.010002,114.91999799999999,114.91999799999999,656600
1090,2020-05-04,113.910004,116.41999799999999,112.110001,116.300003,116.300003,442600
