,Date,Open,High,Low,Close,Adj Close,Volume
710,2018-10-26,137.240005,138.66000400000001,135.520004,136.350006,129.691696,2968900
711,2018-10-29,138.800003,139.759995,133.130005,135.300003,128.69300800000002,3272000
712,2018-10-30,135.869995,137.259995,134.470001,137.259995,130.55728100000002,2884500
713,2018-10-31,141.369995,145.619995,139.979996,144.080002,137.04425,3522800
714,2018-11-01,143.75,144.0,139.96000700000002,140.91000400000001,134.029053,2559300
715,2018-11-02,141.119995,142.550003,139.020004,140.720001,133.848328,1920900
716,2018-11-05,141.320007,141.800003,139.720001,141.41000400000001,134.50460800000002,1787800
717,2018-11-06,141.520004,144.029999,141.509995,143.919998,136.89205900000002,2094400
718,2018-11-07,145.559998,148.449997,144.970001,148.300003,141.05818200000002,2616300
719,2018-11-08,147.630005,148.669998,147.169998,147.889999,140.668198,2082100
720,2018-11-09,147.080002,147.66000400000001,146.0,147.190002,140.002396,2371400
721,2018-11-12,146.679993,147.100006,143.949997,144.169998,137.129837,1665200
722,2018-11-13,144.96000700000002,145.860001,143.03999299999998,144.720001,137.652985,2087300
723,2018-11-14,145.830002,146.41000400000001,142.5,142.720001,135.750656,2248700
724,2018-11-15,141.360001,147.28999299999998,140.800003,147.25,140.059433,2564000
725,2018-11-16,147.220001,147.820007,145.429993,146.550003,139.393661,5416700
726,2018-11-19,146.41000400000001,147.009995,141.220001,143.440002,136.435501,2264900
727,2018-11-20,142.830002,147.380005,140.130005,140.520004,133.65811200000002,2995300
728,2018-11-21,141.479996,142.630005,139.449997,141.080002,134.19075,1500700
729,2018-11-23,139.53999299999998,141.91000400000001,139.53999299999998,140.889999,134.01001000000002,676600
730,2018-11-26,142.830002,144.740005,142.020004,144.649994,137.586426,1643500
731,2018-11-27,143.929993,145.330002,142.83999599999999,145.320007,138.223724,1442300
732,2018-11-28,145.889999,148.66000400000001,145.490005,148.610001,141.353027,3159300
733,2018-11-29,147.699997,148.139999,145.71000700000002,145.850006,138.727814,1750200
734,2018-11-30,146.21000700000002,147.559998,145.800003,147.419998,140.22116100000002,4150800
735,2018-12-03,149.190002,149.669998,145.380005,147.41000400000001,140.211624,4110800
736,2018-12-04,147.03999299999998,147.699997,143.179993,143.610001,136.597198,4018800
737,2018-12-06,141.889999,143.229996,138.28999299999998,143.179993,136.188202,3299500
738,2018-12-07,142.199997,143.509995,138.699997,139.330002,132.526199,2830000
739,2018-12-10,139.630005,140.28999299999998,136.690002,139.729996,132.906647,1660300
740,2018-12-11,141.71000700000002,142.350006,138.71000700000002,139.990005,133.153976,2190000
741,2018-12-12,142.490005,142.630005,139.449997,139.570007,132.754486,2566200
742,2018-12-13,139.570007,139.570007,136.75,138.199997,132.19966100000002,1871600
743,2018-12-14,136.71000700000002,137.399994,134.600006,134.820007,128.966446,1967100
744,2018-12-17,134.669998,135.919998,131.630005,132.470001,126.71846000000001,3749200
745,2018-12-18,133.759995,134.490005,129.399994,130.0,124.355698,6609500
746,2018-12-19,129.919998,134.139999,128.850006,130.330002,124.671356,3496600
747,2018-12-20,129.729996,131.130005,128.259995,130.28999299999998,124.633095,3757400
748,2018-12-21,129.75,131.96000700000002,125.16999799999999,125.370003,119.92671999999999,4349900
749,2018-12-24,125.019997,126.25,121.83000200000001,121.949997,116.655197,1345700
750,2018-12-26,123.279999,127.779999,121.400002,127.699997,122.15553999999999,2321000
751,2018-12-27,125.57,129.759995,124.470001,129.729996,124.097412,2152600
752,2018-12-28,130.08999599999999,131.259995,127.760002,129.229996,123.619102,1665800
753,2018-12-31,130.080002,131.179993,129.350006,131.119995,125.427048,2509100
754,2019-01-02,129.16000400000001,130.779999,128.610001,130.139999,124.489594,2190100
755,2019-01-03,128.509995,129.300003,126.059998,126.209999,120.73024699999999,3854000
756,2019-01-04,128.389999,131.389999,127.540001,131.240005,125.54186999999999,2161300
757,2019-01-07,130.990005,132.149994,129.5,130.529999,124.86268600000001,3455800
758,2019-01-08,131.479996,132.429993,129.059998,131.300003,125.59924299999999,2275600
759,2019-01-09,131.860001,131.860001,129.470001,131.419998,125.71401999999999,1844500
760,2019-01-10,130.520004,132.580002,130.509995,132.46000700000002,126.70888500000001,2051900
761,2019-01-11,131.800003,132.0,130.669998,131.649994,125.934036,1185700
762,2019-01-14,130.16000400000001,131.649994,130.0,130.899994,125.216606,1787800
763,2019-01-15,130.949997,133.220001,130.949997,132.330002,126.584526,3286100
764,2019-01-16,132.66000400000001,133.550003,131.83999599999999,132.759995,126.995857,2081000
765,2019-01-17,132.130005,133.75,132.050003,132.940002,127.16804499999999,2194800
766,2019-01-18,134.25,135.380005,133.03999299999998,135.179993,129.310776,2281000
767,2019-01-22,133.990005,134.520004,132.03999299999998,133.169998,127.388046,2908900
768,2019-01-23,133.619995,134.630005,132.649994,134.419998,128.583786,1923000
769,2019-01-24,134.66000400000001,135.720001,133.869995,134.75,128.899445,1903200
770,2019-01-25,136.020004,136.740005,135.259995,136.41000400000001,130.487381,1712000
771,2019-01-28,134.96000700000002,135.729996,134.28999299999998,135.5,129.616898,1930600
772,2019-01-29,135.369995,135.880005,133.759995,134.0,128.182022,1726500
773,2019-01-30,137.0,140.78999299999998,135.009995,139.41000400000001,133.357117,3734300
774,2019-01-31,138.830002,141.149994,138.130005,139.83999599999999,133.768463,5836600
775,2019-02-01,139.71000700000002,141.690002,139.71000700000002,141.619995,135.471176,2940900
776,2019-02-04,141.729996,143.690002,141.389999,143.630005,137.39390600000002,2848000
777,2019-02-05,145.020004,145.490005,144.119995,145.28999299999998,138.981842,2802400
778,2019-02-06,145.0,146.08999599999999,144.600006,145.53999299999998,139.220947,2039600
779,2019-02-07,144.020004,145.889999,143.929993,145.679993,139.354889,2638200
780,2019-02-08,144.320007,146.850006,144.03999299999998,146.809998,140.43583700000002,1712000
781,2019-02-11,147.190002,147.740005,146.78999299999998,147.509995,141.105438,1949600
782,2019-02-12,148.71000700000002,149.929993,148.270004,149.5,143.009048,2181800
783,2019-02-13,150.0,151.350006,149.889999,150.46000700000002,143.927353,2136700
784,2019-02-14,149.630005,150.0,148.070007,148.149994,141.717636,2656900
785,2019-02-15,149.550003,150.320007,148.440002,149.669998,143.171646,2862900
786,2019-02-19,149.020004,150.550003,149.020004,150.309998,143.783875,1354800
787,2019-02-20,150.66000400000001,150.71000700000002,149.470001,150.559998,144.02301,1622000
788,2019-02-21,150.139999,151.5,149.610001,150.979996,144.42477399999999,1309200
789,2019-02-22,151.619995,153.21000700000002,151.220001,153.179993,146.52926599999998,1608800
790,2019-02-25,154.059998,154.550003,152.229996,152.490005,145.869247,1560900
791,2019-02-26,152.53999299999998,153.419998,152.25,152.880005,146.242279,1400600
792,2019-02-27,152.080002,153.399994,151.66000400000001,152.979996,146.337952,1479000
793,2019-02-28,152.679993,153.559998,152.300003,153.029999,146.385788,2241300
794,2019-03-01,154.25,154.41000400000001,153.149994,153.899994,147.218002,1773300
795,2019-03-04,153.889999,154.320007,151.41000400000001,153.259995,146.605774,3966800
796,2019-03-05,153.449997,153.600006,152.350006,152.66000400000001,146.03183,2914000
797,2019-03-06,152.470001,153.320007,152.169998,152.529999,145.907486,1643000
798,2019-03-07,151.350006,151.979996,150.119995,150.419998,144.638229,2915300
799,2019-03-08,149.009995,149.580002,148.149994,149.240005,143.503586,1928100
800,2019-03-11,149.880005,151.190002,149.029999,151.08999599999999,145.282455,1817100
801,2019-03-12,151.75,152.809998,151.100006,151.990005,146.147873,1796500
802,2019-03-13,152.71000700000002,153.979996,152.21000700000002,152.83999599999999,146.965195,1539300
803,2019-03-14,153.33999599999999,153.669998,152.270004,153.509995,147.609421,1840900
804,2019-03-15,153.009995,155.360001,152.66000400000001,155.309998,149.340256,5612200
805,2019-03-18,155.309998,155.800003,154.03999299999998,154.690002,148.74411,1716600
806,2019-03-19,155.0,155.179993,153.820007,154.630005,148.686417,1439800
807,2019-03-20,154.429993,154.990005,153.5,154.020004,148.09983799999998,1974900
808,2019-03-21,153.440002,156.03999299999998,153.440002,155.33999599999999,149.36911,1848300
809,2019-03-22,154.929993,155.300003,153.649994,153.809998,147.897903,1659700
810,2019-03-25,153.479996,154.21000700000002,152.759995,153.75,147.840225,1235200
811,2019-03-26,155.110001,156.270004,154.240005,156.199997,150.196045,1473900
812,2019-03-27,156.419998,157.259995,154.990005,156.78999299999998,150.763351,1481400
813,2019-03-28,157.029999,158.529999,156.880005,158.369995,152.282639,1412400
814,2019-03-29,159.490005,159.91000400000001,158.610001,159.740005,153.599976,2333900
815,2019-04-01,161.199997,162.320007,159.979996,162.070007,155.840439,2489500
816,2019-04-02,162.53999299999998,162.71000700000002,160.830002,161.440002,155.23465,987800
817,2019-04-03,162.449997,162.449997,160.490005,161.100006,154.907715,1374700
818,2019-04-04,161.369995,161.369995,158.179993,159.33999599999999,153.21533200000002,1682400
819,2019-04-05,160.070007,160.419998,159.149994,160.33999599999999,154.176926,1497800
820,2019-04-08,159.949997,160.600006,158.889999,160.46000700000002,154.29231299999998,952100
821,2019-04-09,159.830002,160.66000400000001,159.130005,159.679993,153.54226699999998,1238600
822,2019-04-10,160.130005,160.820007,159.669998,160.419998,154.25386,998900
823,2019-04-11,161.029999,161.759995,160.419998,161.669998,155.45578,1526000
824,2019-04-12,162.16000400000001,163.380005,160.940002,163.309998,157.03276100000002,1014300
825,2019-04-15,163.029999,163.860001,162.610001,163.679993,157.38853500000002,987100
826,2019-04-16,164.41000400000001,164.41000400000001,161.529999,162.139999,155.90773000000002,1080800
827,2019-04-17,162.529999,162.970001,161.550003,162.850006,156.590424,1145400
828,2019-04-18,163.729996,163.729996,162.080002,162.440002,156.196213,1423800
829,2019-04-22,161.649994,162.41000400000001,161.33999599999999,161.91000400000001,155.686584,813900
830,2019-04-23,162.009995,165.130005,161.809998,165.03999299999998,158.69624299999998,1467300
831,2019-04-24,165.240005,165.5,163.479996,163.5,157.215454,1771000
832,2019-04-25,162.679993,164.169998,161.490005,163.860001,157.561615,1406400
833,2019-04-26,164.429993,164.429993,162.690002,163.699997,157.40776100000002,911900
834,2019-04-29,163.860001,164.25,162.580002,162.990005,156.725052,1270000
835,2019-04-30,163.279999,164.559998,161.009995,164.389999,158.07124299999998,2007200
836,2019-05-01,161.0,161.199997,154.71000700000002,157.479996,151.426849,3333900
837,2019-05-02,157.46000700000002,159.179993,155.800003,158.419998,152.330719,2178100
838,2019-05-03,159.690002,160.630005,158.509995,160.190002,154.0327,1431500
839,2019-05-06,157.380005,160.690002,157.380005,160.25,154.090393,1328200
840,2019-05-07,158.16000400000001,160.949997,157.33999599999999,158.350006,152.26341200000002,2132300
841,2019-05-08,158.0,159.979996,157.570007,159.190002,153.07113600000002,1410200
842,2019-05-09,158.0,161.020004,157.779999,160.570007,154.398071,1604800
843,2019-05-10,159.869995,161.399994,157.91000400000001,161.029999,154.84037800000002,1661500
844,2019-05-13,158.41000400000001,159.729996,157.0,157.259995,151.215302,1898900
845,2019-05-14,157.559998,159.809998,157.350006,158.509995,152.41726699999998,1905000
846,2019-05-15,157.669998,159.770004,157.100006,159.369995,153.244186,2042200
847,2019-05-16,159.25,162.449997,158.729996,161.529999,155.321167,2243800
848,2019-05-17,160.389999,162.080002,159.850006,161.720001,155.50386,2101100
849,2019-05-20,160.100006,162.75,160.100006,161.33999599999999,155.138489,1593500
850,2019-05-21,162.440002,163.53999299999998,161.5,163.0,156.73466499999998,1171800
851,2019-05-22,162.679993,164.029999,162.229996,163.369995,157.090454,1098300
852,2019-05-23,161.740005,162.300003,160.119995,161.130005,154.936569,1453800
853,2019-05-24,162.119995,163.03999299999998,161.16000400000001,161.850006,155.628906,911900
854,2019-05-28,161.970001,163.740005,161.570007,161.889999,155.667358,1425300
855,2019-05-29,161.08999599999999,161.190002,158.940002,159.869995,153.724976,1046100
856,2019-05-30,160.470001,161.41000400000001,159.740005,160.91000400000001,154.725006,743500
857,2019-05-31,159.320007,161.080002,159.320007,160.119995,153.96537800000002,1091900
858,2019-06-03,160.550003,161.419998,155.259995,156.0,150.003738,2066900
859,2019-06-04,157.559998,159.66000400000001,156.059998,159.449997,153.32113600000002,1550800
860,2019-06-05,160.110001,162.779999,160.100006,162.649994,156.39811699999998,1451700
861,2019-06-06,162.669998,164.350006,161.649994,164.300003,157.984695,1280800
862,2019-06-07,165.009995,167.869995,164.940002,166.919998,160.503998,1419300
863,2019-06-10,167.309998,168.429993,166.630005,167.690002,161.244415,1283200
864,2019-06-11,168.529999,168.869995,164.360001,165.110001,158.76358000000002,1361600
865,2019-06-12,165.309998,166.169998,164.570007,165.220001,158.869339,1076000
866,2019-06-13,165.21000700000002,165.619995,163.330002,164.449997,158.888657,1205200
867,2019-06-14,164.470001,166.360001,164.059998,165.53999299999998,159.941788,1458600
868,2019-06-17,166.08999599999999,166.490005,165.28999299999998,165.940002,160.328293,1213200
869,2019-06-18,167.570007,169.199997,166.78999299999998,168.220001,162.531158,1716500
870,2019-06-19,168.279999,168.869995,166.690002,168.25,162.56016499999998,1153100
871,2019-06-20,169.970001,170.100006,168.139999,169.610001,163.874176,1192100
872,2019-06-21,169.399994,170.449997,168.020004,168.16000400000001,162.47319,2437000
873,2019-06-24,168.759995,169.25,167.699997,167.759995,162.086716,1514800
874,2019-06-25,168.059998,168.059998,165.100006,165.520004,159.92248500000002,1555800
875,2019-06-26,165.740005,166.21000700000002,162.71000700000002,162.820007,157.313797,1271600
876,2019-06-27,163.690002,164.220001,162.100006,164.009995,158.463547,1417900
877,2019-06-28,164.330002,165.71000700000002,163.550003,165.330002,159.738907,1947000
878,2019-07-01,167.619995,167.820007,165.520004,166.389999,160.76306200000002,1623600
879,2019-07-02,159.679993,162.03999299999998,158.919998,161.96000700000002,156.48288,17110800
880,2019-07-03,163.0,164.179993,161.529999,164.08999599999999,158.54083300000002,1938800
881,2019-07-05,162.990005,165.100006,162.360001,164.83999599999999,159.265472,2001700
882,2019-07-08,164.580002,164.699997,163.690002,164.070007,158.521515,1108700
883,2019-07-09,163.16000400000001,163.740005,162.5,163.53999299999998,158.009445,1703000
884,2019-07-10,164.279999,164.699997,162.66000400000001,164.53999299999998,158.975616,1730000
885,2019-07-11,164.880005,165.58999599999999,164.110001,165.21000700000002,159.622971,1958500
886,2019-07-12,164.949997,165.449997,163.979996,165.130005,159.54568500000002,2239500
887,2019-07-15,165.479996,166.16000400000001,164.690002,165.009995,159.42971799999998,2064500
888,2019-07-16,165.050003,165.850006,164.029999,164.199997,158.647125,1898700
889,2019-07-17,164.46000700000002,166.149994,164.33999599999999,165.389999,159.79689,1885100
890,2019-07-18,165.330002,167.919998,164.71000700000002,167.770004,162.096405,1500700
891,2019-07-19,168.669998,168.970001,166.369995,166.46000700000002,160.830704,1434600
892,2019-07-22,166.979996,168.369995,166.259995,167.139999,161.487701,1423100
893,2019-07-23,168.279999,169.0,166.71000700000002,167.91000400000001,162.231674,934600
894,2019-07-24,167.470001,167.470001,166.070007,167.21000700000002,161.555344,2063300
895,2019-07-25,166.949997,167.970001,166.619995,167.059998,161.4104,1305100
896,2019-07-26,167.610001,169.580002,167.309998,169.270004,163.545654,1035500
897,2019-07-29,169.130005,169.130005,167.669998,167.91000400000001,162.231674,1066000
898,2019-07-30,167.330002,167.83999599999999,164.899994,165.0,159.420059,1934100
899,2019-07-31,172.0,172.0,164.949997,166.520004,160.888657,4170900
900,2019-08-01,165.25,166.630005,163.699997,164.300003,158.743729,4099000
901,2019-08-02,163.990005,165.610001,161.78999299999998,164.270004,158.714767,2873700
902,2019-08-05,162.71000700000002,163.429993,158.729996,159.75,154.34761,4644800
903,2019-08-06,160.029999,163.899994,159.809998,163.389999,157.864517,2113900
904,2019-08-07,161.889999,165.470001,160.520004,164.470001,158.90798999999998,2139100
905,2019-08-08,166.009995,170.389999,165.53999299999998,170.320007,164.56016499999998,2306700
906,2019-08-09,169.949997,169.949997,166.419998,167.729996,162.057739,2105800
907,2019-08-12,167.41000400000001,167.600006,165.119995,165.869995,160.260635,1633200
908,2019-08-13,165.330002,169.179993,165.25,168.71000700000002,163.00460800000002,1303000
909,2019-08-14,166.46000700000002,167.610001,163.740005,163.83999599999999,158.29928600000002,2204500
910,2019-08-15,164.179993,166.360001,162.509995,165.070007,159.487701,1670300
911,2019-08-16,166.820007,168.059998,166.419998,167.020004,161.37175,1339600
912,2019-08-19,169.029999,169.380005,167.550003,168.96000700000002,163.24617,1125000
913,2019-08-20,168.58999599999999,169.78999299999998,167.639999,167.880005,162.202667,1143400
914,2019-08-21,168.889999,169.690002,168.429993,169.690002,163.95146200000002,1235100
915,2019-08-22,169.550003,170.71000700000002,167.28999299999998,169.529999,163.79686,1174400
916,2019-08-23,169.059998,170.169998,164.199997,164.800003,159.22683700000002,1685100
917,2019-08-26,166.649994,166.979996,164.990005,166.809998,161.168869,1197500
918,2019-08-27,168.139999,168.139999,166.080002,166.850006,161.20752,1595100
919,2019-08-28,165.949997,167.490005,164.720001,167.220001,161.564987,1532100
920,2019-08-29,169.309998,170.809998,168.759995,169.440002,163.7099,1186800
921,2019-08-30,170.71000700000002,170.919998,169.029999,169.83999599999999,164.09638999999999,1586200
922,2019-09-03,167.75,169.5,166.600006,167.21000700000002,161.555344,1528200
923,2019-09-04,168.529999,170.08999599999999,168.5,169.71000700000002,163.97079499999998,1359900
924,2019-09-05,171.149994,173.53999299999998,170.800003,173.270004,167.4104,1742600
925,2019-09-06,173.740005,174.5,173.020004,173.25,167.391083,4866000
926,2019-09-09,173.559998,173.690002,167.130005,168.050003,162.366943,1670200
927,2019-09-10,166.940002,168.029999,161.610001,164.330002,158.772736,2010100
928,2019-09-11,163.139999,164.919998,160.399994,161.139999,155.69061299999998,2659400
929,2019-09-12,161.16000400000001,162.78999299999998,160.149994,160.41000400000001,155.748871,2209200
930,2019-09-13,161.03999299999998,161.509995,158.949997,159.740005,155.098328,1906900
931,2019-09-16,158.899994,159.740005,157.75,158.169998,153.57394399999998,2427900
932,2019-09-17,158.399994,159.240005,157.600006,158.830002,154.214752,2600700
933,2019-09-18,158.330002,158.860001,156.03999299999998,157.770004,153.185562,1711900
934,2019-09-19,159.270004,159.979996,158.509995,159.350006,154.719666,1854400
935,2019-09-20,159.220001,160.809998,158.75,159.300003,154.671127,2651100
936,2019-09-23,158.770004,160.639999,158.5,159.699997,155.059494,1732600
937,2019-09-24,160.119995,162.440002,158.770004,160.029999,155.379898,2724800
938,2019-09-25,160.080002,161.949997,158.820007,161.679993,156.98196399999998,2361500
939,2019-09-26,162.240005,163.949997,161.699997,163.270004,158.525772,2092900
940,2019-09-27,163.78999299999998,163.970001,158.940002,160.429993,155.76826499999999,2067400
941,2019-09-30,160.830002,162.100006,160.75,161.419998,156.729492,1489400
942,2019-10-01,162.309998,162.940002,160.080002,160.429993,155.76826499999999,1809300
943,2019-10-02,158.970001,159.240005,155.479996,156.619995,152.068985,2669100
944,2019-10-03,156.360001,157.600006,153.720001,157.53999299999998,152.96225,1620400
945,2019-10-04,158.130005,159.419998,157.899994,159.169998,154.54489099999998,1363400
946,2019-10-07,158.949997,159.809998,157.979996,158.889999,154.273026,1006300
947,2019-10-08,157.550003,158.350006,155.83999599999999,156.320007,151.777695,1477600
948,2019-10-09,157.639999,158.940002,156.600006,158.46000700000002,153.85553000000002,1657100
949,2019-10-10,157.929993,160.970001,157.860001,160.720001,156.04985,1571200
950,2019-10-11,162.41000400000001,163.83999599999999,161.0,162.520004,157.79754599999998,1989500
951,2019-10-14,162.649994,163.809998,162.119995,162.46000700000002,157.739304,1282500
952,2019-10-15,162.53999299999998,164.449997,162.490005,164.119995,159.35105900000002,1327800
953,2019-10-16,163.740005,164.449997,162.059998,164.16000400000001,159.389893,1661500
954,2019-10-17,164.53999299999998,165.199997,163.610001,163.830002,159.06948899999998,1091700
955,2019-10-18,164.330002,164.449997,162.919998,163.53999299999998,158.787903,1661800
956,2019-10-21,164.080002,164.490005,161.300003,162.029999,157.321777,1714300
957,2019-10-22,162.350006,163.28999299999998,159.46000700000002,159.490005,154.855591,1322400
958,2019-10-23,159.270004,160.759995,159.08999599999999,160.03999299999998,155.389587,1707400
959,2019-10-24,160.949997,162.639999,160.100006,162.53999299999998,157.816956,1093200
960,2019-10-25,162.009995,163.360001,161.570007,161.96000700000002,157.253815,2200000
961,2019-10-28,162.580002,162.919998,160.929993,162.479996,157.758698,1378500
962,2019-10-29,162.630005,164.360001,162.46000700000002,162.830002,158.09854099999998,1557200
963,2019-10-30,158.800003,164.330002,158.259995,164.149994,159.38018799999998,2878300
964,2019-10-31,163.419998,164.41000400000001,160.679993,162.229996,157.515976,6511300
965,2019-11-01,163.399994,163.75,162.130005,162.979996,158.244186,1375900
966,2019-11-04,164.21000700000002,164.610001,161.71000700000002,161.880005,157.176147,2542900
967,2019-11-05,161.350006,161.740005,156.889999,157.009995,152.447647,3924600
968,2019-11-06,157.869995,160.179993,157.350006,159.66000400000001,155.02066000000002,2142900
969,2019-11-07,160.53999299999998,163.580002,159.880005,162.100006,157.389755,2166800
970,2019-11-08,161.729996,163.080002,161.179993,162.729996,158.00143400000002,1787500
971,2019-11-11,162.0,163.919998,161.639999,163.419998,158.671371,1417900
972,2019-11-12,164.149994,166.490005,163.759995,166.360001,161.525955,1921700
973,2019-11-13,166.979996,169.520004,166.470001,168.979996,164.069824,2325600
974,2019-11-14,168.770004,170.479996,167.78999299999998,170.139999,165.196121,2367900
975,2019-11-15,171.190002,171.190002,169.070007,171.169998,166.196213,1611200
976,2019-11-18,170.639999,171.330002,170.0,170.729996,165.768982,1444500
977,2019-11-19,171.5,172.729996,170.91000400000001,171.08999599999999,166.11853,1284000
978,2019-11-20,170.53999299999998,171.580002,169.0,170.580002,165.62333700000002,1286900
979,2019-11-21,170.229996,170.740005,169.149994,169.860001,164.924271,1184800
980,2019-11-22,171.119995,171.5,169.070007,169.649994,164.720352,1279100
981,2019-11-25,170.270004,170.940002,169.779999,170.199997,165.25436399999998,1259500
982,2019-11-26,170.21000700000002,171.919998,170.149994,171.619995,166.63313300000002,2021000
983,2019-11-27,171.800003,171.899994,170.96000700000002,171.479996,166.497177,1093400
984,2019-11-29,170.820007,171.5,170.240005,170.779999,165.81752,706200
985,2019-12-02,170.529999,170.869995,168.149994,168.58999599999999,163.69116200000002,1341500
986,2019-12-03,166.770004,167.440002,166.220001,167.130005,162.273575,2930100
987,2019-12-04,167.119995,168.869995,166.83999599999999,168.570007,163.671768,1863700
988,2019-12-05,168.889999,169.009995,167.520004,168.360001,163.46785,1748200
989,2019-12-06,169.610001,170.58999599999999,169.509995,169.979996,165.040771,1300100
990,2019-12-09,169.679993,170.110001,168.809998,169.070007,164.15721100000002,1500800
991,2019-12-10,169.070007,169.229996,168.16000400000001,168.429993,163.535797,1523400
992,2019-12-11,168.059998,168.309998,166.509995,167.240005,162.380402,1245800
993,2019-12-12,166.259995,167.550003,165.229996,167.16000400000001,163.190674,1931100
994,2019-12-13,166.690002,168.389999,166.009995,168.259995,164.264557,1308400
995,2019-12-16,169.16000400000001,169.66000400000001,168.479996,168.58999599999999,164.58673100000001,2404000
996,2019-12-17,168.809998,169.440002,168.03999299999998,168.320007,164.323151,1838800
997,2019-12-18,168.380005,169.740005,167.25,167.559998,163.581192,2069900
998,2019-12-19,167.259995,169.389999,166.740005,168.740005,164.73317,1924800
999,2019-12-20,170.279999,171.320007,168.229996,171.08999599999999,167.02735900000002,3947200
1000,2019-12-23,171.270004,171.360001,169.740005,170.020004,165.982773,1139900
1001,2019-12-24,169.949997,170.309998,169.350006,169.91000400000001,165.875381,350200
1002,2019-12-26,170.350006,170.820007,169.580002,170.350006,166.304932,1713700
1003,2019-12-27,170.770004,170.949997,169.75,170.770004,166.714981,821400
1004,2019-12-30,170.509995,170.850006,169.029999,169.58999599999999,165.562988,867100
1005,2019-12-31,169.220001,170.66000400000001,169.220001,170.5,166.45137,903000
1006,2020-01-02,171.96000700000002,172.0,169.199997,170.320007,166.27565,1364600
1007,2020-01-03,168.059998,170.449997,168.059998,169.96000700000002,165.924194,1000100
1008,2020-01-06,169.080002,170.33999599999999,168.830002,170.190002,166.148743,1205900
1009,2020-01-07,169.28999299999998,169.46000700000002,167.949997,168.130005,164.137665,1878900
1010,2020-01-08,168.78999299999998,170.509995,168.169998,169.71000700000002,165.68014499999998,1675500
1011,2020-01-09,170.380005,171.33999599999999,170.119995,171.21000700000002,167.14451599999998,1189600
1012,2020-01-10,172.0,172.0,170.639999,171.08999599999999,167.02735900000002,968700
1013,2020-01-13,171.520004,172.470001,171.100006,172.360001,168.267212,926700
1014,2020-01-14,172.119995,172.350006,170.5,171.229996,167.164047,1688100
1015,2020-01-15,172.070007,174.490005,171.809998,172.809998,168.706528,2114600
1016,2020-01-16,173.860001,174.940002,172.940002,174.880005,170.72738600000002,2281200
1017,2020-01-17,176.029999,176.91000400000001,175.100006,176.869995,172.670105,2818200
1018,2020-01-21,174.949997,177.600006,174.949997,176.199997,172.016022,2016400
1019,2020-01-22,178.320007,179.889999,177.190002,178.330002,174.095459,2060100
1020,2020-01-23,177.770004,178.46000700000002,177.009995,177.830002,173.607315,1520300
1021,2020-01-24,178.830002,178.929993,176.179993,177.21000700000002,173.00204499999998,1676700
1022,2020-01-27,175.190002,176.630005,174.490005,175.740005,171.566956,1622500
1023,2020-01-28,176.029999,178.96000700000002,175.899994,178.300003,174.066177,1642000
1024,2020-01-29,171.850006,174.279999,170.940002,171.03999299999998,166.978546,3842800
1025,2020-01-30,168.96000700000002,175.080002,168.33999599999999,175.009995,170.854279,2731700
1026,2020-01-31,174.5,175.440002,170.83999599999999,171.389999,167.320251,3316700
1027,2020-02-03,173.880005,175.169998,173.0,173.940002,169.80969199999998,2162800
1028,2020-02-04,176.669998,178.070007,174.800003,175.919998,171.742676,3423400
1029,2020-02-05,178.369995,179.009995,176.809998,178.619995,174.378555,2675200
1030,2020-02-06,179.75,180.470001,178.800003,180.259995,175.979599,1600800
1031,2020-02-07,179.779999,179.899994,178.490005,179.100006,174.84716799999998,2311500
1032,2020-02-10,178.66000400000001,179.820007,178.309998,179.360001,175.100983,2153800
1033,2020-02-11,180.25,180.25,177.78999299999998,177.970001,173.744003,1584200
1034,2020-02-12,178.690002,180.850006,176.899994,178.029999,173.802582,2622500
1035,2020-02-13,177.470001,180.990005,177.070007,180.110001,175.833191,1913900
1036,2020-02-14,180.16000400000001,181.279999,179.399994,181.25,176.94610600000001,1566500
1037,2020-02-18,181.360001,182.320007,179.740005,179.929993,175.657471,1512200
1038,2020-02-19,180.5,181.740005,180.190002,181.25,176.94610600000001,1651500
1039,2020-02-20,180.669998,181.75,178.5,180.770004,176.477524,1501600
1040,2020-02-21,179.800003,180.429993,177.350006,178.580002,174.339508,3538400
1041,2020-02-24,175.779999,177.179993,173.899994,174.53999299999998,170.395447,2084100
1042,2020-02-25,174.649994,175.490005,166.899994,167.179993,163.21022,2606400
1043,2020-02-26,169.0,170.800003,166.229996,166.330002,162.380402,2319700
1044,2020-02-27,164.059998,165.970001,157.46000700000002,157.529999,153.789352,2843300
1045,2020-02-28,153.41000400000001,159.449997,150.529999,154.740005,151.06561299999998,4585800
1046,2020-03-02,155.550003,163.08999599999999,154.240005,163.0,159.129471,3194400
1047,2020-03-03,161.630005,164.440002,154.0,155.240005,151.553741,3095200
1048,2020-03-04,158.419998,164.619995,156.809998,164.389999,160.48646499999998,2847600
1049,2020-03-05,159.440002,163.149994,158.929993,160.669998,156.85481299999998,3359700
1050,2020-03-06,153.419998,160.110001,153.009995,159.149994,155.370895,3137400
1051,2020-03-09,149.100006,155.220001,146.279999,150.919998,147.336304,4551300
1052,2020-03-10,156.949997,157.119995,147.21000700000002,154.419998,150.753189,4152200
1053,2020-03-11,149.649994,151.919998,145.690002,148.009995,144.49539199999998,2751000
