,Date,Open,High,Low,Close,Adj Close,Volume
1081,2020-04-21,164.649994,164.809998,155.0,156.380005,155.183853,442700
1082,2020-04-22,157.330002,161.059998,156.009995,159.639999,158.418915,499600
1083,2020-04-23,159.600006,160.669998,155.699997,156.199997,155.005203,526400
1084,2020-04-24,157.259995,159.16000400000001,155.259995,159.110001,157.89296000000002,870200
1085,2020-04-27,161.259995,164.25,160.25,163.470001,162.21962,415100
1086,2020-04-28,164.800003,165.800003,159.919998,160.350006,159.123474,580000
1087,2020-04-29,162.330002,165.490005,160.889999,161.279999,160.046371,529100
1088,2020-04-30,160.919998,164.389999,159.369995,163.550003,162.298996,801900
1089,2020-05-01,160.509995,162.83999599999999,157.399994,158.5,157.287613,450900
1090,2020-05-04,158.580002,162.75,157.300003,162.029999,160.790619,664200
1091,2020-05-05,164.360001,177.570007,164.360001,176.199997,174.852234,1049200
1092,2020-05-06,175.169998,179.809998,174.529999,178.5,177.13464399999998,660100
1093,2020-05-07,180.350006,185.550003,178.53999299999998,183.809998,182.404022,721600
1094,2020-05-08,184.309998,185.669998,182.399994,182.78999299999998,181.39181499999998,479300
1095,2020-05-11,182.100006,187.889999,180.419998,186.75,185.32153300000002,467300
1096,2020-05-12,187.190002,188.759995,184.78999299999998,185.259995,183.842926,547100
1097,2020-05-13,184.690002,187.389999,182.259995,185.080002,183.664307,468900
1098,2020-05-14,184.270004,185.419998,182.28999299999998,185.229996,183.813156,574100
1099,2020-05-15,183.899994,190.110001,182.509995,189.78999299999998,188.338272,795000
1100,2020-05-18,193.970001,195.029999,190.350006,190.91000400000001,189.449738,635500
1101,2020-05-19,190.979996,193.699997,188.740005,188.75,187.306244,378900
1102,2020-05-20,192.029999,193.490005,190.009995,190.470001,189.013092,386000
1103,2020-05-21,190.53999299999998,190.53999299999998,185.190002,185.5,184.0811,442200
1104,2020-05-22,184.830002,187.08999599999999,183.639999,186.919998,185.49023400000002,313700
1105,2020-05-26,189.78999299999998,189.78999299999998,181.759995,182.190002,180.796432,617200
1106,2020-05-27,181.770004,185.08999599999999,175.220001,176.720001,175.783127,925700
1107,2020-05-28,177.479996,179.940002,176.720001,177.860001,176.91708400000002,743200
1108,2020-05-29,179.009995,181.389999,177.259995,180.860001,179.901184,1156700
1109,2020-06-01,181.940002,183.009995,179.669998,180.720001,179.761932,544700
1110,2020-06-02,182.320007,182.899994,180.190002,182.600006,181.631973,739500
1111,2020-06-03,182.380005,182.75,178.03999299999998,178.399994,177.454224,371000
1112,2020-06-04,176.229996,178.78999299999998,176.229996,178.070007,177.125992,537000
1113,2020-06-05,179.270004,180.149994,175.190002,179.869995,178.916428,673400
1114,2020-06-08,178.059998,178.100006,173.570007,176.28999299999998,175.355408,672800
1115,2020-06-09,176.979996,179.5,176.610001,178.860001,177.91180400000002,481700
1116,2020-06-10,180.529999,183.029999,178.759995,182.33999599999999,181.37333700000002,615100
1117,2020-06-11,182.179993,183.0,174.58999599999999,174.899994,173.972778,612500
1118,2020-06-12,176.759995,178.179993,170.259995,172.25,171.336823,584100
1119,2020-06-15,168.690002,175.320007,168.690002,173.940002,173.017868,399300
1120,2020-06-16,179.78999299999998,179.78999299999998,173.559998,175.889999,174.957535,359400
1121,2020-06-17,176.139999,179.46000700000002,176.139999,177.800003,176.85742199999999,351700
1122,2020-06-18,177.220001,181.639999,176.479996,179.809998,178.856766,480800
1123,2020-06-19,182.509995,182.970001,178.759995,181.28999299999998,180.328903,1047600
1124,2020-06-22,180.759995,184.759995,180.229996,183.169998,182.198929,421900
1125,2020-06-23,183.809998,185.860001,181.199997,182.119995,181.15451000000002,369300
1126,2020-06-24,181.679993,183.949997,179.16000400000001,179.690002,178.737396,522800
1127,2020-06-25,179.669998,180.389999,176.220001,180.25,179.294434,545100
1128,2020-06-26,180.600006,182.41000400000001,177.690002,178.490005,177.54376200000002,1042700
1129,2020-06-29,178.899994,181.479996,175.919998,181.479996,180.517899,693700
1130,2020-06-30,180.880005,184.83999599999999,180.880005,184.029999,183.054382,712300
1131,2020-07-01,184.809998,184.929993,180.669998,183.830002,182.855438,388400
1132,2020-07-02,185.360001,187.0,183.66000400000001,184.509995,183.53183,256900
1133,2020-07-06,185.78999299999998,188.41000400000001,182.529999,183.059998,182.08952299999999,402200
1134,2020-07-07,182.070007,185.350006,179.619995,179.820007,178.866714,453600
1135,2020-07-08,181.630005,182.740005,180.809998,181.96000700000002,180.995361,248100
1136,2020-07-09,182.119995,182.850006,179.399994,182.300003,181.333557,573300
1137,2020-07-10,183.470001,183.860001,180.300003,181.529999,180.56762700000002,378100
1138,2020-07-13,181.559998,182.820007,177.889999,178.380005,177.434341,723800
1139,2020-07-14,178.53999299999998,181.0,176.0,180.059998,179.105423,360300
1140,2020-07-15,181.610001,182.28999299999998,178.78999299999998,180.130005,179.175064,568400
1141,2020-07-16,179.669998,180.0,177.669998,178.820007,177.872025,464700
1142,2020-07-17,179.220001,182.110001,178.940002,181.580002,180.617371,367600
1143,2020-07-20,179.360001,183.199997,179.360001,182.850006,181.88064599999998,579800
1144,2020-07-21,184.639999,184.970001,181.940002,183.279999,182.30835,275900
1145,2020-07-22,183.0,184.580002,181.470001,184.059998,183.084229,306300
1146,2020-07-23,184.490005,186.850006,181.149994,181.770004,180.806366,298300
1147,2020-07-24,181.240005,181.559998,178.889999,179.58999599999999,178.637924,213400
1148,2020-07-27,179.399994,181.229996,179.259995,180.699997,179.74203500000002,268100
1149,2020-07-28,179.399994,180.259995,175.949997,176.53999299999998,175.60408,429900
1150,2020-07-29,177.320007,181.21000700000002,176.009995,180.75,179.79176299999997,377000
1151,2020-07-30,178.300003,180.649994,176.899994,178.490005,177.54376200000002,435300
1152,2020-07-31,179.270004,179.270004,176.179993,178.300003,177.354752,580100
1153,2020-08-03,179.699997,183.059998,178.25,182.0,181.03514099999998,545400
1154,2020-08-04,182.96000700000002,182.96000700000002,178.71000700000002,179.58999599999999,178.637924,569700
1155,2020-08-05,180.559998,181.46000700000002,179.369995,179.699997,178.747345,445600
1156,2020-08-06,179.850006,182.639999,179.729996,182.429993,181.46286,370100
1157,2020-08-07,181.550003,185.399994,181.300003,184.0,183.024536,665300
1158,2020-08-10,183.080002,185.46000700000002,182.220001,183.779999,182.80571,732400
1159,2020-08-11,183.809998,184.91000400000001,180.990005,182.880005,181.91047700000001,412200
1160,2020-08-12,184.550003,188.070007,182.770004,187.860001,186.864075,382200
1161,2020-08-13,187.570007,193.070007,187.570007,191.979996,190.962234,542400
1162,2020-08-14,192.270004,194.990005,191.619995,194.360001,193.32962,620400
1163,2020-08-17,195.0,199.679993,195.0,199.130005,198.074341,435100
1164,2020-08-18,198.059998,200.979996,195.78999299999998,197.669998,196.62207,642900
1165,2020-08-19,184.559998,185.740005,171.190002,172.220001,171.30699199999998,2445600
1166,2020-08-20,170.699997,173.46000700000002,167.850006,168.199997,167.308304,1227100
1167,2020-08-21,168.33999599999999,168.449997,163.96000700000002,165.850006,164.970779,877300
1168,2020-08-24,167.100006,168.199997,162.899994,164.729996,163.856689,608300
1169,2020-08-25,164.229996,166.779999,163.259995,166.380005,165.49795500000002,585800
1170,2020-08-26,166.139999,168.369995,163.0,167.259995,166.373276,493500
1171,2020-08-27,168.309998,168.309998,164.5,165.850006,164.970779,536200
1172,2020-08-28,166.470001,168.309998,165.970001,167.479996,166.592117,523700
1173,2020-08-31,168.009995,168.5,164.699997,165.419998,164.543045,577900
1174,2020-09-01,165.679993,167.270004,163.5,164.360001,163.488663,535900
1175,2020-09-02,165.830002,171.809998,164.380005,171.100006,170.192932,585700
1176,2020-09-03,170.16000400000001,170.259995,163.119995,165.699997,164.821548,1088100
1177,2020-09-04,165.399994,166.580002,160.360001,163.169998,162.30496200000002,618900
1178,2020-09-08,160.279999,160.820007,156.880005,158.509995,158.086273,592900
1179,2020-09-09,160.940002,162.100006,159.53999299999998,160.71000700000002,160.28041100000002,407900
1180,2020-09-10,160.850006,161.899994,155.679993,156.03999299999998,155.622879,450200
1181,2020-09-11,156.75,157.490005,154.16000400000001,155.779999,155.363571,316100
1182,2020-09-14,158.350006,159.600006,156.970001,158.470001,158.046387,411200
1183,2020-09-15,159.990005,160.429993,158.08999599999999,159.78999299999998,159.362854,568100
1184,2020-09-16,160.399994,161.990005,155.509995,155.669998,155.253876,541000
1185,2020-09-17,154.03999299999998,162.070007,153.350006,161.759995,161.32759099999998,771400
1186,2020-09-18,161.690002,164.690002,161.149994,161.830002,161.3974,1847600
1187,2020-09-21,160.520004,160.83999599999999,157.169998,159.21000700000002,158.784409,482100
1188,2020-09-22,160.350006,163.550003,158.990005,163.119995,162.683945,355300
1189,2020-09-23,162.869995,163.399994,159.03999299999998,159.41000400000001,158.983871,515300
1190,2020-09-24,158.330002,159.639999,156.690002,157.619995,157.198654,526900
1191,2020-09-25,158.860001,161.08999599999999,157.020004,161.0,160.569626,577300
1192,2020-09-28,162.830002,165.380005,161.820007,162.720001,162.285019,447700
1193,2020-09-29,162.75,164.53999299999998,162.130005,162.130005,161.696609,365700
1194,2020-09-30,161.380005,164.100006,161.380005,162.58999599999999,162.155365,378700
1195,2020-10-01,163.800003,165.58999599999999,162.5,163.53999299999998,163.102829,466600
1196,2020-10-02,161.600006,163.08999599999999,160.800003,161.559998,161.128128,354900
1197,2020-10-05,163.240005,163.509995,161.279999,162.08999599999999,161.656708,381300
1198,2020-10-06,163.0,165.279999,161.83999599999999,162.059998,161.626785,346600
1199,2020-10-07,163.0,165.0,162.570007,164.440002,164.000427,339700
1200,2020-10-08,165.399994,166.490005,163.130005,164.320007,163.880753,302600
1201,2020-10-09,164.619995,165.779999,164.0,164.490005,164.05029299999998,520500
1202,2020-10-12,165.970001,165.970001,163.570007,164.71000700000002,164.269714,510300
1203,2020-10-13,164.58999599999999,166.220001,161.639999,161.91000400000001,161.47718799999998,472300
1204,2020-10-14,163.240005,163.259995,160.270004,160.929993,160.499802,362200
1205,2020-10-15,157.830002,162.529999,157.679993,162.309998,161.876114,334800
1206,2020-10-16,161.119995,163.740005,161.119995,162.259995,161.826248,289700
1207,2020-10-19,162.83999599999999,163.240005,157.690002,158.070007,157.64746100000002,312500
1208,2020-10-20,158.009995,161.25,158.009995,159.25,158.824295,268700
1209,2020-10-21,159.53999299999998,160.83999599999999,158.949997,158.990005,158.565002,283400
1210,2020-10-22,159.050003,159.149994,157.080002,157.809998,157.38815300000002,371000
1211,2020-10-23,157.809998,159.0,157.08999599999999,158.309998,157.88681,278900
1212,2020-10-26,156.96000700000002,156.96000700000002,152.470001,154.119995,153.708008,334100
1213,2020-10-27,154.75,155.699997,151.179993,151.220001,150.815765,339000
1214,2020-10-28,150.080002,151.279999,148.03999299999998,149.570007,149.170181,584100
1215,2020-10-29,149.380005,150.979996,148.149994,149.330002,148.930817,496400
1216,2020-10-30,148.28999299999998,150.259995,146.690002,148.25,147.853699,453200
1217,2020-11-02,150.619995,152.53999299999998,149.300003,151.770004,151.364304,500600
1218,2020-11-03,153.279999,157.190002,153.279999,156.149994,155.732574,410500
1219,2020-11-04,158.130005,163.479996,157.66000400000001,162.419998,161.985825,674500
1220,2020-11-05,168.119995,168.119995,152.309998,153.66000400000001,153.249252,1137400
1221,2020-11-06,156.199997,159.630005,154.520004,157.16000400000001,156.739899,555100
1222,2020-11-09,161.970001,165.929993,158.720001,158.830002,158.405426,704100
1223,2020-11-10,158.83999599999999,160.729996,157.720001,160.520004,160.090912,783300
1224,2020-11-11,161.21000700000002,162.800003,159.630005,161.080002,160.64941399999998,426000
1225,2020-11-12,161.050003,161.990005,158.600006,159.850006,159.422699,305200
1226,2020-11-13,161.080002,162.490005,158.820007,161.479996,161.04834,328400
1227,2020-11-16,163.199997,163.75,157.75,159.029999,158.604889,458600
1228,2020-11-17,159.16000400000001,159.990005,157.46000700000002,158.850006,158.425369,521400
1229,2020-11-18,159.479996,160.470001,156.949997,158.71000700000002,158.285751,424600
1230,2020-11-19,158.75,163.0,155.740005,161.520004,161.08824199999998,493400
1231,2020-11-20,161.75,162.279999,160.059998,160.169998,159.741837,402400
1232,2020-11-23,160.100006,161.580002,159.470001,159.990005,159.562332,327300
1233,2020-11-24,160.550003,161.050003,157.03999299999998,157.130005,156.709976,732800
1234,2020-11-25,158.279999,159.320007,156.520004,157.869995,157.447983,572200
1235,2020-11-27,158.619995,158.990005,156.369995,157.800003,157.378174,270900
1236,2020-11-30,158.360001,162.059998,156.889999,160.860001,160.429993,1348800
1237,2020-12-01,161.28999299999998,162.880005,160.139999,161.33999599999999,161.33999599999999,766000
1238,2020-12-02,161.479996,162.83999599999999,159.220001,159.979996,159.979996,361000
1239,2020-12-03,159.220001,160.139999,156.570007,158.009995,158.009995,500200
1240,2020-12-04,158.880005,160.429993,157.880005,158.479996,158.479996,481100
1241,2020-12-07,157.25,159.970001,157.25,158.490005,158.490005,525400
1242,2020-12-08,158.820007,160.429993,158.199997,160.0,160.0,748700
1243,2020-12-09,159.619995,159.820007,156.929993,157.0,157.0,687000
1244,2020-12-10,157.389999,157.779999,153.71000700000002,153.83999599999999,153.83999599999999,612300
1245,2020-12-11,153.25,156.08999599999999,152.779999,155.820007,155.820007,672500
1246,2020-12-14,156.490005,159.050003,156.419998,157.380005,157.380005,584500
1247,2020-12-15,158.080002,158.91000400000001,155.71000700000002,158.600006,158.600006,383500
1248,2020-12-16,158.970001,160.639999,158.619995,159.169998,159.169998,491400
1249,2020-12-17,160.330002,163.059998,158.779999,162.759995,162.759995,603100
1250,2020-12-18,163.759995,165.33999599999999,160.729996,161.630005,161.630005,1168800
1251,2020-12-21,159.059998,159.520004,154.53999299999998,158.21000700000002,158.21000700000002,547700
1252,2020-12-22,157.889999,157.889999,154.240005,154.720001,154.720001,490600
1253,2020-12-23,156.850006,157.990005,154.979996,155.929993,155.929993,473800
1254,2020-12-24,155.899994,158.449997,155.649994,157.690002,157.690002,202800
1255,2020-12-28,158.630005,160.619995,157.850006,159.71000700000002,159.71000700000002,340500
1256,2020-12-29,160.03999299999998,161.100006,159.059998,159.279999,159.279999,315200
1257,2020-12-30,158.75,159.679993,158.110001,158.75,158.75,305200
1258,2020-12-31,158.929993,162.16000400000001,158.020004,161.990005,161.990005,428700
