,Date,Open,High,Low,Close,Adj Close,Volume
1053,2020-03-11,138.0,139.28999299999998,131.83999599999999,134.16000400000001,131.21357700000002,2985600
1054,2020-03-12,127.08000200000001,131.639999,121.779999,122.309998,119.623825,3817000
1055,2020-03-13,127.91999799999999,134.949997,125.230003,134.179993,131.233139,4477400
1056,2020-03-16,122.290001,139.679993,122.290001,134.71000700000002,131.751495,4316200
1057,2020-03-17,137.419998,146.850006,133.559998,144.070007,140.905945,5317100
1058,2020-03-18,138.83999599999999,145.009995,132.169998,134.350006,131.39941399999998,4329400
1059,2020-03-19,135.779999,136.570007,123.559998,126.410004,123.633789,4362300
1060,2020-03-20,125.860001,127.43,117.650002,118.279999,115.68233500000001,3866100
1061,2020-03-23,117.970001,121.769997,111.150002,112.339996,109.87278,3541000
1062,2020-03-24,116.230003,118.129997,110.660004,117.379997,114.802094,3076800
1063,2020-03-25,117.589996,121.690002,113.610001,116.360001,113.80450400000001,3060600
1064,2020-03-26,117.199997,124.660004,116.68,124.010002,121.28649899999999,3381700
1065,2020-03-27,122.010002,129.889999,121.540001,124.889999,122.14716299999999,2288300
1066,2020-03-30,128.96000700000002,132.96000700000002,126.360001,132.429993,129.52156100000002,2413500
1067,2020-03-31,131.270004,132.16000400000001,127.279999,127.870003,125.061729,2394600
1068,2020-04-01,124.879997,126.769997,122.760002,125.660004,122.90026100000001,1951000
1069,2020-04-02,124.43,130.270004,124.190002,129.279999,126.440758,2494100
1070,2020-04-03,128.610001,131.399994,127.209999,129.919998,127.066696,1398400
1071,2020-04-06,132.309998,134.33999599999999,129.649994,133.149994,130.225754,2270100
1072,2020-04-07,134.929993,135.440002,130.919998,131.389999,128.50441,2132700
1073,2020-04-08,132.759995,133.399994,130.449997,132.639999,129.726974,1929800
1074,2020-04-09,132.169998,136.330002,130.520004,131.490005,128.602219,2256900
1075,2020-04-13,131.149994,133.520004,130.350006,132.71000700000002,129.79544099999998,1858100
1076,2020-04-14,136.229996,140.630005,135.220001,140.08999599999999,137.013351,2554000
1077,2020-04-15,138.71000700000002,140.0,136.740005,137.669998,134.64648400000002,1857200
1078,2020-04-16,138.78999299999998,140.619995,136.91000400000001,139.729996,136.661255,1577000
1079,2020-04-17,140.720001,142.070007,137.259995,141.940002,138.822708,1949200
1080,2020-04-20,141.119995,141.440002,139.309998,139.720001,136.651474,1814600
1081,2020-04-21,137.940002,140.820007,137.679993,139.470001,136.406952,2020200
1082,2020-04-22,140.949997,143.33999599999999,137.300003,142.800003,139.663834,3091100
1083,2020-04-23,142.699997,144.600006,139.610001,140.360001,137.27742,2415000
1084,2020-04-24,140.179993,141.949997,139.479996,141.66000400000001,138.548874,1511900
1085,2020-04-27,142.020004,142.25,139.770004,140.360001,137.27742,1318900
1086,2020-04-28,141.100006,141.860001,138.770004,141.0,137.903366,1513800
1087,2020-04-29,140.41000400000001,140.630005,137.529999,138.96000700000002,135.908173,2495800
1088,2020-04-30,138.800003,140.279999,137.600006,138.479996,135.43868999999998,3357900
1089,2020-05-01,137.979996,139.550003,136.169998,136.779999,133.77603100000002,1454200
1090,2020-05-04,137.270004,137.600006,135.449997,135.729996,132.7491,2393300
1091,2020-05-05,136.21000700000002,138.509995,135.699997,137.130005,134.118378,1992300
1092,2020-05-06,137.009995,137.729996,134.550003,134.770004,131.810196,1729100
1093,2020-05-07,136.360001,138.270004,135.929993,136.699997,133.6978,1861600
1094,2020-05-08,138.78999299999998,139.08999599999999,137.429993,138.509995,135.46803300000002,1138100
1095,2020-05-11,138.449997,139.600006,137.550003,138.570007,135.526733,1428700
1096,2020-05-12,139.0,139.869995,137.520004,137.820007,134.79321299999998,1231900
1097,2020-05-13,137.449997,139.479996,136.5,137.009995,134.000977,1398600
1098,2020-05-14,136.940002,137.66000400000001,134.220001,136.58999599999999,133.59021,1396200
1099,2020-05-15,136.649994,138.699997,135.940002,138.639999,135.59518400000002,1928100
1100,2020-05-18,139.169998,139.639999,136.309998,137.729996,134.70516999999998,1740600
1101,2020-05-19,136.75,137.169998,135.119995,135.270004,132.299194,1104900
1102,2020-05-20,135.679993,137.449997,134.25,136.850006,133.844498,1523300
1103,2020-05-21,136.729996,137.929993,135.809998,137.46000700000002,134.441116,1597500
1104,2020-05-22,137.369995,140.240005,136.33999599999999,139.740005,136.67103600000002,1442500
1105,2020-05-26,140.360001,140.91000400000001,135.770004,136.0,133.013168,2003200
1106,2020-05-27,136.179993,138.429993,134.529999,138.419998,135.38002,1904200
1107,2020-05-28,139.800003,141.369995,138.800003,140.800003,137.707748,1961600
1108,2020-05-29,141.020004,141.809998,139.570007,141.440002,138.333694,1945500
1109,2020-06-01,141.5,142.690002,140.649994,141.279999,138.177216,846400
1110,2020-06-02,140.649994,142.08999599999999,140.199997,142.050003,138.930298,1215700
1111,2020-06-03,143.360001,143.360001,141.33999599999999,141.66000400000001,138.548874,1417800
1112,2020-06-04,140.059998,140.779999,137.419998,137.720001,135.72052,1515600
1113,2020-06-05,137.889999,140.669998,135.449997,139.279999,137.25788899999998,2427300
1114,2020-06-08,137.220001,139.279999,137.080002,138.919998,136.903107,1959700
1115,2020-06-09,139.179993,139.300003,136.899994,138.580002,136.56805400000002,1595200
1116,2020-06-10,138.830002,139.550003,137.850006,138.509995,136.499054,1470500
1117,2020-06-11,139.720001,140.449997,136.520004,136.970001,134.98143000000002,2108200
1118,2020-06-12,137.28999299999998,138.360001,135.220001,135.940002,133.966385,1634400
1119,2020-06-15,134.860001,139.520004,133.770004,139.110001,137.090347,1893700
1120,2020-06-16,140.740005,141.41000400000001,139.16000400000001,140.639999,138.598129,1450700
1121,2020-06-17,141.080002,143.100006,140.639999,142.050003,139.987671,1381300
1122,2020-06-18,142.059998,142.869995,141.58999599999999,142.41000400000001,140.342438,1137300
1123,2020-06-19,144.53999299999998,144.860001,141.679993,143.96000700000002,141.869934,5321200
1124,2020-06-22,142.71000700000002,143.429993,141.050003,142.059998,139.99752800000002,1098900
1125,2020-06-23,142.529999,143.33999599999999,140.169998,140.559998,138.519302,1775800
1126,2020-06-24,140.0,140.720001,137.820007,137.91000400000001,135.907776,1622300
1127,2020-06-25,138.509995,138.869995,136.880005,138.78999299999998,136.774994,1306200
1128,2020-06-26,138.990005,139.949997,136.0,136.889999,134.902573,2516200
1129,2020-06-29,138.100006,140.03999299999998,137.149994,139.449997,137.425415,1073300
1130,2020-06-30,139.860001,141.809998,139.759995,141.350006,139.297821,1504600
1131,2020-07-01,141.16000400000001,142.740005,141.009995,141.889999,139.82998700000002,954600
1132,2020-07-02,143.130005,144.03999299999998,142.399994,143.199997,141.120972,1049900
1133,2020-07-06,143.78999299999998,144.429993,141.779999,142.729996,140.657791,1076400
1134,2020-07-07,142.309998,143.889999,141.729996,142.520004,140.450836,1313200
1135,2020-07-08,142.389999,143.5,142.110001,143.350006,141.268799,1210100
1136,2020-07-09,143.009995,143.860001,141.96000700000002,142.220001,140.155197,1209600
1137,2020-07-10,142.679993,143.779999,141.800003,143.240005,141.16038500000002,1073400
1138,2020-07-13,143.100006,144.679993,141.699997,142.139999,140.076355,1473600
1139,2020-07-14,142.229996,144.309998,142.169998,143.96000700000002,141.869934,1408700
1140,2020-07-15,144.220001,145.0,142.729996,143.279999,141.199799,1281800
1141,2020-07-16,143.71000700000002,144.619995,142.41000400000001,143.679993,141.59399399999998,1048900
1142,2020-07-17,144.389999,144.91000400000001,143.699997,144.369995,142.273987,1212200
1143,2020-07-20,144.470001,144.639999,142.28999299999998,142.690002,140.618378,1884600
1144,2020-07-21,143.949997,144.779999,142.600006,143.800003,141.712265,1128800
1145,2020-07-22,143.779999,144.800003,142.41000400000001,144.300003,142.205002,1259600
1146,2020-07-23,145.440002,149.360001,145.0,147.330002,145.19101,3576600
1147,2020-07-24,147.770004,148.899994,146.66000400000001,147.33999599999999,145.200851,1759300
1148,2020-07-27,147.130005,148.220001,146.100006,147.380005,145.240295,1652500
1149,2020-07-28,147.699997,150.78999299999998,147.5,150.779999,148.590912,2568200
1150,2020-07-29,150.770004,152.729996,150.0,152.03999299999998,149.832626,1860900
1151,2020-07-30,152.009995,152.009995,150.21000700000002,151.96000700000002,149.753784,1193500
1152,2020-07-31,151.08999599999999,152.520004,150.419998,152.03999299999998,149.832626,1908200
1153,2020-08-03,151.58999599999999,152.479996,151.070007,151.600006,149.399017,1067400
1154,2020-08-04,152.0,156.309998,151.440002,156.300003,154.030777,1895900
1155,2020-08-05,155.729996,156.570007,155.139999,155.83999599999999,153.57745400000002,1352200
1156,2020-08-06,155.669998,156.880005,155.220001,156.470001,154.198303,1093900
1157,2020-08-07,156.5,158.309998,156.449997,157.259995,154.97683700000002,1648400
1158,2020-08-10,157.610001,158.929993,157.169998,158.08999599999999,155.79478500000002,1841100
1159,2020-08-11,157.880005,158.380005,155.169998,155.78999299999998,153.528183,1643400
1160,2020-08-12,156.58999599999999,160.16000400000001,156.149994,158.83999599999999,156.533905,1096900
1161,2020-08-13,158.720001,159.139999,157.820007,158.46000700000002,156.159424,837100
1162,2020-08-14,158.429993,158.71000700000002,157.740005,158.229996,155.93275500000001,1174000
1163,2020-08-17,157.949997,158.880005,157.559998,157.809998,155.51886000000002,1201700
1164,2020-08-18,157.71000700000002,158.5,156.169998,157.619995,155.331604,2209100
1165,2020-08-19,157.949997,158.429993,157.029999,157.350006,155.065536,1065400
1166,2020-08-20,157.0,157.91000400000001,156.350006,157.570007,155.282349,746700
1167,2020-08-21,157.380005,157.619995,156.139999,157.300003,155.016251,1354600
1168,2020-08-24,157.330002,158.100006,156.820007,157.419998,155.134521,1003800
1169,2020-08-25,157.679993,157.679993,155.78999299999998,156.050003,153.784409,1169600
1170,2020-08-26,155.83999599999999,156.759995,155.479996,156.0,153.735123,1238500
1171,2020-08-27,156.570007,157.58999599999999,156.139999,156.199997,153.93222,899300
1172,2020-08-28,156.119995,156.580002,154.649994,156.5,154.227875,897600
1173,2020-08-31,156.419998,157.91000400000001,156.41000400000001,157.759995,155.469574,1147900
1174,2020-09-01,157.389999,157.699997,153.929993,154.259995,152.020386,1418800
1175,2020-09-02,154.050003,157.350006,154.050003,156.509995,154.237732,1365500
1176,2020-09-03,155.729996,156.429993,151.0,152.25,151.072403,1543100
1177,2020-09-04,152.33999599999999,154.279999,150.08999599999999,152.229996,151.052551,1592800
1178,2020-09-08,152.300003,153.0,148.330002,148.970001,147.81778,2038600
1179,2020-09-09,150.820007,153.070007,150.53999299999998,151.449997,150.278595,1730900
1180,2020-09-10,151.100006,151.610001,148.029999,148.149994,147.00412,1723600
1181,2020-09-11,148.600006,149.03999299999998,147.25,148.5,147.35141000000002,2101200
1182,2020-09-14,149.259995,149.66000400000001,148.149994,148.5,147.35141000000002,1583500
1183,2020-09-15,148.5,149.550003,146.389999,146.479996,145.34703100000002,1811500
1184,2020-09-16,146.759995,148.919998,146.580002,147.75,146.607208,1476600
1185,2020-09-17,146.770004,147.820007,145.389999,146.619995,145.485947,1450400
1186,2020-09-18,146.03999299999998,147.33999599999999,144.679993,145.970001,144.84098799999998,1949400
1187,2020-09-21,145.850006,146.809998,144.360001,145.869995,144.741745,1238800
1188,2020-09-22,145.559998,147.880005,145.550003,146.96000700000002,145.82333400000002,1075400
1189,2020-09-23,147.119995,147.279999,144.619995,144.820007,143.69988999999998,1446100
1190,2020-09-24,144.720001,147.169998,144.53999299999998,146.479996,145.34703100000002,1110900
1191,2020-09-25,146.009995,146.860001,145.399994,146.419998,145.287506,1013700
1192,2020-09-28,146.970001,148.429993,146.300003,147.559998,146.418686,1483300
1193,2020-09-29,147.600006,147.940002,146.020004,146.33999599999999,145.208115,965800
1194,2020-09-30,146.940002,148.320007,146.679993,147.66000400000001,146.517914,1578800
1195,2020-10-01,148.080002,148.649994,146.5,147.630005,146.488144,1181700
1196,2020-10-02,146.619995,148.509995,145.830002,147.429993,146.28968799999998,1101800
1197,2020-10-05,147.33999599999999,149.619995,147.33999599999999,149.529999,148.373444,1345900
1198,2020-10-06,149.529999,151.46000700000002,149.220001,150.0,148.839813,1626400
1199,2020-10-07,150.479996,151.690002,149.570007,150.850006,149.683243,1139300
1200,2020-10-08,151.199997,151.199997,149.770004,150.309998,149.147415,1342300
1201,2020-10-09,150.600006,152.75,150.5,152.490005,151.310562,1221300
1202,2020-10-12,153.070007,154.330002,152.529999,153.389999,152.203583,1131100
1203,2020-10-13,154.029999,155.449997,153.300003,154.220001,153.027176,1856200
1204,2020-10-14,153.720001,155.259995,151.259995,152.639999,151.459396,1790900
1205,2020-10-15,152.899994,155.0,152.25,154.320007,153.126404,1080500
1206,2020-10-16,154.050003,154.190002,152.679993,153.330002,152.144058,1357300
1207,2020-10-19,153.330002,154.149994,150.419998,150.809998,149.64353899999998,1132700
1208,2020-10-20,152.28999299999998,152.740005,148.009995,148.520004,147.371262,1637300
1209,2020-10-21,147.800003,149.520004,147.08999599999999,148.380005,147.232346,2179200
1210,2020-10-22,140.75,142.429993,136.03999299999998,138.08999599999999,137.021927,6301600
1211,2020-10-23,138.559998,139.259995,136.71000700000002,136.880005,135.82128899999998,2661600
1212,2020-10-26,136.020004,137.399994,134.570007,135.690002,134.64048799999998,2295100
1213,2020-10-27,136.600006,137.830002,134.759995,134.759995,133.717682,1899700
1214,2020-10-28,133.050003,134.080002,131.130005,132.990005,131.96138,2728000
1215,2020-10-29,132.389999,134.139999,130.550003,132.830002,131.802612,2613300
1216,2020-10-30,133.350006,134.559998,131.050003,132.58999599999999,131.564468,2140000
1217,2020-11-02,134.270004,136.33999599999999,133.699997,134.350006,133.310867,1965100
1218,2020-11-03,135.059998,137.110001,134.600006,135.350006,134.303131,1821900
1219,2020-11-04,136.169998,137.75,134.889999,135.119995,134.07488999999998,2240900
1220,2020-11-05,136.58999599999999,136.729996,134.199997,134.320007,133.281097,1962500
1221,2020-11-06,134.399994,136.949997,134.350006,136.179993,135.126694,1681900
1222,2020-11-09,135.16000400000001,136.5,132.360001,132.66000400000001,131.633926,3282900
1223,2020-11-10,132.399994,137.059998,131.139999,136.550003,135.493851,2420700
1224,2020-11-11,137.279999,137.91000400000001,135.610001,137.779999,136.714325,2335800
1225,2020-11-12,138.020004,138.83999599999999,136.550003,138.130005,137.06163,2299400
1226,2020-11-13,138.279999,140.350006,137.929993,140.33999599999999,139.254517,1655400
1227,2020-11-16,139.169998,142.470001,138.66000400000001,142.08999599999999,140.990982,3730800
1228,2020-11-17,140.649994,144.440002,140.649994,143.830002,142.717529,3224800
1229,2020-11-18,144.0,144.389999,141.029999,141.059998,139.968948,2753700
1230,2020-11-19,142.309998,143.779999,140.610001,141.740005,140.643707,2377400
1231,2020-11-20,141.619995,142.350006,139.300003,139.759995,138.679001,2629900
1232,2020-11-23,139.779999,140.0,138.279999,139.220001,138.14318799999998,2085800
1233,2020-11-24,139.78999299999998,141.470001,139.050003,139.199997,138.12333700000002,2575200
1234,2020-11-25,140.16000400000001,141.679993,140.130005,140.699997,139.61174,1375300
1235,2020-11-27,140.78999299999998,142.979996,140.75,141.369995,140.27655,1174200
1236,2020-11-30,141.490005,142.470001,139.08999599999999,139.309998,138.232498,7673600
1237,2020-12-01,139.5,141.419998,138.46000700000002,141.279999,140.18725600000002,1971300
1238,2020-12-02,141.050003,141.369995,137.820007,138.33999599999999,137.26998899999998,2453100
1239,2020-12-03,136.639999,137.949997,136.449997,137.820007,137.820007,2363500
1240,2020-12-04,137.759995,138.059998,136.080002,137.399994,137.399994,2131000
1241,2020-12-07,137.0,137.580002,136.080002,136.919998,136.919998,1772300
1242,2020-12-08,135.949997,137.559998,135.169998,136.570007,136.570007,1733100
1243,2020-12-09,136.5,136.71000700000002,135.199997,135.759995,135.759995,2162700
1244,2020-12-10,135.83999599999999,136.300003,133.949997,134.059998,134.059998,2076100
1245,2020-12-11,133.669998,136.720001,133.66000400000001,136.0,136.0,1816700
1246,2020-12-14,136.75,137.899994,135.940002,136.0,136.0,1959700
1247,2020-12-15,136.33999599999999,136.71000700000002,135.360001,135.820007,135.820007,1420500
1248,2020-12-16,136.16000400000001,137.270004,135.41000400000001,136.009995,136.009995,2077200
1249,2020-12-17,136.399994,138.08999599999999,135.399994,136.320007,136.320007,2452200
1250,2020-12-18,136.300003,136.5,134.600006,135.080002,135.080002,4072700
1251,2020-12-21,134.5,134.809998,132.240005,134.240005,134.240005,1804900
1252,2020-12-22,134.100006,134.399994,132.080002,132.669998,132.669998,1600500
1253,2020-12-23,133.03999299999998,134.41000400000001,132.679993,133.5,133.5,1309800
1254,2020-12-24,133.570007,134.350006,133.050003,133.889999,133.889999,529800
1255,2020-12-28,134.270004,134.779999,133.419998,133.949997,133.949997,1059100
1256,2020-12-29,134.179993,135.610001,133.759995,134.130005,134.130005,1044200
1257,2020-12-30,133.880005,133.940002,132.91000400000001,133.130005,133.130005,1196400
1258,2020-12-31,133.559998,134.91000400000001,133.149994,134.830002,134.830002,1480700
