,Date,Open,High,Low,Close,Adj Close,Volume
706,2018-10-22,188.990005,191.0,187.550003,188.929993,185.00512700000002,1568500
707,2018-10-23,182.350006,185.169998,181.300003,183.850006,180.03067,1899400
708,2018-10-24,184.28999299999998,186.08999599999999,176.919998,177.809998,174.116119,2198000
709,2018-10-25,180.479996,180.690002,170.75,177.169998,173.489426,3652000
710,2018-10-26,171.520004,173.550003,166.110001,171.41000400000001,167.849091,3146600
711,2018-10-29,172.919998,176.08999599999999,170.28999299999998,172.25,168.67163100000002,2852000
712,2018-10-30,172.940002,176.699997,172.600006,176.610001,172.941025,2255600
713,2018-10-31,178.449997,184.759995,178.449997,182.320007,178.532425,2926200
714,2018-11-01,182.259995,183.369995,181.190002,182.770004,178.97306799999998,1807800
715,2018-11-02,188.009995,188.490005,181.509995,182.979996,179.178741,1590800
716,2018-11-05,183.440002,184.279999,181.850006,183.21000700000002,179.403931,1137500
717,2018-11-06,182.479996,185.869995,182.479996,183.449997,179.638947,1887600
718,2018-11-07,184.869995,187.41000400000001,184.869995,186.720001,182.841019,2208200
719,2018-11-08,186.580002,188.25,185.179993,188.16000400000001,184.251099,1524700
720,2018-11-09,187.21000700000002,187.880005,184.21000700000002,186.270004,182.400375,1327800
721,2018-11-12,186.419998,186.419998,182.009995,182.21000700000002,178.42472800000002,1597500
722,2018-11-13,181.990005,182.399994,179.300003,180.070007,176.329147,1924800
723,2018-11-14,182.369995,184.139999,177.320007,179.080002,175.35974099999999,1915100
724,2018-11-15,178.399994,181.669998,176.699997,181.100006,177.33776899999998,1618700
725,2018-11-16,180.16000400000001,183.149994,179.759995,181.330002,177.562988,1100700
726,2018-11-19,181.080002,181.610001,176.889999,177.279999,173.597092,1494100
727,2018-11-20,175.25,176.600006,173.119995,175.5,171.85411100000002,2151000
728,2018-11-21,177.630005,179.580002,176.619995,177.639999,173.94966100000002,1396900
729,2018-11-23,176.0,176.509995,174.75,174.75,171.119675,558000
730,2018-11-26,177.259995,177.929993,175.179993,177.399994,173.71463,1362400
731,2018-11-27,176.190002,177.130005,174.830002,177.03999299999998,173.852097,968800
732,2018-11-28,177.279999,183.240005,176.679993,183.190002,179.891373,2178100
733,2018-11-29,182.880005,183.28999299999998,180.25,180.350006,177.102524,1053900
734,2018-11-30,180.270004,183.16000400000001,179.699997,182.860001,179.567307,2376100
735,2018-12-03,185.740005,186.309998,183.300003,185.199997,181.865143,1447600
736,2018-12-04,184.580002,184.71000700000002,177.380005,177.619995,174.421661,2417600
737,2018-12-06,174.479996,175.639999,170.850006,173.490005,170.366058,3663500
738,2018-12-07,175.279999,175.619995,168.190002,169.139999,166.094345,2728400
739,2018-12-10,169.110001,170.229996,166.050003,169.119995,166.07470700000002,2256800
740,2018-12-11,170.809998,171.169998,166.229996,166.800003,163.796494,1848500
741,2018-12-12,169.470001,171.16000400000001,168.520004,169.149994,166.10418700000002,2106200
742,2018-12-13,169.770004,170.58999599999999,169.050003,169.53999299999998,166.48713700000002,1765100
743,2018-12-14,167.720001,169.529999,166.279999,166.619995,163.61972,1813100
744,2018-12-17,166.389999,167.389999,165.139999,166.28999299999998,163.29567,2424500
745,2018-12-18,167.449997,169.690002,166.169998,167.990005,164.96508799999998,1906100
746,2018-12-19,167.729996,170.690002,164.919998,167.009995,164.002716,2527200
747,2018-12-20,166.28999299999998,167.25,164.490005,165.559998,162.578812,2970900
748,2018-12-21,165.559998,168.53999299999998,161.600006,161.600006,158.690125,3928900
749,2018-12-24,160.800003,160.919998,158.479996,159.0,156.136932,2034000
750,2018-12-26,159.479996,164.96000700000002,156.679993,164.919998,161.950333,1992400
751,2018-12-27,163.009995,169.169998,161.970001,169.139999,166.094345,1572700
752,2018-12-28,169.509995,170.600006,166.419998,168.300003,165.269485,1135300
753,2018-12-31,169.119995,170.720001,168.41000400000001,169.940002,166.879944,944800
754,2019-01-02,169.270004,171.270004,167.0,169.850006,166.79158,1362200
755,2019-01-03,169.28999299999998,169.399994,163.990005,164.369995,161.410233,1569500
756,2019-01-04,167.029999,172.919998,166.639999,172.259995,169.158173,1946800
757,2019-01-07,171.91000400000001,175.320007,171.91000400000001,173.639999,170.513321,1820500
758,2019-01-08,174.759995,175.25,173.050003,175.229996,172.07466100000002,1426700
759,2019-01-09,175.139999,176.28999299999998,173.279999,173.66000400000001,170.532974,1280100
760,2019-01-10,173.419998,177.300003,172.899994,177.149994,173.96011399999998,1406100
761,2019-01-11,176.91000400000001,177.720001,175.169998,175.979996,172.811203,1018800
762,2019-01-14,174.330002,177.580002,174.009995,177.020004,173.832474,1396900
763,2019-01-15,176.419998,181.770004,176.119995,181.619995,178.34964,1455000
764,2019-01-16,182.399994,185.740005,182.0,185.0,181.66876200000002,1995300
765,2019-01-17,183.740005,186.0,183.350006,185.320007,181.983017,1178600
766,2019-01-18,186.509995,188.809998,185.610001,188.639999,185.243225,1424200
767,2019-01-22,187.929993,188.470001,186.259995,187.28999299999998,183.91751100000002,4011400
768,2019-01-23,187.53999299999998,188.720001,186.759995,187.600006,184.22197,2519300
769,2019-01-24,187.5,189.559998,187.220001,188.570007,185.1745,1684800
770,2019-01-25,189.889999,190.559998,188.520004,189.309998,185.90116899999998,1070800
771,2019-01-28,188.070007,188.350006,185.080002,188.16000400000001,184.771866,1763800
772,2019-01-29,187.729996,188.130005,185.759995,186.350006,182.994476,1220800
773,2019-01-30,186.990005,189.399994,185.58999599999999,189.009995,185.606598,1215600
774,2019-01-31,188.639999,191.850006,187.520004,191.649994,188.199036,1624000
775,2019-02-01,192.100006,195.16000400000001,191.16000400000001,193.830002,190.339752,1147300
776,2019-02-04,194.08999599999999,194.889999,192.110001,194.41000400000001,190.909332,1502700
777,2019-02-05,194.600006,195.580002,193.899994,194.899994,191.390503,1420700
778,2019-02-06,194.720001,195.08999599999999,192.850006,192.949997,189.475616,1721300
779,2019-02-07,191.0,197.029999,187.309998,195.0,191.488708,2398500
780,2019-02-08,189.770004,193.720001,189.21000700000002,193.58999599999999,190.104095,1845200
781,2019-02-11,193.729996,195.470001,192.83999599999999,194.130005,190.634354,1519900
782,2019-02-12,195.740005,196.309998,194.679993,195.25,191.734207,1136700
783,2019-02-13,196.0,197.800003,195.330002,197.179993,193.629456,1410900
784,2019-02-14,195.949997,196.740005,194.809998,195.869995,192.34303300000002,1033000
785,2019-02-15,197.46000700000002,198.990005,196.610001,198.320007,194.748932,1106800
786,2019-02-19,197.889999,198.309998,197.350006,197.649994,194.09098799999998,1013600
787,2019-02-20,198.139999,198.46000700000002,197.119995,198.020004,194.45433,1266900
788,2019-02-21,197.520004,198.53999299999998,197.0,198.149994,194.58196999999998,1100000
789,2019-02-22,199.149994,202.0,198.899994,201.880005,198.24482700000002,987600
790,2019-02-25,202.970001,204.270004,201.53999299999998,201.940002,198.86525,1166800
791,2019-02-26,201.5,202.619995,201.020004,201.479996,198.412216,1054000
792,2019-02-27,201.119995,202.28999299999998,200.240005,201.720001,198.648544,1054900
793,2019-02-28,201.899994,202.979996,200.21000700000002,200.369995,197.319153,1329900
794,2019-03-01,202.130005,203.490005,201.380005,201.83999599999999,198.76676899999998,1098400
795,2019-03-04,202.979996,203.490005,198.380005,199.889999,196.846436,1019100
796,2019-03-05,200.389999,200.929993,197.889999,197.96000700000002,194.945831,938400
797,2019-03-06,198.020004,198.699997,196.110001,197.320007,194.315598,890100
798,2019-03-07,196.550003,196.919998,194.949997,196.479996,193.488358,1103000
799,2019-03-08,195.03999299999998,196.600006,194.990005,196.330002,193.340668,664400
800,2019-03-11,197.139999,198.639999,196.630005,197.240005,194.23678600000002,856100
801,2019-03-12,197.800003,198.41000400000001,197.179993,197.5,194.492859,1050400
802,2019-03-13,196.869995,200.139999,196.610001,199.699997,196.659332,1115500
803,2019-03-14,199.78999299999998,201.649994,198.979996,201.600006,198.53041100000002,1424000
804,2019-03-15,201.649994,203.259995,200.389999,203.179993,200.08633400000002,2047700
805,2019-03-18,203.440002,206.729996,203.440002,205.720001,202.587692,1778400
806,2019-03-19,207.41000400000001,208.71000700000002,206.320007,207.860001,204.695099,2051000
807,2019-03-20,206.860001,208.080002,204.740005,206.279999,203.13916,1534800
808,2019-03-21,205.320007,210.539993,204.520004,209.770004,206.576019,1275600
809,2019-03-22,207.320007,208.809998,205.220001,205.490005,202.361206,882700
810,2019-03-25,206.029999,206.08999599999999,203.860001,205.009995,201.888474,760900
811,2019-03-26,206.149994,206.809998,204.630005,206.130005,202.991455,815000
812,2019-03-27,205.800003,206.66000400000001,204.240005,205.179993,202.055878,1095800
813,2019-03-28,205.880005,207.919998,205.5,207.66000400000001,204.498154,716400
814,2019-03-29,208.990005,211.270004,208.080002,210.55000299999998,207.344131,1400200
815,2019-04-01,212.020004,213.61999500000002,211.330002,212.899994,209.65833999999998,1136000
816,2019-04-02,213.00999500000003,213.5,210.16000400000001,213.22000099999997,209.973465,719900
817,2019-04-03,214.5,214.92999300000002,213.0,213.600006,210.347717,896400
818,2019-04-04,214.00999500000003,214.270004,212.460007,212.649994,209.41214,605200
819,2019-04-05,213.600006,214.99000499999997,213.07000699999998,214.52999900000003,211.26355,743500
820,2019-04-08,214.289993,214.5,212.69999700000002,213.649994,210.396927,634300
821,2019-04-09,212.419998,215.25,212.00999500000003,214.809998,211.53926099999998,990100
822,2019-04-10,215.36000099999998,215.69999700000002,212.42999300000002,212.67999300000002,209.441696,850200
823,2019-04-11,214.13999900000002,214.13999900000002,212.649994,213.13000499999998,209.88485699999998,1403700
824,2019-04-12,214.69999700000002,214.92999300000002,213.22000099999997,214.92999300000002,211.65745499999997,793100
825,2019-04-15,215.42999300000002,216.52999900000003,214.57000699999998,216.47000099999997,213.173996,667100
826,2019-04-16,217.149994,217.940002,216.72000099999997,216.94999700000002,213.64666699999998,607400
827,2019-04-17,217.669998,217.669998,214.30000299999998,215.38999900000002,212.110443,716500
828,2019-04-18,215.07000699999998,217.55000299999998,214.080002,217.19999700000002,213.892883,758700
829,2019-04-22,216.419998,217.770004,216.059998,217.16000400000001,213.8535,872900
830,2019-04-23,216.99000499999997,218.05000299999998,215.899994,217.99000499999997,214.670868,1059000
831,2019-04-24,216.17999300000002,219.19999700000002,216.17999300000002,218.38000499999998,215.05491600000002,861500
832,2019-04-25,217.88000499999998,219.86000099999998,216.67999300000002,219.19999700000002,215.86241099999998,651000
833,2019-04-26,219.19999700000002,220.30000299999998,217.539993,220.270004,216.916138,565000
834,2019-04-29,220.17999300000002,220.919998,219.47000099999997,219.69999700000002,216.35481299999998,1016100
835,2019-04-30,220.0,220.86999500000002,218.690002,220.66000400000001,217.300201,1066200
836,2019-05-01,220.99000499999997,222.0,219.30000299999998,219.44999700000002,216.108627,1113900
837,2019-05-02,215.99000499999997,219.809998,212.74000499999997,217.169998,213.863342,1373400
838,2019-05-03,217.02999900000003,218.61000099999998,215.419998,217.88000499999998,214.562515,1129000
839,2019-05-06,214.440002,220.039993,213.58999599999999,219.61000099999998,216.26617400000003,973100
840,2019-05-07,217.57000699999998,217.57000699999998,212.58999599999999,214.600006,211.332489,1078600
841,2019-05-08,213.36999500000002,216.669998,213.350006,214.729996,211.460495,1242100
842,2019-05-09,212.580002,213.74000499999997,210.5,213.11999500000002,209.875,1331300
843,2019-05-10,212.38999900000002,214.67999300000002,209.41000400000001,214.330002,211.06657400000003,900200
844,2019-05-13,211.169998,211.690002,205.929993,208.679993,205.502609,1538200
845,2019-05-14,209.270004,214.61999500000002,209.270004,211.830002,208.604645,1117600
846,2019-05-15,210.669998,213.33999599999999,209.850006,211.72000099999997,208.49633799999998,1232500
847,2019-05-16,212.88000499999998,216.38999900000002,208.720001,215.289993,212.01193199999997,885300
848,2019-05-17,213.229996,215.309998,212.50999500000003,212.940002,209.697754,1686700
849,2019-05-20,211.919998,213.36000099999998,210.600006,211.830002,208.604645,1067500
850,2019-05-21,216.580002,217.22000099999997,213.74000499999997,216.92999300000002,213.626984,1696800
851,2019-05-22,216.770004,220.33999599999999,216.710007,217.600006,214.28680400000002,1288300
852,2019-05-23,216.16000400000001,216.47000099999997,212.57000699999998,213.99000499999997,210.73175,1046500
853,2019-05-24,215.330002,215.330002,211.88999900000002,214.330002,211.06657400000003,1275500
854,2019-05-28,214.36999500000002,217.30000299999998,214.11000099999998,214.520004,211.81700099999998,1593600
855,2019-05-29,214.229996,217.960007,214.190002,216.539993,213.811554,1237900
856,2019-05-30,216.55000299999998,219.63000499999998,216.210007,217.16000400000001,214.423752,733800
857,2019-05-31,215.770004,215.86999500000002,213.289993,213.88000499999998,211.18507400000001,1095500
858,2019-06-03,214.38999900000002,216.02999900000003,211.350006,212.97000099999997,210.286514,849800
859,2019-06-04,215.38000499999998,215.74000499999997,210.49000499999997,214.830002,212.123108,1254200
860,2019-06-05,216.36000099999998,220.88999900000002,216.169998,220.270004,217.49455299999997,1313000
861,2019-06-06,221.38000499999998,222.44999700000002,220.36999500000002,222.00999500000003,219.21263100000002,763700
862,2019-06-07,222.5,225.22000099999997,222.039993,224.669998,221.83909599999998,948900
863,2019-06-10,225.899994,227.63999900000002,225.05000299999998,227.13000499999998,224.268112,834000
864,2019-06-11,228.67999300000002,229.0,221.36999500000002,222.690002,219.88406400000002,839600
865,2019-06-12,222.729996,224.5,222.11999500000002,224.19999700000002,221.375015,530500
866,2019-06-13,224.63000499999998,225.520004,222.88000499999998,224.44999700000002,221.62187200000002,559700
867,2019-06-14,224.63999900000002,225.69999700000002,222.22000099999997,224.899994,222.066223,717900
868,2019-06-17,225.229996,225.83999599999999,223.94999700000002,224.169998,221.34541299999998,823100
869,2019-06-18,225.27999900000003,227.07000699999998,225.0,226.229996,223.379425,796200
870,2019-06-19,227.05000299999998,231.25,226.36999500000002,230.57000699999998,227.66477999999998,1130400
871,2019-06-20,232.520004,235.580002,230.38000499999998,231.27999900000003,228.365829,1339900
872,2019-06-21,230.86000099999998,231.17999300000002,228.580002,228.69999700000002,225.81831400000002,1519500
873,2019-06-24,228.940002,230.0,228.479996,228.850006,225.96646099999998,799300
874,2019-06-25,229.66000400000001,230.69999700000002,227.88999900000002,227.979996,225.107391,1152300
875,2019-06-26,228.55000299999998,229.22000099999997,225.38000499999998,226.399994,223.547333,918900
876,2019-06-27,226.92999300000002,227.809998,225.67999300000002,226.99000499999997,224.12986800000002,666800
877,2019-06-28,227.88999900000002,229.440002,227.07000699999998,227.789993,224.9198,1813500
878,2019-07-01,230.58999599999999,233.30000299999998,229.770004,232.25999500000003,229.33346600000002,950300
879,2019-07-02,231.97000099999997,235.669998,231.97000099999997,234.979996,232.019196,914500
880,2019-07-03,236.22000099999997,238.17999300000002,234.77999900000003,238.13999900000002,235.13938900000002,868500
881,2019-07-05,238.649994,238.99000499999997,234.74000499999997,237.0,234.013733,775100
882,2019-07-08,235.17999300000002,235.539993,231.020004,232.38999900000002,229.461838,740600
883,2019-07-09,230.440002,231.88000499999998,229.789993,231.479996,228.56329300000002,1065200
884,2019-07-10,233.210007,236.0,233.210007,234.75999500000003,231.80198700000003,916400
885,2019-07-11,235.47000099999997,238.559998,234.5,238.440002,235.435608,720400
886,2019-07-12,239.479996,241.289993,238.00999500000003,241.25999500000003,238.22007799999997,1338400
887,2019-07-15,240.94999700000002,241.919998,239.75999500000003,240.88999900000002,237.85473599999997,565100
888,2019-07-16,239.690002,240.940002,239.059998,240.02999900000003,237.00555400000002,606800
889,2019-07-17,240.07000699999998,241.75999500000003,239.710007,240.419998,237.390656,1011600
890,2019-07-18,240.61999500000002,242.41000400000001,239.86000099999998,241.11000099999998,238.07197599999998,865300
891,2019-07-19,242.08999599999999,242.80000299999998,239.61000099999998,239.92999300000002,236.90679900000003,1279400
892,2019-07-22,240.520004,242.44999700000002,239.710007,241.460007,238.417542,989700
893,2019-07-23,242.11000099999998,243.940002,240.52999900000003,243.419998,240.352844,997100
894,2019-07-24,242.309998,243.24000499999997,238.86000099999998,243.08999599999999,240.026993,1059300
895,2019-07-25,242.72000099999997,243.0,240.75999500000003,242.350006,239.296341,894700
896,2019-07-26,243.039993,244.52999900000003,242.520004,244.350006,241.27113300000002,760700
897,2019-07-29,244.38000499999998,244.979996,242.979996,243.30000299999998,240.23439,677200
898,2019-07-30,242.74000499999997,242.74000499999997,241.149994,241.92999300000002,238.88163799999998,856400
899,2019-07-31,242.55000299999998,248.710007,242.05000299999998,244.94999700000002,241.863571,2239600
900,2019-08-01,252.66000400000001,262.829987,252.210007,257.22000099999997,253.978958,2297300
901,2019-08-02,256.950012,258.130005,252.67999300000002,253.94999700000002,250.75016800000003,1335200
902,2019-08-05,251.36999500000002,251.36999500000002,242.24000499999997,244.17999300000002,241.103271,1736900
903,2019-08-06,245.33999599999999,247.05000299999998,242.52999900000003,245.82000699999998,242.722626,2488700
904,2019-08-07,244.0,250.33999599999999,241.850006,248.67999300000002,245.54657000000003,1435900
905,2019-08-08,251.75,258.589996,251.149994,257.77999900000003,254.531937,1746900
906,2019-08-09,256.839996,258.019989,253.16000400000001,256.190002,252.96194500000001,1337200
907,2019-08-12,254.61999500000002,255.66000400000001,251.600006,254.100006,250.8983,794000
908,2019-08-13,255.11999500000002,259.089996,252.49000499999997,258.369995,255.11445600000002,1013900
909,2019-08-14,253.080002,256.320007,247.88999900000002,248.61000099999998,245.477463,1339000
910,2019-08-15,250.77999900000003,254.07000699999998,248.88000499999998,253.169998,249.980011,919200
911,2019-08-16,254.61999500000002,257.670013,254.0,256.679993,253.445786,2637800
912,2019-08-19,259.369995,261.609985,258.359985,260.679993,257.395355,1321900
913,2019-08-20,259.690002,263.170013,259.0,261.23999,257.94830299999995,1013400
914,2019-08-21,262.619995,265.630005,262.26001,264.619995,261.285706,1133600
915,2019-08-22,265.320007,266.22000099999997,260.869995,263.320007,260.002136,1059000
916,2019-08-23,262.01001,263.190002,255.440002,257.040009,253.80122400000002,1381500
917,2019-08-26,258.769989,259.98999,255.36000099999998,257.200012,254.523621,1327300
918,2019-08-27,259.019989,259.399994,255.80000299999998,257.26001,254.583008,1025100
919,2019-08-28,256.98999,258.950012,254.33999599999999,258.72000099999997,256.027832,1030800
920,2019-08-29,261.130005,262.290009,259.480011,260.75,258.03671299999996,1102600
921,2019-08-30,262.75,262.839996,259.579987,260.190002,257.482544,1452300
922,2019-09-03,259.440002,261.290009,258.130005,258.670013,255.978348,1283000
923,2019-09-04,260.440002,260.619995,256.910004,259.200012,256.502869,1491100
924,2019-09-05,262.320007,265.48999,260.670013,264.829987,262.074188,1185300
925,2019-09-06,265.519989,268.549988,264.959991,267.75,264.963837,1112600
926,2019-09-09,268.929993,269.570007,259.579987,260.76001,258.0466,1089700
927,2019-09-10,259.179993,260.859985,250.850006,252.350006,249.72409100000002,2095700
928,2019-09-11,253.0,253.67999300000002,249.210007,252.0,249.37774700000003,1426200
929,2019-09-12,253.690002,257.290009,251.149994,251.88000499999998,249.25898700000002,1285400
930,2019-09-13,252.11999500000002,252.91000400000001,249.059998,250.07000699999998,247.46785,1361600
931,2019-09-16,248.690002,251.419998,247.61000099999998,249.5,246.903763,1152700
932,2019-09-17,250.0,256.980011,249.75999500000003,256.119995,253.45486499999998,1464600
933,2019-09-18,257.109985,257.980011,250.75,254.690002,252.03977999999998,1225900
934,2019-09-19,255.50999500000003,257.459991,254.979996,256.730011,254.058548,1123000
935,2019-09-20,256.119995,258.01001,252.08999599999999,252.77999900000003,250.14964300000003,1412500
936,2019-09-23,252.789993,254.479996,251.86000099999998,252.460007,249.832977,889800
937,2019-09-24,253.50999500000003,255.600006,250.66000400000001,251.77999900000003,249.160034,1036300
938,2019-09-25,252.00999500000003,255.36000099999998,250.42999300000002,254.580002,251.93089300000003,925500
939,2019-09-26,253.86999500000002,257.130005,253.059998,256.0,253.336121,941900
940,2019-09-27,257.339996,258.459991,243.039993,246.350006,243.78654500000002,2070100
941,2019-09-30,246.42999300000002,249.270004,244.27999900000003,244.979996,242.43078599999998,2656700
942,2019-10-01,244.69999700000002,245.02999900000003,242.059998,242.850006,240.322968,2480700
943,2019-10-02,241.190002,241.899994,235.75,236.440002,233.979675,1302100
944,2019-10-03,236.440002,239.710007,233.49000499999997,239.61999500000002,237.126556,1219100
945,2019-10-04,240.61000099999998,245.17999300000002,240.580002,244.440002,241.896423,1238600
946,2019-10-07,243.399994,247.270004,243.399994,245.580002,243.024567,1108500
947,2019-10-08,243.58999599999999,245.330002,239.63999900000002,241.850006,239.33335899999997,1044900
948,2019-10-09,245.13000499999998,249.55000299999998,244.0,248.789993,246.201141,1248300
949,2019-10-10,247.88999900000002,252.080002,247.770004,250.97000099999997,248.35845899999998,1137500
950,2019-10-11,255.059998,256.02999900000003,252.649994,252.99000499999997,250.357452,1301400
951,2019-10-14,252.399994,253.77999900000003,251.11999500000002,251.36999500000002,248.754288,629700
952,2019-10-15,253.75,256.100006,252.520004,253.44999700000002,250.81266800000003,886400
953,2019-10-16,252.899994,252.899994,248.38000499999998,252.30000299999998,249.67462200000003,723600
954,2019-10-17,253.11999500000002,254.149994,252.36000099999998,253.0,250.36733999999998,1077700
955,2019-10-18,251.91000400000001,253.039993,249.080002,250.479996,247.87355,1011600
956,2019-10-21,252.07000699999998,252.07000699999998,249.25,251.419998,248.803787,878800
957,2019-10-22,251.309998,253.270004,245.960007,246.17999300000002,243.61830099999997,980900
958,2019-10-23,245.63999900000002,246.86999500000002,241.350006,243.91000400000001,241.371933,1443600
959,2019-10-24,245.580002,250.13999900000002,244.020004,248.399994,245.81520099999997,1085600
960,2019-10-25,247.94999700000002,250.059998,247.789993,249.270004,246.67614700000001,800400
961,2019-10-28,249.669998,250.24000499999997,246.899994,248.58999599999999,246.00323500000002,1262000
962,2019-10-29,254.600006,258.25,252.100006,256.22000099999997,253.553833,1325100
963,2019-10-30,256.309998,257.290009,251.0,254.649994,252.00016800000003,1145000
964,2019-10-31,254.559998,259.179993,254.559998,257.98999,255.30540499999998,1203500
965,2019-11-01,260.01001,261.380005,257.869995,258.799988,256.10699500000004,1074400
966,2019-11-04,260.230011,260.549988,255.330002,256.339996,253.67259199999998,1116100
967,2019-11-05,255.960007,256.579987,249.080002,251.190002,248.576172,966900
968,2019-11-06,251.08999599999999,254.149994,250.42999300000002,253.38999900000002,250.753296,1297800
969,2019-11-07,254.850006,256.119995,252.22000099999997,255.58999599999999,252.93038900000002,1125200
970,2019-11-08,255.0,256.5,253.32000699999998,255.30000299999998,252.64343300000002,645400
971,2019-11-11,253.66000400000001,257.079987,252.36999500000002,255.07000699999998,252.415802,498700
972,2019-11-12,255.72000099999997,257.130005,254.419998,255.13000499999998,252.475204,613800
973,2019-11-13,255.07000699999998,259.670013,254.57000699999998,258.619995,255.928848,643500
974,2019-11-14,258.230011,260.190002,257.230011,260.0,257.29449500000004,463800
975,2019-11-15,261.600006,262.97000099999997,259.829987,262.890015,260.15448,831600
976,2019-11-18,263.200012,265.339996,262.109985,264.079987,261.33203100000003,847200
977,2019-11-19,265.570007,270.450012,265.519989,267.869995,265.082611,1231800
978,2019-11-20,267.700012,272.649994,266.690002,268.100006,265.310242,1157800
979,2019-11-21,268.200012,269.950012,263.839996,264.390015,261.638824,1002200
980,2019-11-22,268.850006,269.23999,263.899994,265.209991,262.450287,916100
981,2019-11-25,264.769989,267.790009,264.75,265.850006,263.650269,1235000
982,2019-11-26,266.52999900000003,267.329987,265.059998,266.899994,264.691559,2973100
983,2019-11-27,266.910004,267.869995,262.540009,265.5,263.303131,1231600
984,2019-11-29,264.410004,267.100006,264.079987,264.649994,262.460175,1037700
985,2019-12-02,265.209991,266.649994,261.359985,262.190002,260.02056899999997,1952000
986,2019-12-03,260.049988,264.02999900000003,259.450012,264.0,261.815582,1317200
987,2019-12-04,263.690002,268.980011,263.350006,268.459991,266.238647,1008500
988,2019-12-05,269.559998,272.140015,268.73999,271.540009,269.293182,1523500
989,2019-12-06,273.619995,275.75,272.01001,274.380005,272.10967999999997,1544500
990,2019-12-09,275.190002,275.190002,271.920013,272.059998,269.808868,1096800
991,2019-12-10,271.959991,273.540009,270.809998,271.660004,269.412231,971200
992,2019-12-11,272.75,273.700012,271.209991,272.149994,269.898163,1267000
993,2019-12-12,272.089996,272.579987,270.200012,270.290009,268.053528,1779500
994,2019-12-13,269.079987,271.480011,268.190002,271.200012,268.956024,1468700
995,2019-12-16,273.320007,273.980011,271.25,272.609985,270.35434,1172800
996,2019-12-17,274.02999900000003,274.02999900000003,271.559998,271.559998,269.31304900000003,1667500
997,2019-12-18,272.339996,272.570007,268.899994,269.450012,267.22049,1603900
998,2019-12-19,268.959991,272.519989,268.77999900000003,272.480011,270.225433,1570200
999,2019-12-20,272.5,273.910004,270.5,271.660004,269.412231,1695100
1000,2019-12-23,272.920013,273.440002,270.899994,271.369995,269.124573,1054400
1001,2019-12-24,271.839996,273.049988,271.049988,272.5,270.245209,363000
1002,2019-12-26,273.329987,274.329987,272.429993,273.559998,271.296478,450300
1003,2019-12-27,274.440002,274.859985,272.390015,274.290009,272.02044700000005,688800
1004,2019-12-30,274.380005,274.73999,271.01001,271.940002,269.68987999999996,539000
1005,2019-12-31,271.51001,273.299988,270.850006,273.049988,270.79068,638900
1006,2020-01-02,274.570007,277.899994,273.72000099999997,277.839996,275.54107700000003,1092300
1007,2020-01-03,274.549988,278.200012,274.02999900000003,276.910004,274.618744,576800
1008,2020-01-06,275.600006,279.070007,274.769989,279.040009,276.73114,875100
1009,2020-01-07,283.119995,286.690002,280.97000099999997,280.980011,278.65506,1253700
1010,2020-01-08,281.929993,286.809998,281.130005,285.01001,282.651764,1004500
1011,2020-01-09,285.679993,290.899994,285.679993,289.579987,287.183899,1316100
1012,2020-01-10,290.640015,290.910004,288.089996,288.940002,286.549225,834500
1013,2020-01-13,288.76001,294.26001,288.440002,294.23999,291.805359,961700
1014,2020-01-14,293.850006,294.26001,289.899994,290.170013,287.769043,1249100
1015,2020-01-15,290.0,296.149994,290.0,294.380005,291.944214,1066200
1016,2020-01-16,296.190002,298.200012,294.019989,298.190002,295.722687,789500
1017,2020-01-17,299.420013,299.440002,295.410004,296.790009,294.334259,2246600
1018,2020-01-21,294.76001,297.589996,294.01001,296.200012,293.749146,1423500
1019,2020-01-22,298.899994,299.589996,296.880005,297.420013,294.959076,956300
1020,2020-01-23,294.390015,297.940002,294.390015,297.190002,294.730957,813400
1021,2020-01-24,298.670013,299.140015,293.320007,294.829987,292.39047200000005,835800
1022,2020-01-27,291.0,293.929993,290.01001,293.130005,290.70455899999996,919400
1023,2020-01-28,294.089996,298.429993,293.399994,297.27999900000003,294.820221,882400
1024,2020-01-29,298.920013,300.709991,297.01001,297.309998,294.84997599999997,760100
1025,2020-01-30,296.640015,300.100006,295.290009,299.859985,297.378845,913900
1026,2020-01-31,298.51001,299.890015,292.670013,293.730011,291.299622,1209700
1027,2020-02-03,294.649994,297.369995,294.27999900000003,295.670013,293.223511,1002300
1028,2020-02-04,298.97000099999997,300.890015,297.809998,297.920013,295.454926,1308000
1029,2020-02-05,299.570007,300.359985,291.660004,294.769989,292.330994,1324200
1030,2020-02-06,296.980011,298.890015,292.269989,295.519989,293.074768,1975100
1031,2020-02-07,297.109985,297.619995,294.73999,295.480011,293.035126,1401600
1032,2020-02-10,294.429993,296.790009,293.73999,296.559998,294.10614,1089000
1033,2020-02-11,297.179993,298.079987,292.579987,294.119995,291.68634,1397500
1034,2020-02-12,295.350006,304.140015,294.679993,303.829987,301.31601,1288000
1035,2020-02-13,301.920013,303.820007,297.600006,301.350006,298.856537,1107700
1036,2020-02-14,301.730011,307.700012,300.549988,307.649994,305.10437,979300
1037,2020-02-18,306.929993,308.929993,304.27999900000003,306.73999,304.201935,1047000
1038,2020-02-19,308.140015,312.940002,307.179993,311.160004,308.585358,1341100
1039,2020-02-20,310.089996,310.369995,300.519989,303.410004,300.899445,1898500
