,Date,Open,High,Low,Close,Adj Close,Volume
714,2018-11-01,135.130005,136.699997,133.649994,135.690002,132.95945700000001,2013300
715,2018-11-02,136.520004,138.309998,133.800003,134.440002,131.73461899999998,2084300
716,2018-11-05,135.050003,136.940002,134.550003,135.360001,132.636078,2047000
717,2018-11-06,135.020004,136.300003,134.270004,135.240005,132.518509,1534300
718,2018-11-07,136.600006,141.889999,136.080002,141.649994,138.79951499999999,2345200
719,2018-11-08,141.5,143.029999,140.03999299999998,141.630005,138.779938,2216300
720,2018-11-09,141.899994,144.179993,141.639999,143.949997,141.053238,1903200
721,2018-11-12,144.0,144.96000700000002,141.66000400000001,141.91000400000001,139.054276,1426800
722,2018-11-13,142.119995,143.380005,140.53999299999998,141.53999299999998,138.691711,1538400
723,2018-11-14,142.729996,143.059998,138.649994,139.850006,137.035736,1985000
724,2018-11-15,139.110001,139.600006,135.970001,137.740005,134.968201,2628200
725,2018-11-16,138.16000400000001,140.33999599999999,137.820007,140.28999299999998,137.466873,2388800
726,2018-11-19,140.220001,141.470001,134.570007,135.16000400000001,132.440125,2693700
727,2018-11-20,134.25,136.199997,133.479996,135.08999599999999,132.371521,1653000
728,2018-11-21,136.110001,136.46000700000002,134.550003,134.809998,132.097153,1906100
729,2018-11-23,133.809998,136.470001,133.809998,134.929993,132.214737,570000
730,2018-11-26,135.740005,137.320007,134.990005,135.509995,132.783081,2047400
731,2018-11-27,134.990005,138.470001,134.729996,138.070007,135.291565,1962000
732,2018-11-28,139.020004,144.419998,138.990005,144.380005,141.474579,2458500
733,2018-11-29,143.520004,145.740005,142.860001,144.5,141.592148,1819900
734,2018-11-30,144.229996,144.96000700000002,142.820007,143.990005,141.435013,2214300
735,2018-12-03,145.690002,146.5,143.740005,146.28999299999998,143.694183,1385000
736,2018-12-04,146.100006,147.419998,141.580002,142.130005,139.608017,3066900
737,2018-12-06,140.91000400000001,141.970001,136.490005,140.850006,138.350723,2121900
738,2018-12-07,140.28999299999998,141.110001,135.520004,135.860001,133.449265,1829800
739,2018-12-10,135.610001,136.25,129.929993,134.119995,131.740143,1987400
740,2018-12-11,135.419998,136.389999,132.899994,133.889999,131.514252,1169100
741,2018-12-12,135.440002,137.41000400000001,134.779999,134.96000700000002,132.565231,2356600
742,2018-12-13,135.479996,137.619995,134.440002,136.320007,133.901108,2377100
743,2018-12-14,134.369995,134.369995,125.540001,126.730003,124.48127,2450300
744,2018-12-17,120.0,124.610001,119.309998,123.120003,120.93533300000001,3510500
745,2018-12-18,124.360001,127.209999,123.370003,125.309998,123.086472,2391100
746,2018-12-19,125.389999,125.800003,120.529999,122.25,120.08076499999999,2103200
747,2018-12-20,121.849998,122.66999799999999,118.730003,119.849998,117.723358,2185400
748,2018-12-21,119.849998,123.5,118.970001,120.08000200000001,117.949272,3192800
749,2018-12-24,119.709999,120.519997,115.720001,116.129997,114.069351,971100
750,2018-12-26,116.730003,121.290001,116.18,121.290001,119.13780200000001,1275000
751,2018-12-27,119.529999,122.379997,117.040001,122.379997,120.20845800000001,1641600
752,2018-12-28,123.07,124.099998,121.610001,122.510002,120.33614299999999,1117300
753,2018-12-31,123.480003,124.860001,123.099998,124.449997,122.241722,1206400
754,2019-01-02,122.910004,123.059998,120.089996,121.760002,119.599457,1501300
755,2019-01-03,120.82,122.57,119.120003,119.440002,117.320633,1817300
756,2019-01-04,121.190002,123.980003,121.190002,123.389999,121.20053899999999,1487100
757,2019-01-07,123.620003,125.519997,123.489998,124.440002,122.23191100000001,2906500
758,2019-01-08,126.010002,126.66999799999999,124.32,126.190002,123.95085900000001,1066600
759,2019-01-09,127.099998,128.899994,126.839996,128.300003,126.02341499999999,1857100
760,2019-01-10,127.75,129.820007,127.089996,129.75,127.447685,960200
761,2019-01-11,129.21000700000002,129.690002,128.259995,129.139999,126.848518,1466100
762,2019-01-14,128.330002,130.470001,127.949997,129.259995,126.96637700000001,992800
763,2019-01-15,129.619995,132.630005,129.259995,131.490005,129.156799,2168800
764,2019-01-16,131.740005,133.28999299999998,131.229996,132.309998,129.96225,1318000
765,2019-01-17,131.809998,134.940002,131.75,134.059998,131.68121299999999,961800
766,2019-01-18,135.110001,136.08999599999999,133.740005,134.53999299999998,132.15271,2233600
767,2019-01-22,133.759995,134.41000400000001,131.5,132.970001,130.61056499999998,2039800
768,2019-01-23,133.110001,135.320007,132.470001,133.78999299999998,131.416,1561200
769,2019-01-24,133.91000400000001,134.75,132.66000400000001,132.690002,130.335526,1187300
770,2019-01-25,133.850006,134.46000700000002,132.600006,132.899994,130.541809,1909800
771,2019-01-28,132.110001,132.21000700000002,130.080002,131.729996,129.39253200000002,1812900
772,2019-01-29,135.0,138.100006,132.009995,138.029999,135.58078,2669700
773,2019-01-30,138.229996,139.470001,136.899994,139.059998,136.592468,2259000
774,2019-01-31,138.889999,140.53999299999998,138.559998,139.429993,136.955917,1880100
775,2019-02-01,139.070007,140.970001,138.389999,139.71000700000002,137.230972,1866700
776,2019-02-04,138.990005,139.369995,137.619995,138.759995,136.297821,1334100
777,2019-02-05,139.070007,140.470001,139.009995,139.720001,137.240768,1037300
778,2019-02-06,139.080002,140.080002,138.03999299999998,140.029999,137.545288,902600
779,2019-02-07,139.53999299999998,140.96000700000002,138.970001,140.619995,138.124802,1241300
780,2019-02-08,139.91000400000001,140.429993,138.100006,139.529999,137.054138,996900
781,2019-02-11,139.33999599999999,139.580002,137.309998,138.66000400000001,136.199585,1015400
782,2019-02-12,139.139999,140.529999,138.449997,140.220001,137.73190300000002,1076400
783,2019-02-13,140.449997,141.360001,139.66000400000001,140.889999,138.39003,745700
784,2019-02-14,140.25,142.759995,139.580002,142.220001,139.696411,1035600
785,2019-02-15,143.229996,144.300003,142.619995,144.259995,141.70021100000002,1176600
786,2019-02-19,143.809998,145.229996,143.009995,143.58999599999999,141.042099,1418800
787,2019-02-20,143.08999599999999,143.649994,142.020004,142.330002,139.804459,1640900
788,2019-02-21,142.320007,142.800003,141.16000400000001,142.009995,139.490128,1714600
789,2019-02-22,142.330002,144.979996,142.259995,144.03999299999998,141.4841,898100
790,2019-02-25,144.03999299999998,145.550003,143.080002,143.259995,140.717972,1433200
791,2019-02-26,143.330002,143.96000700000002,142.21000700000002,142.520004,139.991089,1332700
792,2019-02-27,141.66000400000001,143.169998,138.16000400000001,138.809998,136.346909,1279300
793,2019-02-28,137.729996,140.850006,137.729996,139.03999299999998,136.967545,1718800
794,2019-03-01,139.360001,140.550003,138.259995,138.470001,136.406036,1997100
795,2019-03-04,139.110001,139.520004,135.080002,136.100006,134.07135,2334500
796,2019-03-05,136.380005,136.53999299999998,134.779999,135.389999,133.371948,2257000
797,2019-03-06,135.070007,135.58999599999999,128.520004,128.729996,126.811203,3543000
798,2019-03-07,128.96000700000002,129.600006,126.370003,126.889999,124.99864199999999,3655600
799,2019-03-08,125.510002,126.589996,124.040001,124.739998,122.880684,1700400
800,2019-03-11,124.709999,126.129997,124.050003,125.889999,124.01354199999999,3133000
801,2019-03-12,126.269997,129.429993,126.269997,128.880005,126.958992,2694800
802,2019-03-13,129.009995,131.449997,128.360001,130.820007,128.870056,1584800
803,2019-03-14,130.820007,132.28999299999998,130.58999599999999,131.770004,129.805893,1756200
804,2019-03-15,132.720001,133.479996,132.300003,132.350006,130.377243,2924400
805,2019-03-18,132.229996,134.809998,131.649994,134.75,132.741501,2385900
806,2019-03-19,135.130005,137.309998,134.559998,136.619995,134.583603,1767400
807,2019-03-20,136.559998,136.699997,134.630005,135.080002,133.066559,1759900
808,2019-03-21,134.300003,137.059998,134.0,136.91000400000001,134.869278,770000
809,2019-03-22,136.0,136.75,134.429993,134.440002,132.436096,1560100
810,2019-03-25,133.75,133.779999,131.570007,132.66000400000001,130.682648,1305500
811,2019-03-26,133.169998,133.369995,129.520004,129.75,127.81601,1717700
812,2019-03-27,129.259995,130.399994,127.760002,128.679993,126.761948,1427600
813,2019-03-28,129.330002,129.350006,127.800003,128.66000400000001,126.74225600000001,1031500
814,2019-03-29,129.369995,130.770004,128.41000400000001,130.380005,128.436615,1410600
815,2019-04-01,131.639999,132.25,130.850006,131.979996,130.01277199999998,1405500
816,2019-04-02,131.830002,131.949997,129.669998,130.649994,128.70259099999998,958400
817,2019-04-03,131.490005,132.149994,130.919998,131.21000700000002,129.254257,994000
818,2019-04-04,131.509995,132.580002,131.029999,132.350006,130.377243,1488700
819,2019-04-05,132.559998,134.389999,132.479996,134.080002,132.081482,1592400
820,2019-04-08,133.470001,133.699997,131.720001,131.83999599999999,129.874847,993000
821,2019-04-09,131.270004,132.809998,130.889999,132.279999,130.308304,1132000
822,2019-04-10,132.880005,134.699997,132.28999299999998,133.929993,131.933685,1111400
823,2019-04-11,134.08999599999999,134.720001,129.679993,130.130005,128.190338,1020800
824,2019-04-12,130.630005,132.28999299999998,127.519997,127.870003,125.964027,2693200
825,2019-04-15,128.009995,128.25,126.379997,127.089996,125.19566299999998,1651100
826,2019-04-16,128.169998,128.169998,113.610001,114.379997,112.675102,5138500
827,2019-04-17,114.760002,115.260002,110.309998,112.010002,110.34043100000001,3955700
828,2019-04-18,111.849998,115.699997,111.779999,115.239998,113.52228500000001,3832200
829,2019-04-22,115.16999799999999,117.290001,113.949997,115.0,113.285858,3140700
830,2019-04-23,116.360001,121.5,116.230003,120.18,118.38865700000001,3050300
831,2019-04-24,120.25,125.449997,120.18,123.839996,121.99408700000001,3483800
832,2019-04-25,123.25,125.050003,122.610001,124.559998,122.703377,1425400
833,2019-04-26,124.0,125.620003,121.839996,125.550003,123.678619,1887500
834,2019-04-29,125.779999,126.059998,123.550003,125.41999799999999,123.550545,2223000
835,2019-04-30,130.46000700000002,131.58999599999999,123.58000200000001,127.230003,125.333572,3623900
836,2019-05-01,126.800003,127.57,123.010002,124.089996,122.240372,2823500
837,2019-05-02,124.309998,125.75,122.720001,125.519997,123.64906299999998,2810200
838,2019-05-03,126.290001,126.440002,124.349998,125.610001,123.73770900000001,1580700
839,2019-05-06,123.480003,128.899994,123.18,128.779999,126.86046599999999,1824900
840,2019-05-07,127.150002,128.740005,125.050003,126.510002,124.624298,1859900
841,2019-05-08,126.309998,126.5,124.940002,125.089996,123.22545600000001,2050000
842,2019-05-09,123.699997,125.139999,122.529999,124.599998,122.74276699999999,1475500
843,2019-05-10,124.550003,125.0,121.150002,123.75,121.905441,1152900
844,2019-05-13,121.559998,122.459999,119.620003,122.16999799999999,120.348991,1588000
845,2019-05-14,122.349998,123.739998,121.849998,122.239998,120.417953,1409100
846,2019-05-15,121.709999,124.139999,120.610001,123.18,121.343925,1252300
847,2019-05-16,123.339996,124.480003,122.239998,122.699997,120.871086,1430600
848,2019-05-17,121.139999,124.910004,121.139999,123.510002,121.669022,1216100
849,2019-05-20,122.790001,126.059998,122.790001,125.690002,123.816521,1976700
850,2019-05-21,126.660004,128.770004,126.239998,128.21000700000002,126.298965,1683400
851,2019-05-22,127.410004,128.470001,127.050003,128.21000700000002,126.298965,1012900
852,2019-05-23,127.43,127.650002,125.540001,126.709999,124.82132,2532000
853,2019-05-24,126.129997,127.529999,122.75,123.839996,121.99408700000001,2335000
854,2019-05-28,123.309998,125.739998,123.019997,123.040001,121.206024,2719800
855,2019-05-29,122.910004,123.040001,120.879997,121.860001,120.043617,1136000
856,2019-05-30,122.440002,123.510002,121.349998,122.57,120.74303400000001,1044800
857,2019-05-31,121.470001,122.349998,119.940002,120.959999,119.54715,1558300
858,2019-06-03,121.0,123.690002,120.0,123.029999,121.592979,1588300
859,2019-06-04,124.040001,126.230003,123.900002,125.529999,124.063782,2470400
860,2019-06-05,126.83000200000001,126.83000200000001,123.940002,124.75,123.292892,1981100
861,2019-06-06,125.120003,126.82,124.470001,126.010002,124.53817,987800
862,2019-06-07,126.709999,129.100006,126.650002,128.41000400000001,126.910141,1035000
863,2019-06-10,129.0,131.229996,128.78999299999998,130.270004,128.748413,1180200
864,2019-06-11,130.33999599999999,130.360001,126.889999,128.03999299999998,126.54445600000001,2082800
865,2019-06-12,127.629997,127.629997,124.760002,126.730003,125.249771,1173000
866,2019-06-13,126.839996,127.66999799999999,125.940002,127.379997,125.89216599999999,1001000
867,2019-06-14,127.599998,128.25,126.050003,126.629997,125.150925,748800
868,2019-06-17,126.489998,128.279999,125.860001,128.169998,126.67294299999999,911800
869,2019-06-18,128.490005,130.309998,127.660004,129.059998,127.552544,1125800
870,2019-06-19,129.610001,130.979996,127.5,130.100006,128.580399,1073800
871,2019-06-20,131.229996,132.309998,126.209999,128.080002,126.584007,2082900
872,2019-06-21,127.709999,128.940002,125.769997,128.229996,126.73223899999999,1819400
873,2019-06-24,130.0,131.559998,129.270004,131.08999599999999,129.558823,1551500
874,2019-06-25,131.529999,136.33999599999999,130.639999,135.179993,133.601044,3246300
875,2019-06-26,135.0,135.070007,132.220001,133.66000400000001,132.098816,2027100
876,2019-06-27,134.080002,135.860001,133.75,134.100006,132.533691,1330300
877,2019-06-28,134.100006,135.610001,132.330002,135.169998,133.59118700000002,1885800
878,2019-07-01,136.360001,136.399994,133.78999299999998,134.53999299999998,132.968552,1286600
879,2019-07-02,134.779999,135.850006,132.369995,135.33999599999999,133.759201,957800
880,2019-07-03,136.119995,138.279999,136.070007,138.179993,136.56601,805700
881,2019-07-05,137.220001,138.559998,135.759995,138.529999,136.91194199999998,1139500
882,2019-07-08,137.649994,138.600006,136.860001,137.360001,135.7556,1289200
883,2019-07-09,135.850006,137.380005,132.330002,134.990005,133.413284,1355400
884,2019-07-10,138.389999,138.389999,135.83999599999999,136.679993,135.083542,1220400
885,2019-07-11,139.229996,139.470001,136.199997,138.649994,137.03053300000002,1412800
886,2019-07-12,138.610001,141.779999,138.21000700000002,141.509995,139.857132,1201300
887,2019-07-15,141.16000400000001,142.020004,138.389999,140.919998,139.274017,1104300
888,2019-07-16,140.929993,141.860001,139.66000400000001,139.699997,138.068268,1124800
889,2019-07-17,139.690002,142.0,138.779999,139.970001,138.335098,1295000
890,2019-07-18,140.009995,141.759995,138.919998,141.229996,139.580383,1059300
891,2019-07-19,141.449997,141.970001,139.41000400000001,139.479996,137.85083,1092700
892,2019-07-22,140.169998,141.399994,139.699997,140.570007,138.928101,1234100
893,2019-07-23,140.759995,141.0,138.679993,140.669998,139.02693200000002,1166600
894,2019-07-24,140.229996,143.53999299999998,138.850006,143.28999299999998,141.616318,1278500
895,2019-07-25,143.449997,143.479996,141.369995,141.869995,140.212921,1042600
896,2019-07-26,144.509995,146.03999299999998,143.740005,145.059998,143.36566200000001,2639400
897,2019-07-29,145.0,146.96000700000002,144.059998,146.16000400000001,144.452789,2752700
898,2019-07-30,131.28999299999998,136.949997,128.320007,132.800003,131.248871,6907300
899,2019-07-31,132.449997,136.220001,132.199997,133.509995,131.950577,3187400
900,2019-08-01,133.190002,133.190002,128.529999,129.53999299999998,128.026947,1631800
901,2019-08-02,129.169998,130.0,126.370003,127.139999,125.654976,1608200
902,2019-08-05,125.800003,126.160004,122.25,123.540001,122.097031,1867600
903,2019-08-06,124.370003,125.370003,121.839996,124.33000200000001,122.8778,1578400
904,2019-08-07,123.260002,126.370003,122.010002,126.099998,124.62712900000001,1588600
905,2019-08-08,126.16999799999999,127.099998,125.050003,126.620003,125.14106000000001,1722300
906,2019-08-09,127.730003,128.470001,126.410004,127.5,126.01076499999999,1358300
907,2019-08-12,126.559998,127.010002,124.540001,125.800003,124.330627,1748400
908,2019-08-13,125.150002,129.25,125.150002,127.900002,126.40608999999999,1206300
909,2019-08-14,125.849998,126.489998,122.540001,123.269997,121.83017,2222600
910,2019-08-15,123.290001,124.309998,122.43,123.269997,121.83017,1643100
911,2019-08-16,124.010002,125.690002,123.089996,123.93,122.482475,1447800
912,2019-08-19,125.849998,125.93,122.43,124.610001,123.154526,1084800
913,2019-08-20,124.349998,124.589996,122.440002,123.190002,121.751122,1823700
914,2019-08-21,123.57,124.190002,122.83000200000001,123.58000200000001,122.13656599999999,1336500
915,2019-08-22,124.010002,124.16999799999999,122.190002,122.239998,120.81221000000001,1276300
916,2019-08-23,122.290001,123.309998,119.089996,119.779999,118.38094299999999,1394600
917,2019-08-26,120.709999,120.839996,119.470001,120.410004,119.003593,999100
918,2019-08-27,120.870003,121.620003,117.400002,117.400002,116.02873999999998,1194800
919,2019-08-28,117.0,119.57,116.629997,119.050003,117.65947,973000
920,2019-08-29,120.190002,121.220001,119.550003,120.75,119.339615,1089700
921,2019-08-30,121.300003,121.559998,119.959999,120.199997,119.190872,827400
922,2019-09-03,119.0,120.599998,118.360001,119.959999,118.95288799999999,1946700
923,2019-09-04,121.360001,122.550003,120.459999,121.309998,120.29155,1233600
924,2019-09-05,122.08000200000001,124.349998,121.599998,124.25,123.206879,1872000
925,2019-09-06,126.120003,126.760002,124.269997,126.099998,125.041344,1495800
926,2019-09-09,126.260002,128.350006,125.300003,127.510002,126.439507,1342600
927,2019-09-10,127.339996,130.279999,127.050003,130.100006,129.007767,2101300
928,2019-09-11,129.610001,131.309998,129.0,131.270004,130.167953,1793700
929,2019-09-12,131.949997,132.490005,128.619995,128.690002,127.60961200000001,1135000
930,2019-09-13,129.5,131.25,128.779999,129.070007,127.98640400000001,1005000
931,2019-09-16,128.649994,129.559998,128.119995,128.949997,127.86740900000001,992100
932,2019-09-17,128.429993,128.429993,124.879997,124.989998,123.940643,1586300
933,2019-09-18,124.33000200000001,125.870003,123.379997,125.529999,124.476128,1798800
934,2019-09-19,126.040001,128.130005,125.599998,126.82,125.75528700000001,1233900
935,2019-09-20,127.389999,127.589996,124.089996,124.279999,123.23661799999999,2265100
936,2019-09-23,123.900002,124.900002,122.16999799999999,123.440002,122.403671,1952900
937,2019-09-24,124.0,124.190002,120.870003,121.290001,120.271721,1840900
938,2019-09-25,120.75,121.25,118.110001,119.099998,118.100113,1440100
939,2019-09-26,119.599998,119.989998,116.529999,118.129997,117.13825200000001,1938700
940,2019-09-27,118.910004,120.839996,118.559998,118.959999,117.961281,1401100
941,2019-09-30,118.900002,121.660004,118.43,120.41999799999999,119.40902700000001,2486800
942,2019-10-01,120.730003,121.43,115.75,117.040001,116.057404,1643200
943,2019-10-02,116.059998,116.370003,114.129997,115.089996,114.123772,1554000
944,2019-10-03,114.82,116.290001,114.230003,115.949997,114.976555,1194300
945,2019-10-04,116.449997,117.940002,116.110001,117.620003,116.63253799999998,1189400
946,2019-10-07,117.209999,119.07,117.18,118.18,117.187828,1725800
947,2019-10-08,117.400002,117.690002,116.190002,116.639999,115.66076699999999,1264900
948,2019-10-09,117.699997,118.290001,117.449997,117.550003,116.56311799999999,1194200
949,2019-10-10,118.150002,119.660004,117.639999,118.559998,117.56463600000001,930800
950,2019-10-11,119.529999,122.309998,119.470001,120.43,119.41893,1149700
951,2019-10-14,120.010002,120.370003,119.040001,119.43,118.42733799999999,584200
952,2019-10-15,120.629997,122.629997,120.120003,121.510002,120.489876,1045900
953,2019-10-16,121.690002,121.949997,120.93,121.43,120.410545,1077200
954,2019-10-17,122.220001,123.029999,121.639999,122.800003,121.769051,806000
955,2019-10-18,122.739998,124.019997,122.18,123.639999,122.60198999999999,1206500
956,2019-10-21,123.650002,125.059998,123.209999,123.610001,122.572243,842500
957,2019-10-22,124.139999,126.07,123.239998,125.230003,124.17865,1013200
958,2019-10-23,125.160004,126.709999,124.940002,125.25,124.198471,921800
959,2019-10-24,125.870003,125.91999799999999,124.209999,125.0,123.950577,877400
960,2019-10-25,123.75,127.029999,122.779999,126.269997,125.20990800000001,1228700
961,2019-10-28,126.300003,127.779999,126.269997,126.870003,125.804878,1501100
962,2019-10-29,133.889999,136.059998,130.0,134.990005,133.856705,3158600
963,2019-10-30,134.419998,135.130005,132.75,134.770004,133.638565,1501100
964,2019-10-31,134.580002,134.880005,131.990005,133.53999299999998,132.418869,2405900
965,2019-11-01,134.610001,136.33999599999999,133.610001,133.649994,132.527954,1483900
966,2019-11-04,133.850006,136.33999599999999,133.229996,136.220001,135.07637,2345100
967,2019-11-05,136.669998,137.940002,134.309998,134.33999599999999,133.21215800000002,1194500
968,2019-11-06,134.820007,135.229996,133.41000400000001,134.869995,133.737701,1016900
969,2019-11-07,135.850006,137.0,135.580002,136.21000700000002,135.066467,1840100
970,2019-11-08,136.0,137.729996,135.75,136.83999599999999,135.691177,879600
971,2019-11-11,135.759995,136.240005,134.53999299999998,135.330002,134.193848,886700
972,2019-11-12,135.53999299999998,136.21000700000002,134.630005,135.139999,134.005447,962400
973,2019-11-13,134.229996,135.259995,133.869995,134.389999,133.26173400000002,1033400
974,2019-11-14,134.580002,135.860001,134.179993,134.490005,133.360916,1038100
975,2019-11-15,133.470001,140.03999299999998,133.100006,138.050003,136.891037,3044000
976,2019-11-18,137.880005,138.669998,136.229996,136.779999,135.631683,1455900
977,2019-11-19,137.119995,138.83999599999999,136.240005,138.809998,137.644638,2353800
978,2019-11-20,138.690002,140.279999,137.740005,139.759995,138.58667,2356000
979,2019-11-21,139.570007,140.16000400000001,138.279999,139.28999299999998,138.12059,1367800
980,2019-11-22,140.229996,140.360001,138.639999,139.199997,138.031357,1210900
981,2019-11-25,139.919998,141.889999,138.899994,141.53999299999998,140.3517,1515300
982,2019-11-26,141.389999,141.389999,138.869995,138.899994,137.733871,1369100
983,2019-11-27,139.690002,141.279999,139.179993,139.929993,138.755234,1033200
984,2019-11-29,138.860001,139.820007,138.080002,138.66000400000001,137.890076,619400
985,2019-12-02,139.020004,140.16000400000001,138.389999,138.490005,137.720993,951800
986,2019-12-03,137.009995,138.770004,136.399994,138.169998,137.402771,1407200
987,2019-12-04,138.919998,141.380005,138.630005,140.610001,139.829239,1395400
988,2019-12-05,141.309998,141.369995,139.28999299999998,140.679993,139.898849,954900
989,2019-12-06,144.0,144.78999299999998,143.21000700000002,144.610001,143.807022,1749100
990,2019-12-09,144.0,144.179993,142.440002,142.83999599999999,142.046844,2669900
991,2019-12-10,143.050003,143.380005,141.970001,142.440002,141.649078,1156600
992,2019-12-11,142.16000400000001,143.720001,142.119995,142.529999,141.738571,1418100
993,2019-12-12,142.919998,144.429993,142.380005,143.580002,142.78276100000002,1117900
994,2019-12-13,143.179993,144.009995,141.690002,142.860001,142.066742,822400
995,2019-12-16,143.91000400000001,144.53999299999998,142.820007,143.669998,142.87223799999998,2277800
996,2019-12-17,143.949997,143.96000700000002,143.139999,143.429993,142.63356000000002,1720200
997,2019-12-18,143.619995,144.259995,143.33999599999999,144.080002,143.279968,1318100
998,2019-12-19,144.479996,146.5,144.350006,145.389999,144.58268700000002,1882300
999,2019-12-20,148.25,150.169998,147.080002,147.529999,146.7108,2864700
1000,2019-12-23,147.03999299999998,149.139999,146.979996,148.759995,147.93396,1309100
1001,2019-12-24,148.559998,148.699997,147.0,147.979996,147.158325,455000
1002,2019-12-26,147.91000400000001,149.03999299999998,147.21000700000002,148.270004,147.44671599999998,679900
1003,2019-12-27,148.309998,149.360001,147.970001,149.259995,148.43121299999999,678000
1004,2019-12-30,149.350006,149.53999299999998,147.309998,147.550003,146.73071299999998,754800
1005,2019-12-31,147.399994,148.100006,147.309998,147.809998,146.989243,811600
1006,2020-01-02,148.16000400000001,148.649994,146.070007,147.490005,146.67103600000002,780100
1007,2020-01-03,145.279999,148.360001,144.800003,147.940002,147.118546,1191700
1008,2020-01-06,146.770004,148.770004,146.199997,148.5,147.67543,1059600
1009,2020-01-07,146.520004,148.78999299999998,146.520004,148.300003,147.476547,817600
1010,2020-01-08,148.860001,149.75,147.71000700000002,149.279999,148.45108000000002,883200
1011,2020-01-09,149.41000400000001,149.740005,147.369995,147.419998,146.601425,953000
1012,2020-01-10,148.059998,148.570007,147.490005,148.139999,147.317429,940500
1013,2020-01-13,148.449997,148.53999299999998,146.740005,147.16000400000001,146.342865,1869400
1014,2020-01-14,146.559998,148.380005,146.449997,147.91000400000001,147.088699,1182100
1015,2020-01-15,148.130005,148.729996,146.96000700000002,147.25,146.43237299999998,1168300
1016,2020-01-16,147.899994,148.58999599999999,146.869995,147.770004,146.949478,1007500
1017,2020-01-17,148.279999,148.860001,147.570007,148.399994,147.575974,1685400
1018,2020-01-21,147.740005,148.28999299999998,146.889999,147.240005,146.422424,1501100
1019,2020-01-22,148.029999,148.380005,146.58999599999999,147.139999,146.322968,1443900
1020,2020-01-23,147.139999,147.300003,145.550003,146.690002,145.875488,1084000
1021,2020-01-24,147.050003,147.33999599999999,142.429993,143.449997,142.653458,1161200
1022,2020-01-27,141.5,142.679993,140.78999299999998,141.600006,140.813736,1696300
1023,2020-01-28,147.5,148.0,144.169998,145.5,144.692078,2380000
1024,2020-01-29,145.83999599999999,147.220001,144.66000400000001,145.240005,144.433548,2031300
1025,2020-01-30,144.83999599999999,145.25,140.809998,143.449997,142.653458,2193800
1026,2020-01-31,142.169998,143.199997,137.990005,138.800003,138.02929699999999,3039700
1027,2020-02-03,139.729996,142.259995,139.100006,141.800003,141.012619,2073600
1028,2020-02-04,143.179993,145.16000400000001,142.91000400000001,144.369995,143.568344,1504100
1029,2020-02-05,144.919998,151.25,144.860001,151.03999299999998,150.201309,2331800
1030,2020-02-06,151.639999,151.929993,148.71000700000002,149.259995,148.43121299999999,1269900
1031,2020-02-07,148.5,149.070007,144.279999,145.929993,145.11969,2395800
1032,2020-02-10,145.729996,146.75,145.259995,146.679993,145.865524,1260400
1033,2020-02-11,147.0,149.639999,146.759995,149.559998,148.729538,1232400
1034,2020-02-12,150.119995,151.91000400000001,149.5,150.559998,149.72396899999998,1776900
1035,2020-02-13,149.96000700000002,151.970001,149.330002,150.880005,150.042206,1544800
1036,2020-02-14,150.83999599999999,150.990005,147.91000400000001,149.570007,148.73948700000003,1822100
1037,2020-02-18,149.009995,149.53999299999998,146.809998,148.229996,147.406906,1401700
1038,2020-02-19,148.229996,150.220001,148.050003,150.080002,149.246643,1131900
1039,2020-02-20,149.690002,149.690002,147.0,148.110001,147.287598,801200
1040,2020-02-21,147.21000700000002,149.149994,146.800003,148.0,147.178192,800600
1041,2020-02-24,141.770004,143.25,139.470001,140.020004,139.24250800000002,1515900
1042,2020-02-25,140.770004,140.929993,132.139999,133.0,132.26148999999998,2268400
1043,2020-02-26,134.490005,136.270004,128.199997,128.369995,127.65720400000001,2715300
1044,2020-02-27,126.75,133.880005,125.160004,127.360001,126.652809,3293100
1045,2020-02-28,123.0,127.529999,122.949997,127.010002,126.73263500000002,4689100
1046,2020-03-02,127.07,135.550003,125.010002,135.050003,134.75508100000002,3978900
1047,2020-03-03,134.820007,138.699997,126.839996,128.770004,128.4888,3250600
1048,2020-03-04,135.5,140.0,133.690002,135.229996,134.934677,3194200
1049,2020-03-05,131.360001,132.639999,124.980003,127.83000200000001,127.55084199999999,3389800
1050,2020-03-06,123.57,127.43,122.25,127.199997,126.92221799999999,2732900
1051,2020-03-09,119.41999799999999,121.339996,110.510002,116.739998,116.48506200000001,3248400
1052,2020-03-10,120.83000200000001,122.260002,113.379997,120.870003,120.606049,3247100
1053,2020-03-11,117.540001,118.589996,110.639999,112.589996,112.34411599999999,4054800
1054,2020-03-12,103.989998,109.019997,101.010002,101.510002,101.288322,4602200
1055,2020-03-13,107.129997,108.519997,101.07,104.279999,104.052269,6110000
1056,2020-03-16,93.0,96.550003,83.870003,84.449997,84.265579,5711600
1057,2020-03-17,86.33000200000001,87.400002,76.300003,77.459999,77.29084,7008100
1058,2020-03-18,73.019997,74.209999,58.380001,68.129997,67.981216,6345800
1059,2020-03-19,67.0,88.0,66.790001,83.5,83.31765,5333900
1060,2020-03-20,85.199997,88.449997,75.019997,78.5,78.328568,5947500
1061,2020-03-23,80.910004,85.559998,75.339996,78.760002,78.58800500000001,5829200
1062,2020-03-24,86.309998,92.059998,82.949997,86.75,86.56055500000001,4505300
1063,2020-03-25,87.260002,95.879997,85.41999799999999,92.599998,92.397774,5038000
