,Date,Open,High,Low,Close,Adj Close,Volume
1066,2020-03-30,83.639999,88.410004,81.010002,87.709999,85.562965,1498900
1067,2020-03-31,86.93,89.410004,85.0,85.800003,83.699722,1281400
1068,2020-04-01,80.0,82.629997,78.760002,80.599998,78.62700699999999,806900
1069,2020-04-02,79.019997,83.349998,78.790001,81.629997,79.631798,1139200
1070,2020-04-03,82.0,84.309998,78.849998,82.639999,80.617073,1071500
1071,2020-04-06,87.150002,93.139999,86.379997,92.489998,90.225952,1422400
1072,2020-04-07,95.339996,98.32,92.839996,94.910004,92.58672299999999,1108000
1073,2020-04-08,95.440002,100.5,94.629997,99.68,97.23996,850200
1074,2020-04-09,102.220001,106.900002,101.93,104.75,102.18584399999999,1229700
1075,2020-04-13,104.75,105.540001,97.389999,100.650002,98.18621800000001,866700
1076,2020-04-14,103.980003,104.400002,101.82,103.510002,100.976212,908000
1077,2020-04-15,99.940002,100.559998,94.870003,99.889999,97.444817,1144500
1078,2020-04-16,98.5,99.610001,93.809998,96.639999,94.27436800000001,1000900
1079,2020-04-17,100.68,105.82,99.769997,105.33000200000001,102.75165600000001,1023400
1080,2020-04-20,102.790001,104.120003,99.660004,100.0,97.552116,761100
1081,2020-04-21,97.040001,100.58000200000001,96.41999799999999,98.18,95.77667199999999,734000
1082,2020-04-22,101.0,101.0,97.16999799999999,99.349998,96.91803,662200
1083,2020-04-23,100.519997,104.0,99.889999,102.25,99.74704,727200
1084,2020-04-24,103.239998,105.059998,101.760002,104.58000200000001,102.020004,914400
1085,2020-04-27,105.5,110.0,105.16999799999999,109.18,106.50740800000001,816000
1086,2020-04-28,112.449997,114.540001,111.07,113.849998,111.06309499999999,889600
1087,2020-04-29,119.400002,123.91999799999999,117.010002,122.5,119.50135800000001,1268600
1088,2020-04-30,117.43,118.93,111.739998,111.739998,109.00473799999999,1537300
1089,2020-05-01,112.75,118.75,109.110001,112.190002,109.443726,1996800
1090,2020-05-04,109.489998,111.230003,105.82,106.019997,103.424759,1445200
1091,2020-05-05,109.300003,111.870003,108.690002,109.260002,106.585457,1082800
1092,2020-05-06,109.709999,110.739998,106.860001,107.129997,104.507584,808700
1093,2020-05-07,108.91999799999999,110.199997,106.610001,106.900002,104.283226,693800
1094,2020-05-08,110.089996,114.019997,108.400002,112.599998,109.84368899999998,703500
1095,2020-05-11,110.0,110.220001,107.099998,108.66999799999999,106.00988799999999,583700
1096,2020-05-12,108.68,109.739998,105.58000200000001,105.75,103.161369,613300
1097,2020-05-13,105.0,105.370003,101.699997,103.75,101.210327,821300
1098,2020-05-14,102.150002,108.07,101.029999,107.959999,106.54965200000001,1631000
1099,2020-05-15,106.110001,108.93,104.730003,108.800003,107.378685,639600
1100,2020-05-18,112.25,119.790001,112.25,118.589996,117.040779,1102300
1101,2020-05-19,118.309998,121.82,115.809998,118.480003,116.93222800000001,1112700
1102,2020-05-20,120.68,121.610001,118.43,118.860001,117.307259,767600
1103,2020-05-21,118.900002,121.519997,117.260002,119.0,117.445435,352900
1104,2020-05-22,118.279999,119.940002,116.41999799999999,119.699997,118.136284,535900
1105,2020-05-26,125.0,127.75,123.699997,125.550003,123.909874,891100
1106,2020-05-27,128.53999299999998,130.350006,126.43,129.190002,127.50231200000002,763000
1107,2020-05-28,128.690002,129.149994,121.510002,121.66999799999999,120.080551,992000
1108,2020-05-29,121.099998,122.58000200000001,119.440002,121.82,120.22859199999999,782600
1109,2020-06-01,121.519997,124.410004,120.839996,123.769997,122.15311399999999,469900
1110,2020-06-02,125.029999,128.199997,124.360001,128.130005,126.45616100000001,527900
1111,2020-06-03,130.520004,131.91000400000001,128.229996,130.169998,128.46951299999998,624200
1112,2020-06-04,128.850006,134.96000700000002,128.0,134.889999,133.12785300000002,1129800
1113,2020-06-05,137.550003,140.300003,134.770004,136.850006,135.06225600000002,983000
1114,2020-06-08,138.449997,142.929993,137.820007,140.889999,139.049469,805800
1115,2020-06-09,137.830002,140.28999299999998,135.369995,137.009995,135.220154,640800
1116,2020-06-10,136.979996,137.619995,133.800003,134.630005,132.871262,730900
1117,2020-06-11,128.369995,135.990005,122.18,122.480003,120.879974,1058500
1118,2020-06-12,128.080002,128.21000700000002,119.620003,122.099998,120.504929,966800
1119,2020-06-15,118.32,126.639999,116.57,125.599998,123.95921299999999,805900
1120,2020-06-16,131.199997,131.559998,124.480003,126.32,124.6698,659800
1121,2020-06-17,127.029999,128.520004,125.839996,126.239998,124.59084299999999,487900
1122,2020-06-18,124.910004,127.550003,124.550003,126.629997,124.975761,479800
1123,2020-06-19,129.449997,129.580002,124.860001,127.089996,125.42974099999999,1447900
1124,2020-06-22,125.379997,126.959999,124.010002,125.779999,124.13686399999999,548100
1125,2020-06-23,127.940002,129.440002,125.339996,127.529999,125.863998,650900
1126,2020-06-24,125.970001,126.519997,120.209999,123.489998,121.87677,669500
1127,2020-06-25,121.550003,124.339996,120.690002,124.300003,122.676201,440800
1128,2020-06-26,123.040001,124.08000200000001,121.379997,122.800003,121.195793,718800
1129,2020-06-29,124.58000200000001,127.800003,122.629997,127.150002,125.488968,516200
1130,2020-06-30,126.449997,130.130005,126.379997,129.529999,127.837875,624500
1131,2020-07-01,131.919998,132.979996,126.879997,127.040001,125.380402,777900
1132,2020-07-02,129.279999,132.130005,127.07,129.179993,127.49243899999999,556200
1133,2020-07-06,132.070007,134.46000700000002,131.759995,133.470001,131.72641000000002,613500
1134,2020-07-07,131.770004,134.139999,130.899994,133.66000400000001,131.913925,909200
1135,2020-07-08,133.429993,136.029999,131.83999599999999,136.0,134.223343,783100
1136,2020-07-09,136.110001,136.110001,131.419998,133.169998,131.43031299999998,647600
1137,2020-07-10,134.080002,136.169998,133.899994,135.639999,133.868042,632600
1138,2020-07-13,137.899994,140.58999599999999,136.46000700000002,136.46000700000002,134.677353,836400
1139,2020-07-14,135.619995,139.070007,134.220001,138.979996,137.164429,768700
1140,2020-07-15,142.440002,143.880005,140.550003,143.139999,141.270081,754900
1141,2020-07-16,143.0,146.990005,142.25,144.309998,142.42478899999998,816900
1142,2020-07-17,144.990005,145.880005,142.279999,142.559998,140.697647,594700
1143,2020-07-20,141.580002,143.889999,141.21000700000002,143.059998,141.191132,546300
1144,2020-07-21,143.759995,144.770004,142.929993,143.759995,141.881973,516300
1145,2020-07-22,144.179993,149.300003,143.270004,146.889999,144.9711,1092000
1146,2020-07-23,154.169998,163.0,153.929993,158.630005,156.557739,2997400
1147,2020-07-24,160.08999599999999,161.389999,157.029999,157.949997,155.886612,1128200
1148,2020-07-27,158.0,166.059998,155.630005,165.720001,163.555099,1214300
1149,2020-07-28,164.279999,165.279999,162.309998,162.639999,160.51533500000002,915500
1150,2020-07-29,162.860001,164.41000400000001,161.820007,162.570007,160.446259,771700
1151,2020-07-30,160.119995,163.639999,159.75,163.009995,160.880493,489500
1152,2020-07-31,162.869995,163.229996,161.029999,163.119995,160.989059,611800
1153,2020-08-03,163.800003,165.96000700000002,162.28999299999998,164.610001,162.459595,513300
1154,2020-08-04,163.380005,167.940002,163.25,167.490005,165.301971,608000
1155,2020-08-05,168.16000400000001,174.619995,167.53999299999998,173.75,171.48019399999998,1380100
1156,2020-08-06,173.059998,173.059998,170.28999299999998,171.880005,169.63464399999998,773500
1157,2020-08-07,171.470001,173.28999299999998,170.009995,173.199997,170.937393,420500
1158,2020-08-10,172.940002,178.41000400000001,172.600006,176.970001,174.658142,645100
1159,2020-08-11,178.419998,180.990005,176.020004,176.330002,174.02650500000001,644000
1160,2020-08-12,178.720001,179.0,175.860001,178.580002,176.24710100000001,424000
1161,2020-08-13,177.389999,180.199997,176.5,178.46000700000002,176.128677,281900
1162,2020-08-14,179.119995,183.029999,178.440002,180.929993,178.56639099999998,550600
1163,2020-08-17,180.869995,182.16000400000001,179.580002,181.940002,179.56321699999998,480100
1164,2020-08-18,182.179993,183.889999,180.300003,182.0,179.62243700000002,441000
1165,2020-08-19,181.639999,185.96000700000002,181.470001,184.369995,181.961456,521700
1166,2020-08-20,182.270004,184.979996,181.169998,182.919998,180.53041100000002,396500
1167,2020-08-21,181.490005,182.809998,180.020004,180.779999,178.418365,890100
1168,2020-08-24,182.220001,182.580002,179.899994,181.380005,179.010529,593800
1169,2020-08-25,182.71000700000002,182.71000700000002,178.809998,180.529999,178.17163100000002,547900
1170,2020-08-26,181.320007,181.320007,178.440002,179.940002,177.58934,388100
1171,2020-08-27,179.559998,180.53999299999998,177.78999299999998,177.830002,176.685196,516700
1172,2020-08-28,178.440002,179.669998,177.96000700000002,178.880005,177.72843899999998,375100
1173,2020-08-31,178.919998,179.199997,176.479996,177.720001,176.575897,529100
1174,2020-09-01,177.350006,179.610001,176.729996,178.270004,177.12236000000001,490200
1175,2020-09-02,179.179993,180.199997,178.059998,179.46000700000002,178.304703,660300
1176,2020-09-03,180.110001,180.199997,169.490005,171.559998,170.455551,665400
1177,2020-09-04,174.0,174.350006,166.600006,168.0,166.918472,718300
1178,2020-09-08,164.639999,172.559998,164.059998,168.320007,167.23641999999998,695800
1179,2020-09-09,169.75,173.320007,169.440002,171.820007,170.713882,394600
1180,2020-09-10,173.139999,175.270004,169.149994,169.46000700000002,168.36908,671700
1181,2020-09-11,170.639999,174.5,170.270004,172.800003,171.687576,573500
1182,2020-09-14,175.110001,178.149994,174.199997,177.800003,176.65538,605600
1183,2020-09-15,178.279999,180.380005,177.66000400000001,178.369995,177.22171,499100
1184,2020-09-16,179.979996,182.529999,178.899994,179.570007,178.414001,633500
1185,2020-09-17,177.08999599999999,180.71000700000002,175.800003,176.740005,175.602219,628200
1186,2020-09-18,176.25,177.75,173.399994,174.270004,173.14811699999998,1063000
1187,2020-09-21,170.699997,177.75,169.990005,177.75,176.60571299999998,1182200
1188,2020-09-22,177.830002,180.449997,176.320007,179.690002,178.533218,789400
1189,2020-09-23,179.740005,181.929993,175.550003,175.740005,174.60865800000002,612700
1190,2020-09-24,175.259995,178.779999,173.630005,175.46000700000002,174.33046000000002,777900
1191,2020-09-25,175.46000700000002,178.949997,174.020004,178.110001,176.963394,499900
1192,2020-09-28,180.91000400000001,185.309998,179.550003,185.0,183.80903600000002,707000
1193,2020-09-29,184.08999599999999,184.779999,180.679993,180.75,179.58639499999998,455100
1194,2020-09-30,183.899994,186.850006,181.800003,183.889999,182.706177,881600
1195,2020-10-01,185.16000400000001,185.53999299999998,181.470001,183.190002,182.010681,729100
1196,2020-10-02,179.600006,185.46000700000002,179.320007,184.21000700000002,183.024124,444500
1197,2020-10-05,186.0,193.850006,185.179993,192.990005,191.747604,1104100
1198,2020-10-06,193.720001,195.070007,189.720001,190.619995,189.392853,908600
1199,2020-10-07,193.330002,197.470001,193.029999,196.149994,194.88725300000002,666200
1200,2020-10-08,197.08999599999999,200.41000400000001,196.919998,200.190002,198.901245,827300
1201,2020-10-09,201.83999599999999,205.199997,200.580002,201.399994,200.103455,843000
1202,2020-10-12,202.729996,203.240005,199.699997,200.91000400000001,199.616608,666700
1203,2020-10-13,200.91000400000001,203.16000400000001,199.869995,201.369995,200.073639,808300
1204,2020-10-14,202.08999599999999,204.580002,201.570007,203.429993,202.120377,516900
1205,2020-10-15,200.25,204.350006,200.0,202.0,200.6996,687100
1206,2020-10-16,204.100006,206.110001,201.389999,201.570007,200.272369,737600
1207,2020-10-19,201.199997,204.300003,198.53999299999998,198.880005,197.59968600000002,606600
1208,2020-10-20,201.899994,203.490005,197.71000700000002,199.929993,198.642914,682900
1209,2020-10-21,201.350006,202.139999,194.100006,196.830002,195.562881,1061800
1210,2020-10-22,203.759995,207.300003,191.869995,193.800003,192.55238300000002,2620700
1211,2020-10-23,196.91000400000001,198.570007,195.009995,198.110001,196.834641,785400
1212,2020-10-26,195.5,196.479996,192.03999299999998,194.059998,192.810699,653700
1213,2020-10-27,194.33999599999999,197.059998,192.110001,195.820007,194.55938700000002,649500
1214,2020-10-28,190.220001,194.509995,188.020004,188.440002,187.22688300000002,666500
1215,2020-10-29,188.130005,189.949997,184.75,186.380005,185.180161,572200
1216,2020-10-30,186.399994,189.009995,180.399994,184.96000700000002,183.769302,827200
1217,2020-11-02,185.78999299999998,193.08999599999999,185.509995,192.729996,191.489273,587200
1218,2020-11-03,195.300003,199.110001,193.46000700000002,197.770004,196.496826,600800
1219,2020-11-04,197.33999599999999,197.33999599999999,193.0,194.399994,193.14851399999998,579000
1220,2020-11-05,197.110001,201.419998,197.110001,198.759995,197.480438,794400
1221,2020-11-06,199.220001,202.899994,197.78999299999998,201.639999,200.341904,464100
1222,2020-11-09,205.0,206.570007,180.520004,180.690002,179.526779,1137700
1223,2020-11-10,181.509995,185.0,180.169998,183.050003,181.87158200000002,758700
1224,2020-11-11,184.479996,185.25,182.270004,185.130005,183.938202,617000
1225,2020-11-12,185.399994,186.5,181.520004,183.940002,182.75585900000002,630400
1226,2020-11-13,186.0,190.179993,185.490005,188.729996,187.51501499999998,432400
1227,2020-11-16,189.860001,191.029999,185.199997,188.600006,187.385864,832400
1228,2020-11-17,189.28999299999998,192.0,187.16000400000001,191.070007,189.839966,572600
1229,2020-11-18,191.860001,197.369995,191.580002,194.169998,192.919998,645900
1230,2020-11-19,192.080002,194.440002,189.25,192.559998,192.559998,466000
1231,2020-11-20,192.880005,194.479996,191.110001,192.91000400000001,192.91000400000001,536800
1232,2020-11-23,194.28999299999998,199.779999,192.639999,198.679993,198.679993,609400
1233,2020-11-24,201.029999,205.779999,200.100006,200.220001,200.220001,740000
1234,2020-11-25,199.53999299999998,201.830002,197.029999,200.119995,200.119995,522700
1235,2020-11-27,199.990005,201.25,198.220001,200.96000700000002,200.96000700000002,182000
1236,2020-11-30,199.559998,199.800003,192.58999599999999,194.610001,194.610001,710000
1237,2020-12-01,196.399994,198.350006,192.58999599999999,193.800003,193.800003,746900
1238,2020-12-02,193.75,193.929993,183.5,183.779999,183.779999,992100
1239,2020-12-03,186.259995,187.850006,183.449997,186.889999,186.889999,1043100
1240,2020-12-04,186.940002,188.330002,183.0,184.070007,184.070007,697000
1241,2020-12-07,184.070007,189.25,183.130005,188.850006,188.850006,780800
1242,2020-12-08,187.520004,189.639999,184.259995,185.149994,185.149994,551600
1243,2020-12-09,187.070007,188.779999,184.679993,185.03999299999998,185.03999299999998,721100
1244,2020-12-10,183.96000700000002,184.720001,181.08999599999999,182.41000400000001,182.41000400000001,638300
1245,2020-12-11,182.91000400000001,185.449997,182.330002,183.929993,183.929993,604500
1246,2020-12-14,186.300003,187.5,183.919998,184.029999,184.029999,661300
1247,2020-12-15,184.970001,189.429993,183.770004,188.630005,188.630005,600000
1248,2020-12-16,189.389999,191.58999599999999,186.470001,187.08999599999999,187.08999599999999,561300
1249,2020-12-17,189.0,190.75,186.720001,190.75,190.75,648600
1250,2020-12-18,190.91000400000001,191.669998,186.449997,188.369995,188.369995,1392400
1251,2020-12-21,185.320007,187.449997,182.949997,186.619995,186.619995,500900
1252,2020-12-22,186.0,188.759995,185.399994,187.78999299999998,187.78999299999998,453900
1253,2020-12-23,188.649994,191.08999599999999,187.600006,189.550003,189.550003,434500
1254,2020-12-24,190.130005,193.41000400000001,188.610001,193.199997,193.199997,302600
1255,2020-12-28,193.869995,194.0,185.119995,185.190002,185.190002,571800
1256,2020-12-29,185.199997,186.330002,181.300003,183.199997,183.199997,399200
1257,2020-12-30,184.149994,185.830002,183.690002,184.389999,184.389999,373100
1258,2020-12-31,183.929993,183.929993,180.259995,180.490005,180.490005,535000
