,Date,Open,High,Low,Close,Adj Close,Volume
706,2018-10-22,67.730003,68.0,66.510002,66.83000200000001,64.349159,2942800
707,2018-10-23,65.43,67.599998,64.699997,67.220001,64.724686,5205000
708,2018-10-24,65.879997,66.489998,61.27,61.299999,59.024432999999995,6850600
709,2018-10-25,62.209998999999996,64.260002,62.110001000000004,62.509997999999996,60.189514,8503600
710,2018-10-26,60.869999,63.450001,60.700001,62.369999,60.054722,8242900
711,2018-10-29,63.68,64.589996,61.23,62.290001000000004,59.977692000000005,3741200
712,2018-10-30,62.43,64.949997,62.009997999999996,64.849998,62.44265,3277000
713,2018-10-31,66.0,66.260002,65.08000200000001,65.779999,63.338122999999996,4967900
714,2018-11-01,66.25,70.970001,65.66999799999999,70.370003,67.75774399999999,5573300
715,2018-11-02,71.0,71.0,68.510002,69.739998,67.151131,3506200
716,2018-11-05,69.480003,69.82,67.800003,69.33000200000001,66.756348,2993000
717,2018-11-06,68.870003,70.379997,68.769997,70.029999,67.430374,2144500
718,2018-11-07,70.610001,70.980003,69.059998,70.300003,67.690353,3336700
719,2018-11-08,71.0,76.0,70.300003,74.449997,71.686279,7236600
720,2018-11-09,73.43,73.860001,71.279999,72.129997,69.45240799999999,4358400
721,2018-11-12,71.300003,71.58000200000001,69.529999,69.660004,67.074104,2827900
722,2018-11-13,70.220001,72.800003,70.18,70.860001,68.22955300000001,3782300
723,2018-11-14,71.959999,72.489998,71.099998,72.019997,69.346489,3589400
724,2018-11-15,71.639999,75.370003,71.510002,75.349998,72.552872,4993500
725,2018-11-16,74.550003,76.199997,74.260002,75.610001,72.803223,4741000
726,2018-11-19,75.540001,75.839996,73.410004,73.879997,71.137436,2785300
727,2018-11-20,72.93,74.0,71.449997,73.0,70.63909100000001,2976900
728,2018-11-21,74.220001,74.550003,72.91999799999999,73.0,70.63909100000001,2663700
729,2018-11-23,72.059998,74.940002,72.029999,74.33000200000001,71.92609399999999,1560300
730,2018-11-26,75.480003,75.809998,74.690002,75.739998,73.290482,2367000
731,2018-11-27,74.82,75.360001,73.160004,73.709999,71.326134,2768900
732,2018-11-28,74.510002,75.93,72.93,75.889999,73.43562299999999,5249400
733,2018-11-29,75.099998,76.360001,74.379997,74.41999799999999,72.01316800000001,2739900
734,2018-11-30,74.800003,75.120003,73.779999,75.0,72.574409,2859300
735,2018-12-03,78.099998,80.610001,76.900002,77.760002,75.24515500000001,5014300
736,2018-12-04,76.860001,77.120003,74.389999,74.480003,72.071251,3055000
737,2018-12-06,72.309998,73.879997,71.589996,73.400002,71.026161,3233200
738,2018-12-07,72.790001,73.410004,69.949997,70.260002,67.987717,2668000
739,2018-12-10,70.019997,71.980003,69.550003,71.900002,69.57467700000001,3287300
740,2018-12-11,73.239998,74.459999,71.870003,72.199997,69.86496700000001,2580700
741,2018-12-12,73.910004,74.510002,72.5,73.58000200000001,71.200356,2228800
742,2018-12-13,73.800003,74.699997,72.050003,72.43,70.087524,2113400
743,2018-12-14,71.160004,72.959999,71.150002,71.639999,69.323082,2842000
744,2018-12-17,71.650002,73.519997,70.760002,71.209999,68.906982,2462100
745,2018-12-18,71.93,74.089996,71.690002,72.139999,69.806923,3361300
746,2018-12-19,71.83000200000001,72.139999,68.190002,68.610001,66.391083,3614700
747,2018-12-20,68.529999,70.0,67.41999799999999,68.709999,66.48783900000001,3350900
748,2018-12-21,68.800003,70.199997,67.650002,67.989998,65.79113000000001,5276500
749,2018-12-24,67.57,68.309998,65.66999799999999,65.730003,63.604229000000004,1551100
750,2018-12-26,66.449997,70.449997,66.0,70.379997,68.103836,3033000
751,2018-12-27,68.959999,71.540001,68.690002,71.489998,69.177933,2309600
752,2018-12-28,71.529999,72.809998,70.410004,71.639999,69.323082,1903900
753,2018-12-31,72.239998,72.550003,70.91999799999999,71.91999799999999,69.594032,1574100
754,2019-01-02,70.269997,72.290001,70.0,71.349998,69.042465,2652500
755,2019-01-03,70.050003,70.209999,66.160004,66.32,64.175125,4786100
756,2019-01-04,67.370003,69.360001,67.08000200000001,69.010002,66.778145,3739700
757,2019-01-07,69.089996,71.800003,68.709999,71.029999,68.73281899999999,2890500
758,2019-01-08,71.809998,73.0,70.870003,72.959999,70.600403,4596800
759,2019-01-09,74.25,76.620003,74.150002,75.849998,73.396919,4419000
760,2019-01-10,75.440002,76.870003,75.239998,76.620003,74.142036,2883800
761,2019-01-11,76.379997,78.720001,75.940002,77.129997,74.635521,4549400
762,2019-01-14,76.470001,76.639999,74.190002,74.239998,71.839005,3250300
763,2019-01-15,74.739998,75.709999,74.41999799999999,75.010002,72.584099,2370300
764,2019-01-16,75.239998,76.160004,74.91999799999999,75.08000200000001,72.65184,2223900
765,2019-01-17,74.529999,76.550003,73.25,76.150002,73.68723299999999,2178700
766,2019-01-18,76.779999,78.029999,75.739998,77.639999,75.129036,2443300
767,2019-01-22,76.900002,77.099998,74.389999,75.18,72.74859599999999,2337000
768,2019-01-23,76.959999,76.959999,73.739998,74.360001,71.955109,2461300
769,2019-01-24,75.41999799999999,79.58000200000001,74.949997,78.440002,75.903175,5049000
770,2019-01-25,79.010002,81.400002,78.529999,80.629997,78.02233100000001,2926800
771,2019-01-28,78.199997,80.599998,78.019997,80.25,77.65463299999999,2645500
772,2019-01-29,81.019997,81.730003,79.290001,79.489998,76.919212,2042900
773,2019-01-30,80.040001,81.639999,78.209999,80.489998,77.886864,2771800
774,2019-01-31,80.349998,81.339996,79.809998,80.370003,77.770744,2233900
775,2019-02-01,80.540001,81.910004,79.910004,81.870003,79.22223699999999,3447500
776,2019-02-04,81.739998,82.93,80.769997,82.58000200000001,79.90926400000001,2979800
777,2019-02-05,82.269997,83.760002,82.269997,83.239998,80.547935,3418900
778,2019-02-06,88.5,91.75,88.010002,89.309998,86.42160799999999,10139100
779,2019-02-07,87.639999,89.16999799999999,86.540001,88.07,85.221725,4714400
780,2019-02-08,86.730003,87.75,86.029999,87.410004,84.583069,2836600
781,2019-02-11,87.75,89.41999799999999,87.0,88.959999,86.082932,3008900
782,2019-02-12,90.190002,91.800003,90.16999799999999,91.510002,88.550484,4152400
783,2019-02-13,91.33000200000001,91.82,90.599998,91.190002,88.240822,3280200
784,2019-02-14,90.650002,91.75,89.900002,90.599998,87.669899,4180300
785,2019-02-15,91.349998,91.559998,90.08000200000001,91.099998,88.153725,2285100
786,2019-02-19,90.620003,91.360001,90.059998,90.690002,87.756989,1591000
787,2019-02-20,90.269997,91.480003,89.5,89.650002,87.10118100000001,3153500
788,2019-02-21,89.660004,90.07,88.470001,89.0,86.46965,2086000
789,2019-02-22,89.709999,90.0,88.459999,89.040001,86.508522,1603400
790,2019-02-25,90.260002,91.139999,89.690002,89.809998,87.256622,2363200
791,2019-02-26,89.260002,90.029999,88.91999799999999,89.059998,86.52795400000001,1722800
792,2019-02-27,88.440002,88.769997,86.629997,87.07,84.594543,3954000
793,2019-02-28,86.339996,87.33000200000001,86.32,86.870003,84.400215,2855200
794,2019-03-01,87.889999,88.910004,87.129997,88.639999,86.119896,2061900
795,2019-03-04,89.339996,89.57,87.589996,88.57,86.05188000000001,1638700
796,2019-03-05,88.410004,88.5,87.230003,87.269997,84.788841,1823000
797,2019-03-06,87.389999,88.07,86.400002,86.480003,84.021301,1813700
798,2019-03-07,85.940002,86.029999,84.25,84.449997,82.049019,2133700
799,2019-03-08,83.449997,85.389999,83.050003,85.050003,82.631958,1802300
800,2019-03-11,85.589996,87.139999,85.260002,86.800003,84.33221400000001,1348800
801,2019-03-12,87.110001,87.110001,86.010002,86.300003,83.84642,1115000
802,2019-03-13,86.769997,87.08000200000001,84.980003,85.059998,82.64166999999999,2493100
803,2019-03-14,85.029999,85.470001,83.91999799999999,84.0,81.611816,1997600
804,2019-03-15,84.690002,86.889999,84.339996,86.099998,83.652107,3016200
805,2019-03-18,85.949997,86.440002,84.760002,85.33000200000001,82.903999,2291900
806,2019-03-19,85.699997,86.339996,85.449997,86.099998,83.652107,1707200
807,2019-03-20,86.260002,86.720001,83.66999799999999,84.279999,81.88385,1607400
808,2019-03-21,84.220001,87.690002,84.220001,87.379997,84.895714,1733200
809,2019-03-22,86.709999,87.349998,85.400002,85.41999799999999,82.99144,2017300
810,2019-03-25,84.879997,85.260002,83.010002,83.82,81.43692800000001,1926300
811,2019-03-26,84.660004,85.410004,83.790001,84.25,81.854691,1301100
812,2019-03-27,84.300003,84.709999,81.150002,81.370003,79.056587,3455800
813,2019-03-28,81.550003,82.389999,80.029999,81.150002,78.842834,2993800
814,2019-03-29,82.07,83.239998,81.949997,82.959999,80.60137900000001,2613200
815,2019-04-01,84.139999,87.629997,84.110001,87.459999,84.973442,4111400
816,2019-04-02,87.43,87.870003,86.510002,87.720001,85.22604399999999,4064900
817,2019-04-03,89.529999,91.360001,88.650002,90.300003,87.732704,4248400
818,2019-04-04,90.239998,91.690002,90.190002,91.269997,88.675117,3506600
819,2019-04-05,91.57,93.199997,91.32,92.91999799999999,90.278198,2874100
820,2019-04-08,92.900002,94.239998,91.949997,94.059998,91.385788,2774200
821,2019-04-09,93.660004,93.760002,92.559998,92.900002,90.258781,2481800
822,2019-04-10,92.870003,94.449997,92.25,94.25,91.570396,2255700
823,2019-04-11,94.089996,94.389999,93.019997,93.970001,91.298355,1885700
824,2019-04-12,95.379997,95.889999,94.639999,95.360001,92.648834,2087600
825,2019-04-15,95.33000200000001,96.059998,94.760002,95.599998,92.882011,3185600
826,2019-04-16,96.139999,97.879997,96.08000200000001,97.769997,94.990318,4933200
827,2019-04-17,100.279999,100.279999,97.050003,99.269997,96.447662,4527300
828,2019-04-18,99.730003,99.900002,98.019997,98.709999,95.903595,2411800
829,2019-04-22,98.449997,98.720001,97.480003,97.599998,94.82515,2524100
830,2019-04-23,97.720001,99.25,97.559998,98.160004,95.369225,2304300
831,2019-04-24,97.470001,99.970001,97.43,98.839996,96.029892,2262200
832,2019-04-25,97.510002,98.279999,95.599998,97.480003,94.708572,2217600
833,2019-04-26,96.0,98.470001,95.089996,98.410004,95.61212900000001,1478600
834,2019-04-29,98.25,99.279999,98.150002,98.720001,95.91330699999999,1295000
835,2019-04-30,99.800003,100.019997,98.559998,99.889999,97.05004100000001,1967400
836,2019-05-01,100.66999799999999,101.160004,98.889999,98.959999,96.146484,2597000
837,2019-05-02,98.959999,101.349998,98.120003,100.120003,97.27350600000001,1963800
838,2019-05-03,100.66999799999999,100.849998,99.519997,100.75,97.88559000000001,1377200
839,2019-05-06,96.730003,97.379997,95.889999,96.980003,94.222778,3766200
840,2019-05-07,95.75,95.790001,92.699997,94.150002,91.473236,5712400
841,2019-05-08,89.949997,94.059998,89.75,91.540001,88.937439,4226300
842,2019-05-09,89.57,90.120003,86.769997,89.379997,86.838852,4517600
843,2019-05-10,89.360001,89.949997,86.959999,89.239998,86.702835,3322800
844,2019-05-13,85.730003,86.660004,82.900002,83.610001,81.23290300000001,4840100
845,2019-05-14,84.209999,85.0,83.5,84.660004,82.253059,4228500
846,2019-05-15,83.709999,86.449997,83.41999799999999,85.800003,83.36063399999999,3396100
847,2019-05-16,84.82,85.529999,83.82,85.08000200000001,82.661102,3138200
848,2019-05-17,83.699997,85.360001,83.059998,83.260002,80.892853,2304600
849,2019-05-20,80.480003,81.75,78.730003,79.540001,77.61981999999999,3849500
850,2019-05-21,80.75,82.260002,80.190002,81.949997,79.971626,2933300
851,2019-05-22,80.989998,83.08000200000001,80.68,81.83000200000001,79.854538,2739600
852,2019-05-23,80.5,81.660004,79.730003,81.589996,79.620323,2895200
853,2019-05-24,82.139999,82.809998,80.370003,80.41999799999999,78.478577,1785400
854,2019-05-28,80.540001,80.860001,77.660004,79.110001,77.200203,3822400
855,2019-05-29,78.57,81.209999,78.190002,80.550003,78.605446,2951700
856,2019-05-30,80.639999,81.93,80.550003,81.339996,79.376358,3208000
857,2019-05-31,79.879997,81.93,79.559998,80.029999,78.097984,4089900
858,2019-06-03,80.389999,81.959999,79.339996,79.75,77.824753,2688900
859,2019-06-04,80.940002,84.349998,80.449997,84.260002,82.225868,2465500
860,2019-06-05,84.980003,85.139999,80.989998,82.33000200000001,80.34246800000001,1969900
861,2019-06-06,82.58000200000001,83.5,81.610001,83.129997,81.123138,1943700
862,2019-06-07,83.739998,85.0,83.16999799999999,83.66999799999999,81.650124,1897400
863,2019-06-10,84.75,86.660004,84.599998,85.75,83.679893,2310400
864,2019-06-11,87.239998,87.41999799999999,83.660004,85.339996,83.2798,2194500
865,2019-06-12,84.870003,84.870003,83.199997,83.809998,81.786736,1437300
866,2019-06-13,84.230003,85.08000200000001,83.639999,84.099998,82.069733,2610500
867,2019-06-14,81.410004,83.519997,80.150002,83.190002,81.181709,3423000
868,2019-06-17,82.709999,83.449997,81.120003,81.230003,79.269028,1951000
869,2019-06-18,82.400002,85.739998,81.849998,85.0,82.948013,3060900
870,2019-06-19,85.75,85.75,84.589996,84.75,82.704041,1831100
871,2019-06-20,87.0,87.160004,85.230003,85.58000200000001,83.51400799999999,1612200
872,2019-06-21,85.269997,85.980003,84.519997,85.099998,83.04559300000001,3285200
873,2019-06-24,85.110001,85.589996,84.68,85.129997,83.074852,1817900
874,2019-06-25,86.839996,86.839996,83.860001,83.940002,81.913589,2215200
875,2019-06-26,85.75,87.540001,85.059998,87.16999799999999,85.065628,2484600
876,2019-06-27,87.989998,89.129997,87.0,87.139999,85.036339,2300900
877,2019-06-28,88.0,88.650002,86.610001,86.699997,84.606964,6180100
878,2019-07-01,90.260002,91.519997,90.0,91.400002,89.193512,4059300
879,2019-07-02,91.400002,91.489998,89.300003,89.739998,87.573578,2158600
880,2019-07-03,89.470001,90.160004,88.480003,89.769997,87.602852,933700
881,2019-07-05,88.629997,89.510002,87.82,89.230003,87.075897,1268200
882,2019-07-08,88.300003,88.889999,87.800003,87.93,85.80727399999999,1357700
883,2019-07-09,87.160004,89.309998,87.129997,89.220001,87.066124,1791300
884,2019-07-10,90.010002,91.360001,89.150002,89.360001,87.202744,1380300
885,2019-07-11,89.25,90.050003,88.300003,89.730003,87.563828,1833400
886,2019-07-12,90.309998,91.790001,89.839996,91.709999,89.49601700000001,1582400
887,2019-07-15,92.099998,92.83000200000001,91.620003,92.599998,90.364525,1503500
888,2019-07-16,91.5,91.720001,90.220001,90.75,88.559189,1608700
889,2019-07-17,90.790001,91.349998,90.029999,90.760002,88.568962,1182300
890,2019-07-18,91.139999,92.980003,90.91999799999999,92.900002,90.657303,1437100
891,2019-07-19,93.760002,93.870003,92.25,92.309998,90.081528,1927900
892,2019-07-22,92.980003,94.16999799999999,92.739998,93.559998,91.301361,1526800
893,2019-07-23,94.199997,95.589996,93.709999,95.57,93.26284,1765700
894,2019-07-24,97.449997,100.059998,96.66999799999999,99.839996,97.42975600000001,4066000
895,2019-07-25,98.660004,99.029999,97.08000200000001,98.050003,95.68296099999999,1673700
896,2019-07-26,98.639999,98.730003,97.41999799999999,98.110001,95.741516,1169600
897,2019-07-29,98.379997,98.690002,97.410004,98.379997,96.00499,1717600
898,2019-07-30,96.83000200000001,97.370003,95.93,96.989998,94.648544,2105400
899,2019-07-31,96.800003,96.800003,92.870003,94.41999799999999,92.140594,2633000
900,2019-08-01,94.449997,96.68,90.440002,91.599998,89.388664,2624100
901,2019-08-02,91.160004,91.160004,87.860001,88.059998,85.934128,3543100
902,2019-08-05,85.790001,85.790001,82.879997,83.620003,81.601326,4464100
903,2019-08-06,85.33000200000001,86.489998,84.010002,85.059998,83.006561,4234900
904,2019-08-07,86.0,88.82,85.459999,88.41999799999999,86.285454,3983200
905,2019-08-08,88.720001,90.83000200000001,88.010002,90.800003,88.608002,2043700
906,2019-08-09,89.779999,89.779999,87.16999799999999,87.849998,85.729202,1878200
907,2019-08-12,86.959999,87.900002,86.529999,87.300003,85.192474,1777900
908,2019-08-13,86.82,91.07,86.489998,90.379997,88.198128,2795500
909,2019-08-14,87.089996,88.239998,86.459999,86.910004,84.811897,2005700
910,2019-08-15,87.620003,88.0,85.93,86.839996,84.74359100000001,1256600
911,2019-08-16,87.970001,88.83000200000001,87.5,88.379997,86.24640699999999,1587000
912,2019-08-19,90.209999,90.959999,89.459999,90.050003,87.876091,2889200
913,2019-08-20,89.620003,89.900002,88.489998,88.889999,87.098099,2081100
914,2019-08-21,89.760002,90.07,88.400002,89.019997,87.225479,2058700
915,2019-08-22,88.599998,89.959999,88.019997,89.58000200000001,87.774185,1431000
916,2019-08-23,88.690002,88.910004,84.459999,84.58000200000001,82.874992,2643500
917,2019-08-26,86.25,86.410004,84.059998,84.730003,83.02196500000001,3693100
918,2019-08-27,85.400002,86.360001,84.089996,84.349998,82.649612,1846800
919,2019-08-28,83.970001,85.18,83.160004,84.879997,83.168938,1615100
920,2019-08-29,86.510002,87.370003,86.139999,86.57,84.824867,1347300
921,2019-08-30,87.339996,87.550003,86.16999799999999,86.33000200000001,84.589706,1207900
922,2019-09-03,85.25,86.150002,84.089996,84.889999,83.17873399999999,2112700
923,2019-09-04,86.389999,86.93,82.589996,86.519997,84.775856,7519600
924,2019-09-05,87.83000200000001,90.059998,87.83000200000001,88.83000200000001,87.039307,3807800
925,2019-09-06,89.160004,90.93,88.68,90.519997,88.69524399999999,3013800
926,2019-09-09,91.089996,93.5,90.91999799999999,91.870003,90.01802099999999,2806300
927,2019-09-10,91.220001,92.620003,90.800003,92.57,90.703918,1906800
928,2019-09-11,92.910004,95.440002,91.809998,95.41999799999999,93.49646,2751000
929,2019-09-12,96.43,96.739998,94.449997,95.470001,93.545456,2781700
930,2019-09-13,95.91999799999999,95.970001,94.940002,95.0,93.08493,1535600
931,2019-09-16,93.809998,95.0,93.220001,94.449997,92.546013,1156600
932,2019-09-17,93.690002,94.120003,92.650002,93.760002,91.869926,1279500
933,2019-09-18,93.730003,93.980003,92.199997,93.57,91.68375400000001,1838800
934,2019-09-19,93.68,94.0,92.349998,92.489998,90.625519,1300600
935,2019-09-20,92.440002,93.25,90.32,90.449997,88.626648,2681300
936,2019-09-23,90.290001,92.690002,90.07,91.91999799999999,90.067009,1528100
937,2019-09-24,92.279999,92.589996,89.940002,90.639999,88.81282,1427300
938,2019-09-25,90.190002,93.33000200000001,89.220001,93.010002,91.13504,1737500
939,2019-09-26,93.129997,93.129997,91.360001,92.370003,90.507942,2517700
940,2019-09-27,92.25,93.129997,90.660004,91.290001,89.449715,1506600
941,2019-09-30,91.519997,93.349998,91.300003,92.910004,91.037064,1437600
942,2019-10-01,94.870003,96.08000200000001,92.360001,92.91999799999999,91.046852,2681800
943,2019-10-02,91.900002,92.160004,90.220001,90.540001,88.714836,1619600
944,2019-10-03,90.650002,92.209999,89.379997,91.699997,89.851448,2302600
945,2019-10-04,92.519997,93.790001,92.0,93.739998,91.85032700000001,1626400
946,2019-10-07,93.5,94.0,92.239998,92.339996,90.478554,2232200
947,2019-10-08,91.190002,91.389999,89.089996,89.290001,87.490044,2043400
948,2019-10-09,90.620003,91.660004,90.220001,91.190002,89.35173,1473300
949,2019-10-10,91.540001,93.16999799999999,91.16999799999999,92.410004,90.54714200000001,1769200
950,2019-10-11,94.150002,96.860001,93.68,95.519997,93.594444,2883000
951,2019-10-14,94.980003,95.790001,94.32,95.68,93.751221,1078000
952,2019-10-15,96.209999,97.33000200000001,95.150002,96.809998,94.85844399999999,1613300
953,2019-10-16,96.599998,97.360001,95.93,96.08000200000001,94.14316600000001,1295200
954,2019-10-17,97.129997,97.559998,95.25,95.690002,93.761024,1064700
955,2019-10-18,95.57,95.66999799999999,93.279999,95.010002,93.094727,1398400
956,2019-10-21,96.410004,97.860001,95.720001,97.779999,95.80888399999999,1465700
957,2019-10-22,97.33000200000001,97.83000200000001,96.260002,96.370003,94.42731500000001,1610000
958,2019-10-23,93.900002,94.339996,91.709999,92.989998,91.11544,3296900
959,2019-10-24,92.620003,94.779999,92.620003,94.16999799999999,92.27166,1348900
960,2019-10-25,94.029999,94.559998,93.139999,93.900002,92.007111,1644700
961,2019-10-28,95.650002,96.290001,95.199997,95.589996,93.663025,1792800
962,2019-10-29,96.16999799999999,96.910004,94.440002,94.809998,92.898758,1544400
963,2019-10-30,97.309998,97.470001,94.989998,95.400002,93.47686800000001,1551300
964,2019-10-31,95.089996,95.400002,93.809998,94.290001,92.38924399999999,1306600
965,2019-11-01,95.58000200000001,97.410004,95.440002,96.989998,95.034798,1739300
966,2019-11-04,98.760002,99.809998,98.610001,99.779999,97.76857,2790100
967,2019-11-05,99.760002,101.57,98.760002,100.019997,98.003723,3842400
968,2019-11-06,97.5,97.889999,93.309998,95.620003,93.692436,5649000
969,2019-11-07,96.099998,96.900002,94.620003,95.360001,93.437675,4023300
970,2019-11-08,94.209999,96.480003,93.760002,96.209999,94.270531,1777700
971,2019-11-11,95.279999,95.980003,94.470001,94.57,92.663597,2001900
972,2019-11-12,94.849998,96.0,93.209999,93.68,91.791534,1901100
973,2019-11-13,92.68,94.480003,92.5,94.089996,92.19326,1242100
974,2019-11-14,93.529999,93.82,92.809998,93.620003,91.73275,1337600
975,2019-11-15,95.059998,95.360001,94.110001,94.599998,92.692993,1866200
976,2019-11-18,94.059998,94.489998,92.25,92.43,90.566727,1561400
977,2019-11-19,93.139999,93.470001,91.5,92.639999,90.77250699999999,2370300
978,2019-11-20,91.730003,92.709999,90.459999,91.150002,89.66776999999999,1914800
979,2019-11-21,91.239998,91.75,90.290001,91.0,89.520195,1615000
980,2019-11-22,91.150002,92.209999,91.150002,91.660004,90.16947900000001,1203900
981,2019-11-25,92.309998,93.699997,92.260002,93.620003,92.097595,1989700
982,2019-11-26,93.370003,95.690002,92.279999,95.370003,93.81914499999999,3520500
983,2019-11-27,95.970001,96.08000200000001,95.110001,95.599998,94.04540300000001,1611000
984,2019-11-29,94.970001,95.360001,94.269997,94.540001,93.00263199999999,732700
985,2019-12-02,95.150002,95.379997,93.66999799999999,94.209999,92.678009,2363300
986,2019-12-03,91.760002,92.400002,90.82,91.870003,90.376053,2518300
987,2019-12-04,95.639999,96.949997,94.5,96.540001,94.970108,4321400
988,2019-12-05,96.639999,97.709999,95.93,96.709999,95.137344,1851300
989,2019-12-06,98.010002,99.0,97.66999799999999,98.760002,97.154015,1605100
990,2019-12-09,98.769997,99.379997,98.400002,99.019997,97.40978199999999,1787600
991,2019-12-10,99.290001,99.589996,98.239998,98.459999,96.85889399999999,1459200
992,2019-12-11,98.769997,99.790001,98.309998,99.349998,97.734413,1486400
993,2019-12-12,99.339996,103.459999,98.879997,103.160004,101.48246800000001,2649400
994,2019-12-13,102.93,104.650002,101.839996,102.089996,100.429863,2598800
995,2019-12-16,103.010002,104.949997,102.879997,103.260002,101.580833,2445000
996,2019-12-17,103.5,103.620003,102.410004,102.470001,100.803688,1714200
997,2019-12-18,102.440002,102.529999,101.379997,101.900002,100.242958,2827500
998,2019-12-19,102.239998,102.529999,101.440002,102.370003,100.70530699999999,1359300
999,2019-12-20,104.099998,105.300003,102.440002,104.66999799999999,102.967903,3775000
1000,2019-12-23,104.940002,105.57,104.269997,104.980003,103.272865,1660900
1001,2019-12-24,104.809998,105.150002,104.010002,105.050003,103.341728,458700
1002,2019-12-26,105.25,105.93,104.760002,105.93,104.207413,930500
1003,2019-12-27,106.059998,106.160004,105.089996,105.480003,103.764732,642800
1004,2019-12-30,105.519997,105.58000200000001,104.290001,104.989998,103.2827,1133300
1005,2019-12-31,105.040001,105.279999,103.760002,104.720001,103.01709699999999,1546900
1006,2020-01-02,106.029999,108.089996,105.209999,107.599998,105.85026599999999,4858900
1007,2020-01-03,105.400002,106.849998,104.860001,105.239998,103.528633,10014900
1008,2020-01-06,103.660004,104.230003,103.010002,103.730003,102.04319,2015800
1009,2020-01-07,107.900002,110.800003,106.870003,110.690002,108.890022,6701400
1010,2020-01-08,110.599998,110.760002,108.83000200000001,109.290001,107.51277900000001,2403100
1011,2020-01-09,110.389999,110.639999,108.300003,110.32,108.52602399999999,2210600
1012,2020-01-10,110.599998,111.150002,109.339996,110.83000200000001,109.02774,3153900
1013,2020-01-13,111.25,111.699997,110.57,111.209999,109.40155800000001,2405400
1014,2020-01-14,110.629997,112.470001,109.870003,110.120003,108.329292,3353500
1015,2020-01-15,109.260002,109.400002,106.91999799999999,107.58000200000001,105.83058899999999,6176000
1016,2020-01-16,108.349998,109.339996,107.489998,108.82,107.050423,2439300
1017,2020-01-17,109.08000200000001,109.970001,108.120003,109.410004,107.630829,2348000
1018,2020-01-21,109.0,109.650002,108.489998,109.239998,107.46359299999999,2056100
1019,2020-01-22,109.769997,110.970001,108.800003,109.349998,107.5718,1355500
1020,2020-01-23,109.739998,110.449997,108.459999,110.260002,108.46701000000002,1833200
1021,2020-01-24,111.32,111.370003,106.290001,107.220001,105.47644,2854900
1022,2020-01-27,102.879997,104.480003,102.33000200000001,102.980003,101.305389,2659900
1023,2020-01-28,104.150002,105.160004,103.58000200000001,104.199997,102.505554,1980300
1024,2020-01-29,104.33000200000001,105.019997,102.400002,102.459999,100.793846,1723700
1025,2020-01-30,101.559998,102.089996,99.650002,101.559998,99.908478,2456100
1026,2020-01-31,100.599998,100.949997,96.93,97.480003,95.894829,3885200
1027,2020-02-03,98.339996,98.66999799999999,97.269997,97.550003,95.963684,2112200
1028,2020-02-04,100.709999,102.18,100.08000200000001,101.709999,100.056038,3409900
1029,2020-02-05,107.989998,111.550003,105.239998,108.510002,106.745461,6160500
1030,2020-02-06,108.540001,108.989998,106.629997,108.480003,106.715958,2115700
1031,2020-02-07,107.660004,107.989998,105.889999,106.209999,104.482857,2503800
1032,2020-02-10,105.220001,108.16999799999999,105.010002,108.150002,106.391327,2010200
1033,2020-02-11,109.0,110.779999,108.139999,108.860001,107.089767,2875600
1034,2020-02-12,109.5,110.82,109.32,109.699997,107.91610700000001,2002500
1035,2020-02-13,109.019997,110.959999,108.129997,110.370003,108.57521799999999,1826000
1036,2020-02-14,110.75,110.949997,108.650002,109.360001,107.581635,1097500
1037,2020-02-18,108.220001,108.790001,106.849998,106.959999,105.220673,1097100
1038,2020-02-19,108.040001,109.959999,107.779999,109.82,108.03416399999999,1615500
1039,2020-02-20,108.769997,109.540001,107.089996,108.129997,106.728302,1277200
1040,2020-02-21,107.16999799999999,107.809998,104.599998,105.08000200000001,103.71785,2023600
1041,2020-02-24,101.0,102.800003,99.940002,100.129997,98.83201600000001,3455100
1042,2020-02-25,100.91999799999999,101.089996,96.269997,97.18,95.92025799999999,2720500
1043,2020-02-26,98.400002,99.43,94.150002,94.769997,93.541489,3728200
1044,2020-02-27,92.120003,93.769997,89.760002,89.879997,88.71489,4124000
1045,2020-02-28,86.790001,92.400002,86.0,90.709999,89.534134,5479700
1046,2020-03-02,91.599998,95.279999,90.089996,95.220001,93.985664,4625100
1047,2020-03-03,94.269997,96.970001,89.199997,89.410004,88.250977,5671100
1048,2020-03-04,90.809998,93.599998,89.029999,93.260002,92.051079,4504300
1049,2020-03-05,90.029999,91.57,88.08000200000001,88.68,87.530449,4156800
1050,2020-03-06,85.389999,88.699997,84.93,86.959999,85.832741,5440300
1051,2020-03-09,80.379997,82.360001,77.949997,77.959999,76.949402,6094900
1052,2020-03-10,80.980003,82.0,76.050003,81.480003,80.423775,6410800
1053,2020-03-11,78.949997,80.110001,73.220001,73.400002,72.44851700000001,9409800
1054,2020-03-12,69.760002,70.410004,61.84,62.32,61.512145999999994,10344200
1055,2020-03-13,66.75,69.989998,62.389998999999996,69.970001,69.06298100000001,6608300
1056,2020-03-16,61.450001,65.699997,55.77,55.77,55.047054,6622800
1057,2020-03-17,58.5,62.970001,54.860001000000004,62.5,61.689816,7465500
1058,2020-03-18,56.32,60.84,54.57,57.950001,57.198795,6816000
1059,2020-03-19,55.57,63.040001000000004,53.150002,60.560001,59.774963,6610600
1060,2020-03-20,62.119999,64.379997,58.290001000000004,59.639998999999996,58.866886,5097300
