,Date,Open,High,Low,Close,Adj Close,Volume
715,2018-11-02,123.860001,125.66999799999999,122.260002,123.459999,122.63755,614100
716,2018-11-05,123.75,124.91999799999999,122.980003,124.099998,123.273293,419000
717,2018-11-06,123.839996,126.43,123.529999,125.940002,125.101028,675800
718,2018-11-07,127.0,129.729996,126.809998,129.490005,128.627365,678800
719,2018-11-08,129.630005,130.71000700000002,128.96000700000002,130.25,129.38230900000002,571500
720,2018-11-09,130.110001,132.029999,130.110001,131.490005,130.614075,541300
721,2018-11-12,131.360001,132.190002,129.869995,130.080002,129.21344,552600
722,2018-11-13,130.740005,130.850006,126.400002,127.849998,126.998299,682300
723,2018-11-14,128.720001,128.919998,126.639999,127.290001,126.44203200000001,496500
724,2018-11-15,126.379997,129.029999,125.209999,128.009995,127.157234,825800
725,2018-11-16,128.389999,133.139999,127.790001,133.0,132.11398300000002,1224000
726,2018-11-19,133.020004,135.029999,130.619995,131.100006,130.226669,1195100
727,2018-11-20,130.490005,132.100006,129.779999,130.100006,129.233307,724800
728,2018-11-21,130.100006,131.919998,129.83999599999999,130.679993,129.809433,775100
729,2018-11-23,130.050003,132.220001,129.25,131.83999599999999,130.96173100000001,306500
730,2018-11-26,132.820007,134.050003,131.41000400000001,132.25,131.368988,653300
731,2018-11-27,131.699997,132.83999599999999,130.75,132.690002,131.806076,1028700
732,2018-11-28,133.5,135.169998,132.850006,135.110001,134.20993,833600
733,2018-11-29,134.550003,138.83999599999999,134.309998,137.860001,136.94162,745500
734,2018-11-30,138.130005,138.979996,136.490005,137.990005,137.17025800000002,1216300
735,2018-12-03,139.130005,139.630005,136.389999,136.979996,136.16626000000002,741600
736,2018-12-04,137.0,138.470001,133.279999,134.58999599999999,133.790436,868500
737,2018-12-06,133.570007,133.570007,127.68,131.639999,130.857986,1127800
738,2018-12-07,131.240005,131.880005,125.699997,126.220001,125.470184,1357200
739,2018-12-10,126.389999,127.940002,122.639999,127.32,126.563644,879400
740,2018-12-11,127.970001,130.179993,127.480003,129.070007,128.303253,960100
741,2018-12-12,130.630005,133.449997,130.630005,131.270004,130.490173,1286600
742,2018-12-13,131.21000700000002,132.41000400000001,129.770004,131.970001,131.18601999999998,702600
743,2018-12-14,129.66000400000001,130.16000400000001,120.339996,121.150002,120.430305,1396400
744,2018-12-17,118.5,120.230003,115.370003,118.489998,117.78609499999999,1802200
745,2018-12-18,120.099998,122.769997,119.050003,119.699997,118.988914,996100
746,2018-12-19,119.989998,120.220001,115.440002,116.059998,115.370529,1198100
747,2018-12-20,115.260002,117.639999,114.910004,115.370003,114.68463100000001,1127400
748,2018-12-21,115.599998,117.440002,113.959999,114.519997,113.839676,1766900
749,2018-12-24,113.870003,114.980003,112.849998,113.41999799999999,112.74621599999999,383300
750,2018-12-26,113.68,117.57,112.800003,117.43,116.732399,967900
751,2018-12-27,115.980003,116.709999,112.790001,116.699997,116.00673700000002,827000
752,2018-12-28,116.860001,117.57,115.800003,116.199997,115.509697,683200
753,2018-12-31,116.860001,117.400002,115.190002,116.559998,115.86756100000001,623100
754,2019-01-02,115.300003,117.68,114.849998,117.440002,116.74233999999998,731200
755,2019-01-03,117.760002,119.400002,115.699997,115.980003,115.291008,834200
756,2019-01-04,117.300003,118.639999,116.410004,118.559998,117.855675,983000
757,2019-01-07,118.559998,119.370003,117.660004,118.300003,117.597229,1028600
758,2019-01-08,119.839996,122.08000200000001,118.91999799999999,122.0,121.27523799999999,796600
759,2019-01-09,122.790001,124.989998,122.269997,124.309998,123.571518,700600
760,2019-01-10,124.099998,125.870003,123.32,125.66999799999999,124.92343899999999,577300
761,2019-01-11,125.230003,126.449997,124.800003,125.730003,124.983093,817600
762,2019-01-14,125.059998,127.779999,124.440002,125.25,124.505936,1026900
763,2019-01-15,125.099998,127.690002,124.510002,127.029999,126.27536,702300
764,2019-01-16,127.43,131.119995,126.279999,129.639999,128.869843,975600
765,2019-01-17,129.16000400000001,131.119995,128.970001,130.520004,129.74461399999998,703500
766,2019-01-18,131.100006,132.25,130.429993,131.970001,131.18601999999998,571000
767,2019-01-22,131.009995,131.009995,128.729996,130.610001,129.834091,568100
768,2019-01-23,131.059998,132.350006,129.190002,130.440002,129.665115,797500
769,2019-01-24,130.419998,130.75,129.320007,129.830002,129.05874599999999,549600
770,2019-01-25,130.83999599999999,131.770004,130.080002,131.139999,130.360931,406700
771,2019-01-28,130.550003,130.639999,129.119995,130.429993,129.655167,526100
772,2019-01-29,131.300003,132.78999299999998,130.679993,132.559998,131.772522,413200
773,2019-01-30,132.740005,133.58999599999999,132.08999599999999,133.020004,132.229797,707600
774,2019-01-31,132.919998,133.639999,132.33999599999999,132.529999,131.74269099999998,580800
775,2019-02-01,132.740005,135.669998,132.059998,135.529999,134.724854,746100
776,2019-02-04,135.21000700000002,135.369995,133.880005,134.679993,133.879913,499900
777,2019-02-05,135.050003,136.509995,134.350006,134.91000400000001,134.108551,601400
778,2019-02-06,134.440002,135.320007,133.78999299999998,135.059998,134.25766000000002,420600
779,2019-02-07,134.690002,135.220001,132.820007,132.940002,132.150253,731500
780,2019-02-08,132.5,132.529999,129.559998,131.490005,130.708878,708000
781,2019-02-11,131.580002,133.029999,130.679993,132.699997,131.911682,423400
782,2019-02-12,133.130005,133.889999,132.449997,133.350006,132.557831,470700
783,2019-02-13,134.020004,134.580002,133.130005,134.110001,133.313309,502500
784,2019-02-14,133.490005,134.399994,132.130005,133.729996,132.93554699999999,654700
785,2019-02-15,134.78999299999998,135.899994,134.350006,135.529999,134.724854,651100
786,2019-02-19,134.940002,135.78999299999998,134.490005,135.270004,134.46641499999998,638500
787,2019-02-20,135.179993,135.229996,134.229996,134.320007,133.522064,437300
788,2019-02-21,134.78999299999998,135.020004,133.800003,134.550003,133.750702,527800
789,2019-02-22,134.919998,136.520004,134.479996,136.03999299999998,135.231827,860600
790,2019-02-25,136.440002,137.190002,134.369995,134.399994,133.601578,743300
791,2019-02-26,134.91000400000001,135.309998,133.509995,133.630005,132.836166,630400
792,2019-02-27,133.369995,134.369995,131.449997,133.259995,132.468338,692000
793,2019-02-28,133.470001,141.41000400000001,133.470001,138.830002,138.108902,1405800
794,2019-03-01,140.330002,142.220001,139.33999599999999,140.800003,140.06868,796500
795,2019-03-04,138.889999,139.350006,136.08999599999999,137.240005,136.527161,933400
796,2019-03-05,138.229996,138.669998,136.149994,137.229996,136.517197,676600
797,2019-03-06,137.229996,137.509995,132.75,132.830002,132.14006,741000
798,2019-03-07,132.600006,133.559998,128.869995,129.520004,128.847275,1152900
799,2019-03-08,128.800003,129.270004,127.68,129.190002,128.518982,721900
800,2019-03-11,129.919998,130.630005,128.419998,129.699997,129.026337,736400
801,2019-03-12,130.179993,131.75,129.580002,131.08999599999999,130.40910300000002,591800
802,2019-03-13,131.720001,133.33999599999999,130.809998,132.690002,132.000809,602000
803,2019-03-14,132.970001,134.91000400000001,132.600006,134.119995,133.42337,552500
804,2019-03-15,134.020004,134.869995,133.779999,134.240005,133.542755,786500
805,2019-03-18,134.449997,135.929993,134.449997,135.83999599999999,135.13443,540100
806,2019-03-19,136.119995,136.580002,134.919998,135.429993,134.726563,900900
807,2019-03-20,135.429993,135.83999599999999,133.600006,134.020004,133.323883,418300
808,2019-03-21,132.899994,136.979996,132.440002,136.570007,135.860641,388600
809,2019-03-22,135.399994,136.91000400000001,135.300003,135.309998,134.607193,565900
810,2019-03-25,134.800003,135.399994,133.889999,134.369995,133.67205800000002,600200
811,2019-03-26,134.600006,135.53999299999998,133.5,134.139999,133.443268,549100
812,2019-03-27,133.690002,134.570007,132.080002,132.770004,132.080383,455700
813,2019-03-28,133.070007,133.66000400000001,132.669998,133.509995,132.816528,463800
814,2019-03-29,134.369995,134.419998,133.16000400000001,133.770004,133.07521100000002,917000
815,2019-04-01,134.889999,135.58999599999999,134.509995,134.75,134.05011000000002,815000
816,2019-04-02,134.41000400000001,134.83999599999999,133.009995,133.75,133.055283,464300
817,2019-04-03,134.630005,135.130005,133.58999599999999,134.25,133.552704,548400
818,2019-04-04,134.520004,134.940002,133.639999,133.970001,133.274139,416400
819,2019-04-05,134.380005,135.020004,134.330002,134.720001,134.020248,626900
820,2019-04-08,134.949997,135.0,132.729996,133.0,132.309174,553000
821,2019-04-09,132.320007,133.979996,132.190002,133.850006,133.15476999999998,617900
822,2019-04-10,133.96000700000002,135.190002,133.850006,134.490005,133.791443,815000
823,2019-04-11,135.139999,135.179993,132.28999299999998,132.419998,131.732208,425800
824,2019-04-12,133.309998,134.270004,132.220001,132.800003,132.110229,817100
825,2019-04-15,132.779999,133.240005,132.100006,132.740005,132.05053700000002,456700
826,2019-04-16,133.889999,133.889999,125.440002,126.33000200000001,125.673828,1389300
827,2019-04-17,126.5,126.540001,120.900002,122.660004,122.022903,1321900
828,2019-04-18,122.690002,124.690002,121.540001,124.510002,123.863281,1223800
829,2019-04-22,124.440002,125.790001,121.949997,122.900002,122.26165,1071500
830,2019-04-23,123.18,129.5,122.83000200000001,128.080002,127.41474199999999,1114100
831,2019-04-24,128.0,133.330002,128.0,130.309998,129.633163,1732200
832,2019-04-25,129.600006,132.91000400000001,128.529999,131.699997,131.01593,879200
833,2019-04-26,128.78999299999998,129.470001,123.800003,129.229996,128.558762,1444200
834,2019-04-29,128.449997,129.300003,125.0,127.209999,126.54926299999998,863600
835,2019-04-30,127.660004,128.050003,125.139999,126.870003,126.211021,950500
836,2019-05-01,126.800003,127.400002,124.629997,124.75,124.10203600000001,929200
837,2019-05-02,124.32,124.510002,123.010002,124.0,123.355934,1217200
838,2019-05-03,124.629997,124.949997,122.629997,123.0,122.36113,1101200
839,2019-05-06,121.269997,125.230003,121.230003,124.489998,123.84338400000001,949300
840,2019-05-07,124.220001,125.089996,121.949997,122.949997,122.311378,725000
841,2019-05-08,122.529999,123.16999799999999,121.199997,122.019997,121.38621499999999,675200
842,2019-05-09,121.610001,123.339996,121.239998,122.889999,122.251701,828800
843,2019-05-10,123.139999,123.980003,120.0,122.790001,122.15221399999999,707700
844,2019-05-13,120.75,122.16999799999999,120.160004,121.839996,121.207153,636600
845,2019-05-14,122.0,123.459999,121.489998,122.540001,121.90351899999999,614300
846,2019-05-15,121.800003,122.849998,120.43,121.860001,121.227051,542800
847,2019-05-16,122.0,123.629997,121.379997,121.699997,121.067879,517300
848,2019-05-17,120.720001,123.239998,120.519997,121.879997,121.24694099999999,508700
849,2019-05-20,121.209999,123.519997,120.769997,123.25,122.60983300000001,506400
850,2019-05-21,123.400002,125.839996,123.150002,124.809998,124.161728,681100
851,2019-05-22,124.559998,125.559998,124.089996,125.440002,124.78846000000001,758400
852,2019-05-23,124.66999799999999,124.779999,121.910004,122.959999,122.321327,684400
853,2019-05-24,122.440002,123.760002,122.08000200000001,123.089996,122.450653,547600
854,2019-05-28,122.83000200000001,123.879997,122.440002,122.489998,121.85376699999999,666200
855,2019-05-29,121.980003,121.980003,119.260002,119.58000200000001,118.95889299999999,691300
856,2019-05-30,119.629997,120.879997,119.029999,120.089996,119.46623999999998,503700
857,2019-05-31,119.349998,120.269997,117.769997,119.550003,119.028168,608800
858,2019-06-03,119.550003,121.790001,119.150002,121.459999,120.929832,687600
859,2019-06-04,122.550003,124.25,121.91999799999999,122.410004,121.87568700000001,770900
860,2019-06-05,123.190002,123.190002,120.33000200000001,121.410004,120.880051,862800
861,2019-06-06,121.510002,122.239998,120.800003,121.110001,120.58136,1254300
862,2019-06-07,121.510002,123.82,120.940002,123.709999,123.170006,867500
863,2019-06-10,124.349998,125.050003,123.559998,123.58000200000001,123.040573,498300
864,2019-06-11,124.16999799999999,124.16999799999999,121.480003,123.0,122.46311200000001,496600
865,2019-06-12,122.970001,123.959999,121.730003,123.910004,123.369133,495300
866,2019-06-13,123.790001,124.440002,122.769997,123.949997,123.40895800000001,338900
867,2019-06-14,124.040001,124.57,122.739998,122.75,122.214203,496700
868,2019-06-17,123.339996,123.510002,122.18,123.41999799999999,122.881271,513900
869,2019-06-18,123.779999,125.129997,122.709999,123.93,123.389046,489800
870,2019-06-19,124.18,125.43,122.809998,125.279999,124.733154,361100
871,2019-06-20,125.809998,126.620003,122.809998,124.360001,123.81716899999999,873500
872,2019-06-21,124.360001,125.540001,122.989998,125.309998,124.763023,801200
873,2019-06-24,125.519997,126.550003,124.5,126.449997,125.89804099999999,570900
874,2019-06-25,126.589996,129.550003,126.160004,128.639999,128.07849099999999,723200
875,2019-06-26,128.869995,129.53999299999998,126.099998,127.07,126.51534299999999,515800
876,2019-06-27,127.66999799999999,128.360001,126.83000200000001,128.149994,127.590622,431700
877,2019-06-28,128.360001,130.389999,127.400002,130.389999,129.820847,1064100
878,2019-07-01,131.169998,131.720001,128.699997,130.070007,129.502243,643700
879,2019-07-02,130.300003,130.71000700000002,129.059998,130.0,129.432556,497000
880,2019-07-03,129.990005,131.190002,129.259995,131.08999599999999,130.517792,341400
881,2019-07-05,130.509995,131.600006,129.949997,131.380005,130.806534,317700
882,2019-07-08,131.229996,131.78999299999998,130.190002,131.71000700000002,131.135086,477100
883,2019-07-09,130.830002,132.08999599999999,127.75,128.889999,128.327393,554100
884,2019-07-10,128.919998,130.429993,128.389999,129.66000400000001,129.094025,326700
885,2019-07-11,131.119995,132.58999599999999,129.509995,131.240005,130.667145,358300
886,2019-07-12,130.880005,133.190002,130.28999299999998,132.899994,132.319885,404400
887,2019-07-15,132.899994,134.119995,131.949997,133.759995,133.176132,447200
888,2019-07-16,133.990005,134.5,133.419998,133.970001,133.385223,435600
889,2019-07-17,133.729996,134.029999,132.679993,132.880005,132.29998799999998,348800
890,2019-07-18,132.880005,133.66000400000001,131.470001,133.179993,132.598663,396900
891,2019-07-19,133.21000700000002,133.21000700000002,131.91000400000001,132.630005,132.051071,489900
892,2019-07-22,132.649994,133.649994,132.190002,132.669998,132.090881,401300
893,2019-07-23,132.729996,133.759995,131.190002,133.71000700000002,133.126358,363000
894,2019-07-24,133.83999599999999,137.300003,132.529999,137.0,136.401993,1021700
895,2019-07-25,136.759995,137.529999,135.479996,136.970001,136.372131,932600
896,2019-07-26,145.600006,157.78999299999998,145.600006,151.889999,151.22699,2955300
897,2019-07-29,149.720001,153.490005,146.190002,152.649994,151.983673,1349000
898,2019-07-30,150.020004,153.179993,146.850006,152.869995,152.202728,934500
899,2019-07-31,152.779999,153.240005,149.029999,150.860001,150.201492,803300
900,2019-08-01,151.100006,151.979996,145.479996,147.16000400000001,146.517639,876300
901,2019-08-02,146.71000700000002,147.399994,145.550003,146.449997,145.810745,818200
902,2019-08-05,145.03999299999998,145.96000700000002,142.330002,143.33999599999999,142.714325,681200
903,2019-08-06,144.360001,146.58999599999999,143.0,146.389999,145.75100700000002,784300
904,2019-08-07,146.050003,147.149994,143.820007,146.139999,145.50208999999998,749700
905,2019-08-08,146.820007,147.690002,145.360001,146.46000700000002,145.82070900000002,509200
906,2019-08-09,146.490005,147.679993,145.53999299999998,146.940002,146.298599,379100
907,2019-08-12,147.009995,147.380005,145.240005,146.690002,146.049698,436700
908,2019-08-13,147.130005,150.229996,146.229996,148.970001,148.319748,521000
909,2019-08-14,147.479996,147.520004,144.389999,145.830002,145.193451,586600
910,2019-08-15,146.009995,146.630005,145.220001,145.369995,144.735458,419600
911,2019-08-16,145.970001,148.070007,145.309998,147.350006,146.706818,494900
912,2019-08-19,148.820007,149.119995,147.149994,148.199997,147.553101,337900
913,2019-08-20,147.529999,147.990005,145.479996,145.639999,145.004272,657300
914,2019-08-21,146.759995,147.320007,145.25,147.139999,146.497742,456600
915,2019-08-22,147.169998,147.880005,145.899994,145.949997,145.312927,422900
916,2019-08-23,145.199997,147.100006,142.740005,143.479996,142.853714,595600
917,2019-08-26,144.479996,144.809998,142.5,144.229996,143.600433,469100
918,2019-08-27,144.889999,145.0,140.630005,140.679993,140.06591799999998,511300
919,2019-08-28,140.020004,142.619995,139.880005,142.600006,141.977554,571500
920,2019-08-29,143.759995,145.580002,142.990005,144.240005,143.610397,609600
921,2019-08-30,145.21000700000002,145.300003,143.820007,144.580002,144.148788,592500
922,2019-09-03,143.610001,146.03999299999998,143.320007,145.91000400000001,145.474823,477000
923,2019-09-04,147.169998,147.850006,145.03999299999998,146.259995,145.823776,348200
924,2019-09-05,148.0,148.419998,144.740005,145.139999,144.707123,884600
925,2019-09-06,145.83999599999999,148.600006,144.990005,148.259995,147.817795,692400
926,2019-09-09,148.320007,150.479996,146.649994,149.520004,149.074051,758800
927,2019-09-10,149.46000700000002,155.639999,149.21000700000002,155.369995,154.906601,1320800
928,2019-09-11,154.58999599999999,157.059998,153.369995,155.110001,154.647369,1194000
929,2019-09-12,155.5,156.08999599999999,152.639999,152.96000700000002,152.503799,848900
930,2019-09-13,153.66000400000001,156.929993,151.690002,152.520004,152.065109,676100
931,2019-09-16,151.639999,154.110001,151.050003,153.889999,153.431015,640500
932,2019-09-17,153.639999,153.639999,150.350006,151.869995,151.417038,800000
933,2019-09-18,151.740005,153.380005,150.360001,151.990005,151.536697,676000
934,2019-09-19,151.820007,153.270004,149.96000700000002,150.009995,149.562592,768900
935,2019-09-20,150.46000700000002,151.66000400000001,149.229996,150.119995,149.672256,1117900
936,2019-09-23,149.25,150.83999599999999,148.679993,149.970001,149.522705,579900
937,2019-09-24,150.270004,150.28999299999998,147.470001,148.449997,148.007233,864100
938,2019-09-25,148.449997,149.16000400000001,146.899994,147.350006,146.910522,982400
939,2019-09-26,147.830002,148.380005,145.78999299999998,146.559998,146.122879,990800
940,2019-09-27,147.270004,148.270004,146.320007,146.830002,146.392075,519000
941,2019-09-30,147.059998,149.509995,146.889999,148.75,148.30633500000002,608500
942,2019-10-01,148.46000700000002,151.179993,146.449997,147.110001,146.671249,491500
943,2019-10-02,146.240005,147.020004,145.119995,146.229996,145.793869,586600
944,2019-10-03,146.110001,146.639999,144.740005,145.369995,144.936417,695900
945,2019-10-04,146.100006,146.83999599999999,144.350006,146.130005,145.694168,563100
946,2019-10-07,145.809998,146.570007,144.699997,145.070007,144.637329,710200
947,2019-10-08,144.389999,144.699997,142.720001,143.199997,142.772903,715100
948,2019-10-09,144.179993,145.58999599999999,143.929993,145.119995,144.687164,364500
949,2019-10-10,144.830002,146.389999,144.440002,145.830002,145.39505,383300
950,2019-10-11,146.690002,149.020004,146.070007,146.130005,145.694168,356800
951,2019-10-14,145.550003,145.869995,143.96000700000002,143.990005,143.56054699999999,339100
952,2019-10-15,144.820007,146.320007,144.770004,145.25,144.816788,715100
953,2019-10-16,145.449997,147.320007,144.330002,144.720001,144.288376,559800
954,2019-10-17,145.309998,146.699997,144.91000400000001,146.300003,145.863647,652000
955,2019-10-18,145.320007,146.279999,143.509995,146.08999599999999,145.654282,606900
956,2019-10-21,146.690002,146.979996,145.309998,145.320007,144.886581,563000
957,2019-10-22,145.919998,147.5,145.220001,146.380005,145.94342,433600
958,2019-10-23,146.580002,146.96000700000002,144.059998,144.559998,144.12884499999998,645500
959,2019-10-24,145.179993,145.259995,143.229996,144.699997,144.26843300000002,928300
960,2019-10-25,137.949997,142.699997,130.78999299999998,137.929993,137.51861599999998,1407900
961,2019-10-28,137.699997,140.149994,137.600006,138.080002,137.66816699999998,744600
962,2019-10-29,138.899994,139.979996,138.169998,138.809998,138.395996,837700
963,2019-10-30,138.270004,139.270004,135.869995,139.070007,138.655228,769600
964,2019-10-31,139.050003,139.190002,136.46000700000002,137.46000700000002,137.050034,685400
965,2019-11-01,138.529999,139.899994,138.240005,138.75,138.336166,530300
966,2019-11-04,139.130005,140.0,138.509995,139.529999,139.113846,388600
967,2019-11-05,140.360001,141.300003,139.509995,139.860001,139.442871,836100
968,2019-11-06,140.130005,140.330002,138.779999,139.919998,139.502686,562400
969,2019-11-07,140.96000700000002,141.830002,139.259995,139.669998,139.25341799999998,323900
970,2019-11-08,139.740005,141.559998,139.699997,141.130005,140.709076,395200
971,2019-11-11,140.300003,141.570007,139.110001,139.240005,138.824722,348400
972,2019-11-12,139.059998,140.919998,138.53999299999998,140.570007,140.15074199999998,618200
973,2019-11-13,140.059998,141.96000700000002,139.83999599999999,141.559998,141.137787,536900
974,2019-11-14,141.71000700000002,142.520004,140.53999299999998,141.190002,140.76890600000002,446700
975,2019-11-15,140.550003,145.28999299999998,139.979996,144.270004,143.839722,780900
976,2019-11-18,143.820007,145.220001,141.529999,141.759995,141.337189,775500
977,2019-11-19,141.929993,142.66000400000001,141.169998,141.78999299999998,141.367096,475500
978,2019-11-20,141.279999,141.929993,140.080002,140.5,140.080948,564500
979,2019-11-21,140.78999299999998,142.029999,140.389999,140.58999599999999,140.17068500000002,687400
980,2019-11-22,140.66000400000001,141.729996,139.100006,139.320007,138.90448,655000
981,2019-11-25,140.330002,142.220001,139.75,141.320007,140.89851399999998,653800
982,2019-11-26,141.75,141.75,138.580002,139.759995,139.343155,836800
983,2019-11-27,140.58999599999999,141.33999599999999,139.919998,140.28999299999998,139.87158200000002,323000
984,2019-11-29,139.449997,140.020004,138.740005,139.490005,139.073959,236700
985,2019-12-02,140.03999299999998,140.83999599999999,139.5,139.820007,139.402985,377600
986,2019-12-03,138.78999299999998,140.75,138.050003,140.330002,139.91146899999998,440400
987,2019-12-04,140.270004,141.550003,139.970001,141.020004,140.800079,475200
988,2019-12-05,141.080002,142.240005,140.570007,141.83999599999999,141.61879,712600
989,2019-12-06,142.830002,144.809998,142.580002,144.71000700000002,144.484329,559100
990,2019-12-09,144.53999299999998,144.770004,143.490005,143.720001,143.49586499999998,468200
991,2019-12-10,143.830002,144.820007,143.070007,144.580002,144.354523,696900
992,2019-12-11,144.639999,144.91000400000001,143.330002,144.699997,144.474335,358300
993,2019-12-12,144.919998,146.669998,143.429993,146.270004,146.041885,523900
994,2019-12-13,146.070007,146.729996,143.850006,144.33999599999999,144.11488300000002,353600
995,2019-12-16,144.75,144.940002,141.199997,141.669998,141.449051,1146400
996,2019-12-17,140.399994,142.389999,139.610001,141.520004,141.299301,1077700
997,2019-12-18,141.740005,143.46000700000002,141.550003,141.649994,141.429077,628500
998,2019-12-19,142.399994,144.33999599999999,141.869995,144.029999,143.805374,741600
999,2019-12-20,144.669998,146.309998,144.300003,144.309998,144.084946,1082500
1000,2019-12-23,144.990005,144.990005,142.149994,143.78999299999998,143.56575,340700
1001,2019-12-24,143.41000400000001,143.509995,142.630005,143.320007,143.096497,139400
1002,2019-12-26,143.440002,143.970001,142.509995,142.83999599999999,142.617233,176700
1003,2019-12-27,142.83999599999999,143.5,142.429993,143.350006,143.12645,180000
1004,2019-12-30,143.889999,143.979996,142.059998,142.649994,142.42752099999998,213600
1005,2019-12-31,142.5,143.5,142.5,143.46000700000002,143.236267,243400
1006,2020-01-02,144.259995,144.259995,141.009995,142.309998,142.08805800000002,403400
1007,2020-01-03,140.759995,142.169998,140.100006,141.970001,141.748596,262700
1008,2020-01-06,141.110001,142.419998,140.720001,141.860001,141.63876299999998,434300
1009,2020-01-07,141.229996,142.949997,140.699997,142.429993,142.20786999999999,645700
1010,2020-01-08,142.66000400000001,145.419998,142.270004,145.080002,144.853745,828000
1011,2020-01-09,145.320007,146.009995,143.91000400000001,144.330002,144.104904,417500
1012,2020-01-10,144.759995,146.399994,144.75,146.050003,145.822235,546000
1013,2020-01-13,146.41000400000001,147.149994,144.369995,144.880005,144.654053,449000
1014,2020-01-14,144.229996,145.490005,143.729996,145.46000700000002,145.233154,463600
1015,2020-01-15,145.119995,145.96000700000002,143.96000700000002,144.300003,144.074966,447900
1016,2020-01-16,144.96000700000002,145.199997,143.740005,143.940002,143.71551499999998,417400
1017,2020-01-17,144.46000700000002,145.949997,144.190002,145.029999,144.803818,798600
1018,2020-01-21,145.279999,145.279999,143.929993,144.990005,144.76388500000002,830900
1019,2020-01-22,145.509995,146.179993,143.889999,145.580002,145.35296599999998,640200
1020,2020-01-23,145.429993,147.880005,144.699997,147.779999,147.54953,404100
1021,2020-01-24,147.91000400000001,147.979996,145.729996,147.259995,147.030334,656500
1022,2020-01-27,145.570007,146.649994,144.360001,144.979996,144.75389099999998,434100
1023,2020-01-28,146.399994,148.270004,145.029999,145.220001,144.993515,517500
1024,2020-01-29,145.91000400000001,146.110001,143.869995,143.899994,143.675568,291200
1025,2020-01-30,143.28999299999998,143.669998,140.220001,140.929993,140.710205,565000
1026,2020-01-31,140.259995,140.270004,136.729996,137.110001,136.896164,695600
1027,2020-02-03,137.979996,139.759995,137.029999,137.259995,137.045929,568600
1028,2020-02-04,138.639999,140.759995,137.979996,138.490005,138.274017,564200
1029,2020-02-05,139.520004,143.25,139.240005,142.0,141.778549,574700
1030,2020-02-06,142.649994,143.679993,140.96000700000002,141.080002,140.85998500000002,583800
1031,2020-02-07,141.0,141.509995,137.940002,138.130005,137.914581,579900
1032,2020-02-10,137.970001,139.679993,137.559998,139.610001,139.392273,472000
1033,2020-02-11,140.009995,141.770004,139.880005,141.679993,141.45903,278300
1034,2020-02-12,142.270004,143.029999,140.25,140.309998,140.091171,358500
1035,2020-02-13,139.809998,141.929993,139.809998,141.5,141.279327,452200
1036,2020-02-14,141.690002,141.690002,139.570007,139.929993,139.71176100000002,507200
1037,2020-02-18,139.970001,140.669998,137.78999299999998,139.08999599999999,138.873077,468100
1038,2020-02-19,139.550003,139.759995,138.300003,139.029999,138.81317099999998,454600
1039,2020-02-20,139.130005,140.270004,137.720001,140.029999,139.811615,559000
1040,2020-02-21,139.690002,143.0,139.690002,142.720001,142.497421,467800
1041,2020-02-24,140.229996,142.21000700000002,139.33999599999999,141.229996,141.009735,927800
1042,2020-02-25,141.78999299999998,142.669998,135.350006,135.479996,135.268707,852700
1043,2020-02-26,136.240005,137.899994,134.53999299999998,135.21000700000002,134.999146,1034500
1044,2020-02-27,134.130005,134.130005,126.279999,128.240005,128.040009,1681700
1045,2020-02-28,124.800003,126.120003,121.389999,123.739998,123.739998,1388800
1046,2020-03-02,124.400002,132.529999,123.32,131.820007,131.820007,1050200
1047,2020-03-03,131.240005,134.669998,124.720001,125.339996,125.339996,1092700
1048,2020-03-04,129.600006,132.570007,128.679993,131.71000700000002,131.71000700000002,1091800
1049,2020-03-05,127.639999,129.050003,124.650002,127.57,127.57,889500
1050,2020-03-06,123.349998,126.599998,121.980003,125.970001,125.970001,966700
1051,2020-03-09,120.970001,120.970001,113.089996,114.589996,114.589996,1044800
1052,2020-03-10,117.629997,119.980003,113.860001,119.559998,119.559998,889400
1053,2020-03-11,116.470001,116.540001,107.800003,110.139999,110.139999,822900
1054,2020-03-12,102.349998,104.550003,98.019997,99.800003,99.800003,1587700
1055,2020-03-13,105.239998,105.970001,97.58000200000001,105.089996,105.089996,1024800
1056,2020-03-16,95.639999,97.040001,81.68,81.699997,81.699997,1059900
1057,2020-03-17,83.449997,84.870003,77.480003,80.760002,80.760002,1568000
1058,2020-03-18,75.260002,75.279999,66.010002,67.690002,67.690002,1687000
1059,2020-03-19,66.66999799999999,85.660004,65.199997,84.839996,84.839996,2253800
1060,2020-03-20,86.75,90.459999,73.550003,75.41999799999999,75.41999799999999,1866000
1061,2020-03-23,75.16999799999999,81.220001,71.029999,71.839996,71.839996,1727400
1062,2020-03-24,76.860001,78.93,73.129997,78.160004,78.160004,1833000
1063,2020-03-25,78.989998,93.510002,76.309998,87.949997,87.949997,2065900
1064,2020-03-26,89.949997,97.970001,87.050003,91.839996,91.839996,1770900
1065,2020-03-27,88.949997,92.129997,86.220001,88.989998,88.989998,1375700
1066,2020-03-30,89.199997,100.410004,88.68,100.129997,100.129997,1399300
1067,2020-03-31,100.730003,102.639999,96.290001,99.08000200000001,99.08000200000001,1479400
1068,2020-04-01,93.910004,95.779999,86.41999799999999,87.91999799999999,87.91999799999999,1036700
1069,2020-04-02,85.43,94.650002,84.860001,88.709999,88.709999,965400
