Date,High,Low,Open,Close,Volume,Adj Close,Name
2020-11-23,127.47000122070312,124.83999633789062,126.80000305175781,126.01000213623047,708500.0,125.5326919555664,NDAQ
2020-11-24,127.72000122070312,126.05000305175781,126.12999725341797,127.2699966430664,914100.0,126.78791046142578,NDAQ
2020-11-25,128.1999969482422,127.04000091552734,127.19000244140625,127.33000183105469,745200.0,126.84769439697266,NDAQ
2020-11-27,127.51000213623047,126.27999877929688,126.97000122070312,127.12000274658203,517600.0,126.63848876953125,NDAQ
2020-11-30,128.27999877929688,126.43000030517578,127.0199966430664,127.98999786376953,1037600.0,127.50518798828125,NDAQ
2020-12-01,130.39999389648438,127.33000183105469,127.33000183105469,129.91000366210938,730200.0,129.4179229736328,NDAQ
2020-12-02,130.0,128.25,129.7100067138672,129.36000061035156,569300.0,128.8699951171875,NDAQ
2020-12-03,127.04000091552734,123.2699966430664,126.87000274658203,124.9000015258789,1865700.0,124.9000015258789,NDAQ
2020-12-04,127.0,124.68000030517578,124.86000061035156,125.30000305175781,850100.0,125.30000305175781,NDAQ
2020-12-07,128.9600067138672,125.44999694824219,125.45999908447266,128.55999755859375,1696100.0,128.55999755859375,NDAQ
2020-12-08,129.1999969482422,127.30000305175781,128.5,128.64999389648438,621400.0,128.64999389648438,NDAQ
2020-12-09,129.66000366210938,124.08000183105469,128.88999938964844,126.0999984741211,971500.0,126.0999984741211,NDAQ
2020-12-10,126.36000061035156,124.62999725341797,125.75,124.98999786376953,702400.0,124.98999786376953,NDAQ
2020-12-11,125.97000122070312,124.01000213623047,124.55999755859375,125.66999816894531,550600.0,125.66999816894531,NDAQ
2020-12-14,128.10000610351562,123.9000015258789,126.72000122070312,124.04000091552734,640600.0,124.04000091552734,NDAQ
2020-12-15,128.3699951171875,124.6500015258789,124.79000091552734,127.29000091552734,851700.0,127.29000091552734,NDAQ
2020-12-16,128.30999755859375,126.70999908447266,127.9000015258789,127.0999984741211,1110400.0,127.0999984741211,NDAQ
2020-12-17,129.47000122070312,127.30000305175781,127.83999633789062,128.5,1051300.0,128.5,NDAQ
2020-12-18,129.63999938964844,127.94999694824219,128.19000244140625,128.60000610351562,1709400.0,128.60000610351562,NDAQ
2020-12-21,128.57000732421875,124.27999877929688,127.81999969482422,128.0500030517578,1112400.0,128.0500030517578,NDAQ
2020-12-22,130.3800048828125,126.73999786376953,127.02999877929688,129.89999389648438,1041100.0,129.89999389648438,NDAQ
2020-12-23,130.74000549316406,127.94000244140625,130.49000549316406,127.94999694824219,493100.0,127.94999694824219,NDAQ
2020-12-24,128.74000549316406,127.58999633789062,127.9800033569336,128.6199951171875,191800.0,128.6199951171875,NDAQ
2020-12-28,129.22000122070312,127.91999816894531,129.0800018310547,128.85000610351562,458700.0,128.85000610351562,NDAQ
2020-12-29,129.8699951171875,128.89999389648438,129.64999389648438,129.13999938964844,303600.0,129.13999938964844,NDAQ
2020-12-30,130.52999877929688,129.4600067138672,129.77999877929688,130.13999938964844,399700.0,130.13999938964844,NDAQ
2020-12-31,132.8699951171875,129.47999572753906,130.0,132.74000549316406,511300.0,132.74000549316406,NDAQ
