Date,High,Low,Open,Close,Volume,Adj Close,Name
2020-03-05,754.6599731445312,724.9600219726562,754.6599731445312,734.0999755859375,281400,734.0999755859375,MTD
2020-03-06,724.1099853515625,698.6099853515625,711.6300048828125,715.5499877929688,231400,715.5499877929688,MTD
2020-03-09,687.8400268554688,660.8800048828125,670.0,669.780029296875,217500,669.780029296875,MTD
2020-03-10,701.8800048828125,666.969970703125,688.6799926757812,701.7100219726562,197500,701.7100219726562,MTD
2020-03-11,686.5999755859375,650.030029296875,683.3699951171875,658.6500244140625,182200,658.6500244140625,MTD
2020-03-12,653.2999877929688,595.9099731445312,618.9600219726562,639.77001953125,259700,639.77001953125,MTD
2020-03-13,680.1099853515625,608.0700073242188,667.1300048828125,672.6400146484375,252500,672.6400146484375,MTD
2020-03-16,645.5700073242188,600.0,610.0,622.6300048828125,294000,622.6300048828125,MTD
2020-03-17,697.3099975585938,632.5599975585938,633.9600219726562,682.489990234375,267200,682.489990234375,MTD
2020-03-18,707.6400146484375,642.77001953125,645.0900268554688,700.1300048828125,280400,700.1300048828125,MTD
2020-03-19,755.6599731445312,676.0399780273438,696.280029296875,721.4299926757812,246900,721.4299926757812,MTD
2020-03-20,726.4400024414062,641.719970703125,718.6699829101562,645.1199951171875,299100,645.1199951171875,MTD
2020-03-23,654.8699951171875,579.4000244140625,645.9000244140625,589.4099731445312,303900,589.4099731445312,MTD
2020-03-24,652.9400024414062,592.6400146484375,615.510009765625,645.530029296875,223500,645.530029296875,MTD
2020-03-25,679.0800170898438,632.7000122070312,636.1799926757812,640.2999877929688,191900,640.2999877929688,MTD
2020-03-26,668.8800048828125,630.9500122070312,648.1500244140625,659.27001953125,460700,659.27001953125,MTD
2020-03-27,668.3699951171875,641.6900024414062,650.4000244140625,658.780029296875,188000,658.780029296875,MTD
2020-03-30,688.27001953125,654.7999877929688,664.1099853515625,685.4000244140625,293000,685.4000244140625,MTD
2020-03-31,709.989990234375,671.8300170898438,677.8300170898438,690.510009765625,221800,690.510009765625,MTD
2020-04-01,691.9099731445312,641.5900268554688,667.5999755859375,656.239990234375,148400,656.239990234375,MTD
2020-04-02,673.1099853515625,627.4000244140625,632.2100219726562,655.5700073242188,192800,655.5700073242188,MTD
2020-04-03,651.739990234375,611.8200073242188,641.7000122070312,630.5800170898438,166700,630.5800170898438,MTD
2020-04-06,705.9500122070312,653.9099731445312,657.1699829101562,702.5999755859375,194100,702.5999755859375,MTD
2020-04-07,731.3400268554688,701.0800170898438,717.8499755859375,709.489990234375,151900,709.489990234375,MTD
2020-04-08,746.6500244140625,695.3200073242188,709.0999755859375,740.989990234375,180100,740.989990234375,MTD
2020-04-09,738.5599975585938,712.6799926757812,730.2000122070312,727.4199829101562,186200,727.4199829101562,MTD
2020-04-13,718.52001953125,677.5,718.52001953125,690.780029296875,191200,690.780029296875,MTD
2020-04-14,717.02001953125,693.7000122070312,696.9000244140625,711.77001953125,198600,711.77001953125,MTD
2020-04-15,707.97998046875,685.7899780273438,705.1099853515625,692.9600219726562,158300,692.9600219726562,MTD
2020-04-16,701.0999755859375,684.8499755859375,699.760009765625,695.8699951171875,135200,695.8699951171875,MTD
2020-04-17,720.9099731445312,697.8200073242188,708.239990234375,720.9099731445312,161100,720.9099731445312,MTD
2020-04-20,718.52001953125,703.739990234375,718.52001953125,707.6300048828125,133200,707.6300048828125,MTD
2020-04-21,700.0,681.47998046875,700.0,683.4299926757812,158400,683.4299926757812,MTD
2020-04-22,705.7999877929688,687.7899780273438,695.5599975585938,704.2000122070312,151700,704.2000122070312,MTD
2020-04-23,720.510009765625,698.010009765625,704.0,703.2999877929688,181200,703.2999877929688,MTD
2020-04-24,714.77001953125,697.3699951171875,707.010009765625,713.3800048828125,138900,713.3800048828125,MTD
2020-04-27,739.5,710.27001953125,713.8400268554688,735.260009765625,126400,735.260009765625,MTD
2020-04-28,739.1500244140625,696.6799926757812,738.9400024414062,699.97998046875,174600,699.97998046875,MTD
2020-04-29,747.6599731445312,706.010009765625,708.1099853515625,738.6199951171875,241800,738.6199951171875,MTD
2020-04-30,746.27001953125,716.969970703125,728.8300170898438,719.9400024414062,213900,719.9400024414062,MTD
2020-05-01,709.6900024414062,684.030029296875,709.6900024414062,689.1599731445312,104400,689.1599731445312,MTD
2020-05-04,693.9199829101562,682.02001953125,690.4500122070312,690.8900146484375,76600,690.8900146484375,MTD
2020-05-05,716.6900024414062,692.1500244140625,694.25,709.72998046875,135600,709.72998046875,MTD
2020-05-06,718.8599853515625,697.6199951171875,711.2999877929688,715.5800170898438,111600,715.5800170898438,MTD
2020-05-07,742.5800170898438,718.6900024414062,721.0,732.739990234375,174000,732.739990234375,MTD
2020-05-08,757.4199829101562,714.469970703125,741.969970703125,719.5700073242188,182000,719.5700073242188,MTD
2020-05-11,720.6400146484375,710.010009765625,714.989990234375,716.9299926757812,133400,716.9299926757812,MTD
2020-05-12,720.6900024414062,687.780029296875,710.77001953125,690.0700073242188,155400,690.0700073242188,MTD
2020-05-13,702.2899780273438,681.3900146484375,689.6599731445312,690.8800048828125,142400,690.8800048828125,MTD
2020-05-14,690.7100219726562,661.3200073242188,675.739990234375,689.530029296875,129200,689.530029296875,MTD
2020-05-15,705.8900146484375,678.8499755859375,689.9400024414062,698.7000122070312,183400,698.7000122070312,MTD
2020-05-18,722.0700073242188,708.4400024414062,710.0,718.7000122070312,149100,718.7000122070312,MTD
2020-05-19,723.52001953125,710.969970703125,718.6300048828125,714.0599975585938,142800,714.0599975585938,MTD
2020-05-20,739.7899780273438,713.760009765625,713.760009765625,735.5599975585938,137300,735.5599975585938,MTD
2020-05-21,735.6799926757812,717.3400268554688,732.6599731445312,723.0,134000,723.0,MTD
2020-05-22,749.4600219726562,721.6099853515625,721.6099853515625,748.3099975585938,163700,748.3099975585938,MTD
2020-05-26,772.4500122070312,756.1500244140625,762.1599731445312,766.0,253900,766.0,MTD
2020-05-27,789.6699829101562,762.97998046875,769.6599731445312,788.3099975585938,199100,788.3099975585938,MTD
2020-05-28,802.5399780273438,784.5700073242188,791.030029296875,792.4000244140625,216700,792.4000244140625,MTD
2020-05-29,797.489990234375,779.7000122070312,794.7100219726562,795.0,300900,795.0,MTD
2020-06-01,814.5499877929688,794.969970703125,797.8200073242188,803.4299926757812,162600,803.4299926757812,MTD
2020-06-02,827.8800048828125,801.77001953125,812.0,823.5999755859375,131500,823.5999755859375,MTD
2020-06-03,841.4600219726562,825.8800048828125,829.510009765625,838.0,130100,838.0,MTD
2020-06-04,841.4199829101562,827.6500244140625,833.4299926757812,840.6599731445312,158200,840.6599731445312,MTD
2020-06-05,863.530029296875,846.02001953125,852.5499877929688,859.5399780273438,158600,859.5399780273438,MTD
2020-06-08,857.5700073242188,844.3300170898438,846.510009765625,848.6599731445312,120900,848.6599731445312,MTD
2020-06-09,844.489990234375,808.52001953125,844.489990234375,815.47998046875,194500,815.47998046875,MTD
2020-06-10,821.4199829101562,801.6199951171875,815.47998046875,812.6099853515625,121200,812.6099853515625,MTD
2020-06-11,799.9000244140625,755.9299926757812,799.9000244140625,761.5700073242188,185900,761.5700073242188,MTD
2020-06-12,784.8499755859375,750.4299926757812,779.8200073242188,764.4199829101562,109200,764.4199829101562,MTD
2020-06-15,778.5499877929688,747.02001953125,752.1699829101562,773.7899780273438,111800,773.7899780273438,MTD
2020-06-16,793.4600219726562,772.5399780273438,793.4600219726562,784.0499877929688,118500,784.0499877929688,MTD
2020-06-17,789.6500244140625,775.4600219726562,789.6500244140625,782.3699951171875,99700,782.3699951171875,MTD
2020-06-18,787.280029296875,773.75,774.8499755859375,782.739990234375,77600,782.739990234375,MTD
2020-06-19,796.1300048828125,778.5499877929688,794.0,795.239990234375,238300,795.239990234375,MTD
2020-06-22,799.6099853515625,777.1599731445312,787.97998046875,785.1599731445312,160300,785.1599731445312,MTD
2020-06-23,808.1699829101562,791.6599731445312,793.4099731445312,798.0,96800,798.0,MTD
2020-06-24,791.0,771.8499755859375,791.0,784.0399780273438,132500,784.0399780273438,MTD
2020-06-25,786.219970703125,765.010009765625,778.6900024414062,785.3800048828125,85100,785.3800048828125,MTD
2020-06-26,790.1400146484375,763.97998046875,787.5900268554688,772.2999877929688,169900,772.2999877929688,MTD
2020-06-29,790.6500244140625,774.6400146484375,779.0499877929688,785.239990234375,79400,785.239990234375,MTD
2020-06-30,809.77001953125,779.9000244140625,779.9000244140625,805.5499877929688,124000,805.5499877929688,MTD
2020-07-01,807.219970703125,793.75,804.0700073242188,804.7899780273438,92600,804.7899780273438,MTD
2020-07-02,819.9199829101562,809.239990234375,812.1799926757812,814.7000122070312,78300,814.7000122070312,MTD
2020-07-06,829.8599853515625,817.760009765625,825.4000244140625,823.4500122070312,78300,823.4500122070312,MTD
2020-07-07,830.2100219726562,817.0700073242188,819.489990234375,819.0599975585938,101800,819.0599975585938,MTD
2020-07-08,827.1599731445312,813.1300048828125,821.7100219726562,818.1900024414062,92000,818.1900024414062,MTD
2020-07-09,838.3200073242188,819.3400268554688,819.3400268554688,830.530029296875,162100,830.530029296875,MTD
2020-07-10,834.5800170898438,811.969970703125,834.5800170898438,819.2000122070312,59000,819.2000122070312,MTD
2020-07-13,836.6599731445312,818.6699829101562,824.9000244140625,823.989990234375,79000,823.989990234375,MTD
2020-07-14,853.8200073242188,823.6799926757812,823.6799926757812,849.3400268554688,98100,849.3400268554688,MTD
2020-07-15,873.1599731445312,857.75,859.0,869.0399780273438,144300,869.0399780273438,MTD
2020-07-16,874.97998046875,856.0999755859375,869.9000244140625,860.6799926757812,84900,860.6799926757812,MTD
2020-07-17,878.760009765625,865.7899780273438,867.4099731445312,867.8900146484375,116800,867.8900146484375,MTD
2020-07-20,881.469970703125,864.6599731445312,871.1699829101562,866.469970703125,99400,866.469970703125,MTD
2020-07-21,878.1300048828125,868.47998046875,869.97998046875,870.510009765625,78300,870.510009765625,MTD
2020-07-22,891.0499877929688,871.0599975585938,871.0599975585938,883.3499755859375,101600,883.3499755859375,MTD
2020-07-23,891.030029296875,879.9299926757812,879.9299926757812,885.3699951171875,107300,885.3699951171875,MTD
2020-07-24,882.5599975585938,853.02001953125,882.5599975585938,862.719970703125,143900,862.719970703125,MTD
2020-07-27,897.1799926757812,869.2899780273438,869.2899780273438,895.5,116700,895.5,MTD
2020-07-28,911.9000244140625,880.030029296875,897.280029296875,882.030029296875,121900,882.030029296875,MTD
2020-07-29,906.5599975585938,881.6199951171875,885.0,898.0800170898438,108400,898.0800170898438,MTD
2020-07-30,901.1599731445312,879.6900024414062,891.0999755859375,895.1699829101562,161400,895.1699829101562,MTD
2020-07-31,953.7000122070312,900.219970703125,923.1500244140625,935.0,248500,935.0,MTD
2020-08-03,938.4400024414062,915.3800048828125,933.260009765625,926.4299926757812,139500,926.4299926757812,MTD
2020-08-04,935.8300170898438,913.6900024414062,918.9600219726562,928.5900268554688,120400,928.5900268554688,MTD
2020-08-05,955.0,934.5499877929688,936.5499877929688,945.239990234375,94900,945.239990234375,MTD
2020-08-06,952.8499755859375,924.47998046875,952.8499755859375,938.25,95900,938.25,MTD
2020-08-07,946.739990234375,930.7000122070312,930.7000122070312,944.1699829101562,75300,944.1699829101562,MTD
2020-08-10,953.0499877929688,942.0599975585938,947.989990234375,945.9500122070312,70000,945.9500122070312,MTD
2020-08-11,954.219970703125,942.8599853515625,945.1599731445312,947.25,78100,947.25,MTD
2020-08-12,975.02001953125,947.97998046875,952.8200073242188,973.27001953125,94800,973.27001953125,MTD
2020-08-13,975.0,967.3599853515625,968.2000122070312,973.1400146484375,106600,973.1400146484375,MTD
2020-08-14,972.260009765625,956.5399780273438,962.6400146484375,961.0399780273438,80500,961.0399780273438,MTD
2020-08-17,972.1699829101562,957.72998046875,964.5800170898438,959.780029296875,98100,959.780029296875,MTD
2020-08-18,970.0,953.47998046875,961.0,963.2000122070312,97000,963.2000122070312,MTD
2020-08-19,980.8800048828125,960.5700073242188,961.1799926757812,970.7100219726562,86900,970.7100219726562,MTD
2020-08-20,967.75,956.1900024414062,962.489990234375,959.3400268554688,77700,959.3400268554688,MTD
2020-08-21,961.0900268554688,946.489990234375,961.0900268554688,959.97998046875,112600,959.97998046875,MTD
2020-08-24,964.8800048828125,945.52001953125,964.8800048828125,947.9400024414062,76700,947.9400024414062,MTD
2020-08-25,969.0800170898438,954.0499877929688,955.260009765625,967.8200073242188,82700,967.8200073242188,MTD
2020-08-26,980.0,960.4400024414062,966.0399780273438,972.0999755859375,102200,972.0999755859375,MTD
2020-08-27,977.260009765625,957.8599853515625,969.219970703125,968.6799926757812,89500,968.6799926757812,MTD
2020-08-28,975.6500244140625,955.9299926757812,975.6500244140625,966.6099853515625,87600,966.6099853515625,MTD
2020-08-31,979.6699829101562,962.739990234375,968.0,970.780029296875,114900,970.780029296875,MTD
2020-09-01,981.77001953125,966.47998046875,973.4199829101562,975.8900146484375,96400,975.8900146484375,MTD
2020-09-02,1009.0700073242188,968.760009765625,977.3499755859375,1005.1500244140625,89200,1005.1500244140625,MTD
2020-09-03,1006.6500244140625,956.530029296875,1006.6500244140625,962.989990234375,99000,962.989990234375,MTD
2020-09-04,968.3900146484375,933.6500244140625,968.3900146484375,949.260009765625,107300,949.260009765625,MTD
2020-09-08,956.030029296875,926.8800048828125,937.8300170898438,947.6199951171875,152400,947.6199951171875,MTD
2020-09-09,991.47998046875,955.3099975585938,957.1099853515625,975.8200073242188,80800,975.8200073242188,MTD
2020-09-10,988.4400024414062,959.77001953125,976.6099853515625,963.4600219726562,90000,963.4600219726562,MTD
2020-09-11,979.22998046875,963.510009765625,965.9199829101562,973.7100219726562,75800,973.7100219726562,MTD
2020-09-14,990.5800170898438,973.5999755859375,981.4400024414062,978.989990234375,89300,978.989990234375,MTD
2020-09-15,994.9099731445312,976.8400268554688,987.1500244140625,980.9000244140625,84400,980.9000244140625,MTD
2020-09-16,1003.0399780273438,985.5700073242188,989.1900024414062,988.8300170898438,96700,988.8300170898438,MTD
2020-09-17,998.4099731445312,976.3800048828125,983.8400268554688,983.6199951171875,95200,983.6199951171875,MTD
2020-09-18,995.2999877929688,970.8200073242188,985.77001953125,976.469970703125,141800,976.469970703125,MTD
2020-09-21,975.5900268554688,945.0,962.7000122070312,974.5,113700,974.5,MTD
2020-09-22,987.260009765625,964.6099853515625,973.6599731445312,986.0700073242188,118500,986.0700073242188,MTD
2020-09-23,987.5999755859375,953.8900146484375,987.5999755859375,957.1400146484375,105200,957.1400146484375,MTD
2020-09-24,970.0700073242188,947.0399780273438,956.1400146484375,960.260009765625,72000,960.260009765625,MTD
2020-09-25,981.75,953.5700073242188,957.4000244140625,975.0700073242188,99500,975.0700073242188,MTD
2020-09-28,981.9299926757812,958.8400268554688,958.8400268554688,968.469970703125,85800,968.469970703125,MTD
2020-09-29,981.4000244140625,959.8900146484375,974.0399780273438,968.5900268554688,92600,968.5900268554688,MTD
2020-09-30,986.7899780273438,958.2999877929688,974.219970703125,965.75,168200,965.75,MTD
2020-10-01,985.77001953125,964.0,974.6400146484375,970.9199829101562,97600,970.9199829101562,MTD
2020-10-02,977.6300048828125,959.5999755859375,959.5999755859375,966.9199829101562,81900,966.9199829101562,MTD
2020-10-05,993.0599975585938,979.9500122070312,979.9500122070312,990.4299926757812,100400,990.4299926757812,MTD
2020-10-06,1009.9500122070312,992.280029296875,992.280029296875,993.8499755859375,116800,993.8499755859375,MTD
2020-10-07,1013.22998046875,977.02001953125,977.02001953125,1011.27001953125,108100,1011.27001953125,MTD
2020-10-08,1024.9200439453125,1011.8599853515625,1015.4500122070312,1012.0800170898438,92200,1012.0800170898438,MTD
2020-10-09,1029.6199951171875,1015.260009765625,1021.1099853515625,1025.4599609375,93000,1025.4599609375,MTD
2020-10-12,1033.9000244140625,1022.7000122070312,1027.5999755859375,1025.75,80300,1025.75,MTD
2020-10-13,1033.469970703125,1020.47998046875,1025.0,1028.6600341796875,75800,1028.6600341796875,MTD
2020-10-14,1044.8299560546875,1019.9099731445312,1030.010009765625,1022.3900146484375,94200,1022.3900146484375,MTD
2020-10-15,1024.3800048828125,1012.0800170898438,1012.0800170898438,1018.530029296875,67200,1018.530029296875,MTD
2020-10-16,1042.239990234375,1024.0699462890625,1027.1300048828125,1029.77001953125,74700,1029.77001953125,MTD
2020-10-19,1036.1800537109375,1014.22998046875,1029.300048828125,1018.7000122070312,63500,1018.7000122070312,MTD
2020-10-20,1049.3900146484375,1023.1199951171875,1023.1199951171875,1030.6099853515625,76300,1030.6099853515625,MTD
2020-10-21,1043.010009765625,1030.280029296875,1034.1199951171875,1031.93994140625,58500,1031.93994140625,MTD
2020-10-22,1068.43994140625,1037.6700439453125,1037.6700439453125,1063.22998046875,115200,1063.22998046875,MTD
2020-10-23,1078.97998046875,1050.239990234375,1067.989990234375,1053.199951171875,96700,1053.199951171875,MTD
2020-10-26,1054.5,1033.6800537109375,1046.239990234375,1045.2900390625,68100,1045.2900390625,MTD
2020-10-27,1064.06005859375,1045.2900390625,1050.8699951171875,1052.5799560546875,131100,1052.5799560546875,MTD
2020-10-28,1043.8699951171875,1008.3800048828125,1037.6700439453125,1009.260009765625,111500,1009.260009765625,MTD
2020-10-29,1017.1199951171875,999.52001953125,1011.010009765625,1003.7899780273438,113600,1003.7899780273438,MTD
2020-10-30,1007.1599731445312,985.0499877929688,995.8599853515625,997.9099731445312,91200,997.9099731445312,MTD
2020-11-02,1048.9100341796875,1017.6699829101562,1018.8800048828125,1043.25,154800,1043.25,MTD
2020-11-03,1080.93994140625,1055.31005859375,1055.31005859375,1065.5,97300,1065.5,MTD
2020-11-04,1098.9200439453125,1075.6600341796875,1082.1700439453125,1080.22998046875,128800,1080.22998046875,MTD
2020-11-05,1110.06005859375,1089.3499755859375,1102.219970703125,1103.739990234375,169200,1103.739990234375,MTD
2020-11-06,1228.4100341796875,1156.6099853515625,1205.75,1181.1099853515625,229800,1181.1099853515625,MTD
2020-11-09,1215.4300537109375,1174.219970703125,1182.47998046875,1179.5799560546875,186000,1179.5799560546875,MTD
2020-11-10,1182.8800048828125,1122.800048828125,1182.1099853515625,1125.4599609375,225200,1125.4599609375,MTD
2020-11-11,1149.97998046875,1128.239990234375,1138.06005859375,1134.4000244140625,186600,1134.4000244140625,MTD
2020-11-12,1163.43994140625,1132.699951171875,1137.56005859375,1157.8699951171875,130600,1157.8699951171875,MTD
2020-11-13,1184.8900146484375,1150.02001953125,1158.75,1181.3800048828125,128000,1181.3800048828125,MTD
2020-11-16,1188.3499755859375,1168.3699951171875,1186.81005859375,1187.9300537109375,117300,1187.9300537109375,MTD
2020-11-17,1196.6199951171875,1171.9200439453125,1178.25,1193.3599853515625,135600,1193.3599853515625,MTD
2020-11-18,1190.699951171875,1139.760009765625,1190.699951171875,1144.81005859375,176600,1144.81005859375,MTD
2020-11-19,1154.199951171875,1141.739990234375,1142.989990234375,1147.3399658203125,101000,1147.3399658203125,MTD
2020-11-20,1160.489990234375,1140.6300048828125,1149.280029296875,1147.5999755859375,223000,1147.5999755859375,MTD
2020-11-23,1155.4300537109375,1130.68994140625,1148.7900390625,1138.6800537109375,97200,1138.6800537109375,MTD
2020-11-24,1147.9300537109375,1123.530029296875,1147.9300537109375,1126.9599609375,157000,1126.9599609375,MTD
2020-11-25,1134.1199951171875,1111.699951171875,1130.6800537109375,1125.1600341796875,132200,1125.1600341796875,MTD
2020-11-27,1132.0699462890625,1120.4200439453125,1125.949951171875,1126.6800537109375,55900,1126.6800537109375,MTD
2020-11-30,1151.550048828125,1123.489990234375,1123.489990234375,1150.0400390625,177400,1150.0400390625,MTD
2020-12-01,1176.5899658203125,1151.3299560546875,1156.800048828125,1160.0899658203125,202900,1160.0899658203125,MTD
2020-12-02,1161.4200439453125,1132.97998046875,1157.7099609375,1139.75,93000,1139.75,MTD
2020-12-03,1156.3800048828125,1129.239990234375,1146.9000244140625,1132.0,115000,1132.0,MTD
2020-12-04,1140.5999755859375,1122.6800537109375,1132.52001953125,1131.75,173000,1131.75,MTD
2020-12-07,1139.719970703125,1119.0999755859375,1130.3299560546875,1125.1500244140625,174200,1125.1500244140625,MTD
2020-12-08,1165.9300537109375,1118.949951171875,1122.8299560546875,1161.3299560546875,124700,1161.3299560546875,MTD
2020-12-09,1163.3199462890625,1142.6700439453125,1157.8199462890625,1150.6800537109375,127200,1150.6800537109375,MTD
2020-12-10,1156.1600341796875,1140.8599853515625,1151.280029296875,1151.8199462890625,81400,1151.8199462890625,MTD
2020-12-11,1147.3900146484375,1129.780029296875,1145.6199951171875,1144.8699951171875,119300,1144.8699951171875,MTD
2020-12-14,1168.010009765625,1137.6500244140625,1148.699951171875,1139.260009765625,142700,1139.260009765625,MTD
2020-12-15,1151.5799560546875,1141.18994140625,1149.9300537109375,1149.1600341796875,131800,1149.1600341796875,MTD
2020-12-16,1149.550048828125,1108.7900390625,1144.0799560546875,1111.260009765625,156200,1111.260009765625,MTD
2020-12-17,1140.06005859375,1113.9200439453125,1119.530029296875,1130.3299560546875,153100,1130.3299560546875,MTD
2020-12-18,1139.27001953125,1118.8199462890625,1134.8399658203125,1134.8299560546875,320700,1134.8299560546875,MTD
2020-12-21,1139.219970703125,1100.1400146484375,1122.239990234375,1135.3299560546875,137200,1135.3299560546875,MTD
2020-12-22,1138.3900146484375,1120.760009765625,1129.949951171875,1125.530029296875,111800,1125.530029296875,MTD
2020-12-23,1133.8699951171875,1114.449951171875,1130.0,1126.0999755859375,76500,1126.0999755859375,MTD
2020-12-24,1148.4000244140625,1127.22998046875,1127.22998046875,1140.18994140625,43000,1140.18994140625,MTD
2020-12-28,1149.31005859375,1124.449951171875,1149.31005859375,1134.760009765625,49600,1134.760009765625,MTD
2020-12-29,1151.0999755859375,1131.5,1144.6300048828125,1137.9599609375,86100,1137.9599609375,MTD
2020-12-30,1149.9100341796875,1129.8199462890625,1141.1099853515625,1133.8800048828125,68000,1133.8800048828125,MTD
2020-12-31,1140.6800537109375,1127.3499755859375,1138.6099853515625,1139.6800537109375,110800,1139.6800537109375,MTD
