Date,High,Low,Open,Close,Volume,Adj Close,Name
2020-12-17,146.1999969482422,145.17999267578125,145.25,145.7100067138672,3312500.0,145.7100067138672,PEP
2020-12-18,147.10000610351562,145.5,146.3300018310547,146.92999267578125,8980400.0,146.92999267578125,PEP
2020-12-21,145.66000366210938,143.47000122070312,145.0,145.39999389648438,3946900.0,145.39999389648438,PEP
2020-12-22,145.0,143.47999572753906,144.60000610351562,144.02000427246094,2653700.0,144.02000427246094,PEP
2020-12-23,145.60000610351562,144.07000732421875,144.49000549316406,144.41000366210938,2645100.0,144.41000366210938,PEP
2020-12-24,145.11000061035156,144.13999938964844,144.8300018310547,145.05999755859375,883300.0,145.05999755859375,PEP
2020-12-28,147.60000610351562,145.5399932861328,145.77999877929688,146.91000366210938,2493500.0,146.91000366210938,PEP
2020-12-29,148.77000427246094,146.83999633789062,147.67999267578125,147.4199981689453,3186700.0,147.4199981689453,PEP
2020-12-30,147.99000549316406,147.00999450683594,147.47000122070312,147.30999755859375,2224900.0,147.30999755859375,PEP
2020-12-31,148.4600067138672,146.63999938964844,147.47999572753906,148.3000030517578,2076800.0,148.3000030517578,PEP
