Date,High,Low,Open,Close,Volume,Adj Close,Name
2020-01-03,271.0299987792969,268.4100036621094,268.4599914550781,269.5899963378906,1562900.0,265.99615478515625,BDX
2020-01-06,273.70001220703125,266.6499938964844,268.9599914550781,273.3800048828125,1564300.0,269.7356262207031,BDX
2020-01-07,273.5199890136719,270.1300048828125,271.5799865722656,272.7300109863281,1332900.0,269.0943298339844,BDX
2020-01-08,275.5400085449219,271.55999755859375,272.9100036621094,273.3999938964844,1408500.0,269.75537109375,BDX
2020-01-09,275.2099914550781,272.94000244140625,274.7900085449219,273.5400085449219,936600.0,269.89349365234375,BDX
2020-01-10,276.2900085449219,273.5899963378906,275.1300048828125,274.4599914550781,972900.0,270.80126953125,BDX
2020-01-13,276.4800109863281,273.3999938964844,274.4599914550781,276.20001220703125,1276600.0,272.51806640625,BDX
2020-01-14,277.45001220703125,273.2699890136719,275.1199951171875,275.9599914550781,1441500.0,272.28125,BDX
2020-01-15,279.6199951171875,275.7900085449219,275.9200134277344,277.29998779296875,1128700.0,273.6033630371094,BDX
2020-01-16,278.989990234375,274.3800048828125,278.67999267578125,276.8699951171875,904400.0,273.17913818359375,BDX
2020-01-17,278.42999267578125,275.29998779296875,277.7200012207031,277.0799865722656,1170900.0,273.3863220214844,BDX
2020-01-21,278.05999755859375,275.30999755859375,276.8399963378906,277.5299987792969,1290700.0,273.8302917480469,BDX
2020-01-22,279.5,277.6600036621094,278.2200012207031,278.8299865722656,1049700.0,275.1129455566406,BDX
2020-01-23,280.2900085449219,276.67999267578125,278.7099914550781,278.7300109863281,1134500.0,275.01434326171875,BDX
2020-01-24,280.55999755859375,277.57000732421875,279.5799865722656,278.25,1237100.0,274.54071044921875,BDX
2020-01-27,280.4700012207031,273.1000061035156,274.3999938964844,279.75,1588800.0,276.020751953125,BDX
2020-01-28,283.69000244140625,279.8299865722656,280.260009765625,282.260009765625,1194800.0,278.4972839355469,BDX
2020-01-29,283.95001220703125,281.3900146484375,283.04998779296875,282.20001220703125,927600.0,278.4380798339844,BDX
2020-01-30,282.010009765625,279.54998779296875,280.0,281.1499938964844,1372100.0,277.402099609375,BDX
2020-01-31,280.9800109863281,274.489990234375,279.5400085449219,275.17999267578125,1736400.0,271.5116271972656,BDX
2020-02-03,281.75,276.8599853515625,277.2300109863281,279.30999755859375,1782100.0,275.5865783691406,BDX
2020-02-04,286.4100036621094,282.489990234375,283.2799987792969,284.45001220703125,1268600.0,280.6580810546875,BDX
2020-02-05,286.7200012207031,283.54998779296875,286.3299865722656,285.989990234375,1401900.0,282.17755126953125,BDX
2020-02-06,262.70001220703125,241.75,253.0,252.25,10053900.0,248.88731384277344,BDX
2020-02-07,251.72000122070312,246.47999572753906,251.60000610351562,246.91000366210938,3712600.0,243.6185302734375,BDX
2020-02-10,252.86000061035156,246.5399932861328,247.22000122070312,252.0,2603600.0,248.64065551757812,BDX
2020-02-11,259.25,253.0800018310547,253.66000366210938,256.4100036621094,2605000.0,252.9918670654297,BDX
2020-02-12,257.3800048828125,250.07000732421875,256.760009765625,252.22999572753906,2383400.0,248.86758422851562,BDX
2020-02-13,256.44000244140625,250.86000061035156,252.05999755859375,254.35000610351562,1897100.0,250.95933532714844,BDX
2020-02-14,260.3399963378906,253.6300048828125,255.02999877929688,260.2200012207031,2320500.0,256.7510681152344,BDX
2020-02-18,261.7900085449219,255.6699981689453,260.75,256.0,1842100.0,252.58734130859375,BDX
2020-02-19,258.4100036621094,255.6199951171875,257.20001220703125,256.07000732421875,1540200.0,252.65643310546875,BDX
2020-02-20,257.75,252.02999877929688,255.30999755859375,253.4600067138672,1132000.0,250.08120727539062,BDX
2020-02-21,258.7900085449219,252.3800048828125,252.55999755859375,257.3500061035156,1867700.0,253.9193572998047,BDX
2020-02-24,252.86000061035156,249.30999755859375,250.6199951171875,250.52999877929688,1637800.0,247.1902618408203,BDX
2020-02-25,252.1999969482422,243.14999389648438,251.30999755859375,245.42999267578125,2223500.0,242.15823364257812,BDX
2020-02-26,249.82000732421875,245.11000061035156,247.35000610351562,246.14999389648438,2056000.0,242.86863708496094,BDX
2020-02-27,250.41000366210938,242.41000366210938,244.6199951171875,242.69000244140625,2637600.0,239.4547576904297,BDX
2020-02-28,238.88999938964844,231.6199951171875,237.00999450683594,237.82000732421875,3588300.0,234.64968872070312,BDX
2020-03-02,245.32000732421875,234.0500030517578,237.83999633789062,245.32000732421875,2234200.0,242.0497283935547,BDX
2020-03-03,249.36000061035156,235.35000610351562,245.83999633789062,239.5,1948600.0,236.30728149414062,BDX
2020-03-04,247.8800048828125,243.1999969482422,244.3000030517578,247.11000061035156,1954900.0,243.8158416748047,BDX
2020-03-05,244.82000732421875,239.77000427246094,241.63999938964844,244.13999938964844,2274700.0,240.88543701171875,BDX
2020-03-06,239.88999938964844,230.58999633789062,237.39999389648438,239.1199951171875,4224000.0,235.932373046875,BDX
2020-03-09,234.66000366210938,223.0,225.5500030517578,230.77999877929688,2589800.0,228.45831298828125,BDX
2020-03-10,239.1199951171875,229.92999267578125,236.77000427246094,237.30999755859375,2627600.0,234.922607421875,BDX
2020-03-11,234.39999389648438,229.16000366210938,231.1699981689453,231.91000366210938,1983200.0,229.5769500732422,BDX
2020-03-12,234.8800048828125,220.5399932861328,223.3000030517578,220.57000732421875,3731500.0,218.3510284423828,BDX
2020-03-13,239.02000427246094,216.08999633789062,227.99000549316406,236.5,3459200.0,234.1207733154297,BDX
2020-03-16,234.5399932861328,208.64999389648438,216.0,223.13999938964844,2908600.0,220.89517211914062,BDX
2020-03-17,248.94000244140625,223.33999633789062,230.5399932861328,248.52000427246094,3872900.0,246.0198516845703,BDX
2020-03-18,251.97000122070312,228.0,239.10000610351562,234.72000122070312,3687900.0,232.3586883544922,BDX
2020-03-19,237.66000366210938,220.55999755859375,236.5,220.9600067138672,2641800.0,218.7371063232422,BDX
2020-03-20,224.72000122070312,216.22000122070312,217.80999755859375,220.1199951171875,3699600.0,217.90554809570312,BDX
2020-03-23,223.38999938964844,197.75,219.25999450683594,200.5800018310547,4464400.0,198.5621337890625,BDX
2020-03-24,211.77000427246094,199.5,209.41000366210938,202.85000610351562,3490600.0,200.80929565429688,BDX
2020-03-25,209.27000427246094,199.14999389648438,205.5399932861328,203.60000610351562,3489300.0,201.5517578125,BDX
2020-03-26,219.5500030517578,204.3699951171875,204.8000030517578,219.35000610351562,2663000.0,217.14329528808594,BDX
2020-03-27,221.50999450683594,211.44000244140625,212.57000732421875,216.5800018310547,2251500.0,214.4011688232422,BDX
2020-03-30,223.7100067138672,217.3300018310547,220.0500030517578,222.8699951171875,1925900.0,220.62789916992188,BDX
2020-03-31,231.0500030517578,219.0,222.05999755859375,229.77000427246094,2696200.0,227.45849609375,BDX
2020-04-01,229.77000427246094,220.0,221.7100067138672,225.39999389648438,2003200.0,223.13243103027344,BDX
2020-04-02,233.61000061035156,224.4199981689453,225.05999755859375,233.27999877929688,1557500.0,230.9331512451172,BDX
2020-04-03,232.86000061035156,222.7899932861328,231.00999450683594,226.72999572753906,1263700.0,224.4490509033203,BDX
2020-04-06,239.17999267578125,229.42999267578125,231.08999633789062,237.69000244140625,2254300.0,235.29879760742188,BDX
2020-04-07,243.0,235.05999755859375,240.0,237.5500030517578,2351900.0,235.1602020263672,BDX
2020-04-08,251.7100067138672,235.32000732421875,239.14999389648438,250.0,2504300.0,247.48495483398438,BDX
2020-04-09,250.5800018310547,243.52999877929688,250.0,247.4499969482422,2389800.0,244.96060180664062,BDX
2020-04-13,248.83999633789062,241.60000610351562,245.52000427246094,248.05999755859375,1309000.0,245.564453125,BDX
2020-04-14,251.99000549316406,247.55999755859375,251.99000549316406,249.52999877929688,2150500.0,247.01968383789062,BDX
2020-04-15,253.77000427246094,245.58999633789062,247.5500030517578,252.52999877929688,1832200.0,249.989501953125,BDX
2020-04-16,262.6199951171875,252.55999755859375,254.75999450683594,261.6099853515625,1649400.0,258.9781494140625,BDX
2020-04-17,266.0400085449219,255.7899932861328,265.69000244140625,261.3999938964844,2030800.0,258.770263671875,BDX
2020-04-20,266.7699890136719,259.54998779296875,261.8999938964844,263.44000244140625,1370300.0,260.78973388671875,BDX
2020-04-21,261.3299865722656,254.4600067138672,259.8699951171875,256.5,2455600.0,253.9195556640625,BDX
2020-04-22,267.8999938964844,257.989990234375,258.8699951171875,266.760009765625,2008000.0,264.07635498046875,BDX
2020-04-23,270.69000244140625,264.30999755859375,268.19000244140625,265.0799865722656,1221100.0,262.4132385253906,BDX
2020-04-24,268.6700134277344,262.5,266.6600036621094,268.1700134277344,1836300.0,265.47216796875,BDX
2020-04-27,271.45001220703125,267.54998779296875,269.3599853515625,270.0,1490400.0,267.28375244140625,BDX
2020-04-28,271.95001220703125,261.1499938964844,270.5899963378906,261.9200134277344,2163500.0,259.2850341796875,BDX
2020-04-29,263.0,257.1300048828125,263.0,257.8500061035156,1726700.0,255.2559814453125,BDX
2020-04-30,263.7699890136719,251.6300048828125,256.2799987792969,252.52999877929688,2858500.0,249.989501953125,BDX
2020-05-01,253.88999938964844,247.7899932861328,250.8000030517578,251.8699951171875,1423200.0,249.3361358642578,BDX
2020-05-04,256.3900146484375,249.22999572753906,252.38999938964844,255.27000427246094,1126600.0,252.70193481445312,BDX
2020-05-05,263.6000061035156,256.20001220703125,258.2699890136719,261.70001220703125,940700.0,259.0672607421875,BDX
2020-05-06,262.5,258.44000244140625,260.7900085449219,259.1300048828125,1045400.0,256.5231018066406,BDX
2020-05-07,266.0199890136719,255.50999450683594,266.0199890136719,256.25,1266000.0,253.6720733642578,BDX
2020-05-08,259.760009765625,254.00999450683594,259.2200012207031,254.47999572753906,1417400.0,251.9198760986328,BDX
2020-05-11,263.760009765625,253.13999938964844,253.52999877929688,262.04998779296875,1490300.0,259.4137268066406,BDX
2020-05-12,266.739990234375,261.8299865722656,262.989990234375,262.0899963378906,1222500.0,259.4533386230469,BDX
2020-05-13,264.3500061035156,258.3399963378906,262.67999267578125,261.9200134277344,1208900.0,259.2850341796875,BDX
2020-05-14,259.9700012207031,255.0399932861328,259.44000244140625,258.70001220703125,1279900.0,256.0974426269531,BDX
2020-05-15,262.4800109863281,255.97000122070312,257.6400146484375,258.25,1988000.0,255.6519317626953,BDX
2020-05-18,268.4200134277344,262.3599853515625,264.0,264.7699890136719,1025500.0,262.1063537597656,BDX
2020-05-19,265.44000244140625,262.3500061035156,265.0799865722656,263.20001220703125,828600.0,260.55218505859375,BDX
2020-05-20,258.4599914550781,242.55999755859375,255.74000549316406,242.99000549316406,3981300.0,240.5454864501953,BDX
2020-05-21,243.60000610351562,234.50999450683594,243.24000549316406,238.94000244140625,8333200.0,236.5362091064453,BDX
2020-05-22,244.66000366210938,238.55999755859375,241.52000427246094,239.25,11783300.0,236.8430938720703,BDX
2020-05-26,243.0,231.83999633789062,240.99000549316406,233.13999938964844,3585800.0,230.7945556640625,BDX
2020-05-27,234.89999389648438,227.41000366210938,231.1300048828125,234.8000030517578,3733100.0,232.4378662109375,BDX
2020-05-28,244.27999877929688,237.35000610351562,239.41000366210938,241.5,1788400.0,239.07046508789062,BDX
2020-05-29,247.05999755859375,239.60000610351562,243.86000061035156,246.92999267578125,1925300.0,244.44583129882812,BDX
2020-06-01,249.39999389648438,242.7899932861328,246.6300048828125,244.85000610351562,1164000.0,242.3867645263672,BDX
2020-06-02,245.05999755859375,241.47000122070312,245.05999755859375,244.5,1268000.0,242.04029846191406,BDX
2020-06-03,243.89999389648438,239.61000061035156,243.2100067138672,243.0399932861328,1785700.0,240.59495544433594,BDX
2020-06-04,245.35000610351562,240.0,242.0,243.5500030517578,1824700.0,241.099853515625,BDX
2020-06-05,244.39999389648438,240.83999633789062,243.77999877929688,242.00999450683594,3480900.0,239.57533264160156,BDX
2020-06-08,247.24000549316406,239.49000549316406,240.4499969482422,247.24000549316406,3554300.0,245.55429077148438,BDX
2020-06-09,250.32000732421875,237.19000244140625,247.35000610351562,237.27999877929688,2360300.0,235.6621856689453,BDX
2020-06-10,241.0500030517578,236.60000610351562,238.44000244140625,237.13999938964844,2375300.0,235.52313232421875,BDX
2020-06-11,236.57000732421875,229.41000366210938,235.92999267578125,230.19000244140625,2378100.0,228.62054443359375,BDX
2020-06-12,236.64999389648438,229.0,234.5500030517578,230.8800048828125,2011500.0,229.3058319091797,BDX
2020-06-15,236.10000610351562,227.05999755859375,228.74000549316406,234.14999389648438,2004500.0,232.55352783203125,BDX
2020-06-16,240.5,235.17999267578125,237.80999755859375,236.4600067138672,1483000.0,234.84779357910156,BDX
2020-06-17,240.1199951171875,235.72999572753906,237.19000244140625,237.27000427246094,1310800.0,235.6522674560547,BDX
2020-06-18,238.35000610351562,235.0,236.3800048828125,236.22999572753906,1129100.0,234.61935424804688,BDX
2020-06-19,239.3699951171875,235.13999938964844,238.5500030517578,237.58999633789062,2403600.0,235.97007751464844,BDX
2020-06-22,236.92999267578125,232.05999755859375,236.92999267578125,235.19000244140625,1445900.0,233.58644104003906,BDX
2020-06-23,240.0,236.4199981689453,236.80999755859375,237.8300018310547,1482600.0,236.2084503173828,BDX
2020-06-24,236.99000549316406,227.7899932861328,236.07000732421875,232.80999755859375,2201700.0,231.22267150878906,BDX
2020-06-25,231.8000030517578,225.3000030517578,231.8000030517578,228.94000244140625,2480200.0,227.37905883789062,BDX
2020-06-26,234.80999755859375,228.97999572753906,229.64999389648438,233.57000732421875,2569700.0,231.9774932861328,BDX
2020-06-29,234.5399932861328,228.72999572753906,234.0399932861328,232.97000122070312,2087800.0,231.38157653808594,BDX
2020-06-30,240.82000732421875,231.05999755859375,232.58999633789062,239.27000427246094,2312900.0,237.6386260986328,BDX
2020-07-01,242.97000122070312,238.75999450683594,239.0399932861328,241.52999877929688,1439600.0,239.88320922851562,BDX
2020-07-02,246.0800018310547,240.52000427246094,242.17999267578125,245.02999877929688,1884500.0,243.35934448242188,BDX
2020-07-06,253.72000122070312,247.58999633789062,248.4199981689453,250.47000122070312,3197500.0,248.7622528076172,BDX
2020-07-07,252.27000427246094,247.55999755859375,248.3800048828125,251.3800048828125,1826400.0,249.6660614013672,BDX
2020-07-08,256.92999267578125,251.22999572753906,251.94000244140625,252.72999572753906,2346800.0,251.00685119628906,BDX
2020-07-09,260.3399963378906,253.9600067138672,255.25999450683594,258.6099853515625,1769400.0,256.84674072265625,BDX
2020-07-10,259.7900085449219,254.77000427246094,258.0199890136719,257.3699951171875,887100.0,255.6151885986328,BDX
2020-07-13,262.2300109863281,255.86000061035156,257.32000732421875,257.4100036621094,1342200.0,255.65493774414062,BDX
2020-07-14,263.79998779296875,256.7799987792969,257.0400085449219,263.3999938964844,1263500.0,261.6040954589844,BDX
2020-07-15,268.1499938964844,264.1099853515625,265.0,266.9599914550781,1357000.0,265.13983154296875,BDX
2020-07-16,268.3800048828125,264.8699951171875,266.8999938964844,265.04998779296875,1286900.0,263.2428283691406,BDX
2020-07-17,269.0899963378906,264.1400146484375,266.7300109863281,266.9800109863281,1279200.0,265.1596984863281,BDX
2020-07-20,268.5299987792969,265.0400085449219,267.9800109863281,267.8500061035156,1003500.0,266.0237731933594,BDX
2020-07-21,276.4200134277344,269.0,269.7300109863281,271.30999755859375,1446200.0,269.4601745605469,BDX
2020-07-22,274.760009765625,270.9100036621094,271.7099914550781,273.44000244140625,1110800.0,271.5756530761719,BDX
2020-07-23,276.1600036621094,271.7099914550781,274.1000061035156,272.7099914550781,841400.0,270.8506164550781,BDX
2020-07-24,272.9800109863281,269.0,272.5400085449219,271.8900146484375,618600.0,270.0362243652344,BDX
2020-07-27,275.67999267578125,269.05999755859375,270.260009765625,275.17999267578125,933200.0,273.30377197265625,BDX
2020-07-28,275.3699951171875,272.19000244140625,274.54998779296875,273.0,812600.0,271.1386413574219,BDX
2020-07-29,277.9100036621094,273.7200012207031,273.7200012207031,276.3999938964844,843300.0,274.5154724121094,BDX
2020-07-30,275.1400146484375,270.0299987792969,273.3399963378906,273.8399963378906,917900.0,271.972900390625,BDX
2020-07-31,281.3500061035156,273.25,274.07000732421875,281.3399963378906,1491500.0,279.4217834472656,BDX
2020-08-03,284.55999755859375,280.0,282.9700012207031,283.67999267578125,1215200.0,281.7458190917969,BDX
2020-08-04,283.8999938964844,281.5,283.0299987792969,282.8599853515625,829000.0,280.9314270019531,BDX
2020-08-05,284.9700012207031,280.29998779296875,280.29998779296875,283.42999267578125,1072200.0,281.4975280761719,BDX
2020-08-06,267.95001220703125,256.3699951171875,266.0,259.6099853515625,2591100.0,257.8399353027344,BDX
2020-08-07,261.82000732421875,255.0,260.20001220703125,256.4100036621094,2228000.0,254.66175842285156,BDX
2020-08-10,259.5,255.0500030517578,259.5,256.75,2501600.0,254.9994354248047,BDX
2020-08-11,260.55999755859375,254.9499969482422,259.2900085449219,255.0,1625900.0,253.26136779785156,BDX
2020-08-12,259.54998779296875,255.88999938964844,255.88999938964844,257.2200012207031,1224400.0,255.4662322998047,BDX
2020-08-13,262.8599853515625,256.4800109863281,256.9200134277344,262.3299865722656,1049500.0,260.5413818359375,BDX
2020-08-14,262.29998779296875,256.6600036621094,261.5400085449219,258.1700134277344,1126300.0,256.4097595214844,BDX
2020-08-17,260.6499938964844,258.0,258.8900146484375,260.0400085449219,987100.0,258.2669982910156,BDX
2020-08-18,264.8999938964844,259.1600036621094,261.5199890136719,263.8599853515625,1781200.0,262.0609436035156,BDX
2020-08-19,266.19000244140625,260.54998779296875,265.0,262.0,1014700.0,260.213623046875,BDX
2020-08-20,261.9800109863281,258.1000061035156,260.2699890136719,258.92999267578125,768200.0,257.1645812988281,BDX
2020-08-21,259.3599853515625,255.4600067138672,258.1099853515625,257.7200012207031,1166100.0,255.96282958984375,BDX
2020-08-24,259.5799865722656,254.38999938964844,258.8599853515625,254.9499969482422,903900.0,253.2117156982422,BDX
2020-08-25,257.3299865722656,254.1699981689453,256.1099853515625,255.7899932861328,1095800.0,254.0459747314453,BDX
2020-08-26,255.10000610351562,250.0500030517578,254.67999267578125,253.97999572753906,1158600.0,252.24832153320312,BDX
2020-08-27,248.25999450683594,232.0,238.52000427246094,246.57000732421875,3850900.0,244.8888702392578,BDX
2020-08-28,247.3800048828125,240.89999389648438,247.1300048828125,242.8000030517578,1914500.0,241.14456176757812,BDX
2020-08-31,244.47999572753906,241.8300018310547,243.85000610351562,242.77000427246094,2324500.0,241.11476135253906,BDX
2020-09-01,245.8699951171875,238.72999572753906,243.97000122070312,240.83999633789062,1412500.0,239.1979217529297,BDX
2020-09-02,246.27000427246094,240.02999877929688,240.5800018310547,246.19000244140625,1301300.0,244.51144409179688,BDX
2020-09-03,246.67999267578125,234.0800018310547,246.0,235.05999755859375,1770100.0,233.45733642578125,BDX
2020-09-04,238.16000366210938,232.42999267578125,236.8699951171875,234.0800018310547,1545700.0,232.4840087890625,BDX
2020-09-08,235.5399932861328,230.50999450683594,234.75,234.05999755859375,1502600.0,233.25135803222656,BDX
2020-09-09,239.0500030517578,234.58999633789062,236.16000366210938,235.57000732421875,1402800.0,234.7561492919922,BDX
2020-09-10,235.72000122070312,231.3000030517578,235.0,234.17999267578125,2075500.0,233.3709259033203,BDX
2020-09-11,236.74000549316406,233.75999450683594,234.8300018310547,235.77999877929688,1171600.0,234.9654083251953,BDX
2020-09-14,238.47999572753906,235.86000061035156,236.91000366210938,235.89999389648438,1126700.0,235.08499145507812,BDX
2020-09-15,236.4499969482422,226.0500030517578,236.0,226.14999389648438,2480500.0,225.36868286132812,BDX
2020-09-16,229.8699951171875,224.2100067138672,226.1199951171875,227.02999877929688,2433800.0,226.24563598632812,BDX
2020-09-17,229.17999267578125,224.41000366210938,226.35000610351562,227.8000030517578,1921100.0,227.0129852294922,BDX
2020-09-18,233.94000244140625,226.16000366210938,226.16000366210938,231.89999389648438,4018800.0,231.09881591796875,BDX
2020-09-21,231.38999938964844,225.36000061035156,231.38999938964844,228.44000244140625,1219700.0,227.65077209472656,BDX
2020-09-22,228.08999633789062,222.75,227.5800018310547,223.8000030517578,1880400.0,223.0268096923828,BDX
2020-09-23,229.72000122070312,224.50999450683594,225.9199981689453,225.58999633789062,1691700.0,224.81060791015625,BDX
2020-09-24,226.47000122070312,220.0399932861328,226.0,221.16000366210938,1520300.0,220.3959197998047,BDX
2020-09-25,224.57000732421875,219.5,220.0500030517578,224.0800018310547,1492700.0,223.3058319091797,BDX
2020-09-28,227.91000366210938,224.7100067138672,226.41000366210938,225.0,1046600.0,224.22265625,BDX
2020-09-29,226.97999572753906,224.92999267578125,226.10000610351562,225.42999267578125,845700.0,224.6511688232422,BDX
2020-09-30,235.57000732421875,226.8000030517578,227.30999755859375,232.67999267578125,2311000.0,231.87611389160156,BDX
2020-10-01,236.82000732421875,228.64999389648438,234.41000366210938,230.85000610351562,1214200.0,230.0524444580078,BDX
2020-10-02,235.0,231.0,231.89999389648438,232.66000366210938,1008100.0,231.856201171875,BDX
2020-10-05,238.50999450683594,234.1300048828125,234.1699981689453,238.13999938964844,976000.0,237.3172607421875,BDX
2020-10-06,240.32000732421875,235.02999877929688,238.0,235.4499969482422,994100.0,234.6365509033203,BDX
2020-10-07,237.72999572753906,234.0500030517578,236.27000427246094,235.6999969482422,1037100.0,234.88568115234375,BDX
2020-10-08,237.3800048828125,234.44000244140625,235.77000427246094,236.2100067138672,1010300.0,235.39393615722656,BDX
2020-10-09,238.1300048828125,234.4199981689453,237.52000427246094,237.30999755859375,1572700.0,236.49012756347656,BDX
2020-10-12,240.5,236.7100067138672,238.0800018310547,238.36000061035156,864900.0,237.5364990234375,BDX
2020-10-13,239.74000549316406,235.39999389648438,237.42999267578125,236.7100067138672,886100.0,235.8922119140625,BDX
2020-10-14,238.86000061035156,233.11000061035156,236.77999877929688,233.69000244140625,921600.0,232.88262939453125,BDX
2020-10-15,236.47999572753906,231.5,232.1699981689453,235.00999450683594,1144000.0,234.1980743408203,BDX
2020-10-16,239.1699981689453,234.63999938964844,235.80999755859375,236.99000549316406,1055100.0,236.17123413085938,BDX
2020-10-19,240.75,236.47999572753906,237.52000427246094,237.3800048828125,1121600.0,236.5598907470703,BDX
2020-10-20,238.49000549316406,236.0,237.9199981689453,236.25999450683594,830500.0,235.44374084472656,BDX
2020-10-21,239.0,233.0399932861328,238.22000122070312,236.39999389648438,1174500.0,235.58326721191406,BDX
2020-10-22,241.4199981689453,235.47999572753906,235.6199951171875,241.08999633789062,1096100.0,240.25706481933594,BDX
2020-10-23,242.6199951171875,239.22999572753906,240.83999633789062,240.27999877929688,985400.0,239.44985961914062,BDX
2020-10-26,242.8800048828125,238.57000732421875,239.2899932861328,242.0,975100.0,241.16392517089844,BDX
2020-10-27,245.8699951171875,242.41000366210938,242.9600067138672,244.24000549316406,998000.0,243.3961944580078,BDX
2020-10-28,241.36000061035156,235.36000061035156,240.10000610351562,235.88999938964844,1059800.0,235.0750274658203,BDX
2020-10-29,236.75,230.8699951171875,235.83999633789062,232.47000122070312,1076400.0,231.66685485839844,BDX
2020-10-30,233.9600067138672,227.82000732421875,232.36000061035156,231.1300048828125,1413100.0,230.33148193359375,BDX
2020-11-02,237.14999389648438,232.0399932861328,233.61000061035156,234.7899932861328,1036800.0,233.97882080078125,BDX
2020-11-03,239.69000244140625,234.94000244140625,236.47999572753906,237.72000122070312,1131300.0,236.89871215820312,BDX
2020-11-04,245.2100067138672,236.66000366210938,240.57000732421875,236.7899932861328,1482500.0,235.97190856933594,BDX
2020-11-05,244.47000122070312,232.44000244140625,240.0,234.64999389648438,2171800.0,233.8393096923828,BDX
2020-11-06,241.6300048828125,234.72000122070312,235.19000244140625,236.6199951171875,1333700.0,235.80250549316406,BDX
2020-11-09,247.8300018310547,239.88999938964844,246.82000732421875,240.30999755859375,1929100.0,239.47975158691406,BDX
2020-11-10,243.38999938964844,239.6199951171875,241.0399932861328,240.3000030517578,2166100.0,239.4698028564453,BDX
2020-11-11,243.9199981689453,240.80999755859375,243.61000061035156,243.16000366210938,1558500.0,242.31991577148438,BDX
2020-11-12,243.69000244140625,239.1300048828125,242.89999389648438,240.2100067138672,1305900.0,239.38011169433594,BDX
2020-11-13,244.22000122070312,240.05999755859375,241.47000122070312,242.80999755859375,1873200.0,241.9711151123047,BDX
2020-11-16,246.5,241.75999450683594,246.41000366210938,242.57000732421875,1575200.0,241.73196411132812,BDX
2020-11-17,245.22000122070312,240.47000122070312,241.75,242.41000366210938,1128900.0,241.572509765625,BDX
2020-11-18,242.25999450683594,233.30999755859375,242.17999267578125,233.47000122070312,1860200.0,232.66339111328125,BDX
2020-11-19,235.49000549316406,231.8800048828125,234.25,232.89999389648438,1439500.0,232.09535217285156,BDX
2020-11-20,234.72999572753906,231.05999755859375,232.6199951171875,231.8699951171875,1255900.0,231.06890869140625,BDX
2020-11-23,233.41000366210938,227.69000244140625,231.77999877929688,228.47999572753906,1496400.0,227.6906280517578,BDX
2020-11-24,229.75999450683594,226.8699951171875,229.0,229.2899932861328,2314400.0,228.49783325195312,BDX
2020-11-25,230.99000549316406,226.77000427246094,230.47999572753906,227.47000122070312,1628100.0,226.6841278076172,BDX
2020-11-27,229.5,226.14999389648438,228.3000030517578,228.9600067138672,849100.0,228.16897583007812,BDX
2020-11-30,234.88999938964844,229.97000122070312,230.0800018310547,234.83999633789062,4174600.0,234.02865600585938,BDX
2020-12-01,238.72999572753906,235.5800018310547,236.1199951171875,238.64999389648438,1682100.0,237.8254852294922,BDX
2020-12-02,246.5,238.42999267578125,238.64999389648438,241.8699951171875,2235300.0,241.03436279296875,BDX
2020-12-03,241.3300018310547,237.49000549316406,241.25999450683594,238.50999450683594,2347900.0,237.68597412109375,BDX
2020-12-04,242.8000030517578,238.38999938964844,238.49000549316406,242.75999450683594,2360900.0,241.92129516601562,BDX
2020-12-07,243.5800018310547,235.86000061035156,242.42999267578125,236.4499969482422,1298300.0,235.63308715820312,BDX
2020-12-08,240.36000061035156,234.61000061035156,235.11000061035156,240.24000549316406,1194800.0,239.41000366210938,BDX
2020-12-09,240.77999877929688,237.60000610351562,240.0399932861328,239.9600067138672,1315800.0,239.9600067138672,BDX
2020-12-10,243.30999755859375,240.02999877929688,240.42999267578125,242.3300018310547,1351200.0,242.3300018310547,BDX
2020-12-11,242.94000244140625,240.0500030517578,241.25,242.69000244140625,1274000.0,242.69000244140625,BDX
2020-12-14,246.74000549316406,239.8800048828125,243.4600067138672,240.0,1236600.0,240.0,BDX
2020-12-15,245.58999633789062,239.83999633789062,240.44000244140625,244.1300048828125,1261700.0,244.1300048828125,BDX
2020-12-16,247.07000732421875,242.25,244.9499969482422,245.2899932861328,1210700.0,245.2899932861328,BDX
2020-12-17,249.6300048828125,246.00999450683594,246.4499969482422,248.6999969482422,1172500.0,248.6999969482422,BDX
2020-12-18,253.22999572753906,247.0,248.4499969482422,252.08999633789062,2750700.0,252.08999633789062,BDX
2020-12-21,250.39999389648438,245.27000427246094,249.36000061035156,247.86000061035156,938600.0,247.86000061035156,BDX
2020-12-22,248.47999572753906,245.22999572753906,247.41000366210938,245.89999389648438,941100.0,245.89999389648438,BDX
2020-12-23,247.22999572753906,244.17999267578125,247.0800018310547,244.25,919500.0,244.25,BDX
2020-12-24,249.25,244.89999389648438,244.89999389648438,247.99000549316406,440000.0,247.99000549316406,BDX
2020-12-28,249.8699951171875,247.2899932861328,248.8000030517578,248.14999389648438,644500.0,248.14999389648438,BDX
2020-12-29,250.75,247.27999877929688,249.41000366210938,248.35000610351562,817000.0,248.35000610351562,BDX
2020-12-30,249.33999633789062,246.58999633789062,248.61000061035156,246.67999267578125,667300.0,246.67999267578125,BDX
2020-12-31,250.77999877929688,246.75999450683594,247.22999572753906,250.22000122070312,697600.0,250.22000122070312,BDX
