Date,High,Low,Open,Close,Volume,Adj Close,Name
2020-12-07,49.689998626708984,48.459999084472656,49.689998626708984,48.7400016784668,675500.0,48.7400016784668,PRGO
2020-12-08,49.16999816894531,48.20000076293945,48.5,48.72999954223633,1122200.0,48.72999954223633,PRGO
2020-12-09,49.099998474121094,48.11000061035156,49.040000915527344,48.47999954223633,943900.0,48.47999954223633,PRGO
2020-12-10,48.810001373291016,48.2599983215332,48.36000061035156,48.7599983215332,731100.0,48.7599983215332,PRGO
2020-12-11,48.720001220703125,47.45000076293945,48.459999084472656,47.810001373291016,863900.0,47.810001373291016,PRGO
2020-12-14,48.16999816894531,46.619998931884766,48.029998779296875,46.630001068115234,824100.0,46.630001068115234,PRGO
2020-12-15,48.41999816894531,46.650001525878906,47.08000183105469,48.369998931884766,765100.0,48.369998931884766,PRGO
2020-12-16,48.290000915527344,47.38999938964844,48.25,47.40999984741211,653500.0,47.40999984741211,PRGO
2020-12-17,47.439998626708984,46.81999969482422,47.380001068115234,46.970001220703125,782300.0,46.970001220703125,PRGO
2020-12-18,46.84000015258789,45.59000015258789,46.84000015258789,46.09000015258789,1693400.0,46.09000015258789,PRGO
2020-12-21,45.08000183105469,44.15999984741211,45.06999969482422,44.810001373291016,1134700.0,44.810001373291016,PRGO
2020-12-22,44.810001373291016,43.65999984741211,44.7599983215332,43.849998474121094,1048000.0,43.849998474121094,PRGO
2020-12-23,44.25,43.459999084472656,43.869998931884766,43.65999984741211,904600.0,43.65999984741211,PRGO
2020-12-24,44.08000183105469,43.61000061035156,43.79999923706055,44.0099983215332,379100.0,44.0099983215332,PRGO
2020-12-28,45.25,44.099998474121094,44.45000076293945,44.650001525878906,686700.0,44.650001525878906,PRGO
2020-12-29,45.06999969482422,44.040000915527344,44.95000076293945,44.54999923706055,606700.0,44.54999923706055,PRGO
2020-12-30,45.16999816894531,44.279998779296875,44.66999816894531,44.47999954223633,629700.0,44.47999954223633,PRGO
2020-12-31,44.869998931884766,44.150001525878906,44.630001068115234,44.720001220703125,634300.0,44.720001220703125,PRGO
