Date,High,Low,Open,Close,Volume,Adj Close,Name
2020-12-02,161.83999633789062,158.47999572753906,161.0,158.9499969482422,1529400.0,158.9499969482422,ZTS
2020-12-03,159.08999633789062,156.44000244140625,158.5800018310547,157.07000732421875,2308200.0,157.07000732421875,ZTS
2020-12-04,158.22000122070312,156.66000366210938,157.16000366210938,157.9499969482422,1497100.0,157.9499969482422,ZTS
2020-12-07,159.1999969482422,157.55999755859375,157.55999755859375,158.4499969482422,1407100.0,158.4499969482422,ZTS
2020-12-08,159.5,156.47000122070312,156.8699951171875,158.99000549316406,1593900.0,158.99000549316406,ZTS
2020-12-09,160.1699981689453,157.66000366210938,159.69000244140625,158.6999969482422,1510400.0,158.6999969482422,ZTS
2020-12-10,160.47000122070312,157.88999938964844,159.4499969482422,158.1199951171875,1847000.0,158.1199951171875,ZTS
2020-12-11,159.6199951171875,157.16000366210938,157.5500030517578,159.52999877929688,1264000.0,159.52999877929688,ZTS
2020-12-14,162.8699951171875,159.08999633789062,160.10000610351562,159.5,1612900.0,159.5,ZTS
2020-12-15,162.11000061035156,158.36000061035156,160.2899932861328,161.9600067138672,1813100.0,161.9600067138672,ZTS
2020-12-16,163.3300018310547,160.5399932861328,162.36000061035156,160.6199951171875,1440900.0,160.6199951171875,ZTS
2020-12-17,163.97000122070312,161.24000549316406,161.88999938964844,162.6999969482422,1486800.0,162.6999969482422,ZTS
2020-12-18,164.5399932861328,161.0500030517578,162.64999389648438,163.6300048828125,3566400.0,163.6300048828125,ZTS
2020-12-21,161.55999755859375,158.3000030517578,160.74000549316406,160.83999633789062,1463800.0,160.83999633789062,ZTS
2020-12-22,162.3800048828125,159.63999938964844,160.52999877929688,161.8300018310547,1209200.0,161.8300018310547,ZTS
2020-12-23,162.97999572753906,159.83999633789062,162.0,159.85000610351562,1164600.0,159.85000610351562,ZTS
2020-12-24,161.8699951171875,159.85000610351562,159.9199981689453,160.72000122070312,417400.0,160.72000122070312,ZTS
2020-12-28,162.8300018310547,160.30999755859375,161.44000244140625,162.38999938964844,1522400.0,162.38999938964844,ZTS
2020-12-29,165.10000610351562,162.39999389648438,163.2100067138672,163.1199951171875,1188400.0,163.1199951171875,ZTS
2020-12-30,164.8000030517578,163.16000366210938,163.50999450683594,164.27000427246094,1009000.0,164.27000427246094,ZTS
2020-12-31,165.67999267578125,163.22999572753906,164.5,165.5,1292600.0,165.5,ZTS
