Date,High,Low,Open,Close,Volume,Adj Close,Name
2020-12-10,148.5500030517578,145.6999969482422,147.16000366210938,145.99000549316406,1039800.0,145.75482177734375,ZBH
2020-12-11,145.32000732421875,141.13999938964844,144.9199981689453,141.67999267578125,1426900.0,141.45175170898438,ZBH
2020-12-14,144.94000244140625,142.32000732421875,143.02000427246094,142.58999633789062,966600.0,142.36029052734375,ZBH
2020-12-15,148.49000549316406,144.0,144.63999938964844,147.80999755859375,997100.0,147.57188415527344,ZBH
2020-12-16,150.0399932861328,146.99000549316406,147.1999969482422,148.85000610351562,743100.0,148.61021423339844,ZBH
2020-12-17,152.07000732421875,148.10000610351562,148.32000732421875,151.36000061035156,804600.0,151.1161651611328,ZBH
2020-12-18,152.4199981689453,149.50999450683594,151.82000732421875,151.85000610351562,1766600.0,151.6053924560547,ZBH
2020-12-21,150.24000549316406,147.0500030517578,148.9199981689453,148.60000610351562,863100.0,148.36062622070312,ZBH
2020-12-22,151.6999969482422,146.1999969482422,148.30999755859375,150.8300018310547,1019400.0,150.58702087402344,ZBH
2020-12-23,152.3000030517578,148.94000244140625,151.6699981689453,148.97999572753906,662000.0,148.74000549316406,ZBH
2020-12-24,149.6999969482422,147.61000061035156,149.39999389648438,149.25,283800.0,149.25,ZBH
2020-12-28,151.57000732421875,148.8000030517578,150.61000061035156,148.88999938964844,684000.0,148.88999938964844,ZBH
2020-12-29,153.33999633789062,149.91000366210938,150.42999267578125,152.4499969482422,735700.0,152.4499969482422,ZBH
2020-12-30,154.75999450683594,151.3699951171875,152.85000610351562,152.22000122070312,427600.0,152.22000122070312,ZBH
2020-12-31,154.47999572753906,151.25,151.86000061035156,154.08999633789062,499200.0,154.08999633789062,ZBH
