Date,High,Low,Open,Close,Volume,Adj Close,Name
2020-12-02,138.0,135.3800048828125,135.47999572753906,137.3800048828125,1646800.0,137.3800048828125,MCHP
2020-12-03,140.52000427246094,137.1300048828125,137.80999755859375,138.50999450683594,2982600.0,138.50999450683594,MCHP
2020-12-04,144.49000549316406,138.32000732421875,138.60000610351562,144.24000549316406,2247200.0,144.24000549316406,MCHP
2020-12-07,145.33999633789062,142.60000610351562,143.75999450683594,144.99000549316406,1232400.0,144.99000549316406,MCHP
2020-12-08,145.27000427246094,143.1699981689453,143.75,144.75,1318800.0,144.75,MCHP
2020-12-09,144.27000427246094,138.22000122070312,142.75,139.8000030517578,2690700.0,139.8000030517578,MCHP
2020-12-10,142.0500030517578,138.57000732421875,139.55999755859375,139.91000366210938,1559200.0,139.91000366210938,MCHP
2020-12-11,141.36000061035156,137.55999755859375,137.97999572753906,140.61000061035156,1532200.0,140.61000061035156,MCHP
2020-12-14,143.0,140.67999267578125,141.77000427246094,141.5,1382900.0,141.5,MCHP
2020-12-15,143.97999572753906,140.11000061035156,143.75999450683594,141.16000366210938,2041200.0,141.16000366210938,MCHP
2020-12-16,141.86000061035156,138.00999450683594,141.02999877929688,138.82000732421875,3000600.0,138.82000732421875,MCHP
2020-12-17,141.67999267578125,139.2899932861328,140.8800048828125,139.72000122070312,1550500.0,139.72000122070312,MCHP
2020-12-18,140.5800018310547,136.69000244140625,140.5800018310547,138.00999450683594,4519400.0,138.00999450683594,MCHP
2020-12-21,138.3800048828125,134.47999572753906,134.86000061035156,138.0,2215300.0,138.0,MCHP
2020-12-22,139.10000610351562,136.11000061035156,137.8699951171875,136.9499969482422,1933800.0,136.9499969482422,MCHP
2020-12-23,137.94000244140625,135.8699951171875,136.8300018310547,136.0,1057300.0,136.0,MCHP
2020-12-24,137.5,135.3000030517578,136.24000549316406,136.77000427246094,451900.0,136.77000427246094,MCHP
2020-12-28,138.5800018310547,135.9199981689453,138.08999633789062,136.25,784800.0,136.25,MCHP
2020-12-29,137.52999877929688,133.9600067138672,137.52999877929688,135.16000366210938,968600.0,135.16000366210938,MCHP
2020-12-30,137.25999450683594,135.60000610351562,136.57000732421875,136.7899932861328,1393700.0,136.7899932861328,MCHP
2020-12-31,138.19000244140625,135.6300048828125,136.6300048828125,138.11000061035156,797100.0,138.11000061035156,MCHP
